#{"t_start": 1673787191.5582066, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,1730,57766.272437
40.0,118,57767.409845
46.0,3000,58042.172656
72.0,249,58043.974711
62.0,371,58292.165556
81.0,2887,58692.081752
68.0,508,58697.247824
58.0,581,58930.657464
69.0,631,58936.897028
83.0,739,58943.479366
-4.0,57,58943.974206
51.0,2403,59219.886422
55.0,3000,59826.721446
48.0,165,59828.095814
67.0,2029,60163.69828
84.0,335,60189.834661
64.0,2064,60493.308784
43.0,3000,61013.717541
66.0,602,61018.455533
73.0,1716,61284.46914
45.0,623,61289.410218
74.0,1867,61578.978089
70.0,906,61589.65801
60.0,1575,61852.382251
65.0,357,61855.561136
56.0,131,61856.659625
62.0,2785,62432.531101
70.0,1125,62441.593052
68.0,3000,63018.372978
58.0,104,63020.674204
44.0,1456,63360.504377
78.0,365,63364.666421
29.0,3000,63661.81773
43.0,559,63667.581837
65.0,599,63923.004203
1.0,76,63923.714188
66.0,345,63926.760312
73.0,132,63927.95312
14.0,899,63936.623508
46.0,136,64175.018208
65.0,562,64180.696891
48.0,168,64182.462989
59.0,1359,64447.154571
38.0,920,64454.604755
52.0,291,64457.517167
27.0,345,64460.475793
40.0,669,64742.018455
49.0,198,64743.67771
58.0,417,64746.881797
83.0,426,64750.431542
67.0,131,64751.449815
30.0,137,64752.745226
72.0,608,65005.005404
53.0,195,65006.614163
47.0,260,65008.713224
61.0,650,65013.957869
89.0,112,65014.813229
79.0,370,65049.682952
56.0,497,65293.263633
52.0,203,65294.90996
47.0,158,65296.540129
67.0,847,65303.459083
81.0,98,65304.330326
26.0,223,65306.018647
51.0,822,65563.755917
55.0,125,65564.617828
51.0,1310,65575.21725
74.0,761,65825.456095
54.0,550,65830.193055
19.0,73,65830.724531
79.0,91,65831.362253
53.0,1041,66079.530263
62.0,917,66086.463594
46.0,541,66091.030116
73.0,146,66092.016003
65.0,1020,66335.806766
50.0,2805,66621.36585
49.0,911,66875.782991
44.0,1173,66907.815361
70.0,149,66909.706078
57.0,212,66911.412413
74.0,1699,67164.287266
66.0,171,67165.519377
77.0,199,67405.63249
52.0,260,67407.805754
62.0,921,67415.125839
63.0,342,67417.99394
76.0,303,67461.336363
70.0,160,67462.489936
62.0,456,67720.130084
76.0,360,67723.409911
49.0,109,67724.506994
66.0,909,67765.047244
68.0,1464,68066.323913
89.0,104,68067.112415
62.0,120,68068.269785
61.0,815,68322.672532
26.0,297,68324.723363
44.0,234,68326.841671
54.0,308,68330.198716
59.0,107,68331.08303
58.0,3000,68844.18461
45.0,1385,68856.523236
72.0,1030,69120.069274
42.0,104,69120.814163
53.0,210,69143.226089
52.0,936,69210.08215
33.0,382,69213.639803
60.0,3000,69741.362506
14.0,37,69741.616796
58.0,130,69742.854892
67.0,151,69744.110071
54.0,3000,70303.27219
46.0,253,70305.245898
41.0,129,70306.2793
52.0,3000,70613.060499
52.0,625,70869.733033
53.0,734,70877.118409
54.0,354,70880.057527
24.0,1426,71140.708444
64.0,1135,71152.165317
71.0,1842,71418.87809
65.0,342,71421.631907
76.0,3000,71944.007645
63.0,447,71947.571578
61.0,898,72205.835445
53.0,742,72212.579796
68.0,1421,72474.168428
58.0,195,72475.880122
73.0,479,72488.163843
26.0,1692,72753.506765
86.0,109,72793.644138
58.0,156,72795.058685
37.0,144,72796.191434
5.0,72,72796.790713
75.0,619,72801.885074
76.0,656,73042.215794
50.0,2980,73317.597255
69.0,252,73319.530459
57.0,687,73325.805737
64.0,1355,73602.086084
71.0,263,73604.044851
73.0,672,73871.711721
50.0,774,73879.219867
55.0,2769,74152.43467
74.0,404,74408.421248
53.0,232,74410.451733
44.0,119,74411.686674
38.0,92,74412.881639
52.0,330,74416.404934
30.0,410,74424.48097
58.0,230,74426.458067
55.0,875,74682.044796
69.0,267,74684.97999
36.0,135,74686.090659
50.0,939,74694.431329
85.0,1026,74951.341267
53.0,340,74954.413508
68.0,1433,75218.524112
48.0,3000,75510.08554
69.0,889,75838.235353
67.0,794,75845.363229
59.0,1198,76107.067517
71.0,575,76198.095575
70.0,2261,76491.919409
52.0,324,76511.851416
46.0,437,76528.415765
42.0,223,76530.334122
81.0,859,76781.414453
82.0,549,76786.058308
81.0,175,76787.632964
55.0,933,77089.344541
73.0,177,77090.870876
35.0,169,77092.000183
51.0,486,77095.880409
39.0,844,77102.911747
51.0,2147,77658.3977
54.0,3000,77942.83019
51.0,544,77947.089107
52.0,362,77949.761174
44.0,110,77950.642285
52.0,241,78203.152903
62.0,690,78209.657179
45.0,147,78210.678985
49.0,249,78212.643944
56.0,235,78214.291863
50.0,395,78217.550791
47.0,749,78495.674004
55.0,974,78503.157867
75.0,496,78761.527575
51.0,3000,79053.220052
81.0,102,79054.006122
75.0,431,79057.266606
46.0,314,79059.654941
30.0,201,79061.387183
51.0,316,79274.687967
39.0,53,79275.199788
60.0,188,79276.850776
56.0,424,79280.08887
59.0,536,79284.212321
92.0,2991,79775.306711
62.0,354,79778.29643
40.0,169,79779.97058
79.0,134,79781.20103
32.0,311,79783.8256
63.0,1084,80076.569454
63.0,87,80077.151966
42.0,796,80083.518272
42.0,75,80084.046729
47.0,146,80084.988978
96.0,209,80086.574262
62.0,856,80367.164207
59.0,1752,80681.553808
41.0,426,80684.527336
68.0,135,80685.551795
65.0,163,80687.497585
78.0,124,80688.38731
61.0,348,80691.210079
54.0,129,80692.11287
56.0,490,80695.79421
39.0,48,80934.938026
37.0,1434,80947.460259
56.0,774,81182.317638
77.0,131,81183.474627
46.0,174,81184.769538
44.0,1887,81454.255517
45.0,213,81455.777519
50.0,380,81459.944786
63.0,83,81460.509101
52.0,142,81461.758957
78.0,786,81467.640599
68.0,3000,81973.282616
70.0,618,81978.774116
77.0,131,81979.915275
69.0,114,81980.795069
52.0,761,82270.97315
34.0,400,82274.457715
80.0,98,82275.341691
62.0,3000,82584.276539
74.0,475,82828.70492
43.0,337,82831.360384
32.0,1052,82865.352088
44.0,115,82866.203867
49.0,554,83105.222554
58.0,3000,83369.611758
52.0,2848,83687.352076
35.0,65,83927.730645
55.0,807,83933.956642
55.0,60,83934.373469
64.0,1566,84191.925472
53.0,1232,84220.500998
80.0,136,84221.418581
43.0,252,84464.543717
35.0,3000,84728.574376
23.0,54,84728.930784
74.0,304,84731.567154
65.0,668,84738.767841
67.0,205,85013.928754
40.0,457,85044.477836
86.0,213,85045.942721
57.0,488,85050.098958
59.0,443,85053.064682
52.0,2630,85575.821319
72.0,3000,85871.351356
67.0,191,85872.772555
57.0,249,85874.671136
76.0,3000,86415.232916
59.0,191,86416.677373
63.0,229,86418.372331
81.0,255,86420.172402
83.0,271,86422.185031
40.0,235,86423.939779
54.0,1123,86671.165818
45.0,209,86672.946453
41.0,632,86677.4781
60.0,341,86679.939456
87.0,158,86921.328455
92.0,196,86923.054074
64.0,191,86924.726803
38.0,3000,87197.483908
61.0,254,87199.410203
54.0,291,87235.048663
18.0,75,87479.689683
54.0,414,87482.648193
48.0,1613,87737.388366
78.0,196,87739.063322
52.0,3000,88005.592657
59.0,1389,88342.630036
33.0,339,88344.91906
27.0,71,88345.455324
66.0,121,88346.456438
63.0,1116,88600.851178
62.0,528,88768.47656
50.0,59,88769.032574
37.0,465,88772.889187
48.0,709,88779.206182
64.0,143,88780.074713
65.0,227,89026.347098
78.0,98,89027.0379
58.0,1910,89288.617666
65.0,164,89290.295701
45.0,1014,89299.017508
47.0,3000,89862.109677
58.0,131,89863.508219
55.0,235,89865.594237
42.0,875,89872.167881
78.0,123,89873.060915
64.0,168,89874.26343
41.0,3000,90425.425127
71.0,305,90428.185792
15.0,3000,90698.007134
42.0,283,90945.726637
64.0,456,90948.743691
49.0,3000,91215.523041
67.0,116,91216.322734
49.0,99,91217.029788
69.0,164,91236.209396
67.0,1255,91492.925755
38.0,418,91515.997302
65.0,1081,91768.914777
49.0,279,91771.185884
8.0,60,91771.610134
27.0,582,91775.621479
81.0,1267,92030.499491
61.0,1713,92327.159641
63.0,3000,92591.818324
65.0,206,92593.315485
37.0,1284,92849.575269
54.0,446,92852.515618
62.0,585,92857.159068
62.0,277,93105.999165
50.0,1307,93115.948815
52.0,138,93116.947315
58.0,542,93121.033951
52.0,182,93367.259665
102.0,91,93368.060746
63.0,150,93369.223965
45.0,335,93371.877366
47.0,822,93379.296825
62.0,1507,93631.888406
49.0,335,93634.709778
65.0,667,93667.153545
83.0,371,93908.162632
51.0,3000,94275.618042
44.0,628,94282.220811
32.0,225,94521.654145
50.0,520,94526.856446
49.0,474,94532.012611
61.0,231,94534.584257
48.0,255,94537.79178
67.0,3000,95036.760767
52.0,189,95043.990754
59.0,136,95045.491231
42.0,3000,95314.442249
57.0,274,95563.936151
70.0,660,95568.947953
57.0,190,95570.310347
37.0,3000,95843.706865
82.0,1092,96095.072043
65.0,427,96103.468794
87.0,150,96104.417347
63.0,3000,96657.23546
76.0,457,96660.578253
72.0,844,96666.635751
68.0,1236,96937.962934
97.0,126,96938.989007
62.0,3000,97209.654524
56.0,151,97438.095357
60.0,198,97440.669677
42.0,1855,97698.839338
66.0,2385,97997.503099
64.0,164,97998.84377
54.0,486,98002.724248
48.0,71,98003.264374
29.0,3000,98371.677055
105.0,217,98617.109372
46.0,151,98618.759945
72.0,190,98620.065073
28.0,321,98622.451187
82.0,305,98624.556737
41.0,313,98626.905195
58.0,2420,98889.442519
42.0,161,98890.48789
39.0,170,99135.018453
16.0,33,99135.256476
60.0,2343,99396.680432
56.0,3000,99665.92129
73.0,2311,99980.193569
38.0,319,99982.601828
64.0,3000,100489.845218
51.0,1149,100499.221706
56.0,363,100735.52764
47.0,3000,101013.758715
53.0,732,101018.942859
67.0,1211,101276.408664
69.0,129,101277.295437
72.0,506,101280.852987
48.0,427,101525.063328
46.0,1934,101783.677415
54.0,265,101785.740296
75.0,1618,101818.770142
98.0,190,102061.924375
57.0,65,102062.347536
65.0,493,102065.619911
71.0,1963,102326.178078
50.0,423,102329.55825
72.0,334,102332.525972
62.0,217,102334.905308
42.0,1835,102595.602371
78.0,1516,102992.195184
64.0,881,102998.578053
71.0,128,102999.449631
88.0,445,103252.230567
68.0,837,103259.263813
42.0,3000,103586.02794
62.0,124,103834.601656
56.0,248,103836.534341
55.0,418,103839.892626
85.0,154,103840.904502
45.0,559,103844.980832
19.0,3000,104354.779949
54.0,233,104356.283483
41.0,225,104358.372394
79.0,191,104359.858508
28.0,178,104361.069845
65.0,254,104362.922825
70.0,704,104612.354386
55.0,2302,104872.811844
70.0,536,104916.390288
72.0,212,104918.011093
55.0,1077,105166.270424
68.0,166,105167.402524
46.0,274,105169.438997
47.0,424,105172.521122
16.0,83,105173.362837
24.0,173,105174.549665
70.0,277,105176.741951
90.0,558,105431.916445
64.0,342,105434.472052
70.0,320,105436.852612
63.0,380,105439.618391
79.0,522,105443.683763
84.0,138,105444.66088
60.0,3000,105975.14244
69.0,97,105976.056643
75.0,871,106099.014682
48.0,344,106101.45728
72.0,620,106330.339621
56.0,1417,106340.753581
31.0,1197,106587.1124
76.0,115,106587.896285
93.0,244,106589.617109
58.0,199,106590.915918
54.0,430,106841.621939
72.0,592,106845.988273
58.0,1206,106855.272208
67.0,185,106856.704334
61.0,1507,107111.021368
83.0,619,107393.940568
72.0,675,107398.807993
43.0,298,107400.880748
44.0,3000,107668.879078
59.0,97,107915.004728
35.0,80,107915.568489
63.0,1222,107925.175305
24.0,1633,108189.07785
29.0,58,108189.674381
67.0,3000,108457.651413
54.0,238,108704.764571
69.0,2119,108959.289421
57.0,353,108962.158019
53.0,3000,109227.996151
53.0,111,109228.759305
26.0,987,109468.699387
67.0,2977,109794.357448
22.0,77,109794.918274
58.0,247,109796.779125
44.0,2472,110304.329602
59.0,3000,110571.421374
63.0,105,110572.121639
44.0,178,110573.459516
65.0,2621,111004.56342
51.0,3000,111625.323226
60.0,429,111677.145971
45.0,278,111679.445664
32.0,3000,112214.706618
74.0,582,112219.308136
56.0,287,112221.43849
59.0,396,112224.445811
89.0,237,112226.008959
57.0,1677,112482.763467
74.0,469,112732.45939
43.0,1553,112744.062898
26.0,117,112744.833029
60.0,484,112992.681296
81.0,113,112993.501147
61.0,544,112997.505232
53.0,222,112999.242477
45.0,173,113000.637329
57.0,3000,113649.635956
45.0,154,113650.679649
59.0,1493,113687.164034
45.0,3000,114222.223129
68.0,126,114223.085821
76.0,141,114224.039395
28.0,59,114225.319453
45.0,187,114226.936818
46.0,640,114233.103771
66.0,1258,114531.643473
56.0,349,114538.2307
79.0,126,114539.444073
39.0,179,114541.525601
62.0,3000,115058.497787
62.0,572,115065.235026
46.0,140,115066.762967
57.0,263,115070.060208
67.0,1647,115318.042729
67.0,3000,115818.348255
24.0,39,115818.65208
25.0,87,115819.306868
58.0,616,115824.666951
74.0,1572,116071.291613
80.0,289,116073.91491
37.0,118,116075.17199
35.0,144,116076.601783
58.0,673,116082.777566
28.0,139,116083.936537
71.0,90,116084.686719
50.0,463,116327.84843
59.0,513,116333.233204
39.0,76,116333.97433
64.0,288,116336.762612
59.0,186,116338.49369
55.0,146,116339.931679
31.0,601,116346.312946
66.0,146,116578.130155
47.0,198,116580.077327
44.0,120,116581.134115
45.0,1643,116892.520358
42.0,354,116895.194613
36.0,336,116897.72103
94.0,210,116917.580417
62.0,953,116961.011731
70.0,558,117237.404133
20.0,599,117244.043413
47.0,272,117246.26182
56.0,3000,117755.846928
66.0,327,117758.380438
45.0,3000,118028.49355
45.0,147,118029.578902
59.0,272,118031.422696
10.0,92,118032.072678
54.0,168,118274.712624
40.0,3000,118544.630454
48.0,364,118660.028139
68.0,335,118662.439458
52.0,385,118910.796181
66.0,394,118913.981051
62.0,1004,118920.970228
69.0,425,118923.405929
62.0,117,118924.102174
74.0,3000,119474.014936
64.0,115,119474.94583
37.0,709,119480.358174
67.0,408,119730.736104
77.0,329,119733.248538
61.0,1536,119823.825463
60.0,290,120066.516783
21.0,148,120067.667417
29.0,631,120074.02246
38.0,439,120078.821913
61.0,1841,120332.290872
82.0,948,120622.610668
56.0,1045,120631.169606
52.0,3000,121242.648667
40.0,1772,121256.241689
52.0,438,121506.971735
42.0,1984,121770.9897
91.0,93,121771.828199
58.0,173,121772.974573
66.0,1037,121781.310511
78.0,1154,122041.101498
71.0,3000,122379.079104
22.0,1173,122642.302841
66.0,628,122647.062902
48.0,2560,122912.108211
78.0,135,122913.06764
60.0,380,123162.107396
77.0,735,123169.50396
36.0,3000,123471.991128
71.0,397,123711.017299
53.0,692,123717.256627
77.0,477,123722.423991
58.0,133,123723.294439
32.0,3000,124292.324052
49.0,3000,124572.578086
51.0,116,124573.781444
57.0,1877,124946.885304
52.0,91,124947.536387
62.0,155,124948.827473
52.0,214,124955.934262
51.0,993,125231.826131
78.0,106,125232.57955
44.0,140,125233.507308
66.0,1901,125563.577182
40.0,539,125568.134824
66.0,2772,126182.016866
48.0,413,126185.73968
40.0,293,126188.401938
61.0,376,126191.66941
41.0,867,126439.627074
76.0,177,126441.093879
68.0,1323,126451.151368
41.0,2327,126706.604709
55.0,332,126945.591928
31.0,574,126950.864191
62.0,1964,127200.509649
43.0,327,127203.515989
78.0,1442,127448.90753
48.0,586,127453.528521
75.0,193,127455.022342
77.0,226,127456.758533
57.0,3000,127983.297629
73.0,364,127985.681856
41.0,1806,128249.650597
31.0,107,128355.665465
67.0,351,128421.180786
57.0,1461,128673.627484
45.0,226,128675.303275
67.0,116,128676.340911
74.0,698,128682.108889
61.0,246,128683.908941
66.0,160,128685.379808
63.0,1098,128947.516551
92.0,166,128949.642288
85.0,278,128951.787655
56.0,708,128958.121776
62.0,274,129195.061774
89.0,145,129196.142397
58.0,3000,129528.841782
38.0,310,129531.67841
39.0,228,129533.685925
60.0,832,129779.268467
58.0,1026,129787.326099
50.0,684,130064.832083
69.0,1493,130210.867605
63.0,935,130464.592927
78.0,3000,130735.086009
59.0,428,130738.592503
51.0,506,130990.083085
65.0,3000,131374.158126
68.0,233,131376.854516
35.0,43,131377.289289
51.0,1358,131626.256201
73.0,1900,131885.02718
56.0,1866,132148.612607
86.0,136,132150.209428
43.0,176,132152.231332
44.0,253,132155.417565
35.0,803,132228.377728
59.0,380,132475.615914
57.0,2606,132739.080852
67.0,207,132775.571077
63.0,1681,133099.000518
65.0,267,133101.274244
40.0,137,133102.225351
45.0,483,133106.062273
47.0,410,133109.650159
57.0,178,133358.431726
65.0,602,133362.966741
54.0,146,133364.547879
81.0,518,133368.517034
64.0,216,133369.969172
41.0,2503,133720.032999
62.0,3000,134221.440029
63.0,121,134222.494879
63.0,440,134225.723317
68.0,303,134228.373191
58.0,1728,134492.605112
70.0,307,134495.095084
51.0,294,134746.424813
60.0,1438,134766.957022
27.0,839,135016.77723
56.0,336,135021.50328
29.0,286,135023.630068
79.0,412,135026.970342
84.0,166,135029.586704
33.0,83,135030.438993
46.0,2808,135733.431967
65.0,551,135737.417195
62.0,155,135738.622923
45.0,1130,136119.143077
48.0,246,136120.926176
44.0,320,136124.150923
54.0,3000,136431.486775
62.0,2299,136700.201862
48.0,471,136952.687632
51.0,152,136953.95996
41.0,668,136959.123744
64.0,235,136960.977208
15.0,1186,137225.819528
65.0,113,137227.098948
78.0,189,137236.214392
63.0,741,137268.169233
73.0,307,137271.135976
59.0,292,137518.059909
71.0,1580,137534.33673
47.0,582,137775.574158
52.0,597,137781.237328
76.0,207,137782.950065
62.0,3000,138052.757139
49.0,3000,138596.978722
56.0,236,138599.061299
60.0,199,138600.746497
65.0,201,138602.597308
55.0,74,138603.210253
64.0,530,138607.861329
62.0,363,138857.093544
94.0,239,138859.140342
56.0,153,138860.342744
48.0,291,138863.048504
72.0,86,138863.741515
46.0,938,139122.511567
42.0,78,139123.380607
71.0,472,139164.583781
54.0,1613,139496.061026
2.0,3000,139764.892188
63.0,311,139767.221263
60.0,2416,140031.14891
68.0,414,140261.365618
60.0,934,140267.776747
47.0,196,140269.346279
50.0,302,140363.931681
65.0,102,140365.278673
75.0,147,140366.525902
43.0,263,140616.321273
56.0,188,140617.920042
47.0,379,140621.719203
51.0,616,140626.806066
95.0,100,140627.514523
52.0,2575,140893.122347
68.0,309,141132.775966
78.0,325,141135.018736
51.0,585,141139.951022
45.0,165,141141.222451
57.0,310,141143.925591
59.0,2296,141440.426748
57.0,504,141691.433705
62.0,158,141692.649027
65.0,245,141694.917199
61.0,625,141700.663533
38.0,414,141704.923219
94.0,1426,141978.371419
71.0,735,141983.735655
71.0,393,142219.259677
51.0,243,142221.226872
47.0,154,142222.303893
33.0,1224,142231.546932
45.0,3000,142805.837132
40.0,271,142811.976492
73.0,372,142823.539647
79.0,576,142828.505958
61.0,91,142829.228592
70.0,1706,143188.646635
79.0,402,143191.596364
34.0,841,143437.355431
52.0,481,143441.419393
72.0,152,143442.654018
84.0,827,143825.837103
55.0,315,143828.188534
56.0,953,143973.511051
19.0,73,143974.025232
41.0,1969,144222.039442
24.0,1035,144466.678679
62.0,356,144469.278655
68.0,617,144473.882505
42.0,1663,144723.478756
47.0,479,144726.891824
86.0,248,144728.749858
46.0,198,144730.29863
66.0,112,144731.066484
75.0,901,144979.326957
45.0,261,144981.022607
36.0,717,145003.424921
81.0,269,145247.39151
29.0,478,145250.935118
57.0,843,145256.95791
54.0,369,145259.749544
85.0,325,145497.109915
87.0,912,145504.71442
63.0,564,145508.975642
37.0,3000,146032.934876
76.0,3000,146278.371364
59.0,476,146282.587461
87.0,1692,146565.073769
29.0,246,146567.238801
65.0,183,146568.459915
49.0,633,146821.919568
76.0,127,146823.143689
66.0,446,146827.135066
54.0,885,146835.44233
43.0,610,147084.627507
10.0,45,147084.952484
32.0,542,147089.953171
35.0,261,147092.268042
27.0,750,147341.837394
44.0,122,147342.804879
68.0,3000,147652.074193
51.0,559,147657.086416
70.0,387,147905.546134
83.0,930,147912.496464
51.0,1816,148171.951599
55.0,187,148173.42264
68.0,819,148180.302427
57.0,600,148427.101307
48.0,424,148430.074737
60.0,308,148432.508452
53.0,1318,148690.327198
60.0,172,148691.759969
44.0,366,148694.872475
27.0,2410,148953.63105
38.0,619,148958.280946
57.0,711,149200.674102
67.0,308,149202.981661
91.0,2490,149460.46756
46.0,2919,149962.749248
70.0,2169,150253.673548
89.0,313,150332.794606
82.0,125,150333.739579
54.0,190,150350.577402
37.0,750,150356.470086
47.0,2125,150621.16588
62.0,3000,151165.437836
64.0,179,151167.1426
59.0,141,151168.223445
68.0,173,151169.786401
35.0,74,151170.313757
64.0,328,151172.571669
66.0,123,151173.471255
95.0,484,151422.982719
60.0,3000,151726.837565
40.0,164,151728.176136
33.0,117,151729.036499
48.0,150,151730.128666
62.0,139,151731.060024
