#{"t_start": 1673787191.2795703, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,325,58698.714271
28.0,196,58700.568344
22.0,114,58701.672899
54.0,258,58932.161268
85.0,272,58935.213194
68.0,309,58937.835697
16.0,437,58941.327127
7.0,64,58941.95743
69.0,155,58943.784651
58.0,1990,59216.954854
37.0,1575,59516.460958
65.0,499,59520.912672
65.0,336,59565.52848
68.0,3000,60157.506643
60.0,395,60185.868992
28.0,256,60191.932817
62.0,295,60199.611391
56.0,426,60460.044945
54.0,639,60465.830844
103.0,3000,60753.007716
60.0,1885,61024.725853
57.0,630,61281.04542
65.0,1165,61290.388019
71.0,1170,61550.165957
39.0,3000,61851.93943
51.0,345,61855.181631
54.0,207,61856.818312
45.0,2788,62432.731019
47.0,215,62434.355534
49.0,136,62435.341232
64.0,1586,62722.936085
46.0,1323,62753.777026
66.0,207,62755.458957
71.0,259,63014.966149
90.0,373,63018.34441
47.0,109,63020.718982
70.0,2894,63373.306359
66.0,1152,63655.091242
74.0,149,63656.654757
75.0,354,63659.719998
29.0,1517,63923.813584
68.0,379,63927.17798
69.0,802,63934.875651
68.0,647,64178.529525
64.0,3000,64457.749261
67.0,127,64458.719407
87.0,299,64461.443939
77.0,159,64462.459289
41.0,468,64742.542422
48.0,116,64743.537063
51.0,1095,64752.318564
43.0,1111,65008.8816
34.0,50,65009.235106
64.0,221,65010.930749
52.0,158,65012.127761
66.0,1808,65299.195819
89.0,143,65300.231031
67.0,309,65302.43175
47.0,3000,65821.702407
57.0,179,65823.279054
75.0,175,65824.688099
22.0,307,65827.386175
58.0,151,65828.505817
65.0,731,65834.010446
54.0,151,65835.158927
53.0,145,65836.351988
60.0,103,65837.35178
42.0,578,66081.67739
64.0,647,66086.68828
36.0,1180,66331.772197
66.0,217,66333.470455
79.0,216,66335.344679
10.0,828,66364.953718
94.0,743,66610.873307
48.0,1148,66619.941656
73.0,265,66622.213906
73.0,143,66623.477775
65.0,146,66624.579946
87.0,146,66872.529743
54.0,160,66873.983705
85.0,354,66877.158397
83.0,143,66878.164596
86.0,111,66878.928556
47.0,3000,67165.56285
51.0,3000,67723.406914
91.0,98,67724.24519
55.0,400,67727.715527
71.0,450,67730.97382
72.0,1102,68062.565355
72.0,723,68068.948707
47.0,134,68070.195822
47.0,3000,68593.70189
66.0,827,68601.497792
53.0,3000,69119.034169
65.0,579,69144.394838
39.0,51,69144.824402
18.0,1093,69212.906603
60.0,1216,69473.067067
47.0,628,69479.902399
54.0,879,69737.872787
67.0,2934,70047.388802
47.0,3000,70594.10631
69.0,103,70594.875524
47.0,648,70608.770751
37.0,312,70612.368148
53.0,227,70615.20296
48.0,419,70869.587617
72.0,779,70877.332379
70.0,233,70879.21827
71.0,522,70884.293945
49.0,164,70885.755537
68.0,361,71136.590743
66.0,355,71139.44112
52.0,376,71143.010388
51.0,665,71150.167666
58.0,194,71152.013807
55.0,1016,71412.293217
92.0,156,71413.544013
33.0,43,71413.830468
62.0,600,71418.492073
48.0,1318,71683.942326
63.0,2054,71943.903883
60.0,178,71945.331104
69.0,777,71951.841681
73.0,2501,72473.526757
31.0,3000,72797.446103
54.0,3000,73057.508157
46.0,247,73307.736707
53.0,1443,73322.041029
84.0,113,73322.94646
72.0,152,73324.223941
73.0,165,73325.604944
65.0,144,73591.532605
90.0,135,73592.601164
43.0,658,73598.395312
54.0,2824,73885.511744
67.0,281,73887.798599
55.0,139,74139.969837
70.0,282,74142.108148
54.0,2401,74414.833334
36.0,128,74416.102276
67.0,226,74418.500294
14.0,2091,74689.808694
68.0,3000,74963.4711
62.0,2463,75488.424236
49.0,2972,75849.670082
51.0,263,75851.959537
51.0,1024,76197.603113
32.0,622,76202.179731
69.0,137,76203.390252
80.0,335,76206.259691
55.0,3000,76780.847878
50.0,221,76782.552118
93.0,188,76783.916844
95.0,155,76785.357572
64.0,2305,77098.213004
67.0,3000,77661.001262
51.0,575,77665.757409
61.0,95,77666.576042
46.0,3000,77950.335461
49.0,176,78202.220214
70.0,394,78205.800301
38.0,84,78206.444935
76.0,484,78210.823106
69.0,249,78212.794314
56.0,397,78215.970612
50.0,3000,78766.433546
74.0,1213,78776.952408
25.0,262,78779.639385
90.0,409,79020.340715
70.0,202,79050.866708
90.0,108,79051.632549
39.0,402,79054.423172
83.0,171,79055.572442
77.0,476,79059.245666
49.0,382,79273.126381
43.0,350,79276.284479
51.0,301,79278.734929
50.0,1574,79523.784163
59.0,210,79525.14736
88.0,218,79526.614701
69.0,269,79528.616665
100.0,154,79529.885083
73.0,261,79531.812952
73.0,388,79534.671431
66.0,338,79773.112579
23.0,463,79776.459603
41.0,68,79777.034428
72.0,126,79778.005944
54.0,359,79781.671364
44.0,846,79841.100723
98.0,2668,80367.215281
76.0,2630,80688.664403
49.0,752,80694.455324
65.0,145,80695.549803
33.0,107,80696.316781
45.0,561,80939.48067
44.0,1677,81182.762428
30.0,502,81198.481055
40.0,372,81205.215583
54.0,255,81207.106492
10.0,46,81207.578398
52.0,3000,81714.968508
80.0,314,81718.046378
50.0,326,81721.205919
50.0,891,81728.678013
59.0,543,81969.941615
36.0,623,81974.532724
63.0,244,81976.689647
74.0,320,81979.331458
46.0,99,81980.269229
66.0,132,81981.261009
70.0,522,82231.745713
44.0,3000,82579.630662
60.0,230,82581.170317
82.0,386,82583.891286
38.0,2393,83103.37759
60.0,206,83105.273863
50.0,127,83106.4602
39.0,529,83111.505512
47.0,326,83114.744438
73.0,640,83120.494144
66.0,740,83364.691279
47.0,315,83367.389699
47.0,2889,83685.354855
48.0,2969,84193.8082
53.0,144,84195.053734
45.0,226,84196.748175
47.0,159,84197.941455
63.0,824,84222.834168
53.0,382,84467.081019
52.0,271,84468.97242
45.0,906,84475.877426
79.0,227,84477.565867
39.0,172,84478.705401
39.0,251,84722.616294
41.0,139,84723.434169
45.0,258,84725.233655
51.0,105,84725.956187
57.0,3000,85051.820086
60.0,137,85052.751656
47.0,95,85053.373046
53.0,218,85054.900096
42.0,86,85296.926042
52.0,485,85300.481304
40.0,161,85301.580518
60.0,2947,85619.040986
68.0,3000,86127.358722
78.0,3000,86421.573619
72.0,236,86423.437937
61.0,811,86667.87532
56.0,1458,86679.263531
28.0,197,86920.671583
85.0,94,86921.472706
35.0,181,86923.074562
74.0,118,86924.04633
64.0,166,86925.508165
54.0,3000,87198.260649
85.0,232,87199.954277
91.0,162,87234.691872
32.0,120,87235.55082
44.0,115,87480.502031
60.0,3000,87745.332677
58.0,164,87746.77402
62.0,3000,88339.793262
54.0,382,88342.940695
78.0,1473,88355.131068
52.0,168,88601.121168
73.0,960,88772.427855
58.0,492,88776.597
73.0,129,88777.546372
25.0,785,89028.656102
60.0,134,89029.583376
79.0,3000,89300.608975
53.0,151,89301.836183
63.0,112,89302.602049
67.0,1056,89603.539736
47.0,176,89604.762476
56.0,255,89606.981687
65.0,720,89612.993793
73.0,1221,89869.528463
34.0,59,89869.990444
55.0,170,89871.436485
56.0,245,89873.212869
29.0,129,89874.158179
45.0,313,89876.572773
33.0,178,90121.544634
77.0,609,90126.544143
51.0,310,90129.23433
57.0,384,90132.313537
43.0,1116,90424.513504
33.0,3000,90693.27687
71.0,152,90696.306531
34.0,740,90947.059611
57.0,1920,91206.257429
62.0,851,91212.355035
37.0,60,91212.79489
87.0,1266,91486.026713
61.0,3000,91774.149332
62.0,342,91776.591877
53.0,260,91778.630057
48.0,195,92024.806974
46.0,2921,92330.872592
60.0,534,92334.628266
100.0,193,92335.9688
44.0,428,92339.407352
57.0,1199,92590.978353
44.0,3000,93106.63499
47.0,71,93107.138761
74.0,3000,93375.312015
88.0,1555,93627.566915
45.0,1613,93906.484943
58.0,706,93914.393785
82.0,1188,94208.115355
38.0,3000,94530.854817
77.0,704,94539.154309
52.0,99,94540.068348
54.0,444,94782.854333
47.0,810,94792.510885
69.0,574,94799.409439
77.0,2827,95303.299488
55.0,629,95308.268814
39.0,972,95315.696927
61.0,325,95565.683417
60.0,930,95572.31882
67.0,1088,95830.827721
56.0,90,95831.517103
49.0,130,95832.353612
79.0,1513,95844.624783
50.0,382,96088.523564
54.0,436,96093.924979
51.0,180,96095.195251
65.0,245,96101.75964
10.0,66,96102.664819
58.0,1092,96393.435784
35.0,77,96393.987966
50.0,923,96401.00879
74.0,176,96402.417172
58.0,202,96403.900521
74.0,569,96655.687931
50.0,818,96661.625054
81.0,482,96665.140824
70.0,968,96915.691477
59.0,257,96936.46964
16.0,44,96936.872215
64.0,258,96938.565293
63.0,1845,97196.030338
52.0,3000,97452.962034
86.0,172,97454.148904
73.0,2412,97996.077224
76.0,2743,98361.821504
47.0,317,98364.438957
93.0,352,98367.462042
32.0,3000,98879.32098
57.0,1329,98888.860695
69.0,149,98889.804952
67.0,537,99137.057897
48.0,136,99138.131855
53.0,605,99142.94726
64.0,928,99149.505313
58.0,145,99394.58118
61.0,246,99396.316327
49.0,136,99397.326302
67.0,1363,99407.415928
84.0,223,99655.656246
48.0,1367,99666.146541
35.0,2948,100231.147047
68.0,3000,100492.813459
71.0,297,100495.408341
63.0,1050,100736.913779
63.0,684,100741.727726
41.0,147,100742.957007
56.0,635,100747.996948
43.0,199,101005.530385
53.0,77,101006.060874
74.0,1110,101014.019886
50.0,322,101016.242742
84.0,134,101017.280339
78.0,1526,101276.91915
58.0,735,101282.193265
72.0,238,101524.957428
40.0,288,101526.997202
64.0,394,101529.815417
51.0,279,101531.996367
59.0,246,101533.603894
75.0,115,101534.350703
57.0,148,101535.299943
74.0,486,101783.596664
57.0,77,101784.259829
60.0,297,101786.751811
28.0,324,101810.208812
90.0,200,101811.484832
58.0,587,101815.828788
66.0,156,101817.227755
34.0,1125,102066.629201
44.0,168,102067.755811
48.0,97,102068.610691
20.0,56,102068.971441
54.0,3000,102586.118454
37.0,86,102586.780869
66.0,108,102587.493256
62.0,839,102593.632939
30.0,3000,103001.219371
66.0,269,103252.412805
70.0,3000,103579.435548
66.0,172,103580.683363
83.0,133,103581.749066
66.0,1982,103844.769111
57.0,934,104096.179755
65.0,223,104097.775494
73.0,291,104100.099578
66.0,182,104101.476187
66.0,331,104104.032501
73.0,509,104107.699555
46.0,1999,104365.478108
62.0,703,104614.936503
68.0,150,104616.025181
61.0,245,104617.98966
50.0,959,104625.660326
72.0,957,104895.577447
95.0,1837,105168.862025
62.0,206,105170.594558
8.0,87,105171.194668
59.0,452,105174.559004
38.0,832,105431.905133
61.0,209,105433.419715
69.0,243,105435.419045
47.0,468,105438.820223
57.0,182,105440.044829
69.0,141,105441.008435
66.0,3000,105971.532176
54.0,85,105972.234282
47.0,735,105978.104394
59.0,431,106097.724999
48.0,714,106327.166433
65.0,580,106331.407709
60.0,844,106337.612091
48.0,3000,106844.643881
72.0,329,106847.044212
77.0,92,106847.630665
9.0,84,106848.092112
21.0,3000,107145.770287
25.0,66,107146.687924
47.0,135,107393.782782
55.0,883,107400.200338
52.0,354,107403.177105
70.0,673,107407.76616
59.0,2774,107919.444312
62.0,356,107922.266084
37.0,3000,108196.423319
51.0,311,108444.362733
40.0,3000,108712.261626
58.0,706,108717.033535
44.0,1103,108965.059989
54.0,465,108968.533683
55.0,3000,109467.072478
63.0,181,109468.293802
77.0,118,109469.022525
37.0,3000,109794.862893
38.0,1351,110047.751375
41.0,120,110048.488359
41.0,1244,110304.308723
24.0,155,110305.204714
27.0,625,110309.638364
76.0,390,110312.333892
75.0,297,110315.267368
59.0,285,110317.438701
66.0,781,110568.266944
73.0,415,110571.100087
84.0,326,110573.337642
63.0,101,110574.012787
67.0,730,110990.813754
57.0,316,110993.048577
59.0,739,110998.660517
66.0,533,111002.975368
60.0,668,111252.364271
73.0,359,111255.190117
49.0,134,111256.125875
61.0,208,111257.746536
57.0,370,111263.226482
37.0,57,111263.798344
61.0,1074,111573.869919
43.0,540,111675.347641
38.0,383,111678.42315
44.0,3000,112213.504937
50.0,172,112214.958695
60.0,641,112219.998482
55.0,2551,112483.113546
34.0,110,112483.935704
55.0,569,112734.719785
48.0,259,112736.771817
5.0,848,112742.806296
47.0,621,112746.990722
70.0,673,112996.422918
59.0,1495,113388.335325
47.0,282,113391.223094
67.0,1407,113401.998338
80.0,135,113402.95522
38.0,306,113650.178355
27.0,207,113651.677486
69.0,3000,113937.302619
56.0,286,113959.272489
61.0,2797,114521.631784
21.0,228,114523.681957
52.0,232,114525.500517
56.0,662,114538.918245
38.0,888,114780.37238
43.0,174,114782.412034
62.0,3000,115067.942134
59.0,155,115070.165393
66.0,3000,115576.427064
61.0,773,115583.547633
47.0,700,115588.966675
26.0,2329,116069.748531
42.0,3000,116337.319944
53.0,2451,116590.88498
44.0,270,116647.416065
45.0,86,116648.297994
43.0,1100,116917.827369
67.0,204,116936.942889
48.0,3000,117495.408319
48.0,1151,117504.049003
91.0,1428,117759.134564
41.0,287,117761.106164
99.0,1857,118023.085324
51.0,211,118024.597335
50.0,3000,118287.903514
54.0,656,118540.441171
55.0,129,118541.234361
65.0,3000,118921.51845
67.0,200,118922.70315
68.0,754,119164.856918
54.0,220,119166.881522
46.0,108,119167.681955
57.0,266,119169.657997
71.0,739,119175.188917
62.0,2047,119480.755787
58.0,168,119481.892953
96.0,136,119730.334017
56.0,790,119736.664392
69.0,933,119822.124165
61.0,405,120065.930383
53.0,302,120068.25949
61.0,134,120069.300267
53.0,331,120073.009953
79.0,1312,120321.453788
67.0,261,120324.995392
68.0,1039,120334.2696
104.0,190,120378.409802
75.0,231,120383.05549
48.0,76,120383.891212
76.0,373,120623.810212
55.0,3000,120988.411605
26.0,778,120994.31614
67.0,278,121243.983735
80.0,271,121246.006563
33.0,1258,121255.568315
79.0,361,121505.832677
55.0,1373,121516.917273
55.0,242,121518.76079
46.0,1335,121777.851897
44.0,330,121780.27317
57.0,1651,122044.020619
50.0,234,122045.668069
34.0,691,122050.684364
63.0,77,122051.275623
37.0,780,122302.444173
58.0,747,122378.194438
75.0,119,122379.080392
39.0,353,122381.710179
61.0,112,122382.47665
41.0,188,122618.990519
51.0,3000,122905.63857
24.0,41,122905.890596
55.0,535,122911.306077
60.0,135,122912.169678
68.0,836,123165.546457
40.0,2890,123467.920949
62.0,3000,123971.916734
67.0,382,123975.104046
84.0,113,123976.070884
76.0,1981,124294.145664
86.0,382,124297.065731
56.0,917,124313.017722
68.0,581,124565.442676
86.0,116,124566.386868
51.0,1282,124577.184136
51.0,236,124824.841668
74.0,3000,125234.033139
34.0,3000,125572.675563
61.0,1205,125935.060132
65.0,232,125937.247404
58.0,356,125940.566656
67.0,903,126186.989164
56.0,207,126188.838341
56.0,919,126196.145718
68.0,538,126441.78429
70.0,363,126444.478603
69.0,165,126445.711948
33.0,3000,126706.238953
48.0,1458,126955.155666
34.0,228,126957.016107
52.0,3000,127449.06649
51.0,353,127451.839549
57.0,1968,127716.835536
56.0,288,127719.458023
34.0,230,127721.470055
33.0,289,127724.094352
74.0,210,127725.488619
39.0,3000,128356.333627
67.0,189,128420.536735
67.0,322,128423.00959
68.0,686,128428.422006
46.0,803,128675.586506
62.0,1463,128687.345879
50.0,236,128942.675632
52.0,304,128945.174282
55.0,3000,129249.925646
52.0,368,129253.005144
71.0,113,129254.059499
52.0,191,129255.541577
71.0,160,129501.028863
14.0,216,129522.362352
64.0,404,129525.888364
28.0,115,129526.761977
61.0,412,129529.809428
67.0,457,129534.076874
60.0,141,129535.295593
58.0,350,129776.963068
38.0,164,129778.120518
73.0,120,129779.160076
76.0,186,129780.704228
53.0,3000,130210.734269
74.0,1756,130471.314848
83.0,200,130472.99037
55.0,387,130475.782022
44.0,923,130729.850047
61.0,3000,131000.857304
45.0,1883,131376.963834
44.0,3000,131882.716484
25.0,224,131884.605135
48.0,102,131885.389093
94.0,1146,131895.536635
28.0,94,131896.704215
44.0,652,132149.265213
77.0,606,132156.617425
56.0,476,132162.90932
45.0,252,132228.676002
58.0,359,132475.739289
63.0,316,132478.273193
79.0,145,132479.23126
60.0,3000,132839.257288
54.0,588,133095.624774
59.0,2177,133360.47553
78.0,196,133361.81143
36.0,186,133363.34419
36.0,442,133367.227234
68.0,1152,133622.745632
33.0,1260,133716.098046
50.0,85,133716.691893
64.0,168,133718.395
102.0,601,133957.965941
49.0,117,133958.867502
96.0,510,133962.627281
49.0,1195,134215.475087
75.0,291,134217.510768
55.0,3000,134491.570635
28.0,751,134746.819849
53.0,1329,134766.224437
97.0,289,134769.132038
90.0,227,134771.763129
52.0,1034,135023.876907
32.0,559,135028.287192
46.0,264,135088.782739
41.0,300,135091.620153
50.0,169,135366.407321
51.0,83,135369.339583
64.0,3000,135740.260787
61.0,182,135783.938991
63.0,149,135873.945401
72.0,129,135875.19067
51.0,399,135879.23379
55.0,285,136120.95371
62.0,311,136124.057779
68.0,2132,136425.004169
58.0,323,136427.149001
83.0,160,136428.2379
64.0,284,136430.467821
84.0,321,136432.97267
61.0,3000,136956.174905
76.0,433,136959.515662
62.0,470,136963.145206
97.0,244,136973.520226
67.0,281,137222.415812
53.0,3000,137528.30644
14.0,58,137528.880306
48.0,104,137530.050492
70.0,2275,137786.962057
74.0,365,137790.42759
0.0,56,137790.914966
71.0,273,137793.093679
71.0,124,138038.078329
76.0,454,138041.593076
87.0,900,138049.475355
43.0,1358,138303.05977
52.0,200,138305.352091
66.0,520,138342.874448
82.0,194,138344.715274
40.0,3000,138859.587039
41.0,3000,139242.901211
69.0,518,139495.629546
46.0,2635,139761.196775
61.0,1554,140018.732432
37.0,198,140020.240262
58.0,96,140020.902729
62.0,85,140021.621108
70.0,153,140023.030576
61.0,526,140026.835042
72.0,646,140031.907709
55.0,284,140261.163974
55.0,258,140263.132638
65.0,290,140265.187649
52.0,113,140265.934043
76.0,340,140268.150959
33.0,102,140268.891397
95.0,718,140367.467728
57.0,141,140368.470328
37.0,525,140621.231457
69.0,150,140622.489459
61.0,193,140624.287633
44.0,230,140626.172737
68.0,1674,140884.418647
47.0,104,140885.30403
68.0,453,140888.885656
80.0,399,140891.979767
63.0,238,140894.03229
68.0,3000,141431.2722
73.0,323,141434.528681
65.0,2448,141704.329524
54.0,215,141706.265018
40.0,1299,141978.605138
42.0,3000,142233.657154
65.0,1436,142561.291141
53.0,122,142562.220824
81.0,443,142565.098273
59.0,1751,142827.219713
8.0,63,142827.613377
65.0,221,142829.29738
46.0,1725,143188.855092
50.0,3000,143828.238128
52.0,999,143973.959191
81.0,117,143974.690211
51.0,3000,144467.37017
69.0,3000,144726.792885
23.0,153,144727.811003
42.0,249,144729.66041
57.0,131,144730.786358
58.0,654,144977.222744
54.0,3000,145257.905351
16.0,294,145260.209575
65.0,1776,145509.273561
58.0,267,145511.573905
43.0,963,145771.360308
70.0,2188,146037.155221
68.0,106,146037.953846
62.0,2341,146277.503548
59.0,1927,146562.524974
87.0,423,146565.884926
68.0,226,146567.734044
67.0,166,146568.817847
49.0,352,146819.883259
33.0,157,146821.076114
41.0,3000,147092.363759
83.0,475,147096.166659
44.0,216,147341.440108
63.0,992,147349.745
58.0,364,147352.526149
92.0,2915,147906.57422
46.0,345,147909.23569
48.0,3000,148178.301121
60.0,1084,148428.750828
67.0,260,148430.573481
57.0,508,148434.67524
58.0,977,148689.321428
71.0,457,148693.542323
82.0,2334,148951.830749
55.0,156,148953.025178
62.0,3000,149449.911406
81.0,157,149451.479003
63.0,407,149455.360448
55.0,651,149460.516625
59.0,598,149465.921611
44.0,473,149706.860067
81.0,254,149709.088298
82.0,276,149711.48829
58.0,450,149715.248757
60.0,637,149720.600691
49.0,92,149721.5105
47.0,102,149962.46586
62.0,215,149964.347832
36.0,3000,150353.694753
55.0,253,150355.742556
80.0,327,150358.131183
61.0,236,150360.118541
87.0,123,150607.593426
60.0,3000,150875.688823
72.0,1627,151166.081236
76.0,194,151167.914709
52.0,2066,151429.624703
54.0,376,151432.634937
63.0,330,151435.294991
69.0,3000,152013.01196
32.0,591,152017.654525
52.0,653,152022.919692
60.0,277,152026.368441
