#{"t_start": 1673787191.4593213, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,788,54084.466353
56.0,1542,54350.758159
54.0,1362,54599.903631
55.0,212,54631.637101
87.0,166,54632.851267
63.0,867,54710.878215
44.0,2373,54981.078374
62.0,198,54982.659026
73.0,352,55236.656556
46.0,205,55238.229796
75.0,941,55245.777239
67.0,526,55249.771999
52.0,265,55494.085004
66.0,340,55496.592379
53.0,481,55500.061773
50.0,254,55501.979896
77.0,281,55506.73884
64.0,983,55773.001929
72.0,284,55775.588707
38.0,154,55777.025018
53.0,2913,56181.0039
46.0,3000,56917.997045
66.0,3000,57204.041844
51.0,796,57463.910688
42.0,3000,57771.210235
83.0,189,57772.538346
40.0,3000,58292.691992
57.0,125,58293.83009
28.0,3000,58695.078877
61.0,315,58697.886445
62.0,817,58933.998111
72.0,287,58936.784054
71.0,244,58938.73548
75.0,156,58939.736507
85.0,313,58943.034954
60.0,1626,59212.501956
37.0,302,59215.26258
58.0,1517,59514.780589
31.0,764,59562.935345
58.0,551,59820.022232
24.0,98,59820.85467
49.0,144,59822.161841
19.0,161,59823.677633
61.0,291,59826.360504
74.0,1118,59854.603312
40.0,3000,60488.979205
75.0,254,60491.106276
66.0,468,60495.202145
49.0,131,60496.118852
45.0,101,60496.869338
37.0,3000,61017.096827
72.0,1329,61028.487064
52.0,139,61280.995286
65.0,2047,61547.732873
97.0,2070,61832.115886
79.0,210,61833.731778
71.0,2945,62116.557884
69.0,580,62160.667047
47.0,908,62433.347902
68.0,3000,62732.616504
53.0,1350,63022.703963
67.0,685,63089.452759
46.0,391,63092.687869
56.0,545,63364.869523
95.0,1392,63376.356197
28.0,834,63655.402663
83.0,256,63657.837454
90.0,1525,63921.904431
44.0,407,63925.571906
70.0,609,63930.743395
65.0,310,63934.254357
63.0,174,63935.896644
78.0,139,63937.078938
57.0,3000,64453.886479
38.0,1496,64742.820386
61.0,2071,65007.069825
80.0,727,65012.729475
62.0,167,65014.333038
54.0,307,65048.782389
39.0,642,65293.419416
32.0,251,65295.455146
45.0,1657,65557.896143
62.0,315,65562.690751
54.0,833,65569.26278
68.0,199,65571.077482
4.0,52,65571.641023
86.0,158,65573.051142
58.0,159,65574.179769
56.0,104,65574.9049
36.0,144,65575.939228
51.0,136,65821.206484
65.0,815,65828.12637
73.0,153,65829.273038
71.0,468,65832.928189
69.0,158,65833.976338
90.0,435,66077.301037
51.0,215,66079.123348
50.0,1834,66329.038765
52.0,262,66331.264598
81.0,213,66333.016417
40.0,411,66336.292242
48.0,117,66337.203632
36.0,1837,66614.508844
59.0,285,66616.897442
44.0,188,66618.758541
52.0,545,66623.300128
45.0,3000,67156.756222
49.0,2568,67415.967451
72.0,140,67417.227018
59.0,283,67460.451844
46.0,357,67716.910217
9.0,77,67717.486875
69.0,515,67722.091439
66.0,242,67724.275401
66.0,116,67725.327644
70.0,745,67731.155359
65.0,3000,68325.966721
44.0,227,68328.037943
46.0,1155,68339.755248
53.0,219,68590.88197
75.0,1182,68601.614434
46.0,1897,68854.483288
43.0,54,68855.196007
75.0,384,68858.470347
40.0,3000,69467.487817
30.0,1899,69736.392435
22.0,1441,69775.793505
72.0,125,69776.915046
65.0,355,70036.050644
21.0,284,70038.506904
76.0,386,70042.277776
81.0,178,70043.934783
61.0,195,70045.701213
66.0,353,70049.254084
65.0,202,70050.780104
65.0,180,70052.318752
52.0,179,70303.439113
49.0,248,70305.383861
27.0,535,70309.930206
41.0,3000,70617.725106
5.0,34,70618.08084
62.0,194,70869.967227
78.0,691,70876.891531
41.0,1753,71140.313984
68.0,3000,71418.636796
51.0,409,71422.004793
63.0,1016,71685.170915
63.0,250,71687.151193
73.0,2099,71947.299092
46.0,317,71950.194479
12.0,46,71950.537807
69.0,262,71952.653032
45.0,1492,72216.279168
55.0,105,72217.07528
72.0,361,72220.150042
92.0,291,72222.809527
47.0,521,72484.956139
60.0,160,72486.423031
35.0,144,72487.606237
63.0,206,72489.285351
56.0,3000,72804.780457
67.0,247,73041.129943
79.0,1201,73052.002088
80.0,129,73052.915709
46.0,2343,73322.894231
40.0,132,73324.000368
69.0,1249,73599.703773
56.0,275,73602.02341
46.0,451,73605.702006
52.0,107,73606.621757
69.0,395,73871.755141
70.0,142,73873.22957
83.0,987,73882.131091
48.0,921,74141.107538
56.0,1617,74153.656264
82.0,119,74154.852332
45.0,479,74411.391974
52.0,217,74413.681509
66.0,302,74417.114429
37.0,634,74426.941099
74.0,871,74683.120736
66.0,1158,74693.412929
67.0,803,74948.205719
67.0,1888,75216.401681
57.0,189,75218.087369
47.0,3000,75509.790792
46.0,666,75584.098362
52.0,1811,75852.869157
49.0,416,76106.869404
27.0,645,76198.377769
83.0,179,76199.801896
48.0,634,76204.781588
36.0,493,76208.715878
72.0,356,76487.511535
60.0,674,76501.042692
82.0,160,76511.552836
24.0,95,76512.272832
35.0,371,76528.2998
62.0,168,76529.580793
73.0,106,76530.584615
92.0,287,76776.884839
59.0,123,76777.884573
87.0,959,76785.962241
60.0,82,76786.58123
64.0,3000,77342.83856
88.0,139,77344.826293
73.0,195,77346.32148
83.0,278,77348.397813
82.0,185,77349.725848
86.0,1472,77661.900696
68.0,225,77663.555291
71.0,405,77667.074545
26.0,1585,77940.270541
69.0,686,77945.459591
77.0,2061,78212.871008
55.0,541,78217.13556
27.0,106,78217.931899
41.0,654,78495.357314
54.0,1263,78505.277586
38.0,444,78763.628157
49.0,239,78765.404508
65.0,113,78766.263734
57.0,1984,79020.832681
81.0,186,79051.315789
57.0,885,79057.729632
61.0,82,79058.284387
67.0,1824,79283.757934
52.0,386,79286.817498
58.0,330,79522.229028
27.0,128,79523.153632
62.0,416,79526.072762
66.0,766,79531.851429
36.0,271,79533.828055
44.0,134,79534.816886
62.0,2651,80076.441538
28.0,3000,80373.781493
58.0,110,80374.6336
62.0,72,80390.797255
67.0,859,80682.348175
37.0,192,80683.646031
60.0,253,80685.43581
66.0,3000,80949.166387
40.0,212,80951.381495
71.0,156,80952.550638
38.0,74,81181.644896
27.0,3000,81460.884577
61.0,506,81464.801187
59.0,239,81466.644817
81.0,385,81713.488353
45.0,162,81714.78425
73.0,396,81718.484641
52.0,59,81719.19276
76.0,315,81722.232085
76.0,413,81725.642221
61.0,1066,81970.917035
65.0,178,81972.278354
18.0,77,81972.75616
46.0,613,81977.938441
75.0,472,81981.931309
62.0,260,82229.85499
0.0,34,82230.242707
55.0,293,82251.856135
86.0,134,82272.014784
47.0,279,82274.202776
67.0,231,82276.100729
34.0,303,82278.697397
72.0,494,82282.639185
27.0,2002,82583.545143
38.0,172,82584.770678
60.0,468,82829.199927
59.0,1856,83103.991881
49.0,78,83104.768742
56.0,168,83106.308628
57.0,73,83106.812964
70.0,2850,83369.899921
56.0,979,83625.195979
61.0,151,83626.413862
51.0,512,83658.018657
50.0,1279,83928.070397
79.0,3000,84197.141948
68.0,455,84219.329786
82.0,453,84222.618938
20.0,41,84222.935265
45.0,383,84467.169795
50.0,201,84468.568883
68.0,190,84470.252809
50.0,147,84471.272785
60.0,247,84473.254911
39.0,71,84473.785882
61.0,99,84474.476418
68.0,153,84475.465713
73.0,157,84476.661273
45.0,490,84722.033151
49.0,174,84723.255605
33.0,691,84728.112545
24.0,210,84729.907535
64.0,231,84731.772441
47.0,521,84737.619043
51.0,3000,85302.107283
43.0,478,85306.673188
38.0,277,85323.496083
56.0,139,85324.623367
82.0,195,85326.347685
21.0,48,85326.751441
37.0,170,85573.747064
72.0,257,85575.897176
67.0,2730,85869.388578
60.0,2495,86160.752986
47.0,3000,86666.993741
68.0,536,86671.414947
74.0,3000,86939.952435
49.0,3000,87484.958951
50.0,147,87486.151248
75.0,208,87487.526586
67.0,652,87492.219886
49.0,82,87493.015677
79.0,229,87494.621474
46.0,110,87738.138944
79.0,435,87741.30537
68.0,3000,88007.850091
53.0,423,88093.594311
46.0,2128,88354.881158
77.0,378,88765.221268
68.0,487,88769.9862
68.0,177,88771.322422
60.0,1107,89025.334937
59.0,584,89029.889012
55.0,1774,89290.64725
64.0,193,89292.677573
58.0,169,89294.269344
41.0,238,89296.156342
44.0,143,89297.15461
53.0,753,89302.841838
60.0,449,89591.436918
30.0,301,89601.534672
66.0,124,89602.556916
37.0,2638,89870.66797
48.0,163,89871.84607
56.0,254,89873.664602
53.0,342,89876.272765
66.0,2427,90422.823726
40.0,488,90427.193104
61.0,122,90428.062604
54.0,347,90431.09058
43.0,425,90434.756372
50.0,212,90436.407982
58.0,177,90682.051126
33.0,195,90683.76222
66.0,652,90688.607412
65.0,279,90691.140677
44.0,223,90692.681641
23.0,1575,90951.016754
69.0,185,90952.635689
23.0,493,90956.396541
40.0,3000,91487.569885
71.0,97,91488.635434
38.0,486,91492.590213
54.0,861,91519.260276
67.0,1720,91776.60752
61.0,160,91777.788112
34.0,116,91778.722801
73.0,612,92027.909939
59.0,1191,92076.40925
66.0,339,92078.966906
33.0,369,92326.627885
69.0,192,92327.998148
66.0,377,92330.732546
60.0,650,92335.335787
53.0,1477,92588.971023
60.0,947,92596.180178
75.0,271,92844.800733
69.0,491,92848.282478
53.0,239,92850.169157
69.0,1190,93105.648097
65.0,282,93108.071549
56.0,154,93109.139681
55.0,674,93114.195069
84.0,1115,93367.448444
74.0,3000,93632.949317
68.0,339,93635.657793
55.0,511,93666.888847
65.0,549,93909.79117
65.0,290,93912.951134
37.0,3000,94280.548242
81.0,3000,94787.975634
64.0,138,94789.840133
45.0,112,94791.050371
94.0,738,94799.872524
36.0,478,95031.839285
64.0,999,95048.305507
59.0,278,95052.051553
50.0,3000,95565.890607
45.0,190,95567.139449
59.0,99,95567.842817
47.0,325,95570.395724
38.0,210,95571.804682
66.0,199,95573.530412
67.0,155,95574.848922
52.0,336,95577.329996
34.0,2905,96090.671446
49.0,108,96093.888358
27.0,3000,96404.017605
53.0,1777,96664.714103
51.0,254,96666.556523
24.0,3000,97194.099994
31.0,3000,97451.795357
75.0,302,97453.803936
59.0,598,97701.066818
56.0,309,97703.455791
39.0,1438,97994.94819
49.0,290,97997.209189
66.0,1369,98075.010716
91.0,3000,98620.523879
56.0,1150,98628.921974
50.0,214,98630.490768
58.0,126,98876.447354
54.0,272,98878.523481
71.0,401,98881.51501
6.0,34,98881.765152
75.0,157,98882.821351
60.0,223,98884.355611
78.0,102,98885.095492
82.0,1162,99136.725827
59.0,3000,99402.686567
36.0,3000,99915.737561
57.0,612,99973.460476
52.0,461,99977.018907
78.0,510,99981.049763
81.0,317,100229.30112
40.0,639,100234.10826
44.0,3000,100496.174171
30.0,101,100496.959315
41.0,116,100497.755843
70.0,3000,101010.020646
49.0,116,101010.754916
58.0,227,101012.317357
55.0,995,101267.958697
67.0,1102,101275.765151
68.0,1148,101525.311411
45.0,76,101525.871997
52.0,1028,101533.232548
66.0,640,101537.575522
57.0,3000,102067.071742
71.0,1454,102324.248691
74.0,216,102325.629825
45.0,155,102326.670017
78.0,434,102330.176393
93.0,109,102331.168136
48.0,3000,102987.052366
70.0,488,102990.459496
53.0,231,102992.276394
33.0,3000,103264.774637
96.0,287,103514.233364
92.0,351,103516.523969
82.0,268,103518.318853
51.0,121,103519.142994
72.0,298,103521.238199
60.0,147,103579.467341
73.0,3000,104094.752697
64.0,259,104096.456977
68.0,68,104096.966044
58.0,463,104100.614349
60.0,3000,104365.802947
58.0,150,104366.948664
68.0,1735,104624.748938
43.0,241,104626.384947
60.0,146,104870.561851
63.0,1452,104920.771414
64.0,561,104925.084111
83.0,835,105171.280905
61.0,553,105175.447284
55.0,126,105176.442812
56.0,1748,105440.393657
60.0,663,105445.495927
64.0,1009,105697.82746
41.0,3000,106100.114929
64.0,3000,106584.372013
65.0,282,106586.287014
38.0,3000,106855.953755
65.0,2533,107396.235344
70.0,191,107397.662132
45.0,148,107398.594095
67.0,215,107400.047888
85.0,282,107402.16037
51.0,771,107407.906018
41.0,183,107655.356826
74.0,782,107661.007349
76.0,3000,107929.082302
62.0,1290,108190.427474
57.0,1016,108443.214729
32.0,3000,108710.850897
50.0,234,108712.803344
74.0,888,108958.475206
80.0,3000,109224.61676
59.0,3000,109539.13739
60.0,3000,110047.946946
86.0,547,110051.844277
58.0,158,110052.921171
33.0,888,110305.839768
42.0,95,110306.494798
51.0,208,110308.093801
64.0,197,110309.505109
42.0,895,110316.749108
47.0,284,110563.387731
42.0,169,110564.789423
70.0,3000,110998.316297
46.0,302,111000.730735
62.0,290,111003.041142
71.0,119,111003.883152
88.0,1200,111257.460515
52.0,275,111262.265829
69.0,1143,111549.453645
52.0,92,111550.120645
68.0,301,111624.701025
66.0,194,111650.384355
85.0,415,111678.095718
65.0,2716,112210.434599
45.0,850,112217.85842
29.0,2156,112477.786109
35.0,604,112482.517159
22.0,65,112482.989937
67.0,205,112484.614671
35.0,694,112736.311845
29.0,52,112736.74391
62.0,3000,113003.814211
81.0,75,113051.256042
86.0,300,113053.457192
42.0,1043,113394.788989
66.0,138,113396.088352
51.0,240,113397.936597
69.0,3000,113926.052271
61.0,269,113928.269325
34.0,166,113929.645665
51.0,3000,114230.391894
79.0,3000,114782.368114
42.0,644,114788.822664
23.0,3000,115075.055106
62.0,547,115312.057844
42.0,261,115314.642105
91.0,117,115315.761262
44.0,277,115318.604243
56.0,910,115573.339442
41.0,404,115576.405295
89.0,1962,115821.011244
59.0,3000,116080.962338
86.0,1132,116330.174506
63.0,189,116332.31043
49.0,53,116332.796515
73.0,117,116333.886709
35.0,244,116336.279858
37.0,752,116344.03631
21.0,950,116583.627839
25.0,274,116586.279925
51.0,191,116587.884472
46.0,98,116588.548636
28.0,138,116589.541241
78.0,3000,117236.792019
41.0,104,117237.473436
46.0,386,117242.60556
57.0,69,117243.093137
44.0,277,117245.217066
58.0,1222,117497.209961
63.0,185,117498.547624
75.0,1642,117755.40124
55.0,1725,117768.315985
49.0,922,118023.023651
81.0,497,118026.495996
74.0,671,118031.375746
51.0,166,118032.452829
55.0,325,118276.496445
57.0,1370,118286.5432
62.0,235,118288.177084
53.0,133,118288.959639
31.0,3000,118917.454538
68.0,390,118920.146121
49.0,400,118922.53484
74.0,1159,119168.006917
68.0,1041,119175.874753
63.0,440,119423.231026
43.0,1576,119481.157392
81.0,1136,119737.429322
65.0,495,119799.355381
64.0,574,119824.186054
46.0,485,120068.430322
69.0,653,120075.025897
33.0,198,120077.634965
57.0,3000,120623.24923
82.0,155,120624.342237
59.0,1468,120636.295016
52.0,260,120886.528856
55.0,1164,120988.164881
41.0,3000,121505.999725
58.0,2599,121774.815109
61.0,3000,122048.921789
73.0,122,122049.907501
55.0,292,122052.055611
70.0,549,122301.298001
53.0,3000,122648.522238
66.0,492,122652.638573
61.0,1441,122909.312704
64.0,297,122911.309312
48.0,422,123160.128485
57.0,226,123162.118301
56.0,105,123163.161948
75.0,1721,123454.304071
75.0,3000,123717.235873
82.0,90,123718.168103
57.0,1185,123971.136596
75.0,777,123977.576881
13.0,840,123984.097514
57.0,237,124041.886858
68.0,1765,124311.142626
54.0,765,124564.805735
57.0,233,124566.722492
45.0,3000,124949.172688
57.0,1747,125236.163573
74.0,356,125238.779769
72.0,3000,125821.743931
24.0,3000,126194.713999
81.0,2570,126689.678294
44.0,1705,126706.394704
82.0,1058,126951.854754
78.0,186,126953.484384
117.0,396,126956.739234
60.0,187,126958.261638
42.0,3000,127450.184779
62.0,166,127451.576361
39.0,1875,127715.935616
18.0,44,127716.247859
67.0,232,127718.12085
37.0,866,127725.448104
48.0,687,127983.558602
56.0,235,127985.077113
74.0,1134,127993.690238
21.0,1803,128425.577693
57.0,1554,128679.238329
71.0,1317,128942.938081
88.0,1021,128951.957387
55.0,197,128953.707402
57.0,189,128955.407383
44.0,214,128957.285835
48.0,704,129197.466815
61.0,122,129198.551384
57.0,2606,129528.286259
33.0,1455,129779.367643
73.0,475,129783.015705
39.0,520,129787.218366
83.0,686,130064.771789
56.0,758,130205.070184
57.0,558,130209.444726
49.0,174,130210.756262
77.0,312,130212.913244
74.0,198,130461.084766
64.0,909,130468.227411
77.0,178,130469.826448
81.0,249,130472.192497
55.0,1091,130727.241176
54.0,292,130729.617983
49.0,141,130730.588469
62.0,506,130734.456836
75.0,90,130735.178509
55.0,667,130988.298605
57.0,242,130990.005718
78.0,261,130992.057292
45.0,254,130993.863174
79.0,108,130994.552704
58.0,96,130995.28646
54.0,3000,131381.514439
36.0,508,131622.656234
54.0,102,131623.479966
34.0,319,131626.279565
65.0,174,131627.789751
54.0,3000,131896.632402
71.0,162,132143.081389
36.0,387,132148.057635
35.0,144,132149.780509
67.0,2194,132479.774931
48.0,131,132480.995293
43.0,844,132487.433265
56.0,1158,132774.397254
39.0,118,132775.435265
71.0,99,132776.386746
45.0,215,132798.15373
43.0,2078,133104.402426
91.0,573,133109.419746
52.0,303,133359.131251
41.0,1402,133370.10145
78.0,101,133370.8318
50.0,273,133372.99643
45.0,484,133623.551716
25.0,651,133711.871467
57.0,719,133718.083112
41.0,3000,134219.620502
66.0,91,134220.271299
60.0,399,134223.353079
62.0,355,134225.920319
59.0,1605,134489.35107
74.0,318,134491.75634
28.0,160,134493.219564
77.0,270,134495.40385
46.0,310,134746.930463
53.0,237,134748.873623
44.0,173,134750.408081
49.0,2670,135025.505967
72.0,699,135089.630104
62.0,226,135091.76156
54.0,594,135379.189084
81.0,3000,135874.240672
46.0,325,135876.83813
44.0,72,135877.372559
40.0,799,136124.832733
66.0,1337,136135.793217
88.0,183,136420.827283
107.0,905,136427.580115
74.0,161,136428.626231
34.0,64,136429.284006
34.0,131,136430.274282
68.0,894,136681.713801
27.0,1218,136697.751893
82.0,1538,136958.605421
64.0,367,136961.384363
48.0,181,136962.781164
62.0,3000,137522.826874
84.0,632,137528.944714
39.0,1594,137780.086642
54.0,321,137782.867978
73.0,292,137785.526021
61.0,230,137787.371918
78.0,226,137789.67948
87.0,169,137791.159455
44.0,86,137791.785182
83.0,120,137792.815515
59.0,187,138038.307543
54.0,367,138041.164307
79.0,184,138042.750659
51.0,3000,138344.296952
33.0,103,138345.313792
58.0,199,138346.964004
61.0,249,138591.489705
68.0,157,138592.703881
63.0,1732,138853.809691
54.0,1514,138868.642584
44.0,996,139126.718075
55.0,3000,139506.595134
78.0,445,139509.953674
49.0,247,139756.636468
65.0,149,139757.79524
58.0,307,139760.256519
50.0,856,139767.430243
68.0,333,139770.568412
63.0,359,140017.806466
90.0,2059,140260.871696
55.0,1410,140271.253367
65.0,323,140366.50423
67.0,1898,140630.179167
57.0,303,140632.354932
56.0,244,140879.395691
78.0,448,140882.877161
63.0,421,140886.609351
67.0,130,140887.556827
37.0,263,140889.66752
30.0,54,140890.022069
56.0,3000,141426.881327
42.0,93,141428.081822
60.0,1260,141440.394521
63.0,828,141694.203689
41.0,1538,141708.36241
47.0,577,141975.151909
57.0,1397,141985.800176
55.0,1499,142229.49627
72.0,242,142231.261614
70.0,3000,142805.579764
47.0,285,142807.876497
42.0,1293,143067.75961
58.0,334,143107.86733
55.0,193,143144.937348
66.0,333,143183.321047
77.0,486,143187.568402
71.0,1422,143437.749173
77.0,91,143438.45837
30.0,2018,143969.294539
54.0,1423,144193.180694
72.0,266,144194.910912
38.0,1062,144223.120071
64.0,226,144224.63847
58.0,117,144225.60306
47.0,1619,144474.465554
61.0,148,144475.465582
42.0,252,144477.52591
44.0,2612,144975.636761
48.0,760,144981.012682
67.0,1688,145252.732591
68.0,1080,145260.364168
69.0,3000,145771.568805
73.0,181,145772.863208
36.0,451,145782.837697
55.0,166,145784.306899
40.0,100,145785.047377
25.0,705,146032.027223
60.0,184,146034.071986
72.0,161,146035.481697
45.0,276,146037.590504
79.0,2076,146274.997409
64.0,947,146283.075117
68.0,1650,146565.205572
48.0,3000,147083.439621
54.0,3000,147352.395048
67.0,1812,147651.929459
85.0,177,147653.610291
81.0,111,147654.67161
64.0,456,147658.308528
44.0,171,147905.097289
86.0,462,147908.534994
37.0,163,147909.732541
70.0,165,147910.758385
75.0,1440,148167.72541
48.0,3000,148433.253728
65.0,696,148438.465689
53.0,172,148440.086119
39.0,289,148689.525283
58.0,134,148690.948493
71.0,2859,148953.48878
55.0,102,148954.207837
79.0,2925,149450.891844
82.0,306,149453.998362
56.0,296,149456.360251
74.0,1442,149705.278934
58.0,225,149707.670293
48.0,476,149711.521655
63.0,3000,149977.873475
46.0,173,149979.759186
51.0,118,150227.098848
71.0,328,150331.702953
68.0,663,150352.175616
70.0,3000,150623.794218
58.0,222,150868.511715
46.0,817,150874.996356
42.0,3000,151176.518648
71.0,178,151423.222858
27.0,779,151429.362979
30.0,82,151430.012895
67.0,419,151433.412372
58.0,756,151718.763469
32.0,1931,151767.171911
45.0,871,152015.716955
60.0,698,152020.937289
36.0,359,152024.868198
