#{"t_start": 1673787191.4611192, "env_id": "sokoban-turtle-v0"}
r,l,t
87.0,1276,56430.82338
72.0,118,56431.882728
37.0,3000,56927.697685
5.0,729,57188.445029
85.0,340,57191.871689
76.0,639,57199.412742
72.0,1347,57465.202906
34.0,3000,57772.37072
90.0,408,57775.609981
58.0,78,57776.233572
40.0,3000,58296.605153
57.0,563,58301.288765
60.0,2201,58696.108046
62.0,401,58699.740511
36.0,572,58933.347794
53.0,3000,59215.343666
58.0,516,59219.544216
79.0,517,59509.684679
67.0,324,59513.229356
35.0,605,59518.674855
69.0,400,59563.827786
43.0,514,59820.504447
78.0,93,59821.286593
68.0,659,59827.330205
46.0,316,59829.986732
74.0,3000,60460.550687
41.0,467,60464.770545
66.0,890,60494.46037
54.0,1412,60746.493515
35.0,3000,61026.970627
69.0,579,61283.063106
54.0,2321,61575.987142
61.0,188,61577.737903
74.0,1399,61832.310488
38.0,350,61835.001961
41.0,332,61838.141967
60.0,274,61840.377906
35.0,197,61851.613533
57.0,1131,62109.821834
65.0,220,62111.520555
30.0,185,62112.82587
48.0,2439,62437.652362
72.0,633,62442.733297
67.0,3000,63020.832509
57.0,413,63042.88182
45.0,478,63089.47
67.0,1415,63368.60666
64.0,3000,63666.785228
86.0,1417,63929.662516
60.0,413,63933.886835
65.0,1474,64186.071345
72.0,1044,64447.319226
91.0,215,64449.172446
57.0,282,64451.66061
48.0,1275,64462.192644
53.0,3000,65010.198487
63.0,325,65012.627487
54.0,925,65052.173027
100.0,592,65297.048761
54.0,235,65299.27212
56.0,3000,65574.171384
67.0,1714,65832.190578
75.0,616,65836.9009
46.0,157,66077.793947
49.0,455,66081.552557
89.0,120,66082.812051
65.0,151,66083.882061
69.0,1436,66330.623436
70.0,169,66332.076345
94.0,425,66335.50877
57.0,244,66337.429701
57.0,150,66338.801163
93.0,632,66367.060107
57.0,843,66613.307242
46.0,76,66613.776402
87.0,233,66615.472068
83.0,118,66616.452196
65.0,179,66618.333799
52.0,201,66619.810589
56.0,356,66622.941493
54.0,482,66873.629761
41.0,365,66876.944757
60.0,1606,67152.195348
71.0,812,67158.664506
60.0,85,67159.569332
42.0,166,67161.055783
46.0,167,67162.209777
50.0,409,67165.291681
43.0,757,67409.848178
68.0,298,67412.067711
47.0,250,67414.164954
14.0,934,67462.620214
62.0,555,67721.172705
47.0,1660,68056.442968
74.0,397,68060.214162
82.0,291,68062.954771
31.0,679,68069.123307
62.0,306,68071.764236
64.0,1492,68332.109746
43.0,927,68590.471056
51.0,591,68595.670613
79.0,1826,68847.917241
43.0,3000,69191.454123
43.0,114,69209.342578
53.0,631,69463.917829
47.0,194,69465.558123
17.0,1679,69482.387031
49.0,464,69736.606117
50.0,86,69737.139021
33.0,354,69740.745701
47.0,217,69742.720285
43.0,1382,70037.388909
68.0,434,70041.573766
75.0,709,70048.167262
75.0,3000,70594.66005
50.0,1341,70616.657456
80.0,214,70618.786377
56.0,135,70870.108931
40.0,2064,71137.143907
47.0,158,71138.295154
79.0,182,71140.096797
27.0,459,71144.34326
56.0,146,71146.159738
72.0,164,71147.669343
69.0,146,71149.112461
35.0,760,71407.775964
49.0,382,71411.11646
38.0,88,71411.858583
65.0,396,71414.843098
87.0,262,71416.86181
60.0,3000,71938.999336
65.0,440,71942.829931
66.0,181,71944.285919
56.0,80,71944.942488
78.0,219,71946.679681
66.0,159,71947.979135
67.0,931,72206.487462
59.0,3000,72490.317415
56.0,362,72493.436466
60.0,241,72495.360008
69.0,618,72751.886211
74.0,211,72753.406268
43.0,2523,73048.637
38.0,3000,73324.081217
66.0,170,73325.513034
57.0,99,73591.0548
23.0,357,73593.914048
73.0,118,73594.853271
73.0,109,73595.828473
77.0,331,73599.2248
44.0,3000,73887.459452
61.0,232,74140.38217
41.0,627,74145.175006
47.0,371,74147.897232
69.0,130,74148.955989
37.0,746,74155.183396
24.0,279,74409.847075
68.0,828,74418.532197
56.0,692,74428.545411
37.0,83,74429.273393
47.0,2256,74698.115042
55.0,1633,74959.729842
72.0,529,75216.261322
54.0,142,75217.618458
59.0,174,75219.081025
4.0,52,75219.488473
54.0,984,75229.238875
60.0,543,75235.140028
60.0,165,75485.917433
59.0,3000,75846.991745
42.0,644,75853.023286
66.0,243,75855.040542
69.0,1551,76204.288517
82.0,957,76487.851132
68.0,1559,76530.874237
89.0,275,76777.119802
91.0,483,76781.21115
47.0,212,76782.90052
57.0,161,76784.219849
51.0,804,76821.770071
53.0,98,76822.539085
75.0,1170,77095.204157
44.0,1578,77346.542977
62.0,3000,77670.638192
55.0,324,77673.264678
96.0,1917,77948.643163
70.0,173,77949.925141
37.0,248,78202.37699
54.0,1946,78218.703637
44.0,557,78495.355709
59.0,312,78497.569202
82.0,305,78499.856069
50.0,319,78502.476636
37.0,81,78503.149053
78.0,307,78505.769975
84.0,174,78517.794257
23.0,441,78765.352463
55.0,1565,78779.135406
46.0,119,79017.20016
75.0,626,79051.434671
68.0,107,79052.180836
45.0,1025,79059.786832
58.0,2679,79524.577407
58.0,118,79525.368173
104.0,358,79527.974561
71.0,3000,79840.398977
51.0,379,80075.022945
69.0,383,80077.832677
55.0,240,80079.686788
52.0,3000,80452.931656
50.0,260,80455.073388
52.0,122,80680.687685
45.0,1474,80692.279025
99.0,170,80693.438581
43.0,884,80939.154061
53.0,143,80940.077543
38.0,143,80941.619767
82.0,3000,81210.480299
42.0,2366,81713.044161
30.0,92,81713.708242
83.0,168,81715.112048
45.0,194,81716.83735
54.0,3000,81978.948671
59.0,80,81979.693541
60.0,3000,82549.880559
78.0,150,82550.957525
47.0,1531,82827.385099
59.0,95,82828.070745
35.0,64,82828.464229
78.0,174,82829.809125
44.0,95,82830.582281
83.0,342,82833.450256
43.0,334,82861.567704
65.0,3000,83360.555817
58.0,189,83362.024973
54.0,95,83362.94524
43.0,1575,83375.201201
71.0,2175,83927.422091
66.0,312,83930.074987
53.0,3000,84199.041398
56.0,2193,84475.408012
41.0,971,84724.231951
51.0,130,84725.148418
81.0,513,84728.835032
44.0,3000,85054.479706
55.0,306,85298.224713
40.0,140,85299.258949
57.0,220,85300.750536
66.0,398,85303.925417
63.0,101,85304.920466
62.0,255,85307.247956
70.0,867,85574.649736
32.0,463,85578.391027
68.0,175,85579.666106
45.0,133,85580.655949
50.0,128,85581.727528
77.0,166,85582.891911
77.0,109,85583.737035
23.0,847,85862.006727
63.0,226,85864.021027
53.0,221,85865.916223
58.0,1321,85876.378078
46.0,90,85876.948356
76.0,255,86125.009583
43.0,183,86126.252052
33.0,452,86129.710264
45.0,204,86157.630697
57.0,448,86161.13596
54.0,3000,86667.358375
66.0,240,86669.029859
76.0,638,86674.429798
27.0,104,86675.273531
55.0,965,86922.654939
70.0,100,86923.479406
50.0,136,86924.708268
38.0,190,86926.702242
52.0,118,86927.740976
57.0,1088,86940.548386
84.0,269,87186.392444
83.0,195,87188.000825
95.0,128,87188.9539
57.0,635,87194.532501
48.0,965,87235.339843
64.0,636,87484.313468
73.0,549,87488.29917
41.0,3000,87997.134228
52.0,223,87998.751459
68.0,342,88001.646909
54.0,198,88002.970397
87.0,372,88006.004701
29.0,3000,88601.029987
56.0,2634,89030.687518
66.0,437,89034.352
43.0,1131,89289.398021
64.0,3000,89606.585509
18.0,883,89860.001628
68.0,1170,89869.97561
52.0,522,89873.951222
71.0,2312,90136.219589
62.0,284,90421.700733
81.0,270,90423.964427
68.0,344,90427.095773
60.0,562,90431.645327
42.0,1006,90684.280861
50.0,133,90685.291603
79.0,804,90691.705581
48.0,2167,90954.48437
72.0,90,90955.356794
45.0,1285,91209.718784
39.0,893,91215.903703
70.0,440,91483.363693
65.0,1027,91492.116164
68.0,385,91514.936085
54.0,3000,92026.853108
45.0,3000,92333.401624
37.0,2066,92591.436664
27.0,3000,93107.110384
93.0,158,93108.505217
68.0,323,93110.903446
52.0,1176,93119.557828
61.0,951,93371.948499
79.0,694,93378.154386
65.0,1062,93625.112974
61.0,147,93627.129278
62.0,161,93628.965795
68.0,3000,93971.145347
78.0,625,94255.336968
87.0,3000,94533.666548
29.0,290,94537.233901
77.0,328,94540.809665
72.0,250,94781.382373
24.0,41,94781.794564
60.0,3000,95048.357763
69.0,253,95051.8155
36.0,146,95053.912725
33.0,3000,95566.694314
85.0,897,95573.516873
66.0,101,95574.411953
70.0,3000,96088.6441
83.0,171,96089.822465
56.0,1403,96144.205819
70.0,2144,96406.282615
54.0,1510,96665.07517
29.0,3000,97184.841383
42.0,559,97198.251354
65.0,324,97202.320128
50.0,662,97209.123655
66.0,80,97209.982634
92.0,329,97440.86836
43.0,194,97443.040067
78.0,1274,97453.233979
37.0,306,97455.510625
21.0,58,97456.029851
82.0,202,97700.29444
43.0,97,97700.923523
48.0,1729,97752.307905
75.0,508,97998.717991
43.0,3000,98366.937446
57.0,264,98369.265343
49.0,1271,98623.053556
59.0,3000,98889.760641
43.0,378,99135.70261
54.0,3000,99401.823391
45.0,289,99403.861094
78.0,286,99406.239398
37.0,141,99407.397761
72.0,132,99408.353496
80.0,176,99656.324677
46.0,138,99657.399015
40.0,637,99662.193684
77.0,529,99666.230162
59.0,572,99670.714037
41.0,185,99915.516701
53.0,759,99974.259364
93.0,222,99976.004035
73.0,3000,100483.203729
67.0,195,100484.571569
72.0,434,100488.054898
43.0,3000,100745.157403
66.0,121,100746.080868
59.0,595,101006.642459
46.0,220,101008.397117
47.0,3000,101278.214599
41.0,375,101280.883214
70.0,108,101281.736223
57.0,192,101523.974744
67.0,1538,101534.994377
62.0,119,101535.831898
61.0,3000,102065.406961
75.0,1331,102075.008074
74.0,232,102323.321876
74.0,3000,102593.878555
43.0,3000,103250.740168
46.0,3000,103520.58383
79.0,309,103579.908996
72.0,973,103835.535289
57.0,3000,104102.516175
76.0,360,104105.096807
75.0,1213,104356.940558
59.0,271,104359.313499
74.0,1198,104612.303097
67.0,166,104613.479812
61.0,106,104614.251661
15.0,54,104614.633501
70.0,184,104616.110884
52.0,166,104617.353339
63.0,289,104619.706725
50.0,1187,104871.742941
75.0,232,104873.27833
65.0,140,104874.39486
74.0,589,104918.346076
72.0,514,104922.492893
69.0,91,104923.130499
78.0,178,104924.471258
55.0,923,105171.235209
56.0,3000,105444.821922
73.0,1633,105701.292945
90.0,1320,105974.923113
77.0,2723,106335.852124
78.0,2920,106842.180911
55.0,2411,107103.996578
57.0,794,107109.697381
67.0,126,107110.527025
65.0,233,107112.11937
58.0,436,107393.666842
42.0,1050,107401.221113
34.0,1247,107656.657029
46.0,149,107658.029153
50.0,2016,107917.563378
62.0,107,107918.531642
63.0,593,107923.380216
56.0,238,107925.160054
58.0,292,107927.348168
48.0,2515,108443.241065
33.0,1977,108458.387894
72.0,2221,108959.01643
54.0,724,108964.723673
68.0,241,108966.49901
56.0,1970,109224.79905
80.0,169,109226.041008
29.0,301,109228.093797
51.0,291,109230.261712
35.0,747,109468.428819
37.0,3000,109794.205096
52.0,1473,110047.919832
59.0,1283,110303.966661
57.0,3000,110571.060116
70.0,138,110571.908182
63.0,228,110573.59641
35.0,874,110991.412036
19.0,232,110993.045391
50.0,1610,111250.19205
74.0,514,111253.929056
43.0,1667,111512.072121
77.0,2622,111959.326639
76.0,3000,112224.034261
43.0,840,112473.895628
56.0,110,112474.626961
74.0,126,112475.611424
51.0,1095,112484.333596
51.0,3000,112996.985793
77.0,154,112998.033859
58.0,192,112999.573006
69.0,1164,113389.726041
4.0,56,113390.113707
53.0,337,113392.556189
47.0,1234,113402.19435
45.0,1099,113654.874946
60.0,637,113659.655612
37.0,101,113660.4047
57.0,3000,114202.942889
22.0,224,114222.770894
57.0,565,114228.379051
79.0,94,114229.094538
70.0,88,114229.694376
63.0,595,114519.467331
47.0,582,114524.126864
60.0,2170,114785.345337
45.0,3000,115071.494976
57.0,194,115073.634833
3.0,85,115074.336685
44.0,740,115313.068694
35.0,367,115316.66887
59.0,431,115321.057745
61.0,741,115573.976078
76.0,131,115574.936369
46.0,3000,115828.20343
90.0,1436,116073.95699
57.0,92,116074.97155
47.0,461,116079.404637
78.0,3000,116577.870601
77.0,717,116584.841961
42.0,1071,116648.064034
58.0,716,116896.586794
37.0,279,116898.447226
68.0,105,116917.594525
51.0,109,116918.377614
75.0,978,116961.919473
63.0,832,117242.722508
90.0,316,117245.118238
86.0,558,117249.700042
57.0,797,117498.077182
20.0,1786,117755.861062
82.0,722,117761.123614
73.0,540,117765.624177
58.0,248,117767.339968
49.0,3000,118278.321575
53.0,233,118279.837091
41.0,250,118281.586475
81.0,2524,118661.150979
55.0,81,118661.717891
17.0,205,118663.125931
54.0,1241,118918.004133
60.0,3000,119176.69679
56.0,267,119422.662342
63.0,630,119473.436582
36.0,3000,119822.220112
46.0,1247,120073.711443
41.0,74,120074.589058
73.0,1262,120322.837188
50.0,134,120324.807179
58.0,3000,120632.568833
67.0,1083,120981.668612
74.0,467,120985.430707
57.0,372,120988.421512
27.0,3000,121506.237433
41.0,419,121509.712387
88.0,141,121511.34315
61.0,337,121513.955309
41.0,732,121519.423749
63.0,375,121770.455582
45.0,144,121771.570756
73.0,185,121772.87057
72.0,407,121776.4542
42.0,666,121781.441815
68.0,2714,122298.16249
45.0,247,122300.023085
67.0,490,122303.739724
64.0,137,122304.678119
74.0,1325,122619.687121
44.0,3000,122906.472804
64.0,1640,123167.881617
31.0,761,123212.773824
77.0,133,123213.637667
66.0,2475,123709.227057
76.0,656,123714.735301
87.0,211,123716.775202
52.0,451,123722.005322
77.0,950,123971.689679
66.0,528,123976.076589
65.0,226,123977.964531
60.0,512,123981.951299
60.0,1145,124293.453857
30.0,307,124295.833237
75.0,137,124296.810159
46.0,3000,124577.824668
56.0,682,124829.139127
56.0,198,124858.707896
51.0,1007,124956.208327
62.0,150,124961.670311
66.0,202,125225.513468
56.0,1722,125239.895591
72.0,782,125496.961572
43.0,504,125565.952971
38.0,602,125570.383525
78.0,254,125572.207065
72.0,731,125822.167809
72.0,752,125937.118592
63.0,169,125938.808511
67.0,113,125939.876526
54.0,688,126184.225321
53.0,156,126185.68435
82.0,120,126186.763115
65.0,557,126191.684217
71.0,185,126193.15911
21.0,265,126195.057019
55.0,190,126196.577263
58.0,1419,126448.595268
73.0,3000,126945.978022
47.0,2872,127203.851197
39.0,1939,127453.226372
64.0,232,127454.959816
44.0,372,127457.753514
35.0,1954,127723.727013
63.0,2833,128247.65514
29.0,3000,128680.504916
33.0,115,128681.432167
64.0,205,128682.994468
67.0,1694,128950.738683
59.0,471,128954.622474
55.0,246,128956.903857
67.0,149,128958.27505
39.0,154,128960.73711
58.0,194,129195.773036
57.0,763,129201.522053
67.0,365,129249.32033
60.0,191,129250.978297
34.0,3000,129778.469481
64.0,720,129784.162143
40.0,158,129785.331389
46.0,489,129789.276346
49.0,474,130065.020754
70.0,3000,130469.349733
20.0,1757,130730.207673
60.0,247,130731.87512
19.0,98,130732.561719
44.0,772,130738.932443
48.0,98,130739.65835
68.0,92,130988.215504
69.0,749,130993.67347
68.0,343,130996.432334
34.0,84,130997.041621
81.0,509,131001.349002
57.0,196,131003.029097
37.0,203,131272.701171
64.0,240,131274.391
20.0,415,131277.547472
52.0,210,131279.742204
72.0,125,131281.18961
67.0,835,131380.921466
59.0,780,131624.408329
60.0,443,131628.244941
50.0,71,131628.82646
55.0,139,131630.00386
35.0,88,131631.008683
11.0,40,131631.349751
65.0,2728,132142.58602
60.0,775,132152.000561
39.0,343,132156.358584
57.0,212,132158.632673
45.0,60,132159.380373
53.0,2762,132733.286858
77.0,1622,132839.967106
62.0,1244,133101.553396
66.0,3000,133372.689137
37.0,369,133622.37023
47.0,3000,133963.997571
43.0,287,133966.07026
38.0,208,133968.184618
42.0,145,133969.266279
77.0,406,134215.873375
37.0,171,134217.03615
54.0,3000,134491.062779
68.0,385,134494.488778
42.0,204,134496.076666
64.0,1464,134765.331352
58.0,102,134766.449213
66.0,746,135015.486197
84.0,372,135019.241675
60.0,116,135021.609611
56.0,151,135022.737039
65.0,638,135027.800306
68.0,168,135030.634967
53.0,1146,135379.832244
74.0,207,135381.979764
39.0,188,135383.507409
74.0,544,135479.954248
39.0,390,135482.751717
88.0,114,135732.021954
81.0,1206,135741.009896
18.0,163,135873.013869
54.0,3000,136422.572976
38.0,192,136424.003395
53.0,129,136424.791364
38.0,1169,136433.432319
62.0,159,136434.482547
46.0,1277,136695.515372
47.0,736,136701.191473
51.0,1387,136960.959583
63.0,301,136963.259138
43.0,3000,137523.37648
83.0,721,137530.641991
61.0,299,137533.688595
43.0,597,137774.6072
71.0,533,137779.950621
50.0,228,137781.971418
81.0,168,137783.3212
70.0,3000,138053.109356
56.0,2144,138347.236354
53.0,3000,138862.252503
79.0,95,138863.057197
38.0,246,138865.028842
54.0,99,138866.201933
51.0,718,139123.00938
40.0,879,139238.274016
86.0,181,139239.472571
76.0,3000,139511.427912
57.0,588,139760.778556
23.0,1401,139772.54572
66.0,3000,140266.836695
100.0,259,140268.600951
72.0,205,140270.366343
56.0,920,140618.19898
56.0,1196,140628.455074
55.0,2097,140890.240738
27.0,2055,141144.231813
64.0,823,141425.765217
57.0,2728,141697.770768
51.0,915,141707.004519
88.0,118,141707.946218
68.0,262,141953.209175
39.0,323,141974.786861
72.0,3000,142229.930348
70.0,603,142479.495948
49.0,3000,142812.893015
52.0,249,142823.356769
79.0,82,142824.26494
44.0,3000,143432.944529
62.0,372,143436.014839
30.0,1083,143444.806525
43.0,3000,144195.383731
78.0,429,144199.217746
64.0,572,144223.126127
34.0,112,144223.87537
53.0,366,144226.870613
63.0,160,144464.864302
105.0,3000,144724.203599
59.0,142,144725.226796
76.0,2333,145000.824645
45.0,769,145248.588454
64.0,1945,145498.233984
-4.0,48,145498.615983
41.0,1174,145507.787195
82.0,940,145766.401508
56.0,1119,145782.646323
48.0,168,145784.140494
53.0,1511,146038.010328
67.0,3000,146283.458467
85.0,208,146521.393226
57.0,1871,146568.88699
43.0,3000,147087.921378
49.0,2192,147349.891203
43.0,3000,147659.029026
74.0,400,147907.65222
64.0,798,147913.804993
58.0,787,147919.887792
58.0,172,148158.657384
60.0,307,148169.107036
51.0,508,148172.754066
62.0,568,148177.596492
61.0,3000,148690.469197
47.0,89,148691.239779
50.0,2600,148951.755533
40.0,3000,149212.556038
76.0,154,149449.989913
60.0,312,149452.967903
58.0,115,149454.247415
53.0,3000,149716.752363
58.0,301,149719.034219
64.0,345,149962.185066
54.0,116,149963.173774
41.0,273,149965.955368
21.0,132,149967.075491
49.0,647,149973.394318
71.0,2511,150357.107747
47.0,550,150607.959647
55.0,1796,150623.645049
78.0,3000,151168.057306
34.0,257,151170.217292
32.0,320,151172.388708
101.0,960,151425.507672
40.0,142,151426.591611
63.0,124,151427.556967
74.0,235,151429.537398
41.0,550,151433.920545
28.0,434,151437.402693
52.0,671,151722.642624
42.0,766,151728.808088
65.0,197,151730.253197
33.0,141,151731.198347
61.0,452,151767.571704
84.0,453,152012.639046
67.0,933,152019.873687
