#{"t_start": 1673787191.5358555, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,2916,55776.249886
74.0,403,55858.855265
63.0,289,55885.317327
41.0,286,55887.812792
52.0,126,55888.873234
43.0,461,56147.334727
51.0,799,56175.388615
73.0,1483,56431.400636
64.0,851,56577.71816
77.0,372,56620.841294
68.0,1428,56923.68363
54.0,995,56934.167453
46.0,510,57192.311596
50.0,1101,57205.074074
63.0,263,57207.800434
75.0,1607,57475.478333
97.0,1035,57764.930116
19.0,72,57765.438669
48.0,731,57771.29149
74.0,167,57772.481885
113.0,184,57773.963022
31.0,576,58027.181211
94.0,198,58028.939199
73.0,810,58036.957858
43.0,348,58040.117712
44.0,294,58042.669241
10.0,921,58295.647631
68.0,185,58297.047761
69.0,628,58302.216993
50.0,1385,58688.849942
42.0,67,58689.57701
54.0,2228,58938.855707
19.0,200,58940.334917
59.0,265,58943.176136
53.0,3000,59510.238213
69.0,326,59513.862799
37.0,1229,59566.477207
36.0,3000,60160.056088
30.0,84,60163.169778
41.0,3000,60497.832007
52.0,1285,60748.69912
30.0,2545,61025.792749
61.0,3000,61575.468796
67.0,259,61577.823265
63.0,3000,61855.70032
45.0,1349,62115.230735
38.0,375,62157.882648
65.0,529,62161.863697
56.0,257,62429.270864
66.0,1079,62438.237401
70.0,266,62440.344213
0.0,36,62440.608572
34.0,2307,62753.88051
32.0,120,62754.948788
65.0,240,63014.160221
71.0,2683,63366.914682
23.0,78,63367.646309
61.0,3000,63665.559124
60.0,500,63920.370827
82.0,188,63922.181828
64.0,260,63924.397434
68.0,237,63926.603415
70.0,365,63929.648483
66.0,3000,64448.015067
65.0,273,64450.317297
42.0,702,64455.809496
69.0,1094,64741.362662
43.0,3000,65013.167351
69.0,354,65047.893963
69.0,114,65048.911281
30.0,101,65049.656568
39.0,261,65051.754218
34.0,234,65293.211668
41.0,244,65295.212914
60.0,325,65298.673253
61.0,988,65306.167343
48.0,828,65563.94543
94.0,167,65565.092113
64.0,1674,65822.986887
83.0,639,65828.249939
63.0,124,65829.174469
51.0,93,65830.000874
78.0,737,65835.60065
56.0,586,66080.195232
42.0,209,66081.744816
68.0,185,66083.433759
86.0,1253,66093.104252
58.0,217,66330.208566
69.0,461,66334.145012
94.0,3000,66621.317638
29.0,2741,67152.877613
71.0,2823,67413.963292
78.0,999,67463.07275
57.0,3000,68064.260261
22.0,3000,68338.960691
67.0,259,68590.395674
68.0,224,68592.233792
67.0,404,68595.971923
77.0,345,68599.242762
83.0,132,68600.419218
42.0,140,68601.642251
68.0,550,68606.386562
48.0,3000,69144.274263
32.0,3000,69480.004558
31.0,1202,69741.235133
55.0,104,69742.14848
65.0,107,69743.090798
59.0,378,69772.506473
57.0,190,69774.560862
63.0,1610,70045.174052
41.0,546,70050.351846
36.0,3000,70597.18956
57.0,1060,70616.227195
54.0,335,70869.599844
82.0,252,70871.91628
71.0,101,70873.243763
41.0,465,70877.604335
52.0,898,70886.044479
48.0,3000,71412.798506
81.0,572,71417.105833
48.0,247,71419.088511
93.0,421,71422.66246
63.0,232,71678.37535
58.0,158,71679.848766
76.0,450,71684.245482
62.0,125,71685.285383
70.0,3000,71952.953837
98.0,407,72206.962543
77.0,175,72208.498848
64.0,3000,72492.229798
48.0,303,72494.852917
57.0,1538,72797.938275
40.0,953,72806.115582
3.0,562,73045.658792
42.0,1723,73308.030275
118.0,135,73310.766401
42.0,196,73312.430384
43.0,359,73315.851586
73.0,196,73317.714329
61.0,3000,73608.575318
76.0,1296,73881.675251
73.0,312,73884.762107
68.0,1183,74145.097308
48.0,1170,74154.522105
72.0,191,74408.322215
25.0,403,74411.960866
54.0,3000,74692.474087
51.0,682,74945.627204
86.0,594,74951.428269
55.0,881,74958.858974
52.0,517,74963.291035
73.0,173,75216.833133
37.0,1409,75230.394039
45.0,896,75488.401611
65.0,237,75504.590753
59.0,202,75506.408452
51.0,1214,75837.124703
42.0,720,75843.758641
70.0,716,75850.689231
75.0,182,75852.510492
32.0,521,76148.607587
46.0,264,76195.812845
34.0,155,76197.037513
38.0,560,76201.237487
59.0,409,76204.662025
95.0,392,76207.804047
67.0,3000,76782.464171
48.0,678,76818.367654
81.0,475,76822.795462
54.0,3000,77348.814508
53.0,146,77349.743634
68.0,305,77370.526737
52.0,270,77412.083212
61.0,153,77413.25197
72.0,525,77660.151029
55.0,2381,77939.96098
74.0,181,77941.101593
41.0,692,77946.460393
52.0,115,77947.248299
47.0,197,77948.718086
34.0,264,77950.741331
15.0,50,77951.13305
44.0,339,78204.698186
81.0,156,78206.053558
57.0,333,78209.180889
24.0,64,78209.831755
48.0,1959,78497.160813
50.0,418,78500.445197
63.0,1343,78765.932012
29.0,234,78767.569122
44.0,269,78769.792259
43.0,1601,79021.336629
40.0,2891,79283.681211
75.0,104,79284.513357
39.0,3000,79775.605591
61.0,1187,79824.797759
59.0,762,80076.142658
87.0,1518,80087.594461
59.0,125,80088.651757
86.0,373,80349.957332
46.0,159,80366.753698
55.0,579,80371.20191
38.0,144,80372.584299
50.0,2922,80695.946578
68.0,379,80937.737399
36.0,212,80939.309188
65.0,464,80944.22583
48.0,327,80946.879121
49.0,496,80951.063748
101.0,105,80951.846864
34.0,120,81181.350695
55.0,456,81184.910743
76.0,3000,81464.119288
69.0,536,81468.146165
51.0,174,81713.425494
52.0,718,81720.035779
37.0,226,81722.254014
43.0,293,81724.713814
54.0,494,81728.754118
52.0,85,81729.39904
75.0,813,81972.476735
56.0,152,81973.427793
58.0,3000,82282.589964
47.0,136,82283.733117
50.0,157,82521.345727
41.0,868,82577.876441
47.0,2429,82862.28574
35.0,219,82864.208561
66.0,103,82865.044728
55.0,786,83105.955761
67.0,153,83107.085646
55.0,280,83110.058611
39.0,158,83111.408229
55.0,298,83114.464669
68.0,168,83116.089098
58.0,735,83360.568637
56.0,3000,83659.248389
60.0,185,83662.918892
73.0,3000,84189.101882
40.0,877,84196.836386
52.0,3000,84479.235531
73.0,140,84722.266813
58.0,78,84722.707346
50.0,729,84727.808132
56.0,3000,85053.512299
73.0,840,85301.001749
72.0,159,85302.030792
48.0,566,85307.277835
62.0,3000,85863.142396
67.0,101,85863.961283
64.0,303,85866.521441
52.0,280,85868.932668
70.0,856,85875.38608
29.0,567,86125.705947
38.0,3000,86420.128448
66.0,782,86426.236007
69.0,115,86665.270524
55.0,81,86665.880904
19.0,2189,86923.03097
50.0,145,86924.359694
40.0,62,86924.873358
76.0,499,86933.12684
90.0,115,86934.051111
49.0,2460,87198.181052
38.0,3000,87740.726708
57.0,163,87742.030705
22.0,2481,88004.478765
32.0,255,88006.581074
70.0,2914,88600.980109
64.0,180,88765.10374
55.0,3000,89035.10942
46.0,308,89037.961119
66.0,105,89038.774911
53.0,964,89293.232116
28.0,3000,89609.479692
57.0,117,89610.333528
79.0,138,89611.493532
77.0,201,89613.303026
48.0,715,89866.089245
77.0,80,89866.707859
30.0,199,89868.149408
56.0,330,89870.714422
66.0,492,89874.263295
50.0,219,89875.954714
51.0,191,90120.943215
36.0,131,90122.250359
40.0,1624,90135.468144
45.0,295,90421.029513
46.0,685,90426.947148
46.0,3000,90697.000149
72.0,157,90697.99031
22.0,1368,90953.320898
77.0,236,90954.992251
72.0,151,90956.361775
49.0,87,90956.904829
48.0,275,90958.654871
62.0,871,91210.269645
71.0,856,91216.237695
68.0,168,91217.419668
48.0,80,91236.012228
47.0,1831,91516.864872
61.0,279,91519.257578
48.0,115,91764.255782
66.0,116,91765.089243
38.0,534,91769.651442
57.0,1753,92027.312094
70.0,798,92034.33214
68.0,3000,92581.580438
36.0,1960,92843.765944
33.0,141,92844.761606
50.0,879,92851.147586
25.0,117,92851.889594
65.0,976,93106.214361
56.0,328,93108.741325
76.0,185,93109.942839
58.0,1255,93119.414418
55.0,325,93366.845967
58.0,261,93368.907797
63.0,306,93371.400965
88.0,132,93372.410943
43.0,3000,93664.563125
41.0,432,93905.891941
56.0,136,93907.300322
41.0,3000,94274.738421
63.0,623,94281.468202
65.0,264,94521.319504
57.0,3000,94792.553485
20.0,2171,95049.506971
59.0,79,95050.561692
21.0,3000,95564.890954
67.0,91,95565.715852
46.0,62,95566.18196
65.0,668,95571.044987
33.0,1392,95831.658312
86.0,3000,96103.293247
61.0,401,96106.139567
56.0,307,96144.967536
63.0,265,96393.098883
89.0,876,96399.600556
67.0,266,96401.791962
43.0,267,96403.752697
52.0,343,96406.171319
47.0,364,96656.585384
54.0,303,96658.983194
41.0,3000,96943.377812
54.0,665,97182.902567
92.0,319,97193.089728
77.0,636,97200.977969
61.0,352,97205.050268
73.0,279,97207.87164
73.0,304,97210.554711
56.0,1166,97449.304462
38.0,679,97454.016399
36.0,3000,98000.350305
52.0,749,98073.343226
82.0,3000,98618.947173
67.0,998,98626.202688
72.0,469,98629.573741
82.0,2068,98889.542556
48.0,126,98890.373664
90.0,370,99136.490214
69.0,1162,99145.267285
58.0,1139,99397.718731
76.0,1803,99657.58861
53.0,369,99660.406829
70.0,1637,99918.646502
51.0,613,99974.023887
87.0,157,99975.312478
41.0,2038,100236.723299
52.0,171,100237.929096
64.0,226,100239.966544
62.0,322,100242.111439
67.0,1576,100493.415637
72.0,227,100495.17941
67.0,567,100732.783805
74.0,131,100733.75849
77.0,1346,100744.163041
96.0,158,100745.506128
53.0,760,101007.275663
86.0,274,101009.301455
43.0,85,101009.845694
73.0,744,101014.947577
22.0,3000,101526.24613
36.0,348,101528.521138
63.0,1205,101537.114364
57.0,1357,101813.232709
14.0,3000,102323.122823
69.0,89,102323.702574
38.0,304,102325.742953
53.0,596,102330.386331
70.0,257,102332.792562
60.0,159,102334.597956
75.0,190,102336.423798
32.0,136,102337.92889
49.0,1578,102630.563475
65.0,587,102738.06531
81.0,856,102991.886089
63.0,140,102993.190366
38.0,313,102995.397639
41.0,1188,103253.535509
52.0,235,103255.483806
65.0,268,103258.045551
40.0,117,103258.924862
84.0,260,103261.082695
81.0,334,103263.458438
65.0,1480,103520.996964
60.0,410,103581.273639
58.0,401,103584.262502
63.0,189,103586.135227
51.0,3000,104100.865285
90.0,353,104103.475943
43.0,798,104352.16466
85.0,331,104354.743241
61.0,2272,104615.990891
56.0,1916,104873.467763
53.0,1547,104924.869248
51.0,88,105165.659872
56.0,221,105167.130178
57.0,2884,105439.706635
57.0,766,105445.531632
79.0,1238,105699.372648
77.0,3000,106101.789684
52.0,234,106327.803592
0.0,140,106328.945025
42.0,1515,106339.990274
48.0,889,106584.395129
62.0,670,106588.994591
63.0,181,106590.099678
55.0,515,106841.375279
61.0,452,106844.832968
66.0,296,106846.972974
44.0,3000,107112.537633
90.0,1032,107398.572751
80.0,391,107401.313139
50.0,156,107402.801958
62.0,995,107656.003938
56.0,1697,107668.17676
55.0,336,107915.984321
76.0,1187,107925.378357
45.0,1401,108183.536274
38.0,166,108184.534893
56.0,1598,108445.873057
53.0,2120,108707.337453
53.0,345,108709.657223
67.0,196,108711.321393
61.0,399,108714.258454
64.0,277,108716.04917
32.0,197,108717.621023
52.0,1003,108964.702003
49.0,102,108965.379428
57.0,104,108966.177654
54.0,750,108971.684747
32.0,2399,109465.8843
54.0,3000,109791.806365
46.0,752,109797.015768
47.0,3000,110308.162756
63.0,183,110309.483682
44.0,1533,110566.376555
56.0,342,110569.055512
49.0,3000,111002.553342
41.0,3000,111598.871528
55.0,165,111624.47131
67.0,1312,111929.525874
41.0,85,111930.127072
34.0,176,111931.36151
61.0,97,111932.296548
87.0,191,111957.999191
47.0,377,111961.024639
62.0,535,111965.628866
50.0,175,111967.235584
59.0,254,111969.245505
34.0,3000,112476.634356
54.0,545,112480.903151
62.0,116,112481.721685
64.0,213,112483.314391
50.0,267,112485.497762
67.0,215,112733.044318
52.0,293,112735.700933
75.0,360,112738.504197
61.0,386,112741.109827
79.0,369,112743.710936
63.0,454,112746.721516
34.0,3000,113394.955255
50.0,3000,113687.930269
30.0,80,113688.581115
64.0,840,113930.695829
44.0,69,113931.265948
58.0,1593,114201.102861
69.0,3000,114537.334006
72.0,110,114538.476858
55.0,2489,114821.691862
71.0,114,114823.043886
51.0,475,115055.946168
54.0,906,115066.708135
97.0,100,115067.766361
78.0,194,115070.296532
36.0,1622,115318.046051
62.0,828,115349.816644
57.0,2752,115823.155242
41.0,898,115830.775258
49.0,155,115832.178672
40.0,472,116069.156181
51.0,225,116071.431269
36.0,277,116074.119586
72.0,3000,116341.969646
63.0,423,116346.230667
57.0,126,116577.839621
28.0,992,116587.342574
42.0,990,116892.466117
69.0,3000,117243.881361
52.0,774,117250.142959
62.0,3000,117759.393091
63.0,680,117764.635141
58.0,167,117766.092914
71.0,940,118020.771793
67.0,397,118023.695458
53.0,211,118025.140253
61.0,431,118028.342795
47.0,246,118030.078337
88.0,308,118032.230163
66.0,195,118275.249112
56.0,1614,118287.134051
76.0,276,118288.860035
57.0,3000,118917.345753
72.0,194,118918.646657
67.0,118,118919.571203
44.0,70,118919.995719
60.0,549,118923.230799
40.0,696,119165.501944
62.0,3000,119478.312162
86.0,1168,119734.365178
65.0,100,119735.362733
55.0,3000,120080.403659
54.0,3000,120626.017503
33.0,96,120626.842277
61.0,593,120631.67519
61.0,228,120633.385437
45.0,477,120637.186293
51.0,3000,121248.590637
66.0,525,121252.695088
56.0,172,121253.8336
57.0,2492,121521.855462
60.0,582,121773.472483
72.0,131,121774.699301
58.0,292,121777.472632
65.0,134,121778.440076
40.0,403,121781.332546
69.0,295,121783.694236
33.0,3000,122302.542205
58.0,279,122304.478814
74.0,246,122306.008543
26.0,3000,122897.903473
68.0,502,122902.546877
54.0,89,122903.147496
60.0,280,122904.887948
71.0,605,122910.797996
71.0,723,123162.048564
49.0,94,123162.854956
63.0,525,123168.415658
54.0,592,123212.071881
70.0,183,123213.303645
28.0,590,123455.364345
91.0,282,123457.493769
54.0,450,123464.081465
57.0,335,123466.55479
58.0,178,123468.250373
58.0,852,123710.58304
44.0,329,123713.250952
53.0,77,123713.801319
48.0,169,123715.484197
68.0,85,123716.288638
42.0,540,123722.255373
67.0,1263,123974.710991
72.0,185,123976.171365
65.0,458,123979.772405
48.0,1130,124291.432487
86.0,2201,124565.020656
35.0,177,124566.438333
66.0,3000,124948.941007
58.0,3000,125496.307925
73.0,776,125567.448721
66.0,3000,126183.17568
58.0,963,126191.716155
68.0,875,126439.734553
45.0,515,126443.635003
93.0,481,126447.30075
83.0,211,126448.827591
69.0,3000,126946.317207
56.0,579,126951.349803
75.0,286,126953.727097
40.0,956,126961.797527
72.0,299,127197.1807
58.0,514,127201.674713
68.0,281,127204.611572
54.0,725,127210.075554
29.0,59,127210.685394
48.0,1526,127456.554536
46.0,333,127459.114912
66.0,272,127461.389422
43.0,3000,127987.32801
58.0,883,127994.351717
71.0,3000,128676.57262
72.0,178,128678.237762
49.0,89,128679.000716
64.0,499,128682.87571
62.0,155,128683.975093
99.0,647,128942.529712
51.0,110,128943.430651
56.0,188,128944.97114
22.0,175,128946.498777
49.0,142,128947.60997
52.0,184,128949.896528
53.0,2323,129203.418878
71.0,324,129251.012462
44.0,332,129253.857729
68.0,1242,129527.699932
57.0,176,129528.992391
54.0,466,129533.296603
62.0,337,129536.116232
62.0,208,129776.629919
58.0,2958,130206.551314
25.0,144,130207.653278
62.0,343,130210.217705
53.0,453,130213.37193
56.0,586,130464.664417
63.0,3000,130735.150688
57.0,169,130736.466661
70.0,2192,131001.517175
78.0,108,131002.478723
37.0,216,131272.117352
42.0,1370,131375.698704
58.0,3000,131881.682062
58.0,306,131884.268776
47.0,270,131886.604001
73.0,432,131890.087314
51.0,3000,132475.524971
68.0,179,132477.060956
36.0,84,132477.691976
45.0,524,132481.683026
72.0,165,132482.922776
53.0,334,132485.422333
55.0,732,132733.851866
37.0,842,132775.976589
74.0,352,132837.208052
69.0,330,132839.76907
67.0,2362,133357.890248
66.0,418,133360.910513
51.0,146,133361.911695
48.0,2774,133713.805056
57.0,132,133715.150802
47.0,200,133716.69468
72.0,336,133719.648149
62.0,75,133720.407278
72.0,114,133955.98925
64.0,177,133957.467767
72.0,3000,134223.884384
60.0,278,134226.041642
62.0,414,134229.301543
81.0,277,134482.266152
39.0,150,134483.69813
27.0,3000,134764.842626
67.0,189,134766.872635
86.0,3000,135370.662715
47.0,1170,135479.443017
74.0,248,135481.266365
44.0,1238,135738.682691
71.0,1033,135878.458687
44.0,372,136121.866928
53.0,128,136122.925532
60.0,1461,136135.024028
62.0,957,136425.931593
61.0,417,136428.719734
53.0,122,136429.83486
62.0,181,136431.388245
61.0,3000,136954.441318
56.0,330,136957.068957
45.0,121,136958.007423
66.0,248,136959.770133
53.0,664,136973.432745
56.0,179,136974.839549
44.0,343,137224.566866
61.0,960,137266.252135
74.0,1634,137526.700395
52.0,819,137534.674418
52.0,3000,138041.132035
45.0,262,138043.4398
39.0,875,138051.068506
73.0,1594,138340.446418
50.0,259,138342.487173
69.0,726,138591.319893
76.0,114,138592.201519
56.0,351,138595.541956
43.0,802,138602.673178
63.0,167,138604.015135
33.0,3000,139164.255007
76.0,512,139238.924624
74.0,852,139244.904792
60.0,1968,139509.107333
57.0,110,139510.044289
70.0,221,139756.517734
36.0,566,139761.116051
19.0,334,139764.068786
57.0,1933,140024.292726
71.0,763,140029.987841
72.0,137,140031.21988
84.0,394,140261.301252
55.0,1500,140364.795832
49.0,170,140366.390776
60.0,469,140617.895912
62.0,279,140620.778165
97.0,138,140621.962451
76.0,418,140625.506644
43.0,818,140631.697016
70.0,199,140633.108081
72.0,420,140881.492337
56.0,157,140882.800558
71.0,697,140888.746303
30.0,178,140889.993718
42.0,122,140891.115875
70.0,2257,141174.233333
54.0,3000,141695.830541
66.0,598,141701.585307
53.0,1476,141976.362413
70.0,138,141977.393856
47.0,102,141978.06928
48.0,660,141982.980457
46.0,460,142218.877199
75.0,477,142222.553135
36.0,3000,142561.992154
66.0,3000,143070.127466
47.0,582,143183.299875
52.0,252,143185.648555
47.0,3000,143825.366999
61.0,246,143827.053633
66.0,340,143968.030879
64.0,1199,143976.824133
56.0,537,144193.988097
45.0,3000,144473.439503
55.0,896,144716.808409
59.0,3000,144980.785403
34.0,3000,145496.814682
73.0,376,145500.246494
78.0,370,145503.255621
34.0,3000,145785.551102
67.0,170,145786.8351
32.0,331,146030.45535
51.0,169,146032.090112
45.0,576,146037.345788
54.0,2121,146275.081913
42.0,2167,146562.066033
30.0,702,146567.616261
35.0,3000,147086.126697
64.0,968,147094.803893
61.0,193,147096.191514
46.0,1494,147351.954559
68.0,483,147355.736993
28.0,3000,147910.093179
82.0,1492,148159.432497
75.0,776,148173.223005
29.0,292,148175.676921
63.0,409,148179.230987
79.0,358,148182.200535
45.0,2512,148691.02731
55.0,1184,148701.149348
92.0,2346,148958.54633
64.0,261,149197.540591
29.0,1455,149209.564376
45.0,2643,149705.059973
33.0,160,149706.62932
83.0,266,149708.935032
48.0,3000,149975.344503
62.0,904,150331.539801
61.0,919,150353.894616
73.0,150,150355.220988
78.0,202,150356.671224
64.0,209,150358.176887
62.0,3000,150873.153484
51.0,994,150880.648472
49.0,352,151160.948367
46.0,84,151161.618147
77.0,155,151162.858528
83.0,142,151164.233795
51.0,3000,151433.602492
52.0,127,151434.636074
34.0,226,151436.503709
45.0,172,151437.742838
53.0,836,151724.482391
72.0,3000,152022.144035
55.0,108,152023.502115
