#{"t_start": 1673787191.396755, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,2747,54981.008627
56.0,806,55238.50605
54.0,101,55239.195023
61.0,152,55240.238753
55.0,420,55243.588886
38.0,3000,55513.919634
58.0,430,55773.746651
62.0,1464,55889.516481
44.0,218,56146.187711
54.0,243,56147.957573
56.0,216,56149.399804
52.0,1068,56180.433832
61.0,144,56181.523382
70.0,638,56430.178455
86.0,138,56431.418729
61.0,1450,56624.333933
52.0,733,56918.400183
61.0,328,56922.185713
19.0,112,56923.421459
46.0,2008,57197.849431
43.0,1342,57464.167538
54.0,338,57466.975384
19.0,3000,57773.945473
45.0,239,57775.877431
96.0,267,57778.122509
42.0,302,58029.196635
63.0,196,58030.674415
77.0,222,58033.167739
58.0,158,58035.036444
67.0,1137,58044.994675
1.0,40,58045.240894
39.0,3000,58691.090091
82.0,260,58693.754826
69.0,2923,59204.412213
27.0,231,59206.205637
49.0,161,59207.678902
73.0,1467,59220.092993
46.0,266,59508.15948
38.0,135,59509.306534
73.0,558,59515.021345
44.0,361,59518.156367
71.0,2984,60115.005485
38.0,3000,60491.111095
76.0,427,60494.734069
30.0,90,60495.55486
72.0,688,60741.149416
51.0,1002,60749.355238
55.0,870,60756.665617
51.0,422,61015.599957
67.0,633,61020.718809
80.0,1094,61281.666399
62.0,387,61284.721301
50.0,278,61286.856582
53.0,949,61294.104485
72.0,118,61295.366462
58.0,247,61547.49266
76.0,198,61549.180678
60.0,428,61577.013912
60.0,497,61581.164102
93.0,3000,62100.856523
63.0,372,62110.731451
63.0,602,62115.423829
55.0,470,62158.755952
69.0,266,62160.799659
34.0,3000,62725.015214
40.0,1463,63014.284435
54.0,3000,63369.596624
43.0,305,63372.094248
53.0,499,63376.458859
60.0,1140,63658.367888
46.0,362,63661.303564
62.0,218,63663.132997
69.0,1050,63923.419609
72.0,734,63929.74485
54.0,151,63931.179631
58.0,770,64175.990571
44.0,251,64178.835724
42.0,1954,64449.095807
68.0,953,64457.191178
63.0,143,64458.354042
66.0,156,64459.555823
74.0,202,64461.533405
56.0,147,64462.451048
54.0,858,64745.662607
44.0,221,64747.359846
80.0,291,64749.682182
80.0,223,64751.631188
69.0,1051,65007.543621
81.0,162,65008.978014
25.0,932,65048.394767
74.0,555,65292.501342
69.0,102,65293.226782
54.0,1263,65303.818691
20.0,702,65558.126956
55.0,968,65568.175574
66.0,844,65575.139604
63.0,1187,65829.04987
67.0,87,65829.657999
78.0,139,65830.848195
55.0,104,65831.749642
69.0,180,65832.977512
55.0,437,65836.257708
52.0,1464,66087.83129
62.0,182,66089.083705
44.0,326,66091.86015
74.0,356,66330.002093
47.0,160,66331.500619
48.0,2100,66611.341366
70.0,450,66614.515887
49.0,1039,66623.452277
52.0,3000,67156.896714
53.0,195,67158.52721
28.0,185,67160.483618
71.0,167,67161.744235
56.0,281,67163.846856
58.0,313,67166.089839
89.0,1033,67412.720045
50.0,262,67415.020903
63.0,1002,67717.82203
30.0,3000,68065.335695
44.0,1876,68328.976702
61.0,854,68337.469249
84.0,117,68338.492083
102.0,183,68340.487494
68.0,735,68596.055084
81.0,231,68598.229206
80.0,314,68601.03835
38.0,96,68601.91536
61.0,524,68606.466353
79.0,396,68846.266782
54.0,409,68849.622699
55.0,628,68855.50363
72.0,273,68857.864985
67.0,187,68859.468733
68.0,1008,69143.275882
88.0,156,69144.811973
48.0,257,69146.683518
58.0,152,69190.375058
73.0,1487,69469.539981
64.0,3000,69774.378614
33.0,253,69776.62333
97.0,363,70035.823917
81.0,1018,70045.195754
45.0,404,70049.258405
50.0,237,70051.102265
33.0,1634,70335.566336
58.0,331,70338.961648
51.0,3000,70876.342676
65.0,309,70878.98226
37.0,844,70886.984904
68.0,214,71136.459186
31.0,84,71137.188748
83.0,132,71138.080575
65.0,582,71143.563734
60.0,1145,71155.069345
68.0,516,71410.979539
75.0,178,71412.389851
54.0,361,71415.165264
48.0,342,71417.846311
50.0,99,71418.598104
62.0,205,71420.195503
32.0,151,71421.493987
48.0,739,71682.201198
24.0,3000,71950.176444
39.0,649,72206.073817
31.0,772,72212.996955
65.0,1021,72221.81736
72.0,235,72223.918451
68.0,222,72475.269778
63.0,950,72491.663102
64.0,812,72498.254698
50.0,1265,72799.278527
88.0,251,72801.205985
46.0,449,72805.091089
9.0,74,72805.959771
58.0,630,73046.087721
43.0,187,73047.580195
60.0,195,73049.246583
59.0,104,73050.096901
67.0,488,73053.965965
38.0,2830,73592.708469
44.0,181,73594.175061
56.0,150,73595.470603
70.0,142,73596.998778
56.0,96,73597.78451
56.0,352,73601.123495
60.0,410,73604.229842
53.0,3000,74143.401327
73.0,1111,74151.820998
40.0,1123,74414.807864
51.0,222,74417.259374
61.0,526,74426.061121
67.0,107,74427.059623
67.0,504,74432.079744
62.0,348,74683.11127
86.0,226,74685.120683
76.0,241,74687.597909
46.0,1256,74945.577639
46.0,3000,75224.568025
34.0,150,75225.975407
57.0,234,75228.352107
68.0,114,75229.547236
58.0,1574,75507.712322
78.0,301,75510.210343
57.0,3000,76194.777321
51.0,96,76195.416864
71.0,1956,76485.884384
69.0,331,76489.328993
71.0,666,76512.02403
29.0,562,76529.582549
81.0,3000,77092.451861
67.0,160,77093.803006
67.0,208,77095.414583
32.0,3000,77415.863886
63.0,158,77659.330611
20.0,145,77660.66897
75.0,635,77665.843141
50.0,114,77666.812656
43.0,1242,77936.9977
95.0,1418,77948.00952
53.0,236,77949.747255
62.0,383,78203.363468
43.0,136,78204.590645
56.0,510,78209.363036
32.0,90,78210.18886
51.0,2547,78502.075522
55.0,120,78503.128948
52.0,895,78765.073599
67.0,146,78766.210741
53.0,253,78768.0447
49.0,191,78769.596327
49.0,154,78771.074998
83.0,299,78773.867959
79.0,2277,79058.535295
67.0,125,79059.586622
81.0,95,79060.294046
0.0,135,79061.435762
60.0,325,79274.8936
93.0,1478,79286.678995
66.0,178,79287.834988
71.0,156,79522.133462
35.0,183,79523.536269
28.0,2838,79781.280949
60.0,1653,80078.545581
41.0,87,80079.209072
51.0,230,80081.288284
70.0,110,80082.220755
52.0,3000,80455.233289
54.0,983,80687.742883
67.0,318,80690.105661
50.0,113,80691.109508
62.0,123,80692.023777
67.0,504,80695.819921
80.0,142,80935.680137
47.0,160,80936.880189
73.0,383,80939.793712
51.0,650,80946.433172
57.0,2491,81210.178916
59.0,253,81212.307023
69.0,965,81459.991196
57.0,596,81464.557968
43.0,1832,81724.216225
44.0,149,81725.459069
46.0,90,81726.202342
48.0,562,81967.930255
53.0,131,81968.942501
69.0,508,81972.437849
62.0,140,81973.302908
38.0,205,81975.26818
48.0,80,81975.984418
26.0,211,81977.687062
51.0,217,81979.469693
70.0,352,81982.524247
47.0,457,82251.144694
40.0,610,82275.332766
85.0,291,82277.809549
39.0,136,82278.884969
55.0,1684,82578.316483
33.0,783,82583.538234
54.0,207,82584.988993
60.0,310,82828.372058
65.0,598,82833.223694
80.0,1809,83107.733787
89.0,133,83109.396707
60.0,487,83113.878958
25.0,595,83119.404778
53.0,311,83360.340621
54.0,1420,83371.522381
64.0,1305,83657.134057
54.0,203,83658.475621
75.0,147,83659.585408
69.0,531,83665.759395
53.0,1858,83938.835238
46.0,162,83940.042479
55.0,3000,84468.285535
59.0,1608,84722.102474
47.0,150,84723.166269
64.0,205,84724.563925
60.0,3000,85050.515246
35.0,586,85054.442664
44.0,417,85298.996649
55.0,1774,85573.792373
63.0,197,85575.318266
68.0,929,85582.602394
39.0,136,85583.638001
64.0,249,85585.530736
42.0,260,85620.80694
42.0,1223,85869.49953
44.0,1328,86125.552866
82.0,207,86127.207606
96.0,197,86128.680252
23.0,143,86129.704684
48.0,449,86159.44418
43.0,136,86160.60832
47.0,166,86162.135749
49.0,173,86163.451486
74.0,500,86412.33934
54.0,646,86417.145477
70.0,548,86421.134865
48.0,209,86422.77634
43.0,148,86423.821674
65.0,1785,86676.195192
25.0,1873,86935.252917
63.0,133,86936.474276
58.0,384,86940.014741
57.0,113,86940.747442
67.0,463,87188.213347
79.0,111,87189.030167
52.0,604,87194.403821
52.0,2359,87489.547371
42.0,310,87491.99113
56.0,150,87493.218775
77.0,871,87742.382076
42.0,108,87743.101774
51.0,130,87743.969557
59.0,549,87748.036838
54.0,136,87749.170633
73.0,264,87751.375804
67.0,246,87996.746046
68.0,210,87998.336192
70.0,214,87999.786007
81.0,778,88006.155572
74.0,226,88007.767547
40.0,345,88092.870486
72.0,208,88094.434122
62.0,497,88342.21558
37.0,322,88344.584477
49.0,246,88346.516681
83.0,288,88349.168952
63.0,546,88354.097633
44.0,447,88602.245635
64.0,618,88770.628881
72.0,304,88773.196139
79.0,602,88778.429999
98.0,2332,89287.767794
43.0,71,89288.279434
67.0,2038,89590.165864
62.0,229,89591.986729
76.0,472,89603.396994
75.0,347,89606.241404
54.0,108,89607.071326
68.0,239,89609.155224
65.0,161,89610.309498
58.0,295,89612.849714
60.0,160,89860.286266
36.0,1797,89875.048245
49.0,3000,90426.135393
50.0,153,90427.750745
70.0,406,90431.159066
65.0,272,90433.374704
54.0,184,90435.045098
67.0,1608,90692.030704
55.0,289,90696.038098
71.0,1826,90954.455997
38.0,130,90955.675126
54.0,136,90956.646678
79.0,180,90957.784092
67.0,3000,91489.799607
63.0,475,91493.446818
55.0,154,91494.635728
63.0,165,91515.838939
75.0,376,91518.885332
44.0,1135,91772.078588
73.0,167,91773.268391
55.0,410,91776.155682
66.0,922,92027.72429
28.0,3000,92334.28007
85.0,3000,92845.807477
65.0,1308,92855.346423
57.0,1965,93117.191093
76.0,175,93118.54721
71.0,1550,93375.937904
77.0,3000,93905.446373
72.0,174,93907.259754
54.0,3000,94274.69875
57.0,856,94521.068565
59.0,430,94525.135475
27.0,184,94527.079428
58.0,407,94531.55164
56.0,3000,94804.629586
58.0,557,95037.036827
36.0,729,95050.818871
47.0,912,95301.488432
34.0,186,95303.097436
57.0,286,95305.08553
61.0,316,95307.887094
52.0,302,95310.460708
75.0,1653,95570.036368
56.0,132,95571.025814
63.0,90,95571.610451
65.0,550,95576.114666
69.0,608,95830.580653
57.0,377,95833.301222
34.0,64,95833.818538
49.0,756,95839.869323
49.0,533,95844.374898
60.0,308,96087.663575
63.0,144,96088.713861
58.0,377,96093.720359
53.0,353,96100.854027
52.0,285,96103.65292
90.0,159,96104.669566
43.0,3000,96657.490821
74.0,202,96659.095065
64.0,3000,96943.497177
59.0,463,96947.222003
82.0,275,97183.723938
29.0,157,97185.315949
49.0,1399,97208.389161
56.0,122,97209.375066
51.0,611,97443.411102
68.0,307,97446.078627
82.0,115,97447.199232
41.0,197,97448.83116
46.0,103,97449.616992
76.0,211,97451.181081
39.0,407,97453.909458
78.0,506,97700.570086
43.0,1390,97749.263902
100.0,594,97996.365617
68.0,1044,98004.53833
54.0,284,98073.865527
53.0,2173,98368.535227
86.0,733,98618.612538
37.0,86,98619.24958
41.0,3000,98886.254008
53.0,127,98887.019593
38.0,2279,99147.190773
84.0,407,99394.125903
76.0,538,99398.160938
34.0,3000,99667.400137
47.0,351,99669.994102
48.0,720,99971.71648
55.0,116,99972.734832
71.0,1532,100230.41269
57.0,193,100231.967406
50.0,196,100233.398975
72.0,85,100234.008173
57.0,204,100235.61794
55.0,3000,100497.56204
89.0,1562,100742.757959
64.0,164,100744.189517
47.0,984,101007.899536
53.0,3000,101277.68277
88.0,1701,101531.03642
63.0,308,101533.238011
76.0,387,101535.765479
52.0,330,101538.099662
38.0,156,101784.190387
79.0,813,101811.367384
66.0,2863,102073.753087
53.0,2681,102588.343996
73.0,1717,102986.595885
67.0,473,102989.9678
72.0,1288,102999.353541
81.0,762,103254.633449
35.0,1681,103515.101394
50.0,1245,103580.895108
94.0,322,103583.26023
46.0,3000,104098.323776
28.0,74,104099.062953
25.0,221,104100.774857
56.0,806,104106.784852
84.0,168,104107.963748
52.0,83,104108.467114
58.0,360,104354.167466
64.0,141,104355.204943
34.0,48,104355.505309
61.0,3000,104622.710035
46.0,84,104623.32502
-4.0,153,104624.628339
40.0,3000,105169.419307
67.0,3000,105442.985455
68.0,390,105445.891679
76.0,1231,105699.643843
78.0,1305,105972.726035
79.0,266,105974.827116
57.0,552,106095.63929
34.0,98,106096.383623
56.0,266,106098.407957
80.0,912,106329.419042
47.0,525,106333.125883
63.0,230,106334.746938
63.0,2673,106591.765755
69.0,644,106844.219188
45.0,1580,106856.213735
42.0,1500,107110.511828
39.0,3000,107656.982702
38.0,1427,107667.210971
60.0,148,107668.209621
5.0,37,107668.459561
64.0,247,107915.683797
74.0,617,107920.254761
38.0,983,107928.338541
66.0,1235,108184.748634
56.0,3000,108456.912384
75.0,89,108457.840127
66.0,680,108707.929117
69.0,3000,108969.596964
62.0,330,108971.978472
61.0,144,108973.0187
93.0,831,109223.06498
72.0,308,109225.213474
53.0,1494,109468.753865
67.0,390,109531.049395
25.0,557,109535.232317
42.0,143,109536.414085
59.0,3000,110045.599943
62.0,1030,110052.849349
54.0,2465,110318.125474
57.0,165,110563.895822
48.0,247,110566.016296
39.0,1207,110574.602344
61.0,229,110576.424986
60.0,665,110992.479979
29.0,138,110993.622104
77.0,136,110994.722403
46.0,423,110997.816678
58.0,115,110998.618648
47.0,215,111000.211755
58.0,123,111001.529048
72.0,203,111002.996901
78.0,1114,111255.810259
80.0,890,111265.503613
38.0,3000,111958.32515
55.0,151,111959.481826
65.0,340,111962.201008
60.0,1798,112217.706424
59.0,561,112221.87906
62.0,1189,112474.326388
71.0,255,112476.575539
64.0,3000,112745.172415
58.0,240,112746.815762
54.0,284,112993.365528
38.0,431,112996.567131
50.0,697,113002.427337
68.0,522,113053.518432
0.0,1512,113398.763697
10.0,63,113399.304768
62.0,1143,113652.528737
52.0,150,113653.711965
96.0,173,113654.698083
67.0,89,113655.233283
88.0,2209,113934.444869
76.0,3000,114279.150494
70.0,1340,114537.719778
34.0,1428,114785.12788
52.0,2763,115068.144563
66.0,1485,115315.181375
39.0,3000,115587.987846
63.0,196,115589.384104
59.0,269,115819.677258
5.0,37,115819.99721
59.0,246,115822.174722
53.0,3000,116082.199927
61.0,1545,116335.747328
43.0,471,116340.392682
53.0,97,116341.456463
44.0,78,116342.368953
44.0,3000,116896.396479
69.0,980,116939.658578
46.0,2443,117251.252008
46.0,260,117495.929453
79.0,390,117498.692753
75.0,687,117503.854238
76.0,3000,118018.344411
57.0,586,118023.031883
44.0,202,118024.442186
48.0,113,118025.172404
67.0,2044,118281.14102
86.0,203,118282.659994
49.0,88,118283.663006
40.0,84,118284.473512
50.0,525,118288.130682
59.0,185,118537.438299
66.0,699,118542.066008
44.0,296,118544.66113
68.0,316,118546.871707
46.0,618,118664.091834
48.0,2170,119161.290761
48.0,143,119162.594096
48.0,3000,119475.849939
72.0,368,119478.684048
76.0,2158,119820.852944
72.0,157,119822.188183
55.0,128,119823.270773
52.0,346,120066.437497
57.0,220,120068.156164
72.0,249,120071.025525
52.0,129,120072.170591
64.0,249,120074.540141
66.0,158,120075.855594
66.0,1092,120322.373441
88.0,222,120325.532388
57.0,846,120333.113146
65.0,144,120334.311299
32.0,1461,120628.770107
57.0,97,120629.780187
72.0,726,120635.389907
58.0,2188,120992.857419
70.0,314,121242.920758
80.0,321,121245.351417
57.0,272,121247.309731
73.0,856,121253.971672
87.0,332,121256.560768
61.0,116,121257.545553
58.0,425,121508.240778
64.0,491,121512.837182
61.0,100,121513.499462
76.0,796,121519.468835
78.0,282,121522.32993
67.0,356,121772.489957
81.0,367,121775.629975
55.0,1276,121785.693874
94.0,492,122039.756686
70.0,1788,122298.722256
53.0,113,122299.522554
56.0,435,122302.968126
66.0,363,122305.391749
83.0,453,122379.220407
93.0,3000,122901.275391
54.0,3000,123211.421461
67.0,1110,123457.472972
90.0,1794,123710.391945
41.0,939,123718.69113
56.0,652,123724.712977
52.0,3000,124293.80244
77.0,307,124296.176991
68.0,2029,124568.723141
59.0,260,124570.751877
36.0,3000,125218.367537
40.0,1986,125492.083089
68.0,353,125495.249951
71.0,992,125568.140846
74.0,1276,125821.930724
79.0,251,125895.367868
45.0,562,125937.375949
85.0,449,125942.044739
68.0,3000,126445.772282
14.0,39,126446.00687
58.0,428,126449.30254
63.0,729,126455.5263
66.0,481,126693.501435
61.0,2413,126952.132338
65.0,796,126958.752115
44.0,445,126962.727914
87.0,192,127196.93351
64.0,151,127198.705933
62.0,132,127199.945209
73.0,209,127201.443533
71.0,121,127202.898154
57.0,1166,127212.144044
90.0,1504,127457.876516
48.0,867,127714.5019
65.0,3000,127990.410086
94.0,523,127994.91915
57.0,598,128249.429053
52.0,126,128319.565527
59.0,970,128425.764533
61.0,444,128429.757473
51.0,3000,128947.904727
52.0,251,128950.676845
58.0,109,128951.519256
33.0,910,128960.573338
58.0,315,129196.564457
75.0,79,129197.049068
65.0,230,129198.88362
53.0,2851,129530.650281
60.0,529,129535.526187
29.0,503,129778.366046
53.0,399,129781.489337
76.0,953,129788.94106
58.0,297,129819.730631
66.0,684,130068.835237
58.0,135,130169.916565
58.0,361,130207.24503
83.0,290,130209.387357
4.0,40,130209.660204
33.0,99,130210.43888
55.0,386,130213.113946
86.0,477,130463.550867
48.0,1871,130725.517792
65.0,1159,130734.191753
48.0,298,130736.555411
75.0,1805,130998.229739
61.0,770,131272.830265
48.0,181,131274.102554
31.0,865,131281.931449
60.0,458,131377.902722
54.0,1114,131624.684737
68.0,90,131625.557359
73.0,3000,131893.760238
43.0,188,131895.583278
80.0,3000,132480.03092
50.0,466,132483.699864
53.0,235,132485.471769
76.0,121,132486.501073
47.0,489,132732.9882
57.0,100,132733.724463
49.0,773,132775.067062
62.0,87,132775.969256
47.0,1126,133094.847679
61.0,564,133099.466285
72.0,239,133101.426824
48.0,3000,133372.575671
60.0,160,133373.752367
61.0,922,133710.960106
54.0,872,133718.495919
51.0,3000,134219.919947
59.0,2001,134486.475307
72.0,120,134487.351838
95.0,249,134489.077021
51.0,739,134495.037337
51.0,3000,135022.190638
82.0,392,135024.987082
75.0,1175,135368.981653
27.0,3000,135739.799963
77.0,151,135741.324198
51.0,655,135877.489925
45.0,3000,136426.181928
77.0,154,136427.19409
84.0,103,136427.911124
65.0,232,136429.718455
66.0,942,136681.455961
70.0,825,136694.505934
53.0,184,136695.996673
57.0,1344,136955.205497
47.0,360,136958.059415
46.0,279,136960.047552
51.0,501,136972.088635
53.0,141,136973.564547
43.0,416,137223.817538
61.0,458,137235.56924
14.0,57,137236.063881
61.0,311,137245.041793
92.0,386,137267.618689
57.0,235,137269.993264
68.0,2747,137777.193822
55.0,201,137779.122569
47.0,301,137781.772084
50.0,201,137783.400922
28.0,2600,138049.729505
59.0,580,138296.449655
62.0,154,138297.466109
34.0,1226,138342.225743
19.0,193,138343.902748
49.0,79,138344.646853
55.0,218,138346.477128
61.0,422,138592.505469
53.0,2973,138864.784361
56.0,159,138866.530958
54.0,449,138871.30868
50.0,3000,139501.073984
48.0,673,139506.492685
82.0,1264,139761.160959
76.0,192,139762.952561
69.0,739,139769.020619
96.0,674,140019.131265
75.0,219,140020.699121
80.0,2259,140265.095395
57.0,904,140363.800623
68.0,2988,140881.565648
61.0,695,140887.468181
72.0,297,140889.807165
37.0,2746,141424.019803
43.0,161,141425.292274
62.0,3000,141700.37281
43.0,951,141952.438698
69.0,563,141975.859506
73.0,1805,142221.869495
66.0,926,142228.97908
73.0,3000,142802.82425
38.0,608,142807.931022
50.0,931,142828.133732
66.0,309,143067.268513
77.0,1231,143186.34808
58.0,85,143187.057426
49.0,115,143187.922642
62.0,313,143190.233055
37.0,695,143434.58486
54.0,157,143436.013571
74.0,148,143437.172011
70.0,145,143438.329458
34.0,168,143439.663889
81.0,3000,143977.789523
70.0,142,144192.071099
46.0,1046,144200.239728
58.0,1088,144465.007963
63.0,256,144466.787194
59.0,84,144467.370349
35.0,728,144472.983283
64.0,204,144474.285919
78.0,177,144475.460414
8.0,66,144475.954726
46.0,961,144720.480834
11.0,86,144721.049962
75.0,3000,145001.620216
44.0,728,145249.051385
75.0,2627,145504.190412
54.0,649,145509.040566
66.0,3000,146033.013478
70.0,1933,146269.548464
42.0,388,146272.98984
33.0,300,146275.349155
45.0,289,146277.608698
76.0,679,146283.667496
58.0,3000,146825.420901
84.0,527,146829.843331
44.0,2315,147094.865613
63.0,721,147344.007845
77.0,180,147345.603004
46.0,67,147346.498663
70.0,974,147353.901994
72.0,456,147357.743639
20.0,147,147605.276039
73.0,633,147649.095807
49.0,104,147649.868395
41.0,309,147652.200602
54.0,613,147657.582596
81.0,1189,147912.07405
56.0,141,147913.041125
51.0,1025,148158.633631
66.0,104,148159.493246
67.0,526,148171.413737
57.0,206,148172.908836
51.0,372,148176.290803
39.0,3000,148688.756079
82.0,1357,148700.68487
68.0,586,148945.191873
71.0,961,148952.011252
56.0,165,148953.33361
77.0,3000,149450.422558
61.0,709,149456.845547
42.0,3000,149719.394431
72.0,1205,149970.224148
70.0,260,149973.288149
60.0,110,149974.042034
69.0,1211,150332.302138
23.0,45,150332.636161
69.0,298,150350.277902
57.0,384,150353.260987
69.0,587,150357.834768
88.0,3000,150872.754881
33.0,3000,151173.751004
43.0,148,151175.0454
72.0,214,151176.950547
67.0,445,151425.796177
41.0,1766,151719.398325
59.0,1128,151728.827843
56.0,156,151730.027371
53.0,184,151731.240741
35.0,159,151732.576841
51.0,1756,152020.509877
60.0,168,152022.011324
31.0,358,152026.102344
