#{"t_start": 1673787191.4418437, "env_id": "sokoban-turtle-v0"}
r,l,t
86.0,331,56181.138003
69.0,167,56182.376573
44.0,370,56429.115299
72.0,1992,56913.378127
56.0,479,56918.366266
58.0,336,56922.226877
67.0,1578,57191.505871
71.0,3000,57475.192115
75.0,294,57507.411919
52.0,119,57508.740381
71.0,332,57762.519108
61.0,1136,57771.386415
58.0,312,57773.745048
26.0,821,58029.09159
53.0,291,58031.378702
73.0,3000,58303.393318
55.0,243,58354.967357
84.0,450,58682.596
59.0,991,58693.152138
54.0,68,58693.977391
49.0,540,58699.00271
95.0,1342,58939.357232
65.0,1617,59209.369586
50.0,355,59212.398021
78.0,1627,59512.449855
50.0,290,59515.421356
71.0,278,59517.801468
77.0,450,59563.336965
55.0,1126,59825.813004
80.0,3000,60199.049099
34.0,115,60201.072335
62.0,233,60206.088045
45.0,520,60464.009756
105.0,618,60491.382974
55.0,3000,60756.428367
71.0,849,61018.740728
55.0,3000,61294.640131
69.0,249,61296.842445
53.0,223,61548.866616
54.0,208,61550.771857
76.0,1083,61586.965688
63.0,336,61589.767132
80.0,537,61833.974816
76.0,209,61835.645969
58.0,230,61837.87796
46.0,525,61851.861401
77.0,735,61858.103188
66.0,509,62110.961577
46.0,3000,62439.991744
87.0,440,62443.683665
72.0,3000,63021.538425
61.0,912,63090.265446
56.0,195,63092.112582
46.0,2260,63649.769716
78.0,1209,63660.913391
59.0,244,63662.783087
50.0,757,63920.414573
69.0,478,63924.923855
39.0,369,63928.063336
39.0,3000,64194.366415
76.0,2608,64744.279969
42.0,258,64746.155746
50.0,398,64749.35749
37.0,2021,65013.314971
78.0,410,65048.590315
54.0,670,65293.493127
62.0,387,65297.20448
47.0,3000,65572.555942
95.0,2213,65834.02932
58.0,431,66077.325769
60.0,251,66079.60624
49.0,197,66080.996708
67.0,1764,66330.281892
49.0,311,66333.033853
46.0,161,66334.296539
56.0,267,66336.522336
37.0,509,66363.536085
42.0,543,66368.302472
50.0,2288,66873.226946
47.0,109,66874.115366
67.0,625,66879.259602
51.0,334,66881.735816
49.0,814,67151.147077
68.0,154,67152.309481
52.0,765,67158.284527
56.0,133,67159.881933
71.0,286,67162.007791
85.0,393,67164.981539
35.0,910,67410.755485
61.0,2707,67728.018653
93.0,2040,68067.035908
25.0,155,68068.500339
56.0,336,68071.559686
46.0,1588,68332.916896
55.0,487,68337.817627
90.0,1508,68600.766245
75.0,531,68605.26061
57.0,258,68607.504303
44.0,2954,69145.008612
53.0,136,69146.059821
37.0,471,69209.033873
79.0,2150,69477.852622
40.0,376,69482.158447
19.0,1878,69775.650035
46.0,220,69777.605207
68.0,1059,70043.381977
62.0,825,70050.880551
39.0,148,70052.110813
84.0,1814,70338.734908
69.0,840,70595.863616
51.0,112,70596.970205
75.0,1160,70617.124133
61.0,185,70618.945843
52.0,157,70870.429229
74.0,147,70871.727281
22.0,150,70873.63911
58.0,124,70875.051807
60.0,117,70876.058209
49.0,770,70882.897689
68.0,3000,71409.969361
66.0,384,71413.330671
65.0,1123,71422.199671
31.0,1344,71687.891659
71.0,411,71691.390202
48.0,123,71692.403781
74.0,977,71943.380586
61.0,105,71944.20157
63.0,456,71947.869491
93.0,3000,72473.985494
92.0,594,72487.330084
43.0,113,72488.20844
59.0,1118,72497.672806
85.0,255,72751.006062
61.0,314,72753.531486
43.0,745,72799.03939
86.0,3000,73307.214595
46.0,3000,73599.721519
89.0,461,73603.480315
51.0,161,73604.828366
60.0,3000,74143.727147
58.0,3000,74426.815467
59.0,116,74427.722966
45.0,3000,74950.32827
61.0,435,74954.508885
43.0,1198,75216.456669
64.0,447,75220.419377
48.0,2282,75505.946665
73.0,1530,75839.620571
51.0,401,75843.497252
55.0,343,75846.674658
54.0,1036,76106.611294
63.0,642,76198.124078
37.0,167,76199.418565
64.0,226,76201.018734
69.0,134,76202.047132
80.0,239,76204.092465
67.0,135,76205.443012
49.0,262,76207.355751
44.0,205,76208.914417
77.0,403,76487.982097
70.0,168,76489.31766
72.0,2276,76782.385007
60.0,485,76786.415197
61.0,210,76818.392305
82.0,659,77087.736519
66.0,172,77089.191708
63.0,720,77094.813098
64.0,533,77099.273926
60.0,308,77101.762808
43.0,1461,77369.99178
47.0,123,77370.924703
35.0,3000,77937.403457
64.0,788,77943.691448
77.0,181,77945.064249
66.0,124,77946.021533
47.0,101,77946.759226
23.0,273,77948.777277
67.0,1348,78210.864999
28.0,153,78211.94269
65.0,808,78218.360775
35.0,62,78218.863261
59.0,389,78494.395959
54.0,692,78499.291353
26.0,149,78500.620387
92.0,307,78503.064654
66.0,285,78505.464674
44.0,149,78506.751207
77.0,273,78763.654265
45.0,634,78768.384817
54.0,530,78773.198191
64.0,691,78779.743823
59.0,123,79017.8263
43.0,459,79050.713072
37.0,3000,79284.845672
58.0,2005,79532.538359
80.0,3000,80076.770658
73.0,112,80077.540665
56.0,349,80080.206131
84.0,1013,80087.918022
66.0,165,80089.350681
77.0,1448,80374.84027
67.0,75,80409.631883
72.0,189,80452.679917
52.0,1124,80685.720204
63.0,817,80692.592948
35.0,72,80693.082043
45.0,941,80939.218664
62.0,3000,81208.271803
5.0,72,81208.804939
63.0,541,81451.943079
60.0,118,81453.413279
73.0,119,81454.252573
62.0,2609,81720.410764
67.0,468,81724.685147
53.0,638,81729.797803
61.0,249,81968.975184
49.0,604,81973.055705
57.0,1470,82250.104463
48.0,96,82251.238311
66.0,304,82272.835907
73.0,88,82273.650284
53.0,224,82275.512787
58.0,760,82281.613833
39.0,293,82284.043098
72.0,119,82521.376717
57.0,357,82549.400433
67.0,104,82550.277177
57.0,1658,82827.620401
63.0,92,82828.265445
55.0,986,82861.631644
88.0,95,82862.294192
59.0,122,82863.368216
54.0,744,83103.610848
69.0,3000,83368.369762
18.0,94,83369.000504
40.0,123,83369.885396
51.0,135,83371.041405
41.0,393,83374.174133
48.0,135,83375.130491
61.0,248,83624.738738
42.0,1698,83685.820735
70.0,176,83687.147136
73.0,402,83930.243688
64.0,3000,84199.232701
62.0,152,84218.997656
42.0,164,84220.24658
75.0,297,84222.371143
44.0,128,84223.317541
54.0,1925,84478.919658
75.0,162,84722.072175
46.0,89,84722.762342
45.0,982,84729.918858
41.0,601,84734.666453
59.0,1959,85052.271292
57.0,91,85052.944987
59.0,3000,85578.556367
56.0,195,85579.989455
62.0,228,85581.772961
52.0,788,85621.024326
57.0,170,85622.743439
81.0,479,85864.823655
81.0,1153,85874.021155
58.0,340,85876.651074
74.0,3000,86417.140082
54.0,386,86419.973599
36.0,3000,86921.325481
36.0,185,86922.955987
52.0,128,86924.007773
48.0,666,86933.789263
67.0,242,86935.575225
52.0,1345,87191.035484
19.0,3000,87491.303611
35.0,283,87493.530157
57.0,2429,87998.027766
56.0,196,87999.400676
68.0,219,88001.030275
44.0,139,88002.410486
53.0,146,88003.37701
67.0,1095,88094.31643
72.0,1682,88352.068493
73.0,488,88600.685275
84.0,3000,89033.384796
57.0,809,89040.316638
64.0,398,89288.996516
50.0,2346,89593.501189
66.0,910,89608.535363
66.0,165,89609.727474
49.0,163,89611.015775
47.0,539,89861.98406
55.0,133,89863.342286
52.0,82,89864.388311
54.0,3000,90131.435716
78.0,407,90134.69279
40.0,3000,90686.955321
53.0,3000,90956.525342
53.0,111,90957.214181
70.0,231,90958.696976
84.0,1974,91236.026525
48.0,3000,91770.640721
51.0,400,91773.562259
55.0,2304,92074.125317
82.0,1963,92334.143957
71.0,880,92582.590914
48.0,932,92590.433831
72.0,902,92597.126298
70.0,170,92844.946981
18.0,63,92845.33388
63.0,3000,93114.62334
82.0,240,93116.4367
48.0,3000,93623.604223
74.0,3000,93918.336944
54.0,767,93974.260983
55.0,3000,94530.213132
62.0,2034,94791.540683
49.0,86,94792.526663
48.0,3000,95060.435072
64.0,798,95306.23469
59.0,848,95313.093257
49.0,1817,95574.232359
59.0,165,95575.555157
54.0,456,95578.735481
53.0,109,95829.415497
76.0,396,95832.608693
51.0,337,95834.980272
70.0,100,95835.645369
57.0,172,95836.95662
50.0,117,95838.501242
84.0,172,95839.711087
73.0,426,95843.349398
81.0,201,95844.801112
46.0,546,96089.842625
49.0,1271,96143.292149
59.0,958,96396.450994
41.0,3000,96666.350313
64.0,270,96668.299284
82.0,315,96914.08241
52.0,3000,97200.826121
57.0,80,97201.852461
52.0,822,97210.261586
46.0,336,97441.323828
54.0,2283,97702.434902
49.0,175,97703.721349
51.0,89,97704.296242
66.0,3000,98075.222414
76.0,1072,98361.069645
46.0,638,98366.356359
55.0,237,98368.349793
52.0,233,98370.375829
58.0,1010,98622.158542
41.0,196,98623.537212
50.0,1701,98881.216355
64.0,773,98886.678554
36.0,2811,99394.565179
80.0,363,99397.214467
80.0,1452,99407.983608
40.0,54,99408.366505
59.0,780,99660.903943
77.0,253,99662.723354
70.0,2496,99978.6231
63.0,168,99979.896468
37.0,392,99982.83714
64.0,188,100230.013895
65.0,555,100234.412299
50.0,3000,100496.337479
49.0,123,100497.268705
77.0,147,100498.407242
63.0,1166,100740.545033
73.0,265,100742.561662
72.0,726,100748.168944
63.0,1103,101012.235159
52.0,174,101013.55144
37.0,179,101014.69302
39.0,93,101015.357375
25.0,135,101016.350727
76.0,397,101267.808703
73.0,364,101270.549252
61.0,2240,101527.55239
61.0,206,101528.947576
83.0,285,101531.220146
19.0,79,101531.898408
83.0,3000,102061.413316
33.0,1925,102074.97158
69.0,259,102323.468517
58.0,3000,102594.076722
51.0,181,102595.354087
62.0,271,102700.036888
61.0,256,102701.71641
23.0,125,102737.909907
61.0,433,102988.580367
55.0,2347,103255.769879
83.0,1019,103264.01397
59.0,269,103266.056004
45.0,273,103515.121835
41.0,134,103516.035286
55.0,428,103518.862929
82.0,127,103519.856843
61.0,184,103521.046601
53.0,365,103580.915488
58.0,172,103582.260062
55.0,185,103583.469531
41.0,475,103835.440866
55.0,152,103836.52464
93.0,380,103839.489125
55.0,915,103846.137407
43.0,326,103848.603318
44.0,482,104096.596804
56.0,675,104101.837301
78.0,230,104103.551602
90.0,207,104105.041698
46.0,892,104354.577625
53.0,704,104360.073548
67.0,1484,104615.110528
79.0,293,104617.398651
51.0,984,104625.261865
32.0,348,104870.84222
82.0,100,104871.518749
51.0,927,104917.882987
72.0,790,104923.91387
38.0,3000,105437.408527
71.0,286,105439.489034
78.0,3000,105705.780408
68.0,201,105971.393879
82.0,301,105973.76418
44.0,333,105976.459966
61.0,851,106099.268411
64.0,142,106100.252612
63.0,187,106101.628495
40.0,3000,106585.702416
89.0,243,106587.400828
46.0,1113,106842.69086
59.0,247,106844.72374
71.0,236,106846.445332
47.0,212,106847.777965
73.0,115,106848.503703
44.0,912,106855.972279
85.0,373,107102.280151
42.0,3000,107402.240088
45.0,3000,107915.544939
74.0,244,107917.20424
49.0,290,107919.427593
86.0,191,107921.021666
45.0,64,107921.523493
104.0,849,107928.471409
66.0,1164,108184.428349
42.0,79,108189.224107
50.0,3000,108457.089412
72.0,3000,108963.967563
80.0,695,108969.239696
69.0,404,108972.199137
46.0,129,108973.079372
71.0,107,109217.68495
64.0,556,109221.661802
43.0,199,109223.39204
65.0,467,109226.688469
58.0,898,109466.080439
50.0,404,109468.799421
10.0,59,109469.127851
83.0,250,109530.539769
66.0,207,109532.132325
44.0,210,109533.653321
59.0,899,109785.134292
42.0,3000,110049.352127
81.0,531,110053.129446
39.0,2274,110316.913067
51.0,677,110566.893088
37.0,160,110568.251449
61.0,299,110570.265809
104.0,269,110571.915558
79.0,300,110574.047339
62.0,1052,110993.341729
63.0,149,110994.494063
37.0,3000,111264.618636
68.0,492,111511.210107
40.0,169,111512.323096
50.0,1304,111678.927025
48.0,878,111931.951994
52.0,2578,112217.867842
41.0,147,112218.949145
69.0,290,112221.119201
76.0,1581,112476.825694
70.0,120,112477.677943
53.0,225,112479.440513
40.0,1591,112738.176725
60.0,237,112739.789
19.0,306,112741.952798
59.0,168,112743.074134
47.0,2604,113054.280312
72.0,1566,113400.001343
55.0,177,113401.328581
55.0,706,113651.427506
62.0,482,113654.694614
80.0,602,113659.205406
66.0,251,113661.036631
73.0,346,113689.582432
64.0,3000,114224.180783
73.0,205,114226.709917
57.0,178,114228.600228
30.0,77,114229.141269
10.0,41,114229.405118
51.0,635,114519.459174
57.0,99,114520.098453
67.0,510,114524.442055
53.0,129,114525.33406
56.0,295,114531.966845
41.0,189,114534.813155
49.0,286,114539.846927
83.0,1866,114816.653682
55.0,2733,115074.992149
48.0,718,115313.611373
43.0,431,115317.84962
83.0,922,115572.923267
86.0,351,115575.603692
78.0,3000,115829.005437
51.0,3000,116328.151556
67.0,193,116330.150279
49.0,201,116332.390035
100.0,341,116335.697047
71.0,813,116344.009097
62.0,63,116344.632218
54.0,376,116578.884948
57.0,784,116586.242376
7.0,87,116587.119117
47.0,255,116588.874985
63.0,354,116610.059138
61.0,542,116893.46181
66.0,818,116917.881387
52.0,616,116940.193463
57.0,313,116961.142734
28.0,184,117209.118564
46.0,355,117237.399843
77.0,532,117243.538952
56.0,281,117245.795494
77.0,524,117250.024019
91.0,258,117251.781863
67.0,292,117496.748936
51.0,265,117498.565628
52.0,164,117499.584203
62.0,197,117500.869563
50.0,3000,117768.288905
31.0,197,117769.725647
41.0,258,118019.438299
67.0,789,118025.190734
69.0,556,118029.340321
41.0,3000,118540.385193
43.0,196,118541.563382
80.0,1044,118662.313858
44.0,852,118914.28252
77.0,636,118918.822476
65.0,334,118921.078015
62.0,3000,119424.16039
59.0,3000,119798.358819
44.0,85,119799.205567
48.0,752,120065.90085
31.0,357,120068.718471
45.0,3000,120334.093935
50.0,147,120377.887733
72.0,145,120379.092114
57.0,1002,120627.198377
43.0,3000,120991.447699
82.0,172,120992.67878
41.0,1658,121253.088825
95.0,3000,121772.281158
28.0,124,121773.091175
95.0,605,121778.352815
63.0,759,121784.025904
47.0,1463,122046.152756
81.0,630,122050.762399
61.0,3000,122643.110804
50.0,159,122644.293489
73.0,1280,122898.811077
57.0,3000,123209.312395
75.0,3000,123472.72901
69.0,299,123711.105551
39.0,319,123713.673488
83.0,838,123722.441275
54.0,282,123724.289635
85.0,165,123725.45826
45.0,1027,123976.548963
61.0,1850,124293.711412
25.0,3000,124574.445493
75.0,1192,124829.962592
66.0,1262,124961.760207
45.0,1663,125238.051431
76.0,396,125241.232727
35.0,781,125498.084072
50.0,110,125563.565675
68.0,229,125565.777369
73.0,3000,126181.312588
50.0,406,126184.878296
55.0,291,126187.47138
55.0,596,126192.65335
52.0,3000,126691.25661
65.0,179,126693.026228
61.0,434,126697.202299
34.0,100,126698.252253
69.0,3000,126961.221285
42.0,3000,127453.025759
70.0,1090,127461.507673
82.0,254,127713.27303
74.0,134,127714.256092
26.0,1920,127982.653404
72.0,435,127985.544385
40.0,1122,127994.363959
65.0,3000,128676.558154
32.0,73,128677.187732
73.0,279,128679.659076
63.0,3000,128958.326635
72.0,233,129194.92766
71.0,640,129199.662643
62.0,853,129251.585088
15.0,3000,129778.946749
58.0,3000,130209.136364
70.0,3000,130726.165913
81.0,1855,130988.316904
57.0,89,130989.066046
47.0,1685,131002.318816
61.0,774,131276.135018
42.0,355,131279.471406
34.0,53,131279.942055
89.0,673,131378.246431
78.0,172,131379.891448
42.0,267,131618.832748
62.0,83,131619.711127
44.0,118,131620.906353
71.0,569,131625.931072
72.0,397,131629.279545
62.0,102,131630.164352
67.0,292,131633.038827
63.0,1856,131890.949123
86.0,1266,132149.670563
46.0,2149,132479.381671
61.0,1352,132732.493186
65.0,197,132734.176581
62.0,949,132797.251726
52.0,1132,133096.123294
81.0,290,133098.366581
56.0,1349,133109.451591
66.0,940,133364.371402
66.0,151,133365.549171
61.0,279,133367.764925
37.0,3000,133956.422712
65.0,1151,133964.820713
80.0,207,133966.447304
38.0,595,134214.977826
58.0,2591,134486.089593
57.0,204,134487.560949
44.0,139,134488.517575
54.0,110,134489.278949
57.0,1062,134746.79612
74.0,427,134750.490015
51.0,109,134751.860714
82.0,3000,135030.654334
49.0,574,135365.930363
73.0,133,135369.273678
69.0,843,135383.629807
68.0,848,135482.2554
73.0,254,135732.522863
61.0,3000,136127.648924
73.0,3000,136434.773674
61.0,185,136680.587536
60.0,213,136682.589986
25.0,203,136684.252334
69.0,838,136697.261001
62.0,2713,137222.292797
58.0,135,137223.609944
44.0,166,137225.066705
77.0,258,137227.520022
66.0,3000,137533.922174
61.0,144,137534.95797
64.0,103,137535.692698
52.0,1490,137785.66066
41.0,708,137791.877019
53.0,177,138037.392126
55.0,148,138038.709401
65.0,3000,138339.7519
75.0,580,138344.848727
46.0,70,138345.537509
5.0,38,138345.820591
33.0,1125,138598.273164
60.0,513,138602.747761
36.0,116,138603.675463
52.0,134,138604.740759
71.0,145,138605.874256
75.0,114,138606.933291
57.0,2894,139236.962753
49.0,3000,139508.310495
58.0,3000,140022.280611
51.0,1566,140261.457196
73.0,167,140262.712154
56.0,1033,140270.10582
41.0,2514,140631.315068
59.0,2854,141136.283111
39.0,896,141143.56982
61.0,118,141144.819957
61.0,253,141174.486104
55.0,174,141176.004685
40.0,231,141424.815701
44.0,207,141427.201684
27.0,3000,141702.011085
57.0,3000,142220.421876
42.0,131,142221.604099
40.0,3000,142561.002581
66.0,313,142563.206466
43.0,407,142566.120343
52.0,301,142803.392069
78.0,425,142806.869716
58.0,109,142807.784399
56.0,264,142813.840723
5.0,54,142814.201363
41.0,2175,143186.378247
34.0,443,143189.777283
68.0,97,143190.446169
71.0,3000,143968.282362
66.0,3000,144223.816524
48.0,210,144225.24965
65.0,295,144464.664955
49.0,181,144465.929129
19.0,172,144467.073549
59.0,154,144468.318466
62.0,356,144471.092878
70.0,259,144472.982183
33.0,254,144474.610284
44.0,605,144716.018001
46.0,216,144718.059223
65.0,344,144720.553191
55.0,991,144727.764859
60.0,3000,145250.449616
62.0,3000,145508.446381
47.0,124,145509.339027
68.0,230,145511.372669
46.0,1449,145781.177526
38.0,541,145785.819415
82.0,490,146030.645797
25.0,3000,146276.295857
80.0,937,146520.453336
79.0,462,146553.049521
86.0,1037,146565.278162
77.0,206,146566.986163
77.0,335,146817.972753
67.0,619,146823.098235
46.0,3000,147094.183359
79.0,99,147094.937317
43.0,137,147095.889031
45.0,207,147097.310999
62.0,241,147342.96151
18.0,117,147343.950822
48.0,3000,147653.448834
70.0,3000,148167.819656
61.0,3000,148433.356823
78.0,505,148437.09012
62.0,157,148438.29218
43.0,150,148439.670327
43.0,3000,148951.049042
59.0,113,148951.80051
22.0,178,148953.197349
79.0,155,148954.345022
52.0,192,148955.761572
32.0,567,149196.875657
80.0,241,149199.044564
50.0,236,149200.713042
74.0,297,149202.960622
81.0,256,149204.972103
54.0,775,149211.881363
47.0,560,149452.941903
73.0,806,149459.720932
16.0,99,149460.437416
38.0,1579,149711.258726
43.0,412,149714.704601
64.0,546,149719.338504
68.0,469,149963.425887
64.0,223,149965.652059
65.0,1729,150227.469666
68.0,282,150331.692676
58.0,126,150332.566638
66.0,825,150354.284592
24.0,149,150355.591152
46.0,3000,150870.273975
64.0,998,150877.895718
55.0,2894,151424.091938
70.0,656,151429.271919
61.0,464,151433.023993
67.0,2189,151730.265756
