#{"t_start": 1673787191.3694878, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,560,55777.784191
47.0,136,55779.297258
71.0,202,55883.698747
44.0,290,55886.207002
65.0,1946,56178.992983
92.0,1120,56431.51531
68.0,546,56575.715212
52.0,329,56578.067589
43.0,348,56620.980925
53.0,110,56621.6965
85.0,284,56625.536545
68.0,3000,57197.828528
68.0,127,57199.313181
79.0,1310,57464.899945
40.0,130,57465.901558
50.0,907,57475.292239
91.0,542,57510.087554
82.0,135,57511.393466
78.0,1626,57774.637221
75.0,703,58029.126257
74.0,2134,58293.686793
67.0,843,58300.729494
63.0,220,58302.546613
60.0,2411,58699.264676
80.0,362,58930.83839
39.0,199,58932.816145
65.0,491,58937.500248
24.0,56,58938.09096
57.0,1202,59204.209804
37.0,3000,59516.444265
76.0,310,59519.062291
81.0,291,59563.190807
49.0,431,59567.372865
51.0,494,59823.666506
57.0,133,59824.871449
65.0,302,59827.562902
51.0,1267,60115.403049
58.0,408,60153.480329
79.0,154,60156.664934
44.0,643,60190.726265
73.0,334,60199.429813
61.0,204,60203.405258
74.0,3000,60746.112052
52.0,201,60747.597537
75.0,422,60750.904233
45.0,2884,61282.158785
59.0,1074,61290.576166
66.0,851,61547.556411
49.0,471,61575.587278
61.0,516,61580.01388
40.0,2134,61840.860512
71.0,2381,62158.332338
74.0,478,62161.964259
67.0,156,62428.694591
55.0,888,62435.857566
74.0,151,62437.30435
68.0,3000,62756.430527
56.0,954,63041.658244
38.0,937,63092.093073
70.0,184,63093.740788
62.0,394,63364.523511
102.0,485,63368.346843
34.0,190,63369.814682
58.0,115,63370.778649
49.0,809,63377.739577
65.0,158,63650.396061
59.0,851,63658.626932
48.0,3000,63936.424309
37.0,190,64175.338436
71.0,410,64179.647242
57.0,2561,64454.538546
65.0,125,64455.711874
70.0,438,64459.577618
73.0,524,64464.062062
63.0,341,64742.927389
59.0,1136,64752.134856
81.0,233,64754.159021
53.0,124,64755.12167
45.0,898,65009.745561
65.0,101,65010.556825
56.0,1286,65292.528636
48.0,865,65300.161141
60.0,298,65302.226651
60.0,337,65305.087152
44.0,118,65305.892181
57.0,121,65306.799626
45.0,378,65558.605403
67.0,160,65562.060127
38.0,542,65566.415699
59.0,998,65574.676281
74.0,202,65576.119895
42.0,597,65825.200115
65.0,113,65826.183565
66.0,297,65828.81125
74.0,255,65830.778486
25.0,3000,66329.588593
68.0,325,66332.447925
91.0,194,66333.934394
49.0,733,66339.954362
77.0,1100,66611.575073
78.0,263,66613.554274
71.0,204,66614.890126
57.0,169,66616.35655
42.0,233,66618.622239
44.0,3000,67152.399869
45.0,3000,67414.881012
52.0,116,67415.755483
56.0,3000,68056.914782
40.0,96,68057.866404
52.0,276,68060.446226
61.0,285,68063.103308
57.0,180,68064.753779
77.0,188,68066.371898
65.0,3000,68590.333936
76.0,535,68594.975322
55.0,3000,68858.01253
50.0,1838,69191.059032
41.0,361,69210.897042
77.0,735,69466.294654
68.0,533,69471.570435
62.0,76,69472.285877
48.0,382,69475.934773
46.0,1982,69745.004239
85.0,617,69776.988074
57.0,328,70035.87924
77.0,117,70036.887124
88.0,95,70037.770561
72.0,3000,70334.846529
50.0,145,70336.319049
66.0,140,70337.875684
41.0,3000,70875.339981
39.0,498,70879.508931
70.0,161,70880.980745
58.0,542,70886.343969
62.0,155,70887.573345
89.0,538,71140.011485
51.0,227,71141.929481
62.0,1353,71155.471615
50.0,98,71407.677344
74.0,1773,71422.028859
66.0,259,71678.093932
92.0,733,71684.944848
62.0,266,71687.147185
55.0,2784,71953.089804
69.0,323,72206.406021
56.0,145,72207.565859
69.0,131,72208.786848
37.0,266,72211.432279
45.0,3000,72494.852647
69.0,273,72497.142894
43.0,367,72751.46998
46.0,475,72794.4942
54.0,2887,73053.446218
75.0,351,73056.441365
66.0,140,73057.554867
33.0,3000,73597.934402
66.0,164,73599.668349
89.0,1282,73872.391929
70.0,322,73875.549114
49.0,845,73882.948311
42.0,1086,74143.114618
71.0,1061,74151.124947
69.0,116,74152.032156
47.0,145,74153.193222
66.0,1593,74425.182138
56.0,344,74428.156577
61.0,3000,74950.851601
63.0,303,74953.640317
78.0,2480,75227.766868
76.0,313,75231.300174
93.0,2969,75841.680415
76.0,654,75848.026201
65.0,251,75850.410865
39.0,3000,76487.516096
57.0,686,76501.172918
50.0,204,76511.970609
64.0,254,76527.092014
91.0,595,76531.916317
83.0,397,76779.194177
58.0,170,76780.81895
43.0,1779,77089.586974
44.0,185,77091.16417
55.0,3000,77371.813836
68.0,185,77412.526043
53.0,137,77413.569694
66.0,576,77660.919516
64.0,214,77662.535423
73.0,715,77668.398951
44.0,123,77669.384641
47.0,509,77673.401992
67.0,207,77674.830712
42.0,107,77936.361462
28.0,238,77938.427949
-1.0,250,77940.462579
58.0,174,77941.55283
57.0,429,77944.990108
49.0,242,77946.78725
69.0,254,77948.619532
39.0,66,77949.184621
50.0,88,77949.797575
49.0,296,78202.783077
73.0,315,78205.531836
76.0,376,78208.990239
77.0,202,78210.720658
40.0,1161,78492.114209
65.0,395,78495.195224
58.0,3000,78774.096178
29.0,1723,79054.584734
66.0,838,79060.968693
28.0,79,79061.800801
38.0,292,79274.913936
76.0,213,79276.852271
57.0,119,79277.765408
63.0,167,79279.087236
75.0,736,79284.785972
54.0,3000,79775.836864
74.0,403,79779.589775
75.0,167,79781.099676
90.0,230,79782.896714
45.0,1055,80075.688283
53.0,121,80076.579247
86.0,944,80083.952148
41.0,192,80085.208778
54.0,292,80087.355355
62.0,105,80088.287869
75.0,792,80368.250358
77.0,703,80374.143073
66.0,215,80451.531714
87.0,196,80453.107287
65.0,3000,80939.884503
53.0,120,80940.883216
64.0,198,80943.590708
47.0,482,80947.602309
67.0,250,80949.324512
71.0,757,81184.416966
41.0,158,81185.544853
74.0,165,81198.582879
68.0,173,81203.790832
93.0,730,81209.312318
71.0,1269,81459.070283
43.0,527,81463.758116
50.0,424,81466.956638
51.0,288,81713.061886
62.0,126,81713.999444
69.0,252,81716.032598
58.0,142,81717.518846
52.0,114,81718.613045
74.0,384,81722.427626
72.0,708,81728.3013
58.0,423,81968.807112
64.0,259,81970.475998
40.0,453,81973.642414
27.0,187,81975.524725
58.0,458,81979.328713
59.0,159,81980.755167
70.0,766,82252.18506
80.0,321,82273.783575
54.0,1473,82547.37768
26.0,1102,82580.017995
52.0,3000,83103.909178
64.0,216,83106.060725
80.0,141,83107.044561
57.0,681,83113.747158
61.0,265,83116.443517
51.0,240,83118.353126
35.0,3000,83651.791227
63.0,581,83662.58828
99.0,1750,83934.079743
47.0,360,83937.355171
50.0,3000,84465.704193
67.0,1942,84721.944265
63.0,3000,85047.148731
65.0,179,85048.923604
51.0,165,85050.295111
70.0,3000,85575.29468
79.0,1309,85585.462393
66.0,552,85861.07971
60.0,559,85866.280237
50.0,91,85866.958936
69.0,323,85869.78515
42.0,1451,86126.706324
62.0,365,86129.54146
55.0,1920,86415.830112
63.0,476,86419.38454
60.0,1343,86667.772423
60.0,225,86669.330482
82.0,303,86672.227595
49.0,1223,86921.383748
41.0,370,86924.664862
59.0,93,86925.406141
56.0,131,86926.947296
61.0,107,86927.872637
71.0,113,86932.309654
35.0,128,86933.580162
48.0,189,86934.981869
76.0,816,87185.612249
69.0,290,87188.027174
40.0,363,87191.368596
72.0,62,87192.016509
53.0,207,87193.691834
48.0,119,87194.480149
70.0,143,87195.491611
47.0,536,87199.667294
45.0,284,87235.256509
67.0,1641,87491.554933
42.0,279,87493.730201
46.0,248,87738.238149
69.0,439,87741.602132
61.0,572,87745.476369
58.0,377,87748.407531
40.0,217,87750.159265
49.0,3000,88343.472989
75.0,175,88344.574591
66.0,201,88346.049484
56.0,160,88347.443119
42.0,83,88348.586296
39.0,105,88349.349939
13.0,3000,89026.779666
58.0,2404,89293.366066
57.0,868,89300.125475
57.0,401,89343.14426
85.0,3000,89866.963439
52.0,121,89867.909941
37.0,158,89868.973855
47.0,344,89871.651089
86.0,568,89875.855907
51.0,214,90121.031474
62.0,216,90123.050661
56.0,2502,90426.478471
68.0,299,90429.12334
59.0,107,90430.066216
66.0,113,90431.187318
43.0,643,90436.545705
62.0,107,90437.336522
51.0,454,90685.271365
74.0,250,90687.170983
41.0,142,90688.197605
70.0,260,90690.453541
60.0,254,90692.342006
56.0,535,90697.999486
49.0,583,90947.664661
58.0,841,90953.740656
78.0,2366,91215.859743
72.0,422,91237.025457
71.0,183,91484.579726
65.0,155,91485.76355
77.0,218,91487.64261
86.0,339,91490.737507
81.0,294,91493.114364
97.0,244,91514.876036
71.0,230,91516.561148
96.0,225,91518.394388
45.0,3000,92030.771294
47.0,279,92033.143573
42.0,135,92034.318292
77.0,146,92035.392286
49.0,102,92063.867769
73.0,3000,92583.497891
45.0,155,92584.740042
59.0,3000,92854.026086
49.0,3000,93368.710644
72.0,500,93372.726662
85.0,1747,93626.213856
35.0,3000,93920.961939
52.0,439,93973.248655
51.0,3000,94528.916914
66.0,870,94539.049508
69.0,2043,94800.751975
56.0,480,95032.708067
90.0,153,95034.743172
44.0,148,95036.1917
53.0,98,95037.140985
55.0,698,95050.495434
42.0,1058,95302.656101
50.0,3000,95572.896538
64.0,210,95574.689614
91.0,234,95576.460721
55.0,118,95577.301515
61.0,145,95578.308356
62.0,382,95831.234003
79.0,474,95834.698113
87.0,1009,95843.175569
60.0,1657,96103.848221
56.0,1241,96395.811603
63.0,114,96396.521973
62.0,146,96397.503009
81.0,200,96398.972444
55.0,1571,96658.498236
41.0,631,96663.192175
55.0,2884,96947.197836
68.0,259,97183.52038
49.0,531,97196.284987
41.0,272,97199.760795
56.0,215,97202.383755
37.0,282,97205.703001
39.0,107,97207.00678
49.0,389,97210.332696
51.0,118,97438.570127
70.0,3000,97706.601992
71.0,864,97750.977792
88.0,151,97752.239391
80.0,158,97996.01618
65.0,310,97998.215189
48.0,74,97998.906824
83.0,228,98000.614466
69.0,130,98001.77212
73.0,3000,98370.206662
79.0,3000,98881.733544
76.0,3000,99146.955353
33.0,371,99149.546481
68.0,174,99394.776363
91.0,583,99399.153827
60.0,278,99401.018012
42.0,3000,99670.497242
58.0,3000,100235.816729
69.0,142,100236.820082
44.0,3000,100498.930958
68.0,858,100738.621572
52.0,2411,101012.814886
62.0,140,101013.801742
51.0,296,101015.869886
62.0,129,101016.802228
63.0,1483,101275.974222
57.0,214,101277.634691
98.0,217,101279.25216
87.0,415,101282.209621
53.0,595,101527.447144
75.0,147,101528.421482
55.0,1317,101537.804302
56.0,386,101785.648089
69.0,2539,102066.808098
39.0,185,102068.099972
66.0,230,102069.846103
58.0,3000,102586.990288
32.0,252,102588.557018
79.0,2757,102994.606154
66.0,914,103001.291551
59.0,1538,103262.978853
62.0,1298,103519.264651
69.0,824,103582.488815
76.0,1109,103839.093688
48.0,129,103840.157291
31.0,70,103840.661408
63.0,560,103844.652901
56.0,1684,104101.775754
65.0,782,104107.563087
61.0,89,104108.164527
78.0,332,104353.535901
76.0,725,104359.238668
38.0,192,104360.635401
78.0,371,104363.270723
44.0,3000,104873.108032
56.0,136,104874.031145
35.0,3000,105176.183311
70.0,215,105177.977468
67.0,170,105179.141769
61.0,167,105180.350435
40.0,128,105432.453993
63.0,973,105439.685388
98.0,480,105443.516934
41.0,3000,105973.801365
59.0,424,105977.260013
57.0,2228,106334.238346
58.0,904,106341.009345
43.0,1937,106592.38789
44.0,75,106592.886069
63.0,849,106846.947573
62.0,739,106852.358743
26.0,3000,107396.534317
54.0,1146,107405.05241
65.0,634,107655.562393
58.0,2170,107916.507686
74.0,325,107919.0282
86.0,290,107921.27759
77.0,2573,108192.621025
72.0,836,108444.165195
61.0,813,108450.168609
48.0,377,108452.943786
63.0,139,108454.283984
51.0,300,108456.52955
56.0,1436,108712.580787
49.0,91,108713.235011
55.0,77,108713.760571
66.0,135,108714.656535
80.0,441,108717.807347
58.0,554,108961.290837
41.0,3000,109227.367569
60.0,246,109229.055074
45.0,3000,109788.053221
48.0,827,109793.710728
49.0,3000,110304.972471
69.0,206,110306.277787
10.0,388,110309.198189
64.0,535,110312.934153
50.0,225,110315.353085
64.0,517,110563.882358
74.0,348,110566.757889
37.0,1728,110990.550438
49.0,389,110993.460575
17.0,3000,111263.56654
61.0,1982,111677.863659
59.0,1131,111957.140152
46.0,3000,112222.010647
39.0,468,112225.434052
49.0,169,112470.17388
53.0,501,112474.121843
49.0,148,112475.08465
69.0,1469,112732.814579
61.0,3000,112999.388262
86.0,480,113003.965371
55.0,322,113053.201931
58.0,289,113388.262526
51.0,782,113394.767435
38.0,888,113401.791128
72.0,969,113653.839769
32.0,1891,113929.0553
86.0,139,113930.235195
63.0,361,113933.733312
55.0,221,113936.177584
43.0,487,113960.04359
65.0,422,114199.12971
68.0,341,114202.286245
93.0,886,114228.679271
63.0,3000,114779.874172
57.0,1198,114817.415076
46.0,3000,115310.233591
61.0,1644,115349.866399
65.0,259,115574.316729
57.0,778,115581.115693
41.0,3000,115833.757767
66.0,735,116073.880996
29.0,358,116077.464411
60.0,1412,116329.367066
44.0,746,116336.826604
41.0,772,116344.802394
85.0,301,116578.139336
44.0,3000,116936.274624
92.0,130,116937.255778
40.0,146,116938.297068
63.0,628,116961.660912
73.0,114,117209.188869
50.0,413,117237.964272
59.0,204,117239.655552
64.0,186,117243.045777
48.0,104,117243.746268
48.0,239,117245.725689
79.0,313,117248.128843
45.0,284,117250.449239
62.0,90,117251.066184
70.0,97,117251.714212
43.0,312,117496.819416
48.0,398,117499.482053
57.0,160,117500.459151
52.0,2021,117760.190912
29.0,3000,118030.449816
44.0,86,118031.063692
70.0,236,118032.630895
57.0,181,118275.57305
60.0,312,118277.804936
55.0,359,118280.087571
55.0,235,118281.780332
70.0,689,118287.342406
62.0,225,118288.76274
49.0,350,118539.335267
85.0,195,118540.594956
62.0,633,118545.272555
50.0,303,118660.321559
64.0,189,118661.730654
40.0,1283,118916.944877
60.0,1197,118924.455617
78.0,146,119162.320059
69.0,1620,119175.037964
68.0,568,119423.36072
55.0,402,119472.463816
75.0,476,119476.177341
84.0,957,119730.62884
35.0,3000,120074.434545
89.0,258,120077.539131
50.0,1222,120325.485382
41.0,1094,120335.323846
52.0,682,120623.167696
51.0,3000,120987.756979
71.0,3000,121505.557375
63.0,427,121509.318857
53.0,255,121511.75257
61.0,264,121513.759377
72.0,180,121514.985123
54.0,2541,121782.940727
71.0,209,121784.47446
80.0,364,122037.728494
38.0,154,122039.150474
65.0,937,122046.569464
98.0,348,122049.089759
74.0,408,122052.192935
64.0,497,122301.05627
62.0,3000,122648.327549
41.0,728,122898.160211
39.0,164,122900.131964
35.0,3000,123210.251176
43.0,516,123214.05099
14.0,871,123458.215006
67.0,1604,123709.702656
66.0,159,123711.013052
52.0,1372,123723.772781
39.0,3000,124292.820311
65.0,944,124309.074596
61.0,460,124312.449497
59.0,1179,124569.515282
79.0,1597,124828.920813
87.0,1159,124952.890954
52.0,745,125229.669932
77.0,107,125230.558282
79.0,218,125232.05838
39.0,771,125237.689258
57.0,3000,125820.448861
58.0,374,125823.948273
70.0,117,125932.735185
75.0,1387,126183.99471
56.0,412,126187.626201
115.0,714,126193.759542
76.0,420,126196.943542
61.0,126,126198.208448
21.0,1665,126452.055952
38.0,1448,126699.054949
34.0,1944,126953.046263
48.0,326,126955.744947
83.0,325,126958.387954
78.0,331,126961.285069
73.0,362,127197.105826
74.0,262,127199.854421
61.0,353,127202.984385
57.0,91,127203.734582
74.0,585,127208.565851
46.0,186,127209.814287
51.0,1029,127451.936954
66.0,443,127455.451636
72.0,230,127457.178984
43.0,3000,127983.695543
57.0,132,127984.539424
42.0,365,127987.159888
63.0,346,127989.626028
62.0,208,127990.979688
27.0,93,127991.655811
60.0,678,127997.426875
82.0,1286,128425.157587
35.0,149,128426.47924
38.0,919,128674.740739
69.0,754,128680.96511
67.0,118,128681.937625
71.0,126,128682.832378
107.0,299,128685.299146
39.0,352,128687.863874
54.0,724,128947.285169
50.0,169,128949.24058
41.0,3000,129253.445722
48.0,156,129254.81222
48.0,953,129526.476046
37.0,138,129527.480738
58.0,217,129529.082402
51.0,501,129533.639367
46.0,2177,129790.15208
61.0,190,129819.730403
8.0,1952,130212.845997
73.0,2174,130476.777585
63.0,132,130724.714365
53.0,138,130725.925836
54.0,1948,130988.848341
70.0,243,130990.419327
28.0,110,130991.325664
37.0,144,130992.438757
58.0,301,130994.481661
82.0,604,130999.613494
69.0,815,131274.145759
37.0,58,131274.556688
29.0,1016,131375.113516
63.0,193,131377.331305
55.0,926,131622.644279
47.0,148,131623.843412
33.0,3000,131892.038123
65.0,175,131893.70808
54.0,3000,132478.618644
53.0,220,132480.266013
82.0,209,132481.974636
71.0,3000,132841.993471
29.0,3000,133365.260228
43.0,2181,133712.066367
87.0,889,133719.563419
63.0,95,133720.306802
62.0,2821,134220.381386
63.0,3000,134494.725533
60.0,109,134495.601979
80.0,120,134496.489245
71.0,1121,134762.302866
71.0,311,134765.587446
67.0,399,134769.570768
63.0,118,134771.185158
71.0,384,135016.251162
51.0,3000,135384.333381
65.0,1220,135733.933055
62.0,1666,135878.203047
82.0,121,136119.300409
53.0,3000,136427.200074
46.0,338,136429.748041
46.0,1459,136690.632286
35.0,75,136691.955998
77.0,203,136694.279737
65.0,1682,136956.183043
24.0,92,136957.009761
66.0,977,136972.592077
37.0,478,137223.63099
30.0,257,137225.84642
64.0,241,137235.753775
79.0,797,137268.183631
15.0,210,137270.280432
86.0,728,137521.997817
45.0,274,137524.748341
65.0,355,137528.163777
94.0,2261,137785.32981
74.0,214,137787.125343
47.0,3000,138298.115386
48.0,137,138299.286514
47.0,341,138302.806688
84.0,116,138303.840355
29.0,49,138304.573707
46.0,1587,138594.26389
72.0,208,138596.099084
60.0,180,138597.736925
23.0,735,138604.137021
43.0,198,138605.703736
51.0,577,138857.029873
48.0,146,138858.360306
35.0,1718,139124.006487
60.0,149,139125.234947
73.0,134,139126.156222
30.0,58,139126.784258
52.0,445,139238.458091
102.0,199,139239.754754
58.0,229,139241.413179
35.0,160,139242.50996
54.0,88,139243.096865
65.0,1883,139506.691272
84.0,261,139508.425601
49.0,875,139760.262939
28.0,61,139760.869311
33.0,81,139761.482411
99.0,3000,140030.131845
66.0,1963,140363.940619
72.0,2633,140879.120684
54.0,714,140885.016406
58.0,1234,140895.487888
46.0,408,141134.912585
47.0,801,141141.537324
52.0,763,141175.751047
49.0,3000,141697.212169
63.0,156,141698.419652
58.0,3000,141985.953197
67.0,1296,142227.985718
41.0,1145,142482.454604
36.0,213,142484.024244
46.0,598,142559.400479
53.0,1151,142802.731027
50.0,162,142804.189598
62.0,766,142814.343414
77.0,749,142829.298033
87.0,513,143070.280639
36.0,129,143144.247617
47.0,181,143145.61783
61.0,221,143147.370091
58.0,1068,143191.653245
75.0,2466,143827.109562
63.0,1946,144193.232654
40.0,3000,144472.616069
39.0,174,144473.769861
37.0,490,144477.381226
48.0,288,144716.311446
62.0,441,144719.99117
38.0,447,144723.303567
68.0,434,144726.483131
51.0,1891,144981.7496
60.0,278,144983.729109
71.0,3000,145500.574895
53.0,1555,145512.815853
76.0,2909,146036.511938
42.0,1777,146271.121049
42.0,3000,146564.970793
40.0,972,146820.803516
69.0,495,146825.534058
80.0,699,146831.685067
56.0,448,146836.192259
48.0,409,147083.323971
50.0,124,147084.536278
72.0,3000,147353.309777
79.0,264,147355.177245
66.0,1447,147651.995297
52.0,73,147652.564045
71.0,2047,147914.378916
54.0,1172,148169.05577
54.0,2351,148429.481237
32.0,107,148430.198369
77.0,287,148432.502633
54.0,3000,148704.504956
64.0,599,148948.722797
54.0,3000,149209.081149
71.0,2163,149464.054341
47.0,223,149465.755011
72.0,320,149705.176035
50.0,203,149707.208651
27.0,309,149709.886564
69.0,286,149712.096481
71.0,542,149716.989831
66.0,223,149718.654498
87.0,399,149962.250559
44.0,108,149963.190441
20.0,49,149963.598715
31.0,645,149969.515638
68.0,178,149971.43658
52.0,213,149973.630247
72.0,136,149974.503664
53.0,836,150228.063267
62.0,1995,150607.436032
10.0,48,150607.839029
37.0,966,150616.372689
63.0,531,150621.032902
87.0,168,150622.29485
81.0,477,150869.268848
56.0,523,150873.448939
103.0,896,150880.23171
49.0,289,150882.535033
51.0,1207,151170.144941
71.0,3000,151474.317508
39.0,711,151724.939493
52.0,3000,152022.578208
