#{"t_start": 1673787191.3280706, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,876,53758.216798
44.0,168,53759.514498
45.0,3000,54083.52475
34.0,287,54086.544425
44.0,3000,54632.369173
62.0,640,54708.117123
77.0,438,54712.296381
69.0,237,54714.303377
46.0,667,54970.590657
57.0,2043,55237.980225
61.0,627,55242.439219
58.0,1287,55495.223415
59.0,1669,55512.016424
39.0,754,55775.051393
59.0,406,55778.840092
29.0,217,55883.628834
95.0,645,55889.181241
66.0,2510,56429.753927
49.0,281,56432.104307
65.0,3000,56928.150507
64.0,745,57188.904747
77.0,212,57190.944813
61.0,629,57198.251916
52.0,765,57206.763521
42.0,822,57466.464873
88.0,1083,57477.585095
50.0,935,57765.770755
48.0,3000,58040.360524
66.0,1880,58301.243772
54.0,168,58302.659545
72.0,1172,58687.102154
60.0,3000,58944.049195
54.0,296,58946.598597
49.0,953,59210.109387
46.0,279,59212.544421
63.0,1141,59507.981997
69.0,3000,59829.01011
47.0,495,59833.308837
56.0,2179,60200.062711
51.0,156,60203.195297
68.0,173,60206.803433
61.0,371,60463.192185
76.0,291,60465.434658
49.0,103,60466.239463
55.0,135,60489.818393
48.0,1224,60740.092621
75.0,406,60743.837594
50.0,2835,61022.39532
72.0,170,61023.831228
91.0,261,61026.385381
35.0,489,61281.730331
47.0,777,61287.701842
78.0,519,61291.743802
83.0,169,61293.103931
28.0,3000,61835.25172
64.0,124,61836.42834
48.0,219,61838.537444
29.0,186,61839.956689
60.0,300,61852.20599
87.0,2912,62429.313041
57.0,1090,62438.357836
80.0,366,62441.172655
64.0,476,62445.661042
57.0,857,62726.413075
84.0,3000,63091.536083
38.0,130,63092.744536
90.0,1016,63368.5818
52.0,255,63370.624888
56.0,3000,63919.383793
61.0,290,63922.005327
46.0,754,63928.612636
63.0,83,63929.312727
59.0,380,63933.196591
51.0,3000,64450.820018
74.0,546,64455.126557
97.0,1015,64463.853061
51.0,274,64742.318199
62.0,3000,65013.997373
-6.0,62,65014.546907
49.0,501,65050.451184
107.0,1112,65299.758373
68.0,939,65306.901149
95.0,278,65308.882361
62.0,281,65562.347969
76.0,2402,65826.004575
73.0,3000,66089.625134
3.0,40,66090.074993
44.0,354,66092.734775
76.0,2677,66612.810974
62.0,430,66615.81477
70.0,830,66623.134087
48.0,745,66876.207515
53.0,322,66878.662657
54.0,999,66910.133858
76.0,225,67151.167057
84.0,276,67153.211654
34.0,1214,67163.156516
63.0,141,67164.220866
84.0,970,67410.4918
51.0,1328,67462.069489
54.0,743,67722.004806
34.0,199,67723.895851
58.0,184,67725.534501
28.0,78,67726.314674
52.0,254,67728.312881
59.0,324,67730.562924
64.0,245,67765.977588
51.0,3000,68327.529702
11.0,145,68329.417562
46.0,88,68330.312858
48.0,3000,68606.999688
66.0,281,68845.793984
62.0,120,68846.803978
63.0,608,68852.337623
75.0,3000,69212.364111
76.0,147,69213.718436
57.0,217,69464.531704
48.0,2086,69734.619606
85.0,165,69736.582124
43.0,1920,70036.216593
77.0,930,70044.77132
46.0,138,70046.148757
53.0,492,70050.696967
86.0,198,70052.307615
55.0,703,70307.807505
32.0,1072,70338.621422
73.0,83,70339.265032
38.0,240,70591.212157
68.0,867,70606.433524
43.0,208,70608.626574
50.0,165,70610.328362
63.0,149,70612.255744
33.0,195,70614.768483
63.0,862,70873.648732
85.0,687,70879.76884
67.0,2800,71154.262341
46.0,309,71408.242271
65.0,434,71412.041701
73.0,809,71418.342678
48.0,472,71422.113552
72.0,3000,71944.479225
57.0,1147,71953.975035
64.0,453,72208.534707
76.0,543,72213.444902
70.0,169,72214.900221
5.0,319,72217.514539
74.0,1345,72487.018987
48.0,142,72488.134513
41.0,286,72490.615817
67.0,440,72494.455259
52.0,191,72495.87747
67.0,206,72497.634759
63.0,181,72750.45001
37.0,73,72750.975013
41.0,2699,73047.666219
60.0,3000,73323.032301
49.0,221,73324.794808
64.0,280,73591.858704
35.0,343,73594.639199
62.0,1405,73607.086797
58.0,606,73874.527848
73.0,329,73877.604893
65.0,196,73879.400827
67.0,3000,74154.894046
62.0,899,74415.884084
61.0,628,74425.941413
34.0,88,74426.893309
64.0,58,74427.282761
55.0,80,74427.972172
56.0,2256,74696.724194
91.0,140,74697.924735
56.0,1027,74954.644501
74.0,287,74957.093874
43.0,1127,75218.576785
56.0,171,75220.016384
78.0,888,75228.829274
58.0,519,75234.474768
75.0,119,75235.624616
53.0,971,75507.3948
50.0,488,75511.268624
40.0,602,75585.176287
66.0,1922,75854.968427
51.0,1356,76202.476321
62.0,3000,76777.082818
42.0,90,76777.827465
51.0,2027,77088.966565
85.0,2996,77369.423867
69.0,228,77371.419371
64.0,129,77372.486291
51.0,1487,77666.509865
74.0,3000,77950.270938
86.0,136,77951.29988
57.0,82,78202.458654
59.0,907,78210.666682
73.0,2233,78500.08791
56.0,678,78505.729179
57.0,119,78506.723219
48.0,1192,78770.752566
36.0,266,78773.444622
56.0,119,78774.43281
68.0,2149,79058.128191
69.0,621,79273.969625
26.0,130,79274.997501
71.0,1426,79286.388643
46.0,1827,79532.688025
53.0,407,79535.805603
63.0,2134,79842.047432
34.0,72,80073.971631
55.0,408,80077.07041
51.0,1034,80085.012775
57.0,181,80086.422917
31.0,212,80087.890591
48.0,124,80088.941868
44.0,3000,80686.796294
61.0,106,80688.105798
48.0,248,80689.95593
28.0,287,80692.242811
64.0,110,80692.96354
85.0,519,80935.772417
57.0,1023,80945.097731
45.0,3000,81451.730034
46.0,1836,81467.366825
48.0,1085,81720.94511
49.0,340,81723.892871
51.0,95,81724.719147
50.0,271,81727.076423
90.0,125,81728.020821
63.0,140,81729.143533
36.0,902,81972.821583
48.0,3000,82281.727258
47.0,1731,82580.968628
38.0,530,82584.680775
68.0,364,82828.39223
54.0,238,82830.145498
55.0,645,82848.341155
43.0,336,82863.619564
65.0,379,82866.503369
43.0,257,83102.860898
64.0,662,83108.958007
68.0,239,83111.378852
59.0,108,83112.131722
65.0,116,83113.551853
39.0,287,83116.365493
60.0,266,83118.483657
52.0,840,83363.887283
73.0,250,83365.772745
54.0,412,83369.087281
53.0,549,83373.499684
29.0,3000,83932.211124
81.0,83,83932.795846
55.0,3000,84220.373356
8.0,3000,84725.588285
68.0,198,84727.103408
51.0,410,84730.277861
46.0,426,84733.726885
65.0,200,84736.882529
61.0,3000,85301.586277
54.0,1954,85578.295862
48.0,266,85580.337258
43.0,107,85581.234188
73.0,145,85582.246377
57.0,90,85582.888129
30.0,211,85584.418015
61.0,3000,86125.914133
44.0,164,86127.291544
50.0,433,86130.590412
49.0,602,86161.734056
79.0,391,86164.67267
37.0,162,86165.710412
52.0,902,86417.802985
37.0,336,86420.272007
32.0,3000,86921.647977
56.0,135,86922.909408
66.0,108,86923.767377
51.0,1051,86936.653548
62.0,164,86938.286013
40.0,69,86938.983296
75.0,257,86940.876027
68.0,674,87190.056992
67.0,128,87191.598134
43.0,131,87192.737778
58.0,269,87194.700837
72.0,179,87195.957354
37.0,1341,87483.722032
92.0,101,87484.657836
46.0,232,87486.475516
52.0,520,87489.927684
66.0,2059,87748.032939
85.0,750,87997.513567
51.0,576,88002.109108
85.0,103,88002.792102
64.0,303,88005.079472
51.0,599,88030.777172
55.0,138,88093.218076
47.0,351,88339.792096
40.0,122,88340.681875
57.0,3000,88773.565289
46.0,3000,89288.619273
47.0,313,89291.67566
70.0,604,89296.908143
65.0,722,89302.444816
66.0,535,89591.619829
52.0,3000,89870.35605
82.0,312,89872.672553
47.0,430,89875.831766
65.0,175,90120.706283
71.0,155,90122.157635
43.0,581,90126.804744
63.0,3000,90435.088611
37.0,610,90684.232122
44.0,1129,90693.01584
62.0,468,90698.142236
59.0,259,90945.727029
52.0,250,90947.343664
70.0,126,90948.208126
63.0,268,90949.922184
16.0,119,90950.788936
41.0,3000,91217.641073
92.0,281,91484.005467
74.0,299,91486.391979
68.0,1540,91518.995986
72.0,732,91769.046467
61.0,105,91769.886735
31.0,3000,92076.392842
62.0,3000,92585.419261
80.0,143,92586.575895
70.0,389,92590.064741
52.0,1627,92848.742899
77.0,325,92851.08806
81.0,171,92852.165058
40.0,139,92853.069258
74.0,191,92854.53979
50.0,3000,93369.234613
26.0,1467,93382.020812
54.0,442,93622.899416
69.0,99,93624.013976
52.0,2357,93911.817148
37.0,1355,93974.166919
54.0,3000,94530.020508
83.0,978,94541.393703
19.0,277,94782.068872
36.0,633,94789.721917
47.0,719,94798.30334
39.0,164,94800.222672
92.0,2355,95060.269743
66.0,143,95300.843007
64.0,153,95302.288323
76.0,1005,95310.554471
58.0,2934,95829.694603
38.0,637,95834.601702
59.0,2047,96094.044603
86.0,199,96095.512587
42.0,3000,96405.615576
86.0,1253,96662.717919
50.0,822,96668.501666
58.0,3000,97197.001858
37.0,3000,97453.578247
56.0,513,97700.296902
57.0,617,97704.844117
64.0,204,97706.713968
68.0,179,97727.50492
33.0,3000,98350.826541
68.0,242,98352.696519
55.0,2137,98619.447219
34.0,110,98620.22261
60.0,208,98621.842641
48.0,3000,98888.669961
56.0,1053,99139.845003
43.0,1742,99396.444632
53.0,561,99400.551231
57.0,82,99401.087785
74.0,343,99403.40481
47.0,545,99407.840837
54.0,3000,99973.759023
73.0,448,99977.225997
46.0,826,100229.507113
37.0,3000,100490.949808
60.0,1602,100737.160711
92.0,665,100741.948986
56.0,922,101005.287493
72.0,231,101007.095621
64.0,100,101007.969855
52.0,758,101013.071789
85.0,441,101016.139452
45.0,111,101017.003006
52.0,428,101268.71702
61.0,1988,101523.876486
43.0,1114,101532.190561
58.0,325,101534.31619
78.0,971,101786.412334
24.0,204,101809.178159
24.0,383,101811.627541
74.0,256,101813.540921
72.0,427,101816.817284
52.0,725,102063.616433
70.0,2144,102325.435269
61.0,145,102326.396116
79.0,807,102333.304629
73.0,511,102338.624344
58.0,689,102589.568931
74.0,200,102591.156853
43.0,3000,102998.801855
67.0,2326,103266.526111
41.0,3000,103840.969514
64.0,676,103845.829985
69.0,253,103847.804269
45.0,59,103848.224288
65.0,146,103849.306767
88.0,705,104098.905354
38.0,228,104100.831332
66.0,329,104103.334357
74.0,142,104104.360153
75.0,785,104352.992382
51.0,117,104353.902686
40.0,594,104358.524925
61.0,126,104359.508674
63.0,3000,104626.376141
64.0,863,104915.085981
49.0,1827,105169.044056
22.0,3000,105442.456725
72.0,3000,105973.052024
35.0,65,105973.541687
42.0,117,105974.355965
62.0,2725,106335.374235
46.0,2664,106592.224772
41.0,688,106845.059871
59.0,343,106847.492496
71.0,3000,107144.880804
69.0,2687,107657.52495
45.0,3000,107925.132713
59.0,3000,108444.539958
87.0,219,108446.047108
66.0,428,108449.272752
40.0,112,108450.178935
78.0,328,108452.586323
48.0,1212,108707.220796
61.0,3000,108968.895638
63.0,3000,109467.400769
68.0,117,109468.206804
62.0,200,109469.393132
61.0,205,109530.522067
72.0,549,109534.592763
48.0,675,109784.308787
69.0,191,109785.811305
46.0,272,109787.681426
64.0,299,109790.072355
56.0,223,109791.543694
67.0,219,109792.864734
76.0,973,110043.058665
58.0,419,110045.895086
54.0,278,110047.890429
52.0,207,110049.301213
56.0,689,110054.308861
59.0,2843,110567.185404
56.0,3000,111000.478884
59.0,2010,111263.037222
33.0,134,111264.205639
47.0,165,111265.521963
79.0,474,111511.871582
79.0,621,111600.112953
64.0,121,111625.38036
68.0,136,111650.602489
71.0,698,111680.335128
39.0,1372,111961.651955
55.0,498,111966.062555
39.0,140,111967.369691
78.0,129,111968.338741
55.0,3000,112475.409731
48.0,290,112477.939807
67.0,231,112479.758393
66.0,512,112483.694575
43.0,666,112735.239055
68.0,489,112739.010658
81.0,140,112739.948545
40.0,90,112740.585032
18.0,100,112741.232918
70.0,3000,113388.236378
51.0,948,113396.240961
36.0,3000,113689.096148
38.0,98,113925.142261
70.0,1170,113935.745979
78.0,3000,114520.048051
43.0,99,114520.771972
45.0,279,114523.013194
50.0,278,114525.346881
50.0,1418,114778.90339
43.0,391,114783.224246
59.0,1603,115052.511881
47.0,198,115054.719245
54.0,3000,115318.877461
5.0,43,115319.321738
84.0,196,115321.208099
77.0,131,115346.927743
48.0,3000,115822.126209
23.0,55,115822.603791
40.0,1981,116072.764499
71.0,1041,116082.783547
61.0,662,116327.27864
83.0,231,116329.794816
48.0,226,116332.303852
60.0,1022,116342.578244
25.0,3000,116896.546009
39.0,1021,116940.111174
70.0,1606,117245.212817
55.0,345,117247.961887
80.0,394,117251.02042
60.0,1471,117504.66192
41.0,1205,117758.028905
47.0,88,117758.712701
17.0,3000,118028.871049
72.0,131,118029.792827
64.0,1520,118281.898155
58.0,732,118287.676577
57.0,295,118537.712139
37.0,584,118541.575228
59.0,3000,118921.887559
61.0,153,118922.750862
35.0,82,118923.228849
49.0,160,118924.165022
62.0,2094,119177.358068
35.0,3000,119737.560812
64.0,916,119823.042491
77.0,284,120065.801155
91.0,330,120068.38544
55.0,888,120077.878911
55.0,717,120084.471081
54.0,3000,120629.533409
42.0,219,120631.242854
74.0,2845,120994.004383
69.0,380,121244.394544
48.0,3000,121515.487017
59.0,158,121516.578062
49.0,159,121517.775989
75.0,3000,122039.978558
87.0,476,122044.200944
54.0,1178,122297.978013
65.0,220,122299.566774
65.0,736,122305.058953
47.0,473,122378.989399
58.0,383,122381.816628
77.0,369,122619.488215
42.0,663,122643.979037
28.0,727,122649.508038
50.0,243,122651.34925
57.0,324,122898.03458
48.0,217,122900.446418
48.0,515,122904.297416
63.0,2345,123209.645205
87.0,2544,123469.906942
63.0,332,123472.235588
44.0,613,123713.084514
52.0,708,123719.371429
73.0,1192,123972.57016
83.0,270,123974.791593
61.0,285,123977.046359
65.0,1459,124291.345683
67.0,513,124295.229016
44.0,211,124296.718573
50.0,348,124308.469591
58.0,385,124311.368916
39.0,295,124559.896384
49.0,450,124564.858367
92.0,197,124566.468195
64.0,943,124574.537698
40.0,2312,124956.445569
64.0,254,125212.945575
52.0,286,125227.17486
38.0,1011,125236.401356
78.0,307,125238.484513
57.0,2469,125817.333314
66.0,799,125824.087725
57.0,1151,125943.505713
38.0,382,126184.367737
49.0,119,126185.568617
57.0,450,126189.493773
78.0,1583,126443.190442
39.0,89,126443.87715
45.0,305,126446.09507
56.0,348,126448.750459
58.0,478,126452.701183
59.0,3000,126950.542508
86.0,510,126954.727788
53.0,128,126955.750993
57.0,189,126957.270036
54.0,364,126960.239781
65.0,330,127195.468799
62.0,309,127199.126769
65.0,123,127200.116567
31.0,3000,127458.058764
41.0,229,127459.753125
59.0,1708,127723.87765
65.0,3000,128249.254962
60.0,1646,128430.28489
53.0,915,128678.475738
58.0,2934,128956.519047
55.0,149,128957.732026
50.0,800,129198.772165
98.0,132,129199.68636
48.0,252,129201.723446
10.0,109,129202.497711
84.0,439,129251.097296
66.0,212,129252.827555
47.0,373,129255.892971
35.0,1752,129534.329081
50.0,776,129779.468092
61.0,318,129781.930482
36.0,191,129783.46133
62.0,192,129784.955191
33.0,2367,130210.049371
57.0,82,130210.717522
54.0,592,130461.674958
69.0,3000,130732.063088
74.0,217,130733.882739
43.0,373,130736.80995
74.0,859,130991.251374
77.0,1049,130999.502267
37.0,429,131003.103602
74.0,527,131275.03984
58.0,263,131277.070021
68.0,154,131278.556954
60.0,817,131378.302306
93.0,351,131381.800577
57.0,2175,131879.350019
84.0,193,131881.043366
64.0,112,131882.37762
51.0,3000,132158.054198
65.0,582,132228.60112
63.0,259,132474.70384
67.0,224,132476.653743
42.0,118,132477.672251
62.0,363,132480.309142
34.0,204,132481.972866
62.0,785,132488.093524
57.0,2840,133098.53747
57.0,340,133101.434983
65.0,187,133102.733985
51.0,548,133107.250464
51.0,907,133361.695301
55.0,782,133368.275822
24.0,765,133620.905856
52.0,3000,133962.691517
50.0,2259,134223.678061
66.0,320,134225.988543
55.0,3000,134749.779194
58.0,997,134766.448687
49.0,176,134768.292416
83.0,168,134769.820186
36.0,1026,135022.684016
37.0,625,135027.646213
58.0,123,135030.070675
62.0,474,135091.125982
47.0,1675,135479.963165
64.0,221,135481.574479
60.0,1864,135875.093797
52.0,297,135877.353112
53.0,52,135877.998612
57.0,413,136122.062076
61.0,106,136122.971569
63.0,3000,136430.189621
80.0,239,136432.113556
0.0,3000,136955.245676
80.0,224,136957.078948
32.0,377,136959.834152
70.0,550,136972.216258
62.0,248,136974.544648
48.0,557,137226.079649
50.0,3000,137532.645101
56.0,416,137535.932918
56.0,161,137537.033897
73.0,197,137775.420985
48.0,115,137776.847476
46.0,382,137780.313235
58.0,668,137786.230095
58.0,2843,138296.132322
4.0,74,138296.747689
55.0,210,138298.298432
75.0,192,138299.859662
85.0,434,138304.381693
52.0,534,138342.481714
51.0,766,138591.614442
75.0,316,138594.524894
70.0,1702,138855.393644
75.0,2677,139237.301276
67.0,3000,139508.706631
81.0,393,139756.739175
98.0,2391,140020.86906
75.0,859,140027.481753
66.0,206,140029.175123
63.0,600,140260.924036
66.0,618,140265.450185
36.0,328,140267.538115
45.0,908,140367.470789
19.0,68,140367.970128
34.0,630,140621.463371
46.0,842,140628.328809
64.0,172,140629.656132
36.0,1599,140887.532157
123.0,277,140889.73907
72.0,141,140890.92432
49.0,266,140893.063624
45.0,518,141134.149024
85.0,207,141135.857609
62.0,913,141143.006609
36.0,1781,141434.344237
54.0,184,141436.461296
88.0,205,141438.677089
53.0,2214,141705.573514
47.0,125,141706.7011
76.0,279,141952.114423
52.0,758,141977.072258
42.0,463,141980.369626
58.0,151,141981.598392
73.0,389,141984.473921
58.0,288,142219.021878
34.0,3000,142487.524461
56.0,223,142560.112729
76.0,1479,142806.269515
54.0,120,142807.448892
64.0,153,142812.560694
57.0,1902,143146.294093
68.0,192,143183.580659
88.0,541,143188.340857
78.0,133,143189.352784
69.0,394,143192.319668
54.0,114,143432.352223
1.0,35,143432.561191
63.0,401,143435.56556
59.0,718,143441.601595
76.0,82,143442.232778
57.0,1136,143827.845675
74.0,2911,144201.27977
47.0,2684,144477.908216
51.0,3000,144978.753468
60.0,294,144980.882566
32.0,717,145003.046421
78.0,139,145004.25622
71.0,114,145246.987348
60.0,3000,145504.938029
30.0,214,145506.556311
61.0,3000,146029.831053
41.0,3000,146275.709102
59.0,3000,146569.085972
54.0,466,146820.99718
48.0,368,146824.634637
55.0,156,146826.037864
38.0,201,146827.68267
75.0,161,146829.025369
41.0,158,146830.43194
81.0,139,146831.80681
40.0,102,146832.787898
42.0,173,146834.488067
54.0,2472,147343.312987
57.0,435,147347.323893
46.0,426,147350.652403
58.0,1414,147647.237654
40.0,91,147647.856899
51.0,107,147648.594162
47.0,380,147651.353354
34.0,1341,147907.824481
47.0,356,147910.253469
33.0,299,147912.711132
41.0,3000,148182.160864
82.0,428,148427.389635
47.0,287,148429.421206
81.0,218,148430.993964
59.0,729,148436.625585
51.0,291,148438.801353
52.0,120,148439.976442
47.0,543,148691.733513
51.0,453,148695.650402
67.0,2773,148957.025871
77.0,213,148958.610491
65.0,428,149198.980738
27.0,103,149199.760408
42.0,120,149200.589849
49.0,248,149202.46225
86.0,181,149203.820854
47.0,194,149205.453048
56.0,1096,149451.125204
62.0,252,149453.697977
35.0,855,149460.536432
52.0,715,149466.843187
61.0,105,149704.497004
46.0,927,149712.65054
50.0,1112,149962.285581
53.0,238,149964.423057
75.0,733,149971.393593
42.0,3000,150359.425414
52.0,3000,150874.311381
57.0,554,150878.328804
53.0,1077,151164.647265
36.0,2409,151429.223744
77.0,505,151433.329663
35.0,771,151718.776482
63.0,78,151719.530407
73.0,1403,151730.944128
28.0,500,151767.609162
58.0,1444,152020.375725
