#{"t_start": 1673787191.428173, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,1225,55240.922777
35.0,3000,55510.922674
44.0,1034,55776.271642
41.0,1729,56148.537289
48.0,213,56171.309662
65.0,832,56179.278866
67.0,2898,56914.460499
62.0,434,56919.169096
66.0,2473,57199.006223
49.0,158,57200.740548
58.0,695,57208.389875
83.0,343,57463.628666
67.0,556,57468.525267
41.0,1074,57509.165984
68.0,286,57762.564328
56.0,519,57766.416754
70.0,118,57767.555881
35.0,168,57768.871632
66.0,349,57771.546022
48.0,3000,58291.451101
52.0,1540,58353.987445
59.0,597,58682.953665
78.0,1785,58701.226448
94.0,1609,58944.287101
40.0,457,58948.101706
62.0,262,59205.916245
66.0,268,59208.256938
74.0,622,59213.766476
65.0,321,59216.94996
75.0,2643,59567.847145
62.0,991,59828.480406
57.0,912,59855.040759
60.0,616,60147.546719
50.0,3000,60494.315845
75.0,364,60497.332136
50.0,343,60740.320575
54.0,1901,60756.215636
36.0,3000,61287.692313
61.0,1327,61548.658335
39.0,3000,61840.883552
57.0,2699,62160.784278
61.0,2506,62720.658443
52.0,1030,62729.443587
84.0,373,62732.733476
48.0,174,62753.843069
24.0,103,62754.789158
58.0,410,63015.593974
78.0,378,63018.787917
77.0,358,63041.884922
49.0,118,63042.868696
42.0,487,63089.521928
52.0,185,63091.004314
74.0,709,63364.589861
52.0,3000,63661.785159
46.0,474,63666.289737
71.0,103,63667.621904
53.0,197,63919.546422
41.0,538,63924.292761
80.0,527,63928.898971
51.0,434,63933.239304
58.0,131,63934.523861
73.0,2176,64193.018468
63.0,232,64446.878427
70.0,460,64450.837085
66.0,690,64456.769723
73.0,378,64459.698656
97.0,3000,65007.731201
67.0,286,65010.131239
68.0,385,65013.268654
18.0,186,65014.792341
90.0,2023,65303.046355
68.0,1364,65564.900594
73.0,282,65567.147137
51.0,212,65568.779885
58.0,291,65571.456894
42.0,1301,65825.925202
58.0,549,65830.57447
82.0,207,65832.202806
49.0,417,65835.203229
58.0,112,65836.1164
54.0,651,66081.202221
52.0,1075,66089.719164
69.0,1819,66340.005673
71.0,116,66363.733375
42.0,1016,66611.967067
72.0,897,66619.064613
61.0,1119,66875.114024
83.0,621,66880.069532
53.0,301,66882.426026
62.0,396,66908.52763
67.0,165,66910.687108
62.0,3000,67412.060028
53.0,148,67413.204351
55.0,138,67414.518933
70.0,3000,67767.491793
49.0,599,68061.067429
61.0,3000,68335.453703
85.0,228,68337.710253
60.0,233,68339.954231
36.0,3000,68852.149162
68.0,811,68859.241292
65.0,126,68860.644512
43.0,2338,69463.639668
43.0,142,69464.845345
72.0,127,69465.824157
51.0,1363,69479.580751
53.0,2359,69777.654443
54.0,112,70034.587101
102.0,911,70043.095397
74.0,464,70047.513825
63.0,836,70304.140094
61.0,141,70305.285469
47.0,131,70306.331813
44.0,213,70308.165391
55.0,313,70310.854469
70.0,194,70312.51851
38.0,214,70335.481837
71.0,1364,70605.360004
78.0,126,70606.510693
38.0,199,70608.630922
24.0,114,70609.796345
28.0,289,70613.606151
65.0,2598,71136.332051
60.0,76,71136.997194
59.0,263,71139.039911
57.0,118,71140.277758
79.0,1393,71154.177593
58.0,128,71155.236439
45.0,293,71408.974869
61.0,3000,71688.241202
82.0,906,71938.495962
14.0,474,71942.587883
46.0,564,71947.120126
48.0,700,71953.072348
38.0,1537,72217.028143
63.0,154,72218.300472
64.0,409,72221.969122
68.0,566,72476.280994
57.0,105,72485.484356
67.0,170,72486.973871
62.0,461,72490.83113
52.0,979,72750.35659
43.0,73,72750.885255
78.0,992,72798.229198
62.0,981,73040.471783
56.0,592,73046.485551
63.0,323,73049.19356
60.0,299,73051.780211
66.0,543,73056.150465
20.0,1796,73321.57053
70.0,309,73324.077352
34.0,956,73597.012377
80.0,673,73602.884527
25.0,3000,74141.96813
55.0,1864,74409.149032
75.0,3000,74689.859779
47.0,360,74692.924051
52.0,1721,74955.940198
61.0,242,74957.833285
55.0,287,74960.095533
49.0,3000,75490.057548
42.0,1934,75841.211644
51.0,301,75843.874037
71.0,3000,76206.478181
68.0,159,76207.647023
83.0,573,76488.022503
59.0,144,76489.119728
77.0,233,76490.927572
51.0,328,76511.170025
41.0,3000,76823.549088
33.0,170,77088.494824
67.0,1248,77098.572465
65.0,113,77099.412397
54.0,232,77101.31599
71.0,574,77344.432291
70.0,286,77346.63779
75.0,919,77372.207674
65.0,410,77414.881918
103.0,561,77661.904368
33.0,1271,77672.248268
69.0,310,77674.372775
48.0,93,77935.792209
20.0,3000,78210.642445
67.0,970,78218.210948
63.0,625,78495.402377
54.0,705,78500.762438
61.0,383,78503.947215
45.0,241,78505.855057
48.0,153,78517.684347
42.0,3000,79053.057938
75.0,1107,79061.603563
52.0,654,79277.856709
65.0,178,79279.221688
68.0,253,79281.268404
86.0,205,79282.743713
77.0,152,79283.883044
81.0,469,79287.461005
76.0,3000,79779.214142
77.0,474,79783.158326
73.0,144,79823.567282
60.0,121,79824.43977
61.0,849,80076.397187
52.0,156,80077.450009
75.0,1976,80366.706527
69.0,129,80367.655084
77.0,128,80368.477141
75.0,153,80369.674906
60.0,3000,80694.144145
70.0,3000,81198.16156
67.0,983,81209.482121
52.0,396,81451.556612
57.0,239,81453.886517
66.0,147,81454.940222
79.0,836,81462.722435
83.0,1520,81718.856059
74.0,281,81721.652861
73.0,2150,81975.896005
53.0,263,81978.035686
73.0,1090,82270.971571
71.0,551,82275.74352
53.0,1072,82284.396293
58.0,741,82551.892873
70.0,2349,82834.601624
42.0,3000,83121.713562
75.0,1995,83375.005938
60.0,391,83625.762984
73.0,2190,83930.627003
57.0,741,83936.229989
43.0,429,83939.940081
52.0,219,83941.511507
71.0,623,84191.333067
27.0,343,84194.54477
69.0,363,84197.281107
82.0,733,84221.439801
78.0,96,84222.173682
48.0,729,84468.882946
72.0,541,84473.278782
66.0,586,84477.492144
59.0,156,84478.475789
73.0,390,84723.203184
59.0,204,84724.591151
57.0,188,84725.956425
49.0,89,84726.598001
56.0,168,84727.81002
41.0,338,84730.473158
29.0,248,84732.574285
41.0,113,84733.446423
57.0,120,84734.38122
79.0,293,84738.520859
38.0,2520,85299.557951
40.0,975,85307.563603
73.0,1975,85583.581336
36.0,843,85861.588267
33.0,64,85862.414023
57.0,154,85863.766427
53.0,466,85867.507262
65.0,3000,86163.364436
77.0,263,86165.183003
49.0,944,86417.528236
64.0,1140,86426.224698
44.0,389,86667.31335
10.0,75,86667.845917
53.0,190,86669.163642
79.0,188,86670.962037
43.0,430,86674.411965
83.0,101,86675.223495
68.0,196,86676.64388
25.0,59,86677.050516
72.0,149,86678.209066
47.0,138,86679.18253
57.0,178,86920.454373
71.0,116,86921.436713
46.0,3000,87194.589404
72.0,339,87197.289322
42.0,3000,87739.868773
55.0,556,87743.929498
49.0,117,87744.727179
49.0,677,87749.942664
21.0,77,87750.450793
93.0,420,87997.433927
49.0,680,88002.716551
77.0,312,88005.065884
49.0,925,88094.63219
76.0,84,88339.290508
66.0,92,88339.923395
45.0,224,88341.430521
47.0,209,88343.422811
65.0,83,88343.953011
58.0,837,88350.836909
26.0,320,88353.838659
67.0,566,88765.777845
40.0,1741,89025.528989
73.0,102,89026.195797
96.0,836,89033.12156
53.0,894,89040.687875
68.0,956,89294.991803
84.0,212,89296.581836
73.0,394,89299.637947
52.0,3000,89862.803342
83.0,257,89865.420266
47.0,3000,90132.609701
59.0,293,90134.833313
51.0,373,90421.145124
74.0,748,90427.595193
32.0,334,90430.157411
49.0,411,90433.751278
72.0,298,90436.290863
29.0,1602,90693.110306
64.0,1441,90950.499414
41.0,909,90957.376551
54.0,402,91205.708894
52.0,711,91210.56799
98.0,155,91211.841423
60.0,205,91213.276352
63.0,833,91237.089925
73.0,315,91485.673015
58.0,158,91486.994299
63.0,390,91490.58111
58.0,249,91492.550516
53.0,2242,91774.127882
50.0,974,92025.975564
57.0,311,92028.268407
80.0,276,92031.010009
88.0,132,92032.380572
58.0,103,92033.092811
48.0,304,92035.499168
85.0,85,92063.868318
87.0,769,92325.201529
61.0,3000,92590.063769
65.0,687,92595.273043
80.0,216,92596.80184
70.0,320,92845.628361
55.0,306,92847.919147
39.0,1033,92855.36889
58.0,160,92856.821912
50.0,685,93108.880754
54.0,1254,93118.288048
47.0,136,93119.175042
35.0,492,93367.863123
58.0,1907,93621.106559
44.0,1320,93635.202415
97.0,115,93636.348005
75.0,707,93906.33058
71.0,1445,93970.117332
80.0,908,94257.487124
30.0,526,94267.787413
72.0,234,94275.015965
115.0,233,94278.029757
20.0,46,94278.664673
63.0,2797,94783.172174
56.0,429,94788.442131
52.0,3000,95056.099175
65.0,230,95058.99924
39.0,151,95060.767736
96.0,1177,95309.899214
86.0,156,95311.295776
66.0,715,95316.29585
55.0,1917,95578.126643
48.0,102,95578.8403
43.0,111,95829.54846
67.0,129,95830.736044
55.0,1247,95840.561285
8.0,603,95845.25487
58.0,699,96093.864072
46.0,188,96095.191059
69.0,1170,96145.51891
67.0,170,96392.946602
41.0,1619,96405.053014
60.0,495,96656.334604
54.0,900,96663.070969
86.0,124,96663.92097
48.0,496,96667.431934
76.0,218,96669.090753
60.0,479,96916.016785
65.0,391,96937.748141
47.0,86,96938.323963
78.0,420,96941.654303
5.0,102,96942.463803
46.0,636,96947.590608
55.0,273,97184.173012
38.0,1456,97207.892289
80.0,761,97443.105966
49.0,80,97443.866915
53.0,346,97446.862366
35.0,788,97452.834276
38.0,413,97456.018356
49.0,1934,97751.622929
47.0,957,98001.552607
51.0,1357,98351.287919
56.0,1941,98615.753858
49.0,1472,98627.281389
38.0,626,98876.99187
86.0,1225,98885.981279
54.0,3000,99395.051878
71.0,222,99396.695439
57.0,3000,99665.929065
58.0,178,99667.506365
84.0,391,99670.319923
45.0,370,99918.870822
56.0,3000,100238.247293
51.0,139,100239.595025
62.0,1980,100493.790125
52.0,712,100499.168803
73.0,253,100734.354463
88.0,163,100735.835963
37.0,236,100737.515024
102.0,732,100742.925763
60.0,427,100746.496348
26.0,336,100991.921936
41.0,180,101006.365131
62.0,600,101010.676259
57.0,1484,101269.94025
51.0,428,101272.931876
52.0,3000,101535.33175
76.0,151,101536.351515
58.0,477,101784.779452
68.0,111,101785.727244
71.0,154,101787.235226
51.0,275,101810.131414
73.0,290,101812.031743
37.0,3000,102075.386422
74.0,1041,102329.628691
91.0,201,102331.316208
80.0,505,102336.372674
55.0,729,102588.510449
63.0,408,102591.524626
73.0,249,102593.581623
70.0,212,102595.108279
42.0,333,102700.219023
46.0,1128,102991.132711
57.0,3000,103263.85129
46.0,3000,103838.145687
63.0,3000,104105.023684
62.0,237,104106.827506
81.0,165,104107.981383
57.0,2484,104613.652538
68.0,1816,104870.80064
40.0,238,104872.381679
64.0,374,104875.066139
88.0,2223,105171.403764
78.0,1741,105435.644717
51.0,3000,105702.338454
64.0,833,105972.182447
47.0,2307,106330.323713
74.0,350,106332.804679
71.0,1625,106582.929349
61.0,145,106583.795028
10.0,78,106584.353903
87.0,192,106585.568434
42.0,820,106591.151535
50.0,345,106593.48898
53.0,3000,107107.142328
53.0,181,107108.31512
57.0,811,107146.501616
49.0,633,107397.454653
52.0,3000,107665.34797
86.0,3000,108181.152754
53.0,226,108182.62139
60.0,189,108184.038152
63.0,1465,108444.344824
80.0,358,108446.877706
56.0,268,108448.901962
65.0,266,108450.921446
58.0,505,108455.034903
42.0,3000,108961.859422
53.0,180,108963.234036
47.0,101,108963.955955
62.0,360,108966.802166
62.0,920,109217.279224
65.0,449,109220.523476
37.0,3000,109534.669689
61.0,1992,109793.653226
49.0,1170,110045.223131
43.0,404,110048.047597
28.0,119,110048.835663
68.0,1674,110307.526829
40.0,3000,110574.796562
68.0,356,110715.773135
35.0,266,110990.782485
66.0,166,110991.959095
110.0,549,110996.209846
38.0,481,110999.615474
68.0,479,111003.57737
57.0,223,111249.906996
30.0,991,111257.205977
85.0,587,111264.514597
34.0,429,111267.752774
70.0,284,111512.647143
52.0,308,111574.122298
50.0,3000,111965.828956
75.0,1544,112218.865034
58.0,232,112220.481733
68.0,2473,112483.096759
73.0,948,112736.83255
46.0,170,112738.190119
50.0,265,112739.984631
61.0,2875,113053.04601
59.0,248,113341.338978
40.0,3000,113655.62914
77.0,415,113658.945031
36.0,169,113660.09084
70.0,174,113687.051288
67.0,117,113687.994128
76.0,235,113925.18127
54.0,168,113926.463586
56.0,229,113928.367323
17.0,101,113929.196347
66.0,345,113932.122589
38.0,116,113933.316711
76.0,97,113934.588748
76.0,591,113959.725152
55.0,1192,114223.451886
53.0,190,114225.679576
56.0,1578,114523.658252
65.0,3000,114818.267137
72.0,173,114820.090064
53.0,315,114823.479534
14.0,3000,115315.51603
53.0,1619,115576.423316
59.0,139,115577.784849
53.0,166,115579.519528
75.0,197,115581.108201
52.0,3000,115833.739976
62.0,293,116069.689392
84.0,515,116074.717815
64.0,339,116078.000608
46.0,2774,116343.798758
64.0,773,116581.525744
68.0,394,116585.517571
44.0,3000,116960.741872
73.0,2869,117499.320986
58.0,743,117505.006214
48.0,1815,117763.067689
54.0,358,117765.972612
58.0,107,117766.712058
51.0,1518,118025.593138
66.0,120,118026.43882
52.0,3000,118537.730645
68.0,3000,118918.097219
61.0,226,118919.72745
62.0,659,118923.59461
59.0,229,119161.822498
50.0,485,119166.119882
55.0,248,119167.966512
63.0,1404,119422.605167
62.0,517,119472.558569
34.0,138,119473.578506
34.0,3000,119822.415137
82.0,253,119824.700349
69.0,149,120066.074594
52.0,667,120072.401857
72.0,2266,120331.047856
49.0,876,120383.366703
44.0,1000,120628.727208
46.0,2232,120987.042829
42.0,275,120989.223534
36.0,3000,121507.005058
37.0,434,121510.926756
59.0,1009,121518.478134
42.0,1159,121776.033735
57.0,101,121777.073623
36.0,2377,122046.07481
24.0,85,122046.661757
66.0,3000,122619.410372
33.0,234,122620.899752
53.0,266,122642.726936
86.0,134,122643.680875
74.0,486,122647.353961
39.0,445,122650.686913
63.0,278,122653.370538
30.0,361,122900.581043
67.0,1025,122909.47377
51.0,3000,123456.084676
39.0,2072,123711.154634
47.0,330,123713.811706
77.0,330,123717.090587
96.0,463,123722.281332
48.0,657,123969.933828
21.0,2068,124288.838494
77.0,161,124290.149876
52.0,171,124291.589153
71.0,669,124296.575472
74.0,207,124298.184567
55.0,168,124308.515576
73.0,636,124313.192513
64.0,206,124561.994952
60.0,422,124566.089809
47.0,1928,124828.110527
94.0,890,124947.10361
51.0,3000,125494.385764
40.0,2059,125819.216911
73.0,891,125935.085128
46.0,133,125936.484757
73.0,266,125938.960636
81.0,3000,126443.532375
57.0,653,126448.416092
76.0,487,126452.435061
59.0,292,126455.015424
70.0,105,126455.87982
54.0,367,126692.824733
78.0,1281,126705.320366
43.0,600,126946.953573
40.0,3000,127205.98572
63.0,2040,127455.84306
55.0,3000,127982.464808
58.0,181,127983.677679
69.0,1961,128248.537307
59.0,397,128419.419123
72.0,268,128421.624803
64.0,210,128423.185949
77.0,261,128425.064149
61.0,167,128426.511657
105.0,155,128427.903397
54.0,205,128429.747276
86.0,3000,128947.950838
67.0,1419,129195.349389
58.0,1379,129251.003988
63.0,227,129252.843361
43.0,3000,129780.33657
58.0,851,129787.039871
60.0,164,129788.195846
83.0,512,130064.561326
42.0,170,130065.680313
57.0,152,130066.935613
57.0,207,130068.608929
54.0,131,130069.510057
35.0,2873,130473.371047
34.0,1134,130728.763143
77.0,1402,130739.764941
42.0,859,130993.925929
42.0,1059,131002.680078
68.0,84,131003.355435
62.0,129,131272.288917
50.0,1078,131281.75062
87.0,141,131374.107455
45.0,249,131376.994302
54.0,179,131378.687728
35.0,403,131619.022553
80.0,178,131620.855805
45.0,558,131625.803238
68.0,3000,131894.030026
80.0,161,131895.614556
72.0,381,132144.804793
60.0,572,132151.763934
42.0,2528,132483.817268
52.0,180,132485.206201
53.0,197,132486.820487
58.0,1220,132774.212594
51.0,374,132797.596323
55.0,885,133094.413001
53.0,297,133096.809666
49.0,3000,133368.392323
48.0,267,133370.201621
51.0,808,133623.304825
48.0,95,133623.970958
74.0,3000,133965.472612
56.0,163,133966.865566
34.0,85,133967.822361
31.0,429,134214.730013
39.0,3000,134488.783623
66.0,614,134493.793715
67.0,173,134495.081641
92.0,123,134496.075333
59.0,422,134748.478717
78.0,141,134749.670824
53.0,127,134751.038053
75.0,366,134761.02539
61.0,236,134763.461942
72.0,569,134769.334238
51.0,707,135017.849089
62.0,1943,135369.805397
70.0,304,135379.049124
39.0,3000,135874.071588
29.0,104,135875.03685
74.0,1662,136129.393447
36.0,161,136130.78177
49.0,2636,136434.571566
54.0,829,136691.35862
75.0,243,136694.095827
76.0,143,136695.213958
66.0,274,136697.384806
83.0,838,136952.549944
62.0,3000,137265.550592
49.0,625,137271.328534
74.0,683,137522.886509
54.0,1287,137535.218314
54.0,974,137780.450837
85.0,276,137782.843439
28.0,3000,138052.652509
60.0,3000,138596.821966
52.0,1340,138854.304022
62.0,214,138856.362925
43.0,378,138859.732464
33.0,488,138864.009539
47.0,199,138865.763183
33.0,448,138870.692507
43.0,135,138872.034493
82.0,287,139124.069571
68.0,120,139125.076319
61.0,2226,139498.607291
55.0,1208,139508.122012
92.0,187,139509.734462
72.0,442,139757.983963
46.0,3000,140026.785249
73.0,277,140028.99199
60.0,3000,140620.025943
58.0,3000,140889.270207
69.0,118,140890.053976
49.0,728,141133.164385
71.0,304,141135.297933
61.0,3000,141437.225801
76.0,119,141438.566464
83.0,543,141443.40099
84.0,134,141691.245178
63.0,267,141693.474931
77.0,3000,141981.161892
60.0,3000,142481.990116
68.0,810,142488.00169
28.0,268,142561.166031
56.0,157,142562.325738
52.0,260,142564.075921
60.0,1482,142814.741705
79.0,336,142826.537615
39.0,100,142827.201362
63.0,182,142828.384108
43.0,787,143144.497391
53.0,1211,143190.112807
27.0,1735,143443.067188
40.0,3000,144193.912256
82.0,80,144194.435306
47.0,878,144201.373252
15.0,365,144223.869716
46.0,226,144225.555347
64.0,399,144465.534998
98.0,354,144468.154483
69.0,446,144471.516461
38.0,2564,144727.442137
56.0,289,144729.608753
85.0,3000,145252.304734
42.0,231,145254.130641
54.0,431,145257.022237
83.0,731,145497.664226
60.0,421,145501.16702
46.0,1944,145768.288209
62.0,2588,146037.648744
88.0,1368,146269.153402
73.0,147,146270.232943
69.0,1323,146281.570191
63.0,304,146284.28618
58.0,741,146556.627769
72.0,149,146557.647368
56.0,347,146563.105332
63.0,3000,147080.825195
66.0,134,147081.968848
33.0,1219,147093.503087
68.0,1455,147348.740423
39.0,409,147351.922658
74.0,313,147354.186439
51.0,737,147606.495934
48.0,195,147647.321334
46.0,166,147648.450699
53.0,559,147652.696381
58.0,123,147654.068371
61.0,275,147656.324658
38.0,171,147657.652953
57.0,593,147907.678469
52.0,131,147908.573602
33.0,622,147913.251171
36.0,238,147915.522115
72.0,1943,148175.806319
65.0,2947,148687.984338
0.0,40,148688.274484
39.0,1958,148945.006987
52.0,470,148948.411944
68.0,360,148950.978849
83.0,146,148951.946848
55.0,1547,149200.715966
47.0,777,149206.911973
37.0,459,149211.16834
49.0,124,149212.119368
80.0,131,149212.997061
44.0,353,149452.344337
68.0,246,149454.904776
72.0,143,149456.025453
55.0,242,149457.824956
48.0,776,149464.796092
65.0,289,149467.032034
52.0,1773,149719.089408
92.0,281,149721.617031
85.0,653,149967.714439
86.0,2165,150349.819798
88.0,491,150353.701638
57.0,2886,150867.221458
65.0,1442,150878.652096
27.0,2400,151175.574348
54.0,619,151425.833766
60.0,341,151428.576622
62.0,438,151432.098234
61.0,121,151433.064021
77.0,346,151435.751998
54.0,335,151473.524597
72.0,348,151720.998033
87.0,149,151722.363507
61.0,534,151726.643936
60.0,1636,152013.439954
58.0,1152,152022.717157
