#{"t_start": 1673787191.2059293, "env_id": "sokoban-turtle-v0"}
r,l,t
80.0,593,55506.566838
37.0,532,55512.659945
25.0,59,55513.187264
32.0,452,55773.238951
72.0,455,55777.445077
55.0,2581,56178.78796
56.0,1349,56433.056752
50.0,648,56577.871233
53.0,2011,56925.762447
84.0,341,56929.696449
83.0,459,56934.415476
67.0,231,57189.600069
46.0,332,57193.132167
73.0,313,57196.871994
62.0,1091,57208.872646
52.0,749,57467.591029
63.0,268,57470.263916
71.0,1051,57510.542071
47.0,3000,58035.060586
62.0,509,58039.958527
50.0,465,58043.852964
63.0,295,58291.239542
58.0,239,58293.398635
49.0,378,58296.536608
68.0,403,58299.885591
74.0,157,58301.247219
73.0,194,58302.848681
61.0,1805,58693.861273
89.0,543,58699.042167
76.0,255,58701.490957
43.0,2176,59204.91486
74.0,2306,59510.311091
62.0,433,59515.011224
55.0,2350,59829.398643
77.0,1017,60115.082624
66.0,587,60156.397813
67.0,1789,60463.724903
82.0,1129,60495.598973
29.0,3000,61015.769738
52.0,2109,61284.854059
67.0,235,61286.68382
79.0,450,61290.220188
54.0,554,61294.32538
78.0,324,61297.243378
42.0,85,61548.187472
45.0,2054,61832.458482
73.0,224,61834.190273
64.0,542,61838.984683
49.0,3000,62161.24775
84.0,411,62429.795125
65.0,374,62432.974093
67.0,1135,62442.114901
50.0,1790,62731.68925
60.0,519,62755.540457
50.0,271,63015.139917
56.0,1563,63091.024021
56.0,275,63093.511786
66.0,514,63365.235472
78.0,462,63368.846422
56.0,1279,63651.062652
66.0,787,63658.705416
56.0,3000,63936.494275
54.0,207,64175.57496
77.0,1245,64188.182814
44.0,3000,64741.871458
56.0,465,64745.736178
38.0,904,64753.176375
55.0,380,64756.285301
57.0,151,65004.599096
69.0,322,65007.371165
38.0,173,65008.806428
97.0,146,65009.936381
60.0,500,65013.971436
63.0,146,65015.184537
51.0,157,65048.40176
64.0,707,65293.614147
39.0,773,65300.554041
87.0,611,65305.323661
48.0,422,65308.325037
75.0,320,65561.999646
84.0,401,65565.305531
80.0,711,65571.03067
63.0,179,65572.910115
50.0,387,65575.686368
83.0,111,65576.449232
57.0,653,65825.946539
40.0,473,65830.050751
53.0,102,65830.865272
39.0,1046,66078.719385
52.0,963,66086.314694
48.0,3000,66608.740697
43.0,145,66610.306068
87.0,343,66612.846778
64.0,267,66614.600247
59.0,155,66615.804096
50.0,112,66616.739025
56.0,194,66618.733013
83.0,211,66620.352591
5.0,38,66620.757146
44.0,1496,66879.805302
55.0,733,66908.501992
89.0,610,67153.165146
41.0,424,67156.456538
62.0,158,67157.677835
55.0,333,67160.934163
67.0,199,67162.340944
56.0,1264,67410.819353
75.0,188,67412.116052
83.0,3000,67765.060191
45.0,102,67765.801979
58.0,371,68057.112841
81.0,135,68058.462572
57.0,2140,68324.293759
48.0,1706,68590.213988
66.0,166,68591.535554
44.0,359,68594.74604
37.0,76,68595.321614
51.0,244,68598.023896
48.0,1163,68844.311752
66.0,463,68848.094889
78.0,658,68854.057444
82.0,872,68862.148029
50.0,185,69118.383679
30.0,801,69145.523523
45.0,212,69168.638967
43.0,432,69209.838082
47.0,3000,69737.237357
54.0,160,69738.915098
69.0,284,69741.645811
72.0,142,69742.933241
44.0,1118,70035.242898
18.0,157,70036.539075
70.0,3000,70312.703228
48.0,485,70338.591688
68.0,1026,70597.551457
8.0,358,70608.392457
58.0,417,70613.325936
58.0,548,70619.247273
32.0,96,70870.202173
29.0,48,70870.605069
49.0,844,70878.723289
28.0,130,70879.846858
33.0,865,70888.013598
108.0,207,71137.545313
61.0,686,71143.637541
53.0,2254,71415.711485
53.0,568,71420.081272
87.0,576,71678.839156
42.0,476,71683.463462
79.0,96,71684.362236
53.0,199,71685.992483
55.0,2096,71946.171255
56.0,134,71947.21135
48.0,3000,72223.820956
45.0,1349,72493.113331
42.0,419,72496.431965
85.0,316,72750.487499
71.0,112,72751.499025
72.0,672,72796.134113
62.0,146,72797.266961
77.0,2140,73050.221907
72.0,172,73051.753377
55.0,232,73053.476646
57.0,848,73308.563523
54.0,97,73311.044254
74.0,391,73314.742396
30.0,97,73315.608109
44.0,396,73319.014734
76.0,896,73591.345629
64.0,763,73597.941883
75.0,2812,73884.99827
38.0,3000,74413.132133
45.0,100,74413.948335
61.0,402,74418.347037
76.0,175,74419.896493
58.0,3000,74946.237237
79.0,297,74949.33216
42.0,3000,75228.185954
60.0,290,75231.462807
32.0,55,75232.101193
56.0,331,75235.508474
48.0,107,75485.67723
58.0,749,75506.353611
60.0,547,75510.765209
98.0,507,75583.987624
38.0,116,75584.786987
65.0,452,75840.961838
53.0,655,75847.08048
44.0,220,75849.273536
41.0,232,75851.334255
56.0,187,75853.128814
96.0,549,76193.865562
39.0,416,76197.976703
44.0,3000,76528.164666
77.0,203,76529.68488
67.0,164,76531.120924
28.0,130,76532.128773
92.0,153,76777.42353
83.0,424,76781.102145
64.0,855,76818.084602
63.0,592,76823.68066
68.0,840,77093.80668
66.0,308,77096.297723
36.0,100,77097.089372
63.0,156,77098.338853
36.0,207,77100.123589
53.0,266,77102.351648
55.0,3000,77665.101439
43.0,933,77672.558148
69.0,113,77673.326779
9.0,59,77673.748299
56.0,257,77936.259816
29.0,62,77936.770633
62.0,3000,78211.587108
51.0,512,78215.594564
29.0,3000,78766.222056
81.0,482,78769.882573
72.0,1107,79017.344486
29.0,655,79051.782301
78.0,89,79052.413857
59.0,655,79057.241554
44.0,908,79275.22697
69.0,143,79276.538053
60.0,547,79280.795202
25.0,256,79282.823822
69.0,247,79284.736812
56.0,304,79287.118083
76.0,336,79522.655509
34.0,412,79525.507545
66.0,255,79527.213576
51.0,3000,79826.025093
49.0,3000,80368.296109
65.0,2594,80689.51269
45.0,1131,80936.97851
74.0,98,80937.673393
64.0,212,80939.427674
53.0,616,80945.547018
62.0,256,80947.596375
68.0,677,81181.70591
48.0,354,81184.573674
42.0,848,81206.644127
64.0,162,81207.911528
36.0,473,81211.60381
28.0,183,81451.843381
54.0,491,81455.957008
45.0,807,81463.510489
84.0,303,81465.646159
71.0,477,81713.283419
45.0,99,81713.998766
39.0,107,81714.775515
53.0,126,81715.905281
93.0,249,81718.425963
55.0,710,81724.965944
32.0,100,81725.771522
28.0,419,81729.231106
45.0,1595,81978.749549
33.0,556,81988.525951
49.0,229,82231.305859
25.0,3000,82579.41527
49.0,337,82581.587648
59.0,3000,83106.022932
58.0,437,83110.294707
65.0,145,83111.572284
73.0,118,83112.436679
59.0,804,83120.148421
30.0,1345,83369.201339
79.0,101,83369.931648
54.0,172,83371.352812
46.0,506,83375.284306
58.0,150,83622.297324
71.0,154,83625.266225
43.0,3000,83936.363417
45.0,196,83938.40231
59.0,1206,84192.544262
50.0,113,84193.772502
46.0,176,84195.254759
61.0,1559,84467.031911
44.0,157,84468.15888
78.0,779,84474.25197
68.0,163,84475.353601
71.0,3000,85015.221563
77.0,779,85048.503267
59.0,1118,85297.910553
59.0,530,85301.654487
44.0,2877,85585.288234
52.0,1174,85866.666779
35.0,3000,86162.432776
57.0,150,86163.592423
61.0,121,86164.493683
78.0,853,86416.009515
54.0,1111,86424.236539
15.0,102,86425.061139
76.0,223,86664.936647
51.0,472,86668.602783
63.0,178,86669.804082
12.0,250,86672.311957
50.0,3000,86940.704093
82.0,262,87186.449931
60.0,135,87187.65638
49.0,156,87188.815917
67.0,121,87189.761052
62.0,168,87191.605936
49.0,202,87193.502585
66.0,144,87194.437366
67.0,2771,87492.732357
51.0,164,87494.027832
48.0,331,87739.265708
56.0,138,87740.141784
62.0,213,87741.869282
80.0,238,87743.508669
81.0,984,87750.77271
31.0,3000,88344.082472
59.0,79,88344.57715
77.0,1070,88353.923728
25.0,1995,88778.295429
47.0,2333,89042.161127
58.0,133,89288.859268
30.0,3000,89606.118203
68.0,110,89606.952356
63.0,404,89610.267116
67.0,3000,90124.581973
69.0,240,90126.493785
55.0,324,90129.282413
33.0,211,90130.917037
72.0,1258,90424.33945
66.0,337,90427.413086
56.0,196,90428.863696
34.0,188,90430.392311
64.0,161,90431.833305
60.0,136,90432.895288
41.0,344,90435.928849
53.0,255,90682.26017
73.0,187,90683.887692
39.0,2629,90950.457996
59.0,2982,91217.177536
51.0,182,91236.526066
104.0,628,91487.814728
37.0,108,91488.984042
50.0,3000,91776.441417
65.0,198,91777.901689
57.0,347,92025.269306
69.0,293,92027.431878
75.0,266,92029.400681
67.0,357,92033.01146
48.0,109,92033.767542
30.0,239,92035.733171
52.0,219,92075.084404
51.0,329,92078.417256
68.0,259,92325.059774
58.0,171,92326.41225
60.0,460,92329.623483
61.0,2959,92594.232251
38.0,141,92595.486747
30.0,197,92596.893396
50.0,681,92848.38254
57.0,218,92850.1227
42.0,505,92853.465824
69.0,266,92855.530724
77.0,202,92857.301799
53.0,1045,93112.151404
62.0,164,93113.322297
67.0,168,93114.479432
46.0,88,93115.190698
59.0,1632,93372.623221
59.0,3000,93664.771897
56.0,141,93665.990572
65.0,368,93906.807415
59.0,82,93907.748405
64.0,784,93916.369539
61.0,246,93919.177203
62.0,671,93974.161192
51.0,636,94263.467052
64.0,1973,94525.795534
42.0,178,94527.755943
57.0,198,94529.810789
53.0,504,94535.625651
60.0,801,94782.383915
49.0,1001,94794.178001
50.0,2751,95059.21656
79.0,991,95307.279635
47.0,175,95308.765569
56.0,3000,95578.693939
68.0,2392,96088.54626
70.0,1125,96104.176065
60.0,627,96145.316648
57.0,337,96393.974448
44.0,111,96394.929977
81.0,238,96396.576748
33.0,841,96403.043591
63.0,491,96406.525882
32.0,402,96657.289274
36.0,117,96658.061106
36.0,163,96659.432946
80.0,508,96663.089463
79.0,749,96668.399661
33.0,633,96916.496349
56.0,328,96937.782353
85.0,3000,97208.098433
43.0,1139,97446.71242
56.0,122,97447.794624
70.0,300,97450.164764
24.0,129,97451.154629
80.0,222,97452.66269
48.0,611,97700.030833
63.0,846,97706.639817
69.0,132,97707.501396
50.0,96,97727.767092
59.0,1422,97999.650521
51.0,150,98000.749803
45.0,3000,98369.116332
50.0,3000,98880.797974
48.0,2859,99145.122425
40.0,222,99146.744718
68.0,163,99147.797144
27.0,3000,99660.715372
52.0,331,99663.070473
70.0,507,99667.216919
75.0,864,99919.488882
47.0,1854,100230.241907
48.0,99,100231.083781
57.0,187,100232.547537
52.0,2091,100486.939657
82.0,118,100487.784937
49.0,562,100492.181663
77.0,160,100494.039551
61.0,261,100495.994758
50.0,110,100496.772027
61.0,280,100498.978053
46.0,478,100736.091753
45.0,175,100737.366842
55.0,118,100738.140542
57.0,559,100742.234803
73.0,410,100745.78142
62.0,114,100746.59547
66.0,129,100747.517773
51.0,423,101006.793749
65.0,1559,101017.754416
47.0,3000,101528.888938
40.0,311,101531.335078
40.0,364,101533.895588
61.0,680,101783.444565
48.0,526,101808.944831
43.0,3000,102071.944046
56.0,154,102073.205179
26.0,343,102075.538829
49.0,1655,102335.686138
72.0,1310,102592.273802
66.0,322,102594.881864
48.0,674,102702.199636
25.0,198,102986.65976
62.0,195,102988.078034
45.0,2424,103255.566229
59.0,2907,103581.671528
79.0,361,103584.362952
65.0,112,103585.231603
45.0,834,103839.750818
42.0,3000,104106.47535
64.0,161,104107.744886
39.0,824,104356.534275
69.0,1164,104365.449115
60.0,189,104366.835016
63.0,2742,104874.85951
63.0,453,104917.926688
74.0,2268,105174.97473
60.0,637,105179.610065
43.0,864,105437.269216
30.0,3000,105703.897433
52.0,906,105974.476785
86.0,827,106097.447629
54.0,485,106100.877062
62.0,530,106329.201927
42.0,247,106330.907394
51.0,217,106332.470243
38.0,275,106334.408359
74.0,3000,106593.644186
51.0,3000,107107.268632
77.0,3000,107407.461941
44.0,2003,107668.101388
73.0,711,107918.749194
80.0,272,107920.885873
99.0,181,107922.225804
54.0,394,107925.541121
47.0,1259,108182.541152
55.0,421,108189.948472
68.0,2700,108455.517272
60.0,570,108705.283695
53.0,592,108709.264291
52.0,709,108714.607474
41.0,3000,109220.046356
30.0,2693,109531.901175
83.0,1055,109784.265893
10.0,3000,110048.726079
56.0,255,110050.56212
63.0,227,110052.22817
64.0,336,110054.780753
65.0,219,110056.538261
61.0,201,110304.500067
61.0,264,110306.056874
63.0,1542,110318.167882
81.0,253,110564.494831
52.0,2933,110997.719728
62.0,2536,111264.312111
77.0,413,111267.544487
74.0,697,111599.070762
43.0,3000,111966.426835
44.0,500,111970.598558
40.0,108,112211.487135
55.0,1346,112222.419585
47.0,444,112225.628328
29.0,64,112226.062114
49.0,237,112471.338441
79.0,3000,112740.928192
61.0,285,112742.903052
64.0,731,112992.220234
39.0,184,112993.695048
54.0,194,112995.110162
43.0,447,112998.382628
71.0,354,113001.270186
72.0,219,113003.515295
61.0,1903,113398.789438
69.0,211,113400.340484
80.0,374,113403.076271
57.0,169,113649.231793
35.0,749,113654.604899
38.0,204,113655.880842
61.0,396,113659.080132
60.0,2366,113960.022296
38.0,504,114199.764216
52.0,640,114223.406982
69.0,1701,114522.917092
37.0,241,114525.024709
46.0,133,114525.912639
50.0,265,114532.439851
74.0,901,114545.048561
74.0,2102,114824.259306
36.0,474,115057.374677
53.0,535,115063.776652
55.0,135,115065.301706
71.0,1591,115313.513652
45.0,125,115314.853103
70.0,3000,115587.785166
56.0,778,115822.20043
62.0,767,115828.631543
37.0,2988,116327.503056
39.0,80,116328.435908
64.0,237,116330.945729
61.0,369,116334.689232
34.0,250,116337.113451
66.0,3000,116649.828923
68.0,746,116898.176485
37.0,155,116899.223256
55.0,3000,117251.15549
63.0,614,117498.295648
62.0,2825,117763.847489
57.0,909,118018.294854
62.0,419,118021.620708
63.0,1180,118030.244162
51.0,508,118275.437934
75.0,111,118276.13341
53.0,95,118276.935457
58.0,377,118279.336557
62.0,932,118286.597224
61.0,119,118287.451021
27.0,307,118289.360726
62.0,135,118538.469176
52.0,1927,118910.669469
54.0,1394,118920.973709
53.0,1847,119171.274867
63.0,3000,119731.214752
63.0,584,119735.941325
59.0,274,119737.965474
59.0,87,119796.560772
65.0,1602,120069.995187
73.0,115,120071.953585
66.0,1666,120324.67642
58.0,911,120333.095724
45.0,474,120379.461759
51.0,145,120383.419976
47.0,127,120384.676333
57.0,1267,120632.004215
68.0,532,120636.160788
28.0,183,120637.585047
66.0,164,120887.01305
68.0,172,120980.741101
36.0,861,120987.632736
32.0,241,120989.584885
50.0,319,120991.862521
47.0,3000,121510.064182
57.0,224,121512.54994
35.0,843,121518.407028
90.0,105,121519.346223
78.0,822,121773.741529
81.0,257,121776.181647
51.0,949,121783.649913
62.0,489,122037.61116
76.0,277,122039.968692
47.0,365,122043.223221
47.0,3000,122381.07836
86.0,142,122382.076719
41.0,1823,122650.261602
56.0,131,122651.193893
43.0,3000,123167.007592
95.0,150,123168.558419
55.0,2273,123465.657174
69.0,1600,123713.977231
74.0,569,123719.29147
60.0,3000,124289.469781
84.0,191,124291.115813
60.0,189,124292.461199
54.0,3000,124572.573958
60.0,488,124576.99368
65.0,156,124823.738607
63.0,758,124830.24154
65.0,167,124859.516174
83.0,198,124944.878163
25.0,1026,125213.4576
67.0,227,125227.064509
39.0,3000,125567.523627
68.0,1314,125821.279052
65.0,420,125932.989247
50.0,281,125935.934152
63.0,561,125941.339736
24.0,810,126186.697727
73.0,862,126193.997042
41.0,687,126440.768774
74.0,227,126442.311228
43.0,329,126444.850054
53.0,305,126447.104747
42.0,424,126450.244168
65.0,404,126453.6143
42.0,2223,126708.637313
92.0,268,126946.907959
62.0,1064,126956.027919
50.0,3000,127448.221949
60.0,136,127449.168746
49.0,270,127451.214312
45.0,568,127455.765532
35.0,309,127458.040926
67.0,630,127463.106288
49.0,70,127713.471021
90.0,811,127720.036399
47.0,2758,127994.087023
57.0,1260,128421.821177
55.0,571,128426.13604
68.0,1867,128682.224384
41.0,473,128685.994083
70.0,164,128687.109934
54.0,646,128945.694828
57.0,326,128949.068189
62.0,548,128953.707065
53.0,532,128958.47222
47.0,256,129195.264557
86.0,120,129196.179659
9.0,101,129196.882387
53.0,439,129200.164588
54.0,421,129203.549883
42.0,270,129250.543048
74.0,327,129253.386254
41.0,433,129501.109251
55.0,394,129524.01025
47.0,239,129526.069096
43.0,2300,129783.644524
19.0,2377,130208.957868
86.0,192,130210.2891
61.0,226,130211.883039
59.0,171,130213.124783
39.0,313,130462.187119
71.0,239,130464.058588
45.0,487,130467.949787
75.0,174,130469.284506
81.0,642,130474.799797
89.0,271,130476.729491
63.0,1427,130734.555841
40.0,302,130736.967298
42.0,143,130738.227408
64.0,194,130739.695508
52.0,1077,130995.348868
57.0,120,130996.515503
50.0,567,131001.170039
5.0,362,131272.048471
52.0,443,131275.484533
83.0,268,131277.608869
76.0,467,131282.513104
46.0,470,131378.565387
46.0,273,131381.319045
33.0,1866,131635.559173
99.0,458,131880.246345
56.0,228,131882.585098
39.0,230,131884.515834
43.0,2074,132150.160042
66.0,464,132155.747213
48.0,1092,132475.147758
57.0,317,132477.83132
48.0,290,132479.835708
45.0,232,132481.825659
64.0,1285,132734.401453
26.0,1397,132839.240932
11.0,248,132841.324391
47.0,3000,133364.486851
76.0,1396,133622.035671
67.0,256,133623.898479
62.0,188,133625.201639
56.0,1181,133718.475945
71.0,434,133956.720915
68.0,105,133957.531972
39.0,2383,134219.163535
65.0,101,134220.162606
34.0,101,134220.829095
91.0,177,134222.250688
76.0,1180,134482.108128
63.0,596,134487.088139
29.0,279,134489.059429
65.0,167,134490.196912
42.0,829,134496.945341
34.0,104,134746.842588
15.0,91,134747.538221
63.0,93,134748.386185
39.0,95,134749.159954
48.0,131,134750.258718
51.0,301,134759.62057
72.0,3000,135088.916995
59.0,751,135377.577633
52.0,102,135378.711731
54.0,384,135382.496835
68.0,290,135384.909
67.0,1517,135736.699173
23.0,354,135739.209646
47.0,717,135876.105393
35.0,3000,136424.95553
63.0,226,136426.440032
69.0,2278,136694.946872
55.0,562,136699.216329
53.0,171,136700.562251
42.0,3000,137236.461407
23.0,280,137245.194414
54.0,356,137267.533854
35.0,703,137518.242302
13.0,396,137522.943673
88.0,293,137525.75804
73.0,276,137528.39877
40.0,94,137529.353038
49.0,94,137530.55329
66.0,332,137533.906694
63.0,699,137776.07341
92.0,508,137780.817375
89.0,570,137785.894172
80.0,287,137788.152928
71.0,213,137790.476626
36.0,3000,138301.121339
21.0,206,138303.443948
40.0,2206,138599.088583
24.0,93,138599.743589
28.0,358,138603.009116
69.0,98,138603.814297
53.0,763,138856.365506
72.0,1944,139124.215949
42.0,1891,139247.499418
44.0,3000,139764.156343
51.0,162,139765.593951
64.0,336,139768.162241
50.0,175,139769.804821
32.0,943,140021.740943
33.0,392,140024.962202
65.0,296,140027.028842
46.0,135,140028.045215
69.0,713,140033.542554
84.0,185,140262.14633
45.0,140,140263.212733
57.0,2862,140626.719111
55.0,325,140628.965101
21.0,534,140633.072377
73.0,140,140879.388
75.0,233,140881.104658
66.0,438,140884.963667
61.0,230,140886.777589
31.0,3000,141175.892226
32.0,3000,141697.351525
58.0,116,141698.21813
62.0,70,141698.918641
61.0,141,141700.616067
63.0,874,141708.847525
48.0,200,141953.568192
66.0,108,141954.322617
42.0,3000,142228.544558
66.0,199,142230.184647
93.0,340,142232.612337
32.0,148,142233.759178
62.0,265,142481.167236
47.0,214,142483.228166
63.0,1978,142803.789911
45.0,2572,143147.132001
57.0,267,143184.916682
56.0,314,143187.757861
77.0,536,143191.697187
58.0,314,143433.288058
47.0,596,143438.095691
49.0,410,143441.550511
33.0,148,143442.79938
29.0,229,143444.620322
34.0,245,143446.408382
51.0,680,143828.398805
69.0,725,143972.154447
70.0,248,143973.939566
59.0,557,143978.156899
81.0,599,144195.60874
75.0,575,144200.478081
56.0,122,144201.267569
152.0,172,144222.288211
40.0,3000,144718.723732
42.0,3000,144982.124457
34.0,62,144982.600945
48.0,230,145001.420712
55.0,210,145002.90396
48.0,449,145248.348878
60.0,3000,145506.218681
76.0,498,145510.062588
45.0,2259,145786.806592
62.0,3000,146273.456884
49.0,468,146277.183878
57.0,358,146280.113767
43.0,143,146281.5731
38.0,193,146283.210814
84.0,416,146522.970306
42.0,138,146552.484448
42.0,3000,146829.668968
65.0,2738,147341.437886
69.0,85,147342.119185
66.0,613,147347.584475
76.0,116,147348.440858
53.0,186,147349.811864
34.0,643,147354.634885
60.0,122,147355.619549
57.0,273,147358.052131
76.0,1408,147654.717138
54.0,2610,147920.552142
73.0,668,148170.990464
62.0,237,148172.653669
74.0,335,148175.392892
44.0,124,148176.815581
52.0,227,148178.523917
57.0,197,148180.087698
34.0,376,148424.775835
36.0,3000,148696.219436
69.0,271,148698.548815
60.0,1641,148951.142207
77.0,568,148955.292763
61.0,1017,149200.167072
68.0,117,149200.945449
37.0,3000,149463.006546
69.0,206,149464.65412
69.0,138,149465.739072
45.0,940,149710.789959
69.0,548,149715.314929
46.0,751,149721.75378
66.0,555,149967.034594
71.0,108,149967.934107
38.0,3000,150356.567204
43.0,609,150607.970773
52.0,336,150610.545714
56.0,1922,150870.361621
48.0,478,150874.229646
38.0,3000,151175.318657
44.0,889,151427.797377
53.0,195,151429.456466
73.0,1422,151720.394212
56.0,3000,152018.425779
70.0,295,152020.730381
85.0,111,152021.599375
