#{"t_start": 1673787191.4845037, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,3000,61018.231039
45.0,345,61021.059912
53.0,3000,61547.355896
53.0,3000,61839.660364
32.0,237,61851.242352
50.0,98,61852.154208
62.0,834,62101.293329
43.0,98,62101.98338
58.0,3000,62437.811674
66.0,1050,62720.282521
43.0,94,62721.081367
53.0,312,62724.045292
53.0,487,62727.977086
54.0,75,62728.702326
79.0,333,62731.727711
54.0,1087,63017.933792
57.0,919,63069.393751
55.0,1050,63364.53993
53.0,414,63367.855693
56.0,1555,63652.313442
52.0,1560,63666.999717
81.0,120,63668.338754
55.0,677,63924.345889
70.0,1150,63935.237894
58.0,372,64175.829851
56.0,504,64181.131407
50.0,212,64183.368726
24.0,136,64184.6154
52.0,2596,64459.356219
53.0,2658,65004.493785
54.0,315,65007.189812
71.0,3000,65303.345671
51.0,715,65308.732522
46.0,3000,65828.70342
78.0,690,65833.825527
39.0,123,65834.772894
60.0,234,65836.678024
15.0,50,65837.230601
38.0,1350,66087.725842
84.0,671,66092.857457
74.0,353,66331.387211
52.0,1085,66340.389145
73.0,158,66364.465998
56.0,194,66366.113095
69.0,226,66368.163797
55.0,248,66609.935087
69.0,193,66611.261766
77.0,299,66613.469955
44.0,701,66619.226717
81.0,659,66624.661618
67.0,559,66876.322608
89.0,131,66877.41182
74.0,823,66906.646727
65.0,187,66908.103342
38.0,692,67153.360487
56.0,223,67155.204405
58.0,2396,67412.688154
62.0,109,67413.565935
67.0,429,67417.387314
102.0,1037,67720.516062
53.0,242,67722.797342
58.0,364,67726.078391
33.0,165,67727.389419
58.0,334,67729.770864
59.0,642,68056.572714
34.0,104,68057.590111
45.0,108,68058.611748
51.0,2943,68332.129297
66.0,96,68333.172323
59.0,466,68337.874652
55.0,3000,68849.975031
73.0,566,68855.320379
86.0,420,68858.905655
75.0,455,69117.696276
59.0,3000,69472.359136
55.0,321,69475.387515
62.0,305,69478.60113
62.0,566,69734.032781
66.0,407,69738.097746
77.0,269,69740.831841
58.0,3000,70050.514782
79.0,356,70303.094469
42.0,456,70306.853169
48.0,1880,70594.301284
40.0,86,70595.208749
52.0,1092,70614.475099
34.0,135,70615.821737
77.0,709,70873.130342
60.0,232,70875.496952
62.0,3000,71151.380897
25.0,3000,71682.228103
60.0,465,71686.448024
58.0,549,71690.770169
35.0,977,71941.697626
75.0,98,71942.531118
44.0,1127,71951.885092
83.0,252,71953.995744
67.0,1183,72215.01096
71.0,181,72216.657671
67.0,518,72220.855082
38.0,148,72222.276467
43.0,440,72475.62977
37.0,513,72488.149882
72.0,400,72491.701154
59.0,146,72492.975603
68.0,781,72750.602188
81.0,1212,72799.757725
35.0,439,72803.35213
28.0,1331,73049.7334
69.0,151,73051.116853
39.0,3000,73590.989598
78.0,1844,73606.945202
73.0,666,73874.971588
79.0,859,73882.470682
38.0,2977,74410.201303
62.0,281,74413.170576
52.0,493,74418.344271
58.0,3000,74697.736945
54.0,360,74948.431032
77.0,668,74954.473865
61.0,1041,74963.111346
51.0,200,75216.876577
55.0,349,75219.89056
78.0,823,75227.929887
48.0,1426,75505.201522
49.0,102,75506.062518
67.0,3000,75853.509122
49.0,374,76107.13388
67.0,213,76195.350885
77.0,432,76198.710099
63.0,85,76199.290187
38.0,89,76200.023312
48.0,3000,76530.393292
46.0,990,76782.551107
39.0,3000,77101.279134
39.0,1049,77347.87604
59.0,3000,77672.405413
63.0,274,77674.283284
51.0,487,77939.066803
72.0,215,77940.621109
77.0,1937,78206.378517
40.0,890,78213.799932
53.0,159,78215.043877
38.0,136,78216.327288
53.0,142,78217.345725
51.0,126,78218.31088
63.0,65,78218.833328
67.0,3000,78769.256675
72.0,446,78773.523878
47.0,226,78775.612244
70.0,192,78777.288301
58.0,83,78778.2068
43.0,2284,79273.024375
43.0,767,79279.461823
51.0,285,79281.727206
64.0,167,79282.969033
51.0,895,79522.780043
41.0,3000,79781.85534
65.0,458,79824.59175
64.0,106,79825.467023
37.0,114,79826.510457
36.0,74,79840.60217
78.0,908,80079.11547
58.0,99,80079.873752
26.0,143,80081.341141
91.0,488,80084.791683
51.0,212,80086.403232
48.0,2979,80683.957494
32.0,129,80684.924489
55.0,273,80687.649362
48.0,317,80690.003567
5.0,100,80690.925436
44.0,744,80935.311121
66.0,188,80936.716184
70.0,3000,81205.893367
63.0,856,81212.732195
41.0,117,81452.655946
54.0,1890,81468.319862
37.0,3000,81974.137604
59.0,1070,81988.376295
62.0,189,82230.823956
86.0,113,82250.492995
80.0,328,82272.540448
47.0,245,82274.54997
71.0,249,82276.462878
57.0,789,82283.00679
47.0,90,82283.784892
49.0,140,82521.137884
74.0,705,82576.704288
42.0,294,82578.665588
45.0,87,82579.242378
71.0,1594,82831.913456
60.0,135,82833.055286
49.0,184,82834.312528
55.0,3000,83121.406543
51.0,707,83364.561146
57.0,655,83369.686052
65.0,146,83370.918527
52.0,283,83373.235204
37.0,572,83625.140379
42.0,3000,83936.32643
31.0,1125,84190.16709
39.0,3000,84473.689195
63.0,1060,84723.087834
72.0,211,84724.522261
75.0,150,84725.581558
52.0,139,84726.608215
47.0,190,84727.94067
63.0,504,84732.035422
47.0,1095,85016.009314
46.0,96,85043.864287
41.0,525,85048.163494
55.0,477,85051.63045
56.0,87,85052.178705
41.0,95,85052.876899
44.0,2438,85573.97357
71.0,148,85575.084207
44.0,1180,85584.172096
33.0,92,85584.879504
66.0,1645,85870.215528
42.0,98,85870.942072
87.0,314,85873.212275
40.0,3000,86413.85644
57.0,1484,86424.877661
57.0,1681,86676.371008
52.0,115,86677.145594
50.0,171,86678.470472
86.0,157,86679.544501
66.0,3000,87193.031525
51.0,168,87194.114617
63.0,798,87200.198033
60.0,105,87234.451544
60.0,3000,87743.510869
66.0,122,87744.336272
47.0,3000,88093.562364
64.0,156,88338.603872
63.0,150,88339.791591
73.0,132,88340.687589
54.0,386,88343.836779
42.0,304,88345.963174
47.0,817,88353.498841
50.0,433,88601.560157
53.0,140,88765.322266
44.0,473,88769.939328
52.0,477,88773.805744
97.0,144,88775.295302
65.0,435,88778.974254
46.0,1672,89037.303395
67.0,468,89041.065213
55.0,122,89287.660742
61.0,1238,89298.331516
87.0,157,89299.674314
62.0,2606,89613.17709
76.0,325,89862.3126
89.0,434,89866.317376
49.0,115,89867.227977
21.0,78,89867.765818
73.0,3000,90134.923038
65.0,83,90135.720821
96.0,108,90168.017879
38.0,1761,90434.748593
73.0,137,90435.763788
65.0,918,90687.263408
51.0,98,90687.970753
29.0,90,90688.645035
38.0,98,90689.504774
86.0,1711,90949.204621
60.0,198,90950.597155
33.0,158,90951.89829
64.0,419,90954.89207
86.0,1677,91212.500647
62.0,388,91214.972667
59.0,152,91215.985632
65.0,1303,91490.774843
39.0,258,91492.899307
85.0,1198,91766.194799
69.0,92,91767.047676
47.0,533,91771.482641
57.0,3000,92077.990717
51.0,1015,92330.25871
37.0,426,92333.271028
72.0,361,92335.766292
47.0,100,92336.467539
75.0,362,92581.11397
60.0,761,92587.378823
50.0,3000,92856.563844
75.0,2961,93370.864027
43.0,3000,93636.586956
72.0,3000,94257.143334
62.0,2433,94529.057667
57.0,152,94530.742787
86.0,109,94532.044987
19.0,413,94537.039648
58.0,1795,94795.366392
77.0,450,94801.070122
46.0,339,95031.245835
67.0,285,95034.873178
56.0,376,95043.87662
71.0,199,95046.052999
50.0,698,95055.331981
61.0,174,95057.635291
19.0,368,95301.004648
54.0,199,95302.794338
58.0,830,95309.513521
46.0,1898,95570.984514
45.0,182,95572.17833
59.0,574,95576.895033
72.0,107,95577.644414
68.0,387,95830.557112
23.0,420,95833.661196
89.0,214,95835.140807
69.0,208,95836.600799
53.0,2985,96144.748721
57.0,681,96395.987812
61.0,413,96398.876016
52.0,86,96399.639396
57.0,218,96401.421765
33.0,381,96404.222276
69.0,620,96656.365528
63.0,479,96659.99426
72.0,102,96660.801494
62.0,260,96662.741708
40.0,1325,96915.703537
67.0,194,96936.0632
34.0,801,96942.071733
56.0,1726,97200.249907
47.0,949,97210.247032
53.0,265,97440.435742
65.0,1180,97451.081684
81.0,139,97452.0469
82.0,101,97452.657424
56.0,178,97453.877983
70.0,242,97455.864223
44.0,214,97700.229223
77.0,735,97705.817688
52.0,241,97707.686681
74.0,906,97994.996494
64.0,205,97996.678292
34.0,3000,98364.633283
60.0,630,98370.136202
50.0,3000,98881.661388
78.0,418,98884.524612
26.0,929,99134.336191
53.0,909,99141.59316
119.0,720,99146.718958
23.0,107,99147.398217
88.0,316,99393.702482
38.0,287,99395.7518
81.0,76,99396.294661
62.0,317,99398.752472
99.0,202,99400.127651
66.0,230,99401.63516
55.0,98,99402.375567
28.0,2082,99665.017844
46.0,768,99670.834754
66.0,125,99915.233701
62.0,122,99916.088092
39.0,1108,99977.696181
68.0,351,99980.467032
46.0,985,100233.757216
66.0,599,100238.156528
57.0,127,100239.229228
71.0,688,100244.220511
53.0,270,100484.796828
64.0,477,100488.734673
48.0,368,100491.536065
64.0,149,100493.287873
57.0,833,100733.024387
66.0,2439,101007.912043
77.0,668,101012.463294
45.0,179,101013.664368
82.0,189,101014.980774
90.0,3000,101526.278684
86.0,139,101527.177982
73.0,3000,101815.008575
35.0,69,101815.459785
65.0,565,102061.445903
58.0,173,102062.609089
51.0,714,102067.396321
69.0,622,102071.942246
42.0,129,102073.046266
56.0,135,102073.988949
58.0,261,102322.51325
72.0,1261,102331.986161
79.0,1584,102591.632764
44.0,733,102699.858261
52.0,1418,102993.228261
62.0,3000,103265.718864
46.0,104,103266.398576
73.0,552,103517.374708
45.0,602,103539.914449
61.0,202,103580.063129
68.0,644,103585.117331
51.0,3000,104100.189702
47.0,465,104103.661937
50.0,1116,104354.834465
38.0,239,104356.378858
48.0,309,104359.162706
24.0,96,104359.877478
64.0,1924,104618.285321
45.0,450,104621.910543
67.0,207,104623.584597
63.0,128,104624.717299
59.0,2226,104923.786458
43.0,2314,105432.141991
37.0,153,105433.290102
56.0,3000,105700.190624
68.0,79,105700.72728
41.0,1122,105972.599856
56.0,3000,106335.756962
75.0,160,106337.014524
63.0,394,106339.944268
54.0,309,106580.245557
71.0,2397,106844.763856
42.0,1973,107103.248814
66.0,3000,107403.53082
39.0,396,107406.247265
50.0,124,107407.025035
62.0,346,107655.693492
69.0,812,107661.547343
63.0,167,107662.982036
33.0,126,107663.852655
58.0,392,107666.544566
30.0,188,107667.824254
71.0,262,107915.149305
53.0,2625,108182.864366
73.0,381,108189.886816
88.0,953,108196.558579
56.0,3000,108709.773272
39.0,3000,108971.459048
70.0,3000,109469.756447
49.0,236,109531.257204
65.0,115,109532.161728
50.0,799,109538.330823
42.0,3000,110047.255928
69.0,640,110051.769063
58.0,162,110052.869595
47.0,786,110305.157205
62.0,249,110306.849127
74.0,695,110311.828499
80.0,392,110315.49968
48.0,166,110316.730662
47.0,68,110317.228694
38.0,135,110318.325896
63.0,711,110568.594151
54.0,1935,110993.834895
65.0,2974,111263.747209
49.0,300,111266.137316
47.0,183,111267.467449
46.0,774,111599.642024
55.0,626,111677.264688
55.0,1395,111958.733179
74.0,136,111959.816998
72.0,282,111962.084227
76.0,132,111963.276154
70.0,251,111965.506931
50.0,3000,112473.037777
45.0,3000,112742.266437
42.0,441,112745.206746
64.0,421,112992.483365
62.0,172,112993.877577
45.0,3000,113398.00736
54.0,468,113401.601169
93.0,491,113650.1307
61.0,3000,113934.954666
59.0,293,113957.318073
63.0,1955,114228.647573
59.0,1227,114523.281159
18.0,49,114523.696496
51.0,1416,114544.703873
34.0,97,114777.659604
56.0,923,114787.66148
78.0,226,114789.43848
40.0,2593,115071.911303
67.0,356,115307.543088
65.0,144,115308.753966
52.0,285,115311.273624
50.0,482,115315.874766
56.0,150,115317.287763
44.0,208,115319.535536
70.0,300,115346.984522
91.0,93,115347.688627
82.0,95,115348.390456
63.0,224,115349.992096
51.0,684,115578.102929
58.0,158,115579.750662
63.0,509,115583.992738
73.0,1703,115826.046519
88.0,515,115830.257965
84.0,174,115831.760408
58.0,290,115833.867894
63.0,2800,116332.699729
61.0,567,116338.126732
37.0,3000,116893.261515
68.0,183,116894.726
92.0,771,116936.383477
77.0,195,116937.838838
37.0,317,116959.133902
52.0,473,117209.059248
25.0,280,117236.847293
75.0,111,117237.654218
56.0,218,117239.426178
69.0,337,117243.889696
93.0,328,117246.518293
38.0,102,117247.235423
42.0,226,117249.126024
31.0,165,117250.504658
62.0,1857,117506.880862
82.0,324,117508.813612
68.0,3000,118024.067313
48.0,820,118029.948834
67.0,116,118030.779039
33.0,354,118274.708928
70.0,979,118281.526345
2.0,375,118284.87485
32.0,3000,118912.996032
76.0,2886,119170.68986
66.0,3000,119730.600687
58.0,637,119735.723761
62.0,121,119736.638354
63.0,966,119822.449763
74.0,2061,120082.240717
68.0,3000,120627.510053
87.0,531,120631.86066
64.0,163,120633.022744
39.0,815,120980.03798
57.0,3000,121251.011847
63.0,695,121256.151958
68.0,206,121257.904165
44.0,2185,121770.712996
64.0,215,121772.390761
28.0,990,121780.33027
61.0,1594,122043.692532
66.0,441,122046.774688
68.0,1220,122301.037767
62.0,519,122304.865781
25.0,993,122382.623031
70.0,256,122619.428255
66.0,761,122644.628601
74.0,834,122650.961681
71.0,3000,123166.822997
38.0,224,123168.976795
62.0,2283,123465.979301
29.0,59,123466.368483
71.0,1670,123715.832047
27.0,3000,123983.857946
63.0,1612,124307.959584
61.0,210,124309.560745
70.0,3000,124827.666297
63.0,609,124943.988096
38.0,264,124946.347008
48.0,203,124948.021927
52.0,861,125226.848127
51.0,143,125229.725727
72.0,3000,125568.301045
47.0,2021,125937.04468
73.0,465,125941.733449
53.0,430,126183.583395
52.0,297,126186.271944
66.0,532,126191.017655
26.0,356,126193.761872
75.0,935,126442.232236
70.0,294,126444.513263
38.0,1874,126693.747931
39.0,2295,126951.352661
47.0,178,126952.857656
83.0,1258,127195.757443
60.0,2401,127450.181862
45.0,2606,127720.790339
65.0,431,127724.454068
66.0,380,127727.152355
43.0,248,127982.136428
78.0,315,127984.250725
52.0,1135,127992.447984
50.0,331,127995.426604
54.0,283,128247.422957
44.0,1538,128427.630605
51.0,754,128674.366175
37.0,3000,128952.711339
25.0,127,128953.861733
61.0,3000,129521.704984
52.0,3000,129785.067267
98.0,631,129818.505554
56.0,183,129819.901941
55.0,546,130067.982145
58.0,204,130069.42159
67.0,3000,130474.272347
45.0,69,130474.736235
22.0,767,130727.418246
72.0,168,130728.660205
53.0,94,130729.539162
51.0,1932,130992.150364
81.0,494,130995.68321
68.0,276,130997.953663
53.0,1107,131274.952837
55.0,187,131276.35026
53.0,1381,131381.524869
48.0,81,131618.492847
47.0,507,131623.31374
74.0,920,131631.476257
25.0,3000,132146.119046
46.0,171,132148.43587
68.0,225,132150.973083
29.0,3000,132487.017718
56.0,400,132732.762073
39.0,149,132733.870857
66.0,3000,133103.10112
65.0,330,133105.675081
55.0,454,133109.688148
45.0,914,133364.43491
65.0,3000,133718.212044
56.0,477,133956.75315
36.0,63,133957.276634
74.0,357,133959.982866
57.0,320,133962.37091
43.0,891,133969.328006
53.0,573,134217.081942
63.0,2713,134489.057118
28.0,90,134489.668905
66.0,2034,134763.072035
38.0,3000,135091.927032
54.0,2738,135736.788661
64.0,3000,136133.210289
45.0,439,136419.703935
51.0,209,136421.759009
48.0,423,136424.935304
59.0,713,136430.055019
85.0,844,136680.832872
59.0,673,136692.527996
68.0,473,136696.681182
74.0,509,136700.45201
57.0,402,136952.268612
34.0,235,136954.345215
34.0,509,136958.346073
24.0,804,136972.841933
50.0,228,136974.704211
50.0,212,137223.336765
62.0,408,137227.141237
57.0,173,137236.125824
82.0,303,137245.020621
45.0,125,137265.265915
52.0,1253,137521.970301
72.0,401,137525.895057
47.0,190,137527.708679
69.0,450,137532.488705
35.0,431,137535.867201
45.0,167,137537.020507
63.0,464,137778.326537
68.0,960,137786.744462
50.0,1921,138047.074509
75.0,125,138048.19232
69.0,250,138050.328181
51.0,2478,138347.297295
49.0,181,138591.344687
70.0,469,138595.59459
68.0,230,138597.635904
40.0,622,138603.165766
80.0,441,138606.771827
74.0,714,138859.272304
73.0,147,138860.424548
72.0,953,138869.943239
53.0,499,139123.923042
54.0,349,139164.208521
63.0,189,139236.504165
59.0,380,139239.254828
40.0,3000,139511.076982
64.0,361,139758.585151
63.0,125,139759.550627
53.0,485,139763.849906
64.0,147,139765.092048
43.0,130,139766.06626
49.0,3000,140261.438387
68.0,102,140262.191547
52.0,3000,140626.705745
42.0,100,140627.411614
61.0,1777,140886.605293
55.0,1664,141136.742712
48.0,156,141138.091665
57.0,367,141141.168336
51.0,217,141142.61475
37.0,1421,141430.449421
58.0,154,141431.874722
45.0,3000,141706.893878
62.0,3000,142224.315485
49.0,1475,142480.959135
50.0,2769,142812.280189
72.0,238,142814.087372
61.0,197,142824.565569
71.0,188,142826.439202
69.0,144,142827.38096
19.0,44,142827.682242
42.0,1016,143145.511067
49.0,2868,143443.472002
-2.0,44,143443.819999
25.0,183,143445.211559
87.0,2066,143975.500521
59.0,249,143977.712379
54.0,3000,144470.24845
74.0,308,144472.630338
48.0,732,144478.056701
91.0,264,144716.67608
87.0,111,144717.94011
75.0,417,144720.923184
35.0,132,144721.829035
63.0,319,144724.369409
55.0,1110,144973.974371
40.0,3000,145255.115227
43.0,299,145257.111885
28.0,3000,145767.253226
66.0,1500,145786.494042
79.0,132,145787.579459
50.0,128,146029.304388
82.0,127,146030.500797
73.0,3000,146276.130919
73.0,369,146279.167779
39.0,141,146280.582442
71.0,2485,146817.954381
56.0,203,146819.436095
32.0,827,146826.768855
84.0,282,146829.155215
52.0,1025,147082.344188
44.0,158,147083.957719
39.0,374,147087.531882
38.0,1239,147341.438515
59.0,215,147343.214808
14.0,386,147346.723121
59.0,1199,147356.118435
35.0,160,147357.500118
83.0,300,147606.084703
30.0,192,147646.79861
48.0,47,147647.161199
61.0,181,147648.400112
12.0,3000,147917.378635
44.0,1526,148174.583981
59.0,1243,148426.933233
84.0,695,148432.063668
62.0,674,148437.072537
60.0,315,148439.774663
45.0,549,148691.611505
67.0,3000,148955.109347
81.0,326,148957.641022
30.0,832,149200.948142
68.0,348,149203.596987
97.0,518,149208.007463
66.0,143,149209.564365
50.0,3000,149708.451179
40.0,1680,149962.823536
40.0,232,149964.848312
65.0,549,149969.846972
71.0,3000,150358.235263
54.0,209,150360.093144
72.0,170,150607.961096
72.0,594,150613.105938
55.0,355,150616.337246
88.0,308,150619.206516
36.0,3000,151163.431679
74.0,604,151168.519232
46.0,3000,151437.712681
58.0,3000,152015.646735
90.0,227,152017.252744
