#{"t_start": 1673787191.3068476, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,488,59564.881684
53.0,1505,59830.275272
63.0,1467,60155.665546
40.0,1185,60202.500473
68.0,1929,60496.664504
78.0,1818,60751.777197
57.0,423,60755.411566
70.0,655,61016.176794
56.0,3000,61292.050185
65.0,165,61293.377171
91.0,1028,61576.361749
44.0,224,61578.285174
60.0,429,61581.900866
10.0,86,61583.464849
69.0,1036,61834.062499
63.0,1292,61854.932313
87.0,388,61857.85869
79.0,204,62101.765562
54.0,137,62109.516045
58.0,847,62116.243949
47.0,1251,62431.073044
80.0,248,62433.177572
76.0,3000,62732.455536
86.0,249,62754.117903
80.0,3000,63366.838285
73.0,402,63369.995818
59.0,204,63371.714429
57.0,2044,63661.312898
41.0,134,63662.347869
76.0,188,63664.394337
80.0,200,63666.216274
37.0,449,63920.608955
61.0,246,63922.922752
59.0,491,63927.305694
56.0,144,63928.476761
79.0,176,63929.940024
67.0,1269,64179.973163
65.0,168,64181.533067
71.0,1115,64192.517545
75.0,1202,64454.25138
74.0,122,64455.376384
64.0,199,64457.344545
70.0,827,64717.300873
65.0,666,64745.733994
29.0,53,64746.096617
54.0,881,64753.464991
65.0,480,65004.49352
72.0,323,65007.271655
68.0,183,65008.849799
71.0,835,65015.454534
36.0,1051,65295.476452
79.0,210,65297.78683
78.0,1077,65306.257074
62.0,447,65558.49809
57.0,3000,65829.360562
77.0,1289,66079.301503
60.0,115,66080.305277
52.0,782,66086.272182
79.0,3000,66608.695568
43.0,156,66610.332591
39.0,1771,66624.478727
48.0,473,66875.21417
62.0,131,66876.487265
50.0,207,66878.125525
61.0,488,66881.755226
69.0,159,66885.549383
66.0,192,66907.427518
52.0,193,66909.243346
67.0,1009,67156.830479
52.0,320,67159.751756
59.0,369,67162.698989
63.0,324,67165.136736
61.0,82,67165.691095
43.0,85,67166.287311
59.0,3000,67724.325675
40.0,208,67726.26359
65.0,329,67728.769552
80.0,822,68056.855319
52.0,470,68061.342833
87.0,248,68063.470804
69.0,651,68069.486528
45.0,2805,68591.492784
42.0,1215,68602.463582
76.0,150,68603.708147
73.0,3000,69120.958281
66.0,592,69146.52527
51.0,129,69169.033808
69.0,3000,69733.176835
64.0,859,69741.860957
55.0,1113,70034.179516
60.0,511,70038.689739
69.0,135,70040.008355
54.0,585,70045.543626
47.0,122,70046.696138
40.0,302,70049.71214
88.0,2625,70592.966425
64.0,516,70597.733819
65.0,3000,70885.406072
44.0,126,70886.674627
58.0,947,71142.594549
46.0,299,71145.801767
65.0,276,71148.574923
4.0,98,71149.433229
66.0,141,71151.12427
67.0,415,71154.957031
68.0,543,71411.077429
50.0,483,71414.843076
48.0,164,71416.040873
65.0,792,71422.503056
75.0,308,71678.941113
57.0,210,71681.102489
68.0,218,71683.116711
91.0,214,71685.039396
14.0,124,71686.216855
84.0,588,71690.941003
77.0,449,71694.664832
52.0,166,71938.708508
67.0,2206,72208.044591
65.0,1961,72474.475872
77.0,786,72489.412903
82.0,3000,72804.90794
64.0,1229,73050.242171
30.0,78,73050.968274
59.0,2553,73322.548377
20.0,135,73323.68052
42.0,193,73325.122793
76.0,146,73591.203224
62.0,590,73596.069589
82.0,1621,73872.125866
79.0,315,73875.294963
68.0,224,73877.456293
41.0,2464,74148.616786
75.0,297,74150.882433
34.0,109,74151.678843
54.0,462,74155.787916
64.0,2805,74686.82093
49.0,406,74690.646887
50.0,413,74694.001235
11.0,156,74695.474268
97.0,178,74697.325905
43.0,3000,75223.145947
79.0,321,75226.158531
82.0,1373,75488.973188
70.0,482,75507.302915
68.0,794,75514.288369
63.0,900,75842.573943
52.0,411,75846.483369
74.0,931,75855.068817
79.0,528,76196.329226
60.0,275,76198.477638
39.0,156,76199.709618
64.0,85,76200.319439
67.0,374,76203.282471
87.0,1686,76492.630241
42.0,1067,76531.621826
54.0,64,76776.250626
53.0,1033,76784.875284
51.0,213,76786.621801
81.0,850,77087.814641
74.0,121,77088.828499
81.0,265,77091.095173
62.0,760,77096.929658
56.0,2611,77413.917939
43.0,634,77661.761058
94.0,398,77665.052395
15.0,37,77665.397691
46.0,1244,77674.881389
32.0,78,77936.180162
74.0,1766,77949.816677
83.0,3000,78497.067902
59.0,106,78497.788237
76.0,129,78498.761963
61.0,1961,78769.018671
48.0,236,78771.200394
66.0,1717,79052.386467
63.0,100,79053.047557
11.0,83,79053.587345
71.0,161,79054.784254
87.0,536,79058.797546
53.0,501,79273.72089
68.0,522,79278.137709
81.0,202,79279.678231
68.0,91,79280.355385
55.0,187,79281.890319
60.0,209,79283.435532
66.0,133,79284.421112
77.0,218,79286.273818
66.0,2028,79534.103274
61.0,644,79774.782315
75.0,1169,79823.883775
56.0,213,79825.411735
62.0,96,79826.341981
59.0,102,79840.710739
59.0,96,79841.6798
47.0,335,80075.764802
60.0,156,80076.880861
33.0,844,80083.579747
57.0,295,80085.544342
67.0,210,80087.132915
53.0,167,80088.48852
64.0,565,80366.858419
49.0,3000,80691.207399
84.0,471,80694.675775
37.0,1874,80949.210486
62.0,599,81182.920226
50.0,478,81198.44738
47.0,316,81204.675018
46.0,79,81205.365649
55.0,214,81206.916916
82.0,120,81207.908645
59.0,734,81452.806671
35.0,1168,81463.166794
16.0,161,81464.276564
33.0,585,81468.657238
44.0,112,81713.491512
54.0,423,81717.09103
32.0,1503,81730.417386
65.0,1821,81981.803237
46.0,2116,82283.271407
67.0,280,82521.994613
80.0,174,82548.459495
53.0,445,82552.003248
57.0,1774,82830.140822
70.0,159,82831.437345
33.0,120,82832.630166
19.0,109,82833.436424
76.0,107,82834.154423
51.0,612,82864.725796
77.0,1237,83109.811196
58.0,91,83110.542711
46.0,118,83111.605607
68.0,301,83114.682332
64.0,146,83116.120406
53.0,1155,83364.013054
57.0,1408,83375.064786
67.0,167,83622.26134
74.0,70,83624.543941
68.0,984,83659.690868
85.0,292,83664.251336
41.0,610,83687.080935
70.0,716,83932.591997
56.0,341,83935.110629
67.0,107,83935.993663
67.0,334,83939.043378
71.0,1124,84192.614972
35.0,140,84194.130132
82.0,433,84197.484481
54.0,926,84223.126995
69.0,783,84470.492929
71.0,313,84472.723875
75.0,435,84476.006028
54.0,355,84478.485421
57.0,1007,84727.577567
70.0,179,84728.870828
97.0,304,84731.358831
82.0,854,84984.491614
71.0,184,85015.035419
91.0,162,85016.19898
32.0,74,85043.897964
46.0,851,85050.734051
93.0,342,85052.990045
51.0,111,85053.698486
47.0,1424,85306.300749
68.0,268,85323.090283
85.0,142,85324.256214
53.0,229,85326.243606
47.0,227,85328.329604
70.0,242,85575.615827
48.0,111,85576.664197
37.0,188,85578.125301
82.0,680,85583.272759
64.0,136,85584.206361
46.0,85,85584.866388
53.0,182,85619.501484
82.0,118,85620.442765
85.0,185,85622.281424
70.0,570,85865.113444
64.0,160,85866.551263
72.0,172,85867.777337
34.0,1755,86127.56826
87.0,1780,86412.8261
56.0,90,86413.505523
69.0,3000,86674.723458
54.0,308,86677.022201
7.0,255,86678.960117
49.0,264,86920.825838
40.0,197,86922.653625
65.0,258,86924.848357
52.0,257,86927.430548
72.0,108,86928.285364
79.0,444,86935.490628
62.0,3000,87481.165651
35.0,169,87482.354112
35.0,319,87485.062411
69.0,150,87486.271825
27.0,183,87487.468882
54.0,1330,87739.943411
69.0,174,87741.231857
50.0,129,87742.25279
37.0,1142,87750.641863
93.0,378,87997.338997
67.0,340,87999.74865
70.0,1626,88338.809877
64.0,184,88340.214352
39.0,263,88342.299928
74.0,376,88345.04468
43.0,250,88347.114294
85.0,117,88348.383201
53.0,157,88349.619735
46.0,108,88350.503237
51.0,169,88352.212678
37.0,96,88352.983119
92.0,252,88355.054483
52.0,92,88600.469587
75.0,80,88601.07719
53.0,1226,88774.642211
77.0,817,89026.022156
73.0,145,89026.970455
59.0,418,89030.544635
1.0,157,89031.643966
60.0,84,89032.418186
60.0,3000,89343.235805
34.0,281,89590.327687
63.0,383,89593.576464
65.0,172,89602.567277
83.0,1273,89612.847439
45.0,573,89864.650347
64.0,273,89866.75029
50.0,236,89868.453136
65.0,141,89869.399909
68.0,881,89876.091108
54.0,1155,90129.261149
36.0,3000,90437.256599
66.0,941,90688.837414
79.0,2866,90957.296673
47.0,206,90958.628865
35.0,2219,91484.026616
66.0,1001,91492.510808
79.0,85,91493.192586
49.0,237,91494.994841
68.0,375,91517.578008
47.0,701,91767.494812
62.0,2102,92028.035478
44.0,426,92032.027034
78.0,1756,92328.693544
77.0,338,92331.209909
61.0,127,92332.132285
55.0,3000,92597.078093
63.0,1252,92852.626092
57.0,264,92854.582068
58.0,156,92855.870448
68.0,311,92858.271452
85.0,2234,93366.925986
85.0,463,93370.466362
36.0,948,93378.78897
84.0,349,93382.021271
60.0,364,93622.073786
78.0,362,93626.327194
55.0,318,93629.996277
37.0,645,93635.900239
33.0,267,93664.738205
67.0,719,93909.146103
64.0,412,93913.730963
66.0,101,93914.83471
36.0,401,93919.307414
46.0,84,93920.345416
38.0,788,94209.378305
44.0,215,94256.546156
65.0,445,94265.84929
38.0,931,94280.887429
46.0,3000,94788.563056
76.0,72,94789.512119
52.0,1752,95036.429968
76.0,175,95038.184523
82.0,347,95047.284592
33.0,3000,95315.738513
58.0,113,95316.672545
90.0,372,95566.776728
41.0,779,95572.413632
37.0,156,95573.989185
30.0,250,95575.954719
78.0,133,95576.862234
38.0,1252,95835.958785
51.0,1169,95845.563294
77.0,200,96088.31668
60.0,198,96089.680896
55.0,468,96095.39759
59.0,399,96103.558507
69.0,186,96104.800016
56.0,642,96392.399274
57.0,446,96395.762974
29.0,118,96396.488017
24.0,660,96401.555454
48.0,715,96406.817418
76.0,329,96656.89187
41.0,101,96657.686144
38.0,3000,96942.044808
35.0,280,96944.449505
59.0,196,96946.050987
65.0,303,97182.169628
58.0,262,97185.031573
61.0,619,97199.273546
64.0,265,97202.542765
63.0,141,97204.162921
52.0,214,97206.873167
66.0,574,97439.21088
22.0,49,97439.897187
39.0,1088,97450.096862
54.0,278,97452.132518
69.0,836,97700.965465
91.0,414,97704.040206
34.0,114,97704.954278
41.0,178,97706.647314
73.0,2467,98060.45755
53.0,3000,98618.710062
47.0,417,98621.823079
33.0,2990,98888.598963
52.0,778,99137.410681
73.0,95,99138.176077
34.0,323,99140.827612
58.0,1625,99396.535556
39.0,1966,99657.811695
80.0,803,99663.66244
64.0,771,99669.902905
44.0,209,99914.969821
85.0,305,99919.520458
63.0,287,99972.242543
45.0,303,99974.777616
74.0,3000,100243.329566
69.0,465,100485.321116
62.0,187,100487.07415
37.0,1874,100735.569484
57.0,988,100742.788939
77.0,832,101005.357466
49.0,130,101006.345046
47.0,463,101009.77069
72.0,107,101010.481618
62.0,1721,101271.321652
26.0,64,101271.75691
52.0,168,101272.990619
65.0,261,101274.759956
67.0,116,101275.498432
53.0,939,101282.420998
53.0,2720,101809.352088
46.0,129,101810.170157
80.0,836,101816.222275
68.0,190,101817.724144
80.0,196,101819.049975
43.0,368,102063.323361
74.0,3000,102331.832332
36.0,947,102587.131944
50.0,258,102588.730895
50.0,144,102589.621948
68.0,2016,102990.185741
65.0,700,102995.490662
47.0,1758,103258.64489
56.0,706,103264.037346
71.0,472,103514.728695
66.0,435,103517.612181
68.0,767,103580.063737
71.0,1167,103837.12334
54.0,191,103838.666396
46.0,2361,104100.752275
57.0,256,104102.683895
64.0,309,104104.938418
80.0,1723,104360.821414
41.0,130,104361.678141
96.0,200,104363.181526
54.0,416,104366.183453
60.0,1357,104620.808982
81.0,666,104626.082892
59.0,131,104627.460633
59.0,446,104873.133938
65.0,3000,105175.308635
56.0,2523,105445.289755
58.0,2143,105705.183312
53.0,78,105705.711321
65.0,252,105971.691885
79.0,963,106095.490237
58.0,3000,106580.079049
49.0,2169,106842.687985
53.0,722,106847.957962
65.0,386,106851.051692
56.0,1017,107102.493854
70.0,192,107103.868993
68.0,602,107107.995889
49.0,978,107147.365186
64.0,1781,107406.627398
52.0,3000,107919.795287
52.0,112,107920.819643
57.0,115,107921.67182
53.0,3000,108195.874586
61.0,922,108448.112217
45.0,105,108448.97137
78.0,453,108452.420012
43.0,559,108456.865083
24.0,144,108458.242841
68.0,2169,108958.516367
44.0,2030,109217.522005
56.0,3000,109531.691072
47.0,349,109534.20449
77.0,1041,109786.608916
69.0,1120,109794.360445
70.0,493,109797.904963
65.0,213,110042.758655
65.0,157,110043.768497
38.0,2216,110306.050196
16.0,91,110306.682256
44.0,3000,110574.055374
61.0,516,110716.273522
57.0,3000,111256.540863
61.0,132,111257.524523
60.0,583,111264.80352
46.0,2921,111956.737728
42.0,223,111958.764104
72.0,211,111960.377363
96.0,1897,112216.549019
44.0,182,112218.161824
52.0,454,112221.524478
10.0,55,112221.942837
26.0,3000,112734.92791
48.0,3000,113001.315152
61.0,2178,113399.186053
69.0,461,113402.592109
61.0,655,113652.305367
53.0,3000,113938.317644
93.0,1862,114227.898103
61.0,253,114229.791422
75.0,3000,114781.708411
47.0,434,114786.305559
65.0,216,114788.479699
45.0,348,114817.058313
58.0,1253,115058.689015
79.0,278,115061.872827
72.0,165,115064.038444
43.0,374,115068.064544
61.0,3000,115575.32463
54.0,626,115580.947771
68.0,548,115585.440832
62.0,282,115587.752016
42.0,67,115588.312078
71.0,1934,115832.50322
61.0,105,115833.220599
60.0,967,116075.392154
81.0,98,116076.392488
13.0,55,116076.907266
46.0,168,116078.503492
78.0,124,116079.685869
59.0,833,116087.008562
60.0,285,116328.623089
61.0,85,116329.596617
63.0,99,116330.612722
42.0,467,116335.320754
79.0,2515,116589.669275
40.0,223,116591.877165
51.0,1579,116936.92915
52.0,598,116960.263904
91.0,318,116962.330655
67.0,116,117216.863176
65.0,150,117236.842235
58.0,617,117243.502815
49.0,203,117245.131974
67.0,567,117249.774236
82.0,2169,117508.136355
14.0,44,117508.393775
58.0,1548,117764.731913
59.0,157,117766.178298
68.0,304,117768.311337
57.0,3000,118279.205292
36.0,803,118285.536196
85.0,988,118540.369923
52.0,443,118543.291547
81.0,862,118662.704601
57.0,477,118912.069148
65.0,3000,119170.521451
96.0,356,119173.204021
67.0,641,119422.059878
45.0,278,119424.052065
82.0,322,119426.548217
73.0,452,119475.955914
38.0,804,119481.847662
69.0,161,119730.514905
27.0,482,119734.160965
49.0,187,119735.877851
75.0,982,119821.677512
57.0,3000,120327.219219
69.0,257,120329.443507
63.0,1401,120623.488548
68.0,2197,120981.628758
24.0,87,120982.414673
86.0,274,120984.337935
64.0,832,120991.040121
77.0,1510,121250.342232
30.0,2374,121516.264225
58.0,439,121519.743937
53.0,262,121522.471346
52.0,1380,121780.78977
50.0,188,121782.266224
68.0,422,121785.777514
57.0,161,122037.064642
61.0,465,122040.976744
54.0,212,122042.971055
23.0,73,122043.453032
73.0,3000,122381.356124
53.0,234,122383.02214
57.0,1107,122645.640975
58.0,431,122648.96118
46.0,400,122652.410663
75.0,154,122897.327775
71.0,2221,123161.814019
43.0,2882,123465.257866
56.0,1513,123712.936387
71.0,270,123715.231107
51.0,2223,123977.250831
76.0,236,123979.122518
42.0,107,123979.929899
56.0,363,123982.925951
62.0,97,123983.689522
46.0,393,124289.322191
94.0,155,124290.500591
61.0,1538,124311.323264
71.0,2593,124826.302593
73.0,366,124829.062
54.0,208,124858.677637
64.0,351,124945.387086
73.0,451,124949.130029
44.0,1080,125231.244114
87.0,799,125237.11079
73.0,374,125239.72105
33.0,527,125494.664798
75.0,2429,125822.665502
54.0,332,125933.652317
64.0,356,125937.06499
43.0,464,125941.663512
34.0,179,125943.784189
36.0,108,126182.205725
76.0,211,126184.080765
64.0,247,126186.415565
83.0,212,126188.182753
19.0,55,126188.722397
31.0,1617,126442.778065
57.0,3000,126702.322018
77.0,1822,126955.00107
44.0,91,126955.734293
39.0,1235,127199.467707
49.0,114,127200.363554
51.0,750,127206.989849
56.0,541,127211.085085
55.0,164,127212.263431
61.0,2134,127463.032929
59.0,173,127714.157354
62.0,367,127716.835956
63.0,3000,127992.838527
51.0,3000,128675.473795
16.0,688,128681.24219
71.0,333,128683.791967
45.0,853,128944.061702
48.0,676,128950.323582
25.0,3000,129254.505545
66.0,293,129500.968757
48.0,213,129522.27918
43.0,3000,129785.63302
70.0,162,129787.047491
66.0,107,129787.752594
52.0,187,129789.357088
59.0,3000,130465.703015
66.0,620,130470.9844
80.0,3000,130988.98817
53.0,199,130990.254914
72.0,692,130995.293775
29.0,143,130996.691434
47.0,318,130999.214483
40.0,102,131000.130932
47.0,704,131273.877176
32.0,226,131275.434603
58.0,269,131277.575217
59.0,115,131278.848276
48.0,232,131281.314466
95.0,137,131282.660628
71.0,267,131376.665911
56.0,81,131377.522344
44.0,522,131618.857652
57.0,1000,131627.942413
29.0,47,131628.332208
81.0,965,131878.626537
62.0,1162,131888.937599
84.0,339,131891.893822
37.0,3000,132477.167217
76.0,300,132479.338367
63.0,1198,132489.090502
72.0,158,132732.463437
59.0,930,132775.184153
62.0,147,132776.616435
72.0,723,132840.612637
51.0,245,133094.201131
56.0,149,133095.389651
66.0,86,133096.103723
63.0,3000,133367.69733
84.0,237,133369.438706
70.0,2783,133956.515895
43.0,3000,134223.060288
26.0,3000,134497.296492
37.0,252,134748.523858
53.0,800,134762.765507
68.0,416,134767.209843
54.0,129,134768.514346
83.0,1174,135022.713064
59.0,3000,135480.748735
35.0,219,135482.289383
54.0,311,135732.952813
56.0,3000,136128.261562
69.0,256,136130.710864
60.0,3000,136681.970417
48.0,3000,136960.787767
40.0,3000,137519.691509
72.0,205,137522.007474
59.0,435,137526.268158
75.0,825,137534.513572
69.0,361,137536.994331
71.0,307,137776.751391
69.0,438,137780.694946
37.0,417,137784.380292
82.0,103,137785.321529
56.0,317,137787.879884
57.0,413,137791.790874
63.0,221,138037.644318
44.0,204,138039.347648
57.0,621,138044.363943
62.0,185,138046.089054
41.0,1936,138305.084451
62.0,107,138305.942649
49.0,3000,138608.053863
67.0,738,138860.369042
77.0,88,138861.109421
65.0,1874,139236.232526
48.0,3000,139507.701258
87.0,1739,139766.689843
62.0,256,139768.729438
51.0,638,140018.667126
54.0,337,140021.24504
50.0,3000,140270.921555
57.0,565,140368.094253
50.0,3000,140885.79219
68.0,384,140888.874142
49.0,1385,141136.800197
83.0,144,141138.034824
65.0,114,141139.048435
67.0,422,141142.251242
36.0,369,141173.483453
52.0,2729,141692.48426
60.0,746,141698.781249
66.0,406,141703.417618
46.0,73,141704.0266
72.0,106,141705.13557
57.0,133,141706.289724
65.0,398,141952.710475
55.0,3000,142226.779655
64.0,227,142228.775631
77.0,379,142231.509531
69.0,123,142232.307536
65.0,350,142480.320623
44.0,126,142481.415374
58.0,122,142482.723885
56.0,270,142484.706149
62.0,1111,142563.908929
47.0,483,142801.998676
27.0,2443,143144.601051
62.0,281,143146.944355
50.0,315,143185.412976
66.0,995,143432.30901
64.0,341,143434.804175
70.0,486,143438.75924
63.0,1438,143826.986337
94.0,803,143971.326975
58.0,548,143975.121921
59.0,203,143976.771852
61.0,105,143977.544523
53.0,548,144194.780195
61.0,150,144195.895709
77.0,397,144199.533632
70.0,1210,144465.123092
42.0,103,144465.841677
55.0,1216,144474.699256
44.0,72,144475.17978
58.0,67,144475.632765
58.0,792,144718.902059
41.0,3000,144982.282338
67.0,365,145002.136342
67.0,2479,145497.34742
71.0,274,145499.937569
50.0,235,145501.863371
54.0,708,145507.213435
34.0,1281,145769.222217
57.0,208,145771.298239
80.0,288,145773.536417
36.0,2012,146037.935979
62.0,233,146039.538923
91.0,98,146040.354893
47.0,466,146044.243049
59.0,572,146269.454817
62.0,222,146271.150385
55.0,895,146278.729602
51.0,128,146279.71115
42.0,535,146520.54734
56.0,616,146555.857464
60.0,733,146564.281196
17.0,3000,147082.197813
63.0,247,147084.62398
52.0,3000,147353.386533
26.0,2893,147907.175004
75.0,3000,148175.927036
77.0,217,148177.81784
66.0,420,148181.333658
72.0,3000,148694.311999
48.0,753,148700.853021
58.0,331,148703.453252
64.0,216,148945.038673
68.0,2801,149202.908727
48.0,326,149205.530901
63.0,1858,149457.794039
75.0,173,149459.246013
47.0,560,149464.39571
65.0,454,149704.774555
35.0,272,149707.578018
43.0,310,149710.17617
57.0,3000,149976.400512
51.0,206,149978.117003
75.0,408,150228.266973
85.0,328,150332.735491
76.0,162,150333.926354
46.0,1125,150358.051377
68.0,232,150359.926169
65.0,486,150610.309152
42.0,225,150612.376274
-1.0,326,150615.59519
54.0,109,150616.468832
74.0,465,150620.590342
61.0,631,150868.69991
67.0,218,150870.491544
55.0,1068,150878.619534
65.0,131,150879.63725
102.0,584,151161.782527
34.0,472,151165.690388
96.0,491,151170.024581
78.0,142,151171.000093
62.0,690,151176.562323
41.0,245,151423.75104
76.0,520,151427.738368
75.0,2473,151727.616246
68.0,322,151730.05365
78.0,283,151732.154814
38.0,77,151732.770678
45.0,154,151766.403634
77.0,305,152010.406776
63.0,123,152011.509955
33.0,506,152015.707632
64.0,258,152017.523918
