#{"t_start": 1673787191.2031662, "env_id": "sokoban-turtle-v0"}
r,l,t
96.0,517,55503.035852
66.0,78,55506.295024
10.0,85,55506.860012
63.0,205,55510.374301
72.0,346,55513.207089
65.0,618,55774.851278
76.0,215,55776.733482
54.0,1159,55889.805166
64.0,243,56146.686237
68.0,363,56149.202896
50.0,674,56176.543326
77.0,1037,56429.037635
71.0,425,56432.322178
62.0,341,56571.603477
60.0,275,56576.990749
36.0,125,56577.820163
46.0,604,56624.20111
49.0,135,56625.333587
77.0,1631,56929.804548
83.0,256,56932.645198
63.0,3000,57468.509658
75.0,1394,57762.811997
56.0,326,57765.263614
44.0,803,57771.625447
46.0,331,57774.135347
56.0,930,58030.356104
67.0,343,58033.819487
27.0,3000,58354.734242
67.0,319,58357.610533
52.0,210,58682.961319
64.0,368,58687.167793
66.0,895,58696.438826
62.0,147,58697.733058
70.0,599,58931.275036
59.0,2295,59207.42786
89.0,2104,59511.544135
20.0,164,59513.347017
54.0,3000,59833.608891
45.0,520,60114.98789
52.0,138,60116.620173
37.0,3000,60492.362622
68.0,366,60495.560482
87.0,789,60742.284709
66.0,1269,60752.304454
79.0,185,60753.828121
57.0,152,60755.368205
68.0,175,60756.748397
72.0,1687,61026.588297
88.0,158,61027.772454
64.0,380,61282.325335
64.0,247,61284.33375
75.0,157,61285.524955
82.0,899,61292.504596
46.0,3000,61834.638725
68.0,909,61852.159917
72.0,419,61855.809936
80.0,2753,62431.336117
68.0,1485,62443.687432
60.0,754,62724.231859
58.0,105,62725.049746
74.0,356,62727.962258
83.0,225,62729.784078
76.0,179,62731.629499
60.0,3000,63364.008848
62.0,554,63368.428213
46.0,158,63369.677415
57.0,209,63371.437564
59.0,197,63372.995388
72.0,650,63649.947621
65.0,268,63652.361376
46.0,419,63656.660313
78.0,343,63659.624478
68.0,1170,63920.49951
81.0,1933,64175.693529
31.0,3000,64455.249755
60.0,177,64457.107987
59.0,723,64463.081191
47.0,173,64717.612682
36.0,3000,65012.255795
58.0,195,65013.946753
56.0,298,65048.248678
84.0,325,65050.917861
48.0,323,65293.114353
47.0,2157,65561.718847
56.0,181,65563.497581
72.0,121,65564.378759
67.0,170,65565.545735
48.0,1266,65575.839583
61.0,259,65822.268906
53.0,335,65824.924309
67.0,185,65826.379184
71.0,384,65829.57289
77.0,118,65830.619957
66.0,297,65832.889113
72.0,345,65835.370495
42.0,561,66079.945495
39.0,114,66080.775078
84.0,528,66084.900279
71.0,214,66086.422172
75.0,261,66088.559693
75.0,111,66089.322209
62.0,89,66090.276242
74.0,134,66091.399194
63.0,503,66330.575263
82.0,2875,66616.507986
72.0,228,66618.736459
53.0,976,66873.518105
92.0,225,66875.379698
73.0,481,66879.270817
52.0,3000,67165.902728
76.0,172,67167.385406
55.0,611,67410.814742
65.0,440,67414.166229
83.0,119,67415.166549
40.0,2247,67728.758581
41.0,313,67731.003338
28.0,43,67731.418002
66.0,654,68058.654054
36.0,430,68062.787448
70.0,131,68063.68855
82.0,371,68067.098795
46.0,456,68071.349849
52.0,1161,68328.000469
69.0,623,68334.699995
49.0,732,68590.811297
67.0,442,68594.699866
47.0,1275,68606.140336
49.0,123,68607.125283
40.0,1294,68855.101578
41.0,106,68855.987191
75.0,923,69118.947459
44.0,265,69120.822567
65.0,553,69146.07873
64.0,930,69212.949156
62.0,3000,69740.819292
45.0,3000,70050.614878
65.0,540,70304.506534
40.0,183,70305.98435
76.0,412,70309.558972
30.0,3000,70617.243414
73.0,192,70619.140382
44.0,95,70870.087848
54.0,2372,71139.625539
56.0,402,71143.426567
36.0,232,71146.036318
46.0,559,71151.745792
64.0,472,71407.40807
50.0,686,71413.315924
15.0,41,71413.592166
54.0,422,71416.669304
57.0,290,71419.013937
80.0,784,71679.522003
53.0,238,71682.019656
59.0,127,71683.110785
43.0,104,71684.014189
54.0,3000,71951.84998
41.0,608,72207.463676
82.0,124,72208.637244
47.0,840,72216.113562
45.0,116,72217.107169
79.0,171,72218.445493
39.0,261,72220.715429
27.0,164,72222.24981
37.0,3000,72795.710932
58.0,1107,72804.859022
98.0,183,72806.677823
76.0,697,73047.326599
89.0,211,73048.96526
78.0,1036,73057.637148
75.0,664,73312.866574
68.0,778,73319.841325
55.0,524,73324.437575
48.0,3000,73877.521298
36.0,1462,74141.116076
48.0,190,74142.492665
56.0,343,74145.12042
74.0,92,74145.884732
14.0,62,74146.193666
66.0,189,74147.712252
69.0,1214,74410.055132
68.0,598,74416.31587
38.0,3000,74695.869299
44.0,90,74696.891533
32.0,323,74946.956757
56.0,3000,75225.775769
57.0,275,75228.538264
60.0,399,75233.068723
77.0,556,75487.510781
68.0,183,75488.993386
44.0,380,75506.500491
44.0,270,75508.724619
44.0,219,75510.497046
79.0,2143,75850.68095
56.0,273,75853.152122
45.0,479,76193.275729
99.0,169,76195.509464
81.0,503,76199.349788
92.0,443,76202.626755
65.0,112,76203.676078
46.0,682,76209.228945
45.0,570,76489.580262
37.0,336,76492.301591
62.0,249,76511.744274
76.0,978,76776.608858
51.0,381,76779.848391
41.0,3000,77098.5193
46.0,248,77100.578982
52.0,2671,77660.62905
58.0,114,77661.632614
33.0,3000,77945.84328
54.0,131,77946.812726
89.0,618,77951.433405
50.0,125,78203.050765
27.0,64,78203.529398
79.0,104,78204.43928
86.0,352,78207.373056
57.0,336,78210.742748
69.0,173,78211.948612
76.0,85,78212.776801
36.0,126,78213.640583
71.0,1425,78497.069245
55.0,685,78502.263502
47.0,245,78504.526104
55.0,324,78507.195447
28.0,1490,78774.062992
40.0,438,78778.018948
65.0,197,79016.980984
46.0,3000,79280.579842
40.0,1174,79522.671971
53.0,1088,79530.538618
56.0,252,79532.385973
67.0,1339,79778.511258
69.0,200,79780.474832
60.0,104,79781.491866
54.0,2300,80083.995569
34.0,174,80085.117961
71.0,699,80348.7795
82.0,140,80349.984647
48.0,323,80368.003135
72.0,167,80369.128074
64.0,258,80371.172443
80.0,245,80373.408587
33.0,243,80391.046647
50.0,3000,80938.184432
57.0,527,80943.360697
35.0,895,80950.507883
56.0,145,80952.010253
48.0,3000,81459.236382
86.0,120,81460.681148
59.0,708,81466.220295
24.0,169,81467.424875
51.0,181,81468.775065
66.0,141,81713.807032
62.0,170,81715.148612
75.0,344,81718.460167
44.0,1126,81728.425303
59.0,174,81729.765585
69.0,90,81730.583303
56.0,349,81970.166656
48.0,498,81973.59936
79.0,321,81976.601113
86.0,524,81980.997626
43.0,339,81988.84083
52.0,284,82250.883693
52.0,326,82272.876973
54.0,1024,82281.248239
46.0,124,82282.273355
86.0,100,82283.0934
69.0,120,82284.090519
69.0,204,82522.164929
36.0,270,82549.448528
68.0,73,82549.948018
64.0,122,82550.949926
74.0,260,82577.586975
44.0,1635,82830.053068
44.0,702,82848.637993
56.0,523,82865.470433
81.0,1567,83113.805168
67.0,214,83116.044963
71.0,2802,83624.508816
64.0,591,83652.65967
56.0,1548,83928.757115
83.0,388,83932.033291
83.0,454,83935.345659
88.0,224,83937.65607
76.0,248,83939.504432
73.0,342,83942.069487
59.0,175,83943.405149
77.0,95,84188.493211
45.0,2932,84471.895834
66.0,934,84478.70037
30.0,47,84479.007129
45.0,590,84725.148312
36.0,152,84726.232843
47.0,297,84728.307042
92.0,1678,85044.130128
96.0,584,85048.840503
25.0,806,85054.52604
69.0,301,85298.195654
30.0,120,85299.111326
53.0,271,85300.963372
23.0,743,85307.338075
67.0,94,85315.354178
69.0,166,85324.089542
64.0,418,85327.790217
48.0,172,85574.670125
86.0,405,85577.975358
74.0,1954,85864.96473
42.0,272,85867.186146
30.0,235,85869.259369
31.0,339,85871.914807
65.0,524,85875.762442
46.0,3000,86416.324844
65.0,121,86417.255769
39.0,256,86419.169076
57.0,1532,86668.910398
88.0,143,86669.977681
81.0,98,86670.934729
86.0,252,86673.253369
39.0,2852,86940.479186
44.0,1675,87197.856506
33.0,102,87198.674852
53.0,220,87200.309994
44.0,201,87235.268107
47.0,219,87480.950687
33.0,203,87482.37309
57.0,787,87488.400162
51.0,290,87490.334459
70.0,104,87490.989461
87.0,188,87492.636402
52.0,208,87494.282221
51.0,155,87738.101568
60.0,222,87739.795883
52.0,104,87740.533152
5.0,50,87740.881042
86.0,428,87744.000107
35.0,126,87744.870719
51.0,150,87746.188825
71.0,1127,87998.342861
52.0,796,88004.521466
28.0,120,88005.530491
48.0,3000,88600.686507
51.0,104,88601.383784
57.0,305,88767.224135
65.0,217,88769.119161
47.0,747,88775.43046
79.0,543,88780.083872
41.0,142,89025.681483
66.0,974,89033.564796
34.0,105,89034.420066
38.0,3000,89589.987426
69.0,407,89593.339436
66.0,84,89595.676378
43.0,180,89603.03654
67.0,147,89604.021768
33.0,223,89605.828761
58.0,154,89607.105269
81.0,216,89609.100099
37.0,640,89860.384879
57.0,709,89867.008384
63.0,134,89868.047027
69.0,92,89868.647139
70.0,103,89869.347877
40.0,470,89873.006712
43.0,129,89873.854436
62.0,272,89875.946062
53.0,542,90124.089859
92.0,215,90125.781224
51.0,666,90131.198496
65.0,709,90168.369789
33.0,219,90421.859066
63.0,143,90423.015363
35.0,3000,90692.029578
75.0,315,90696.20682
46.0,219,90697.678565
76.0,303,90945.552897
43.0,2978,91212.164885
47.0,122,91213.027959
57.0,3000,91764.490641
61.0,1666,91777.313241
43.0,366,92024.843793
92.0,623,92029.399205
71.0,1840,92327.650403
40.0,449,92330.86105
59.0,229,92332.480748
64.0,1499,92585.58173
9.0,242,92587.729615
39.0,2875,92855.787602
55.0,1178,93111.767533
72.0,440,93114.957412
61.0,460,93118.47047
40.0,141,93119.392706
57.0,90,93120.082163
48.0,148,93121.296179
61.0,1972,93383.11614
73.0,186,93621.290029
78.0,702,93629.541048
58.0,500,93634.303377
81.0,112,93635.342638
63.0,487,93665.996064
76.0,2437,94210.209592
72.0,1316,94279.063397
51.0,1235,94528.243108
88.0,397,94532.59274
93.0,251,94535.590554
74.0,680,94781.126518
34.0,233,94783.556922
37.0,292,94787.065895
49.0,275,94790.499679
44.0,2066,95045.979133
74.0,3000,95314.854178
52.0,207,95316.500741
51.0,783,95569.718792
43.0,1406,95830.211597
83.0,325,95832.840968
62.0,244,95834.615611
51.0,755,95840.811192
46.0,974,96089.397827
46.0,256,96091.181648
61.0,80,96094.168169
33.0,738,96104.667006
56.0,240,96106.453998
57.0,459,96392.643042
78.0,485,96396.237769
47.0,479,96399.578958
57.0,83,96400.406521
47.0,673,96405.433094
70.0,1148,96661.548245
44.0,267,96663.569347
51.0,535,96667.322791
77.0,234,96669.100287
41.0,3000,97198.049678
56.0,2101,97447.578756
44.0,82,97448.308616
41.0,1364,97701.069
46.0,1621,97751.66834
63.0,3000,98361.89151
65.0,727,98367.99016
35.0,141,98369.1131
68.0,166,98370.622126
58.0,612,98619.503799
63.0,135,98620.456271
57.0,302,98622.711582
65.0,624,98627.206487
59.0,798,98878.114802
59.0,236,98879.901914
66.0,212,98881.537536
47.0,534,98885.241925
75.0,255,98887.08737
65.0,598,98891.114924
74.0,116,99135.30639
76.0,1746,99148.345702
58.0,228,99394.165985
49.0,378,99396.819335
61.0,100,99397.787061
58.0,765,99402.991022
73.0,2009,99665.132347
63.0,844,99915.051523
81.0,779,99973.911373
64.0,229,99975.711504
66.0,3000,100244.166435
59.0,299,100485.012074
69.0,122,100486.051701
67.0,3000,100743.002429
70.0,99,100743.82698
44.0,899,101006.872152
41.0,470,101010.287994
71.0,147,101011.212854
82.0,202,101012.716609
56.0,718,101017.680316
56.0,244,101268.054195
52.0,3000,101530.798845
68.0,798,101536.233534
47.0,374,101783.929049
81.0,435,101787.5583
71.0,266,101810.392299
54.0,224,101811.839246
36.0,3000,102075.203045
39.0,134,102322.874947
68.0,657,102327.226877
79.0,189,102328.683187
52.0,594,102334.406674
84.0,527,102340.002129
93.0,696,102590.666401
58.0,1282,102738.009538
38.0,1640,102997.72566
55.0,1285,103257.335487
65.0,682,103262.780654
66.0,623,103514.581233
52.0,3000,103841.676266
47.0,3000,104108.456413
64.0,184,104352.742011
66.0,241,104354.593379
50.0,255,104356.306341
74.0,1367,104366.682678
64.0,210,104612.56766
27.0,3000,104917.872161
37.0,134,104918.773054
28.0,3000,105432.455815
60.0,235,105434.228511
34.0,117,105435.073563
22.0,3000,105701.756384
62.0,202,105703.328272
61.0,635,105971.702791
21.0,232,105973.595651
68.0,343,105976.358694
63.0,742,106098.365977
39.0,578,106326.732527
47.0,461,106330.289135
15.0,3000,106589.745154
55.0,430,106592.588708
29.0,3000,107106.232476
53.0,355,107108.602383
58.0,925,107393.713136
65.0,3000,107661.7935
74.0,344,107664.435818
45.0,525,107668.04618
62.0,1036,107921.188684
54.0,3000,108195.46981
34.0,109,108196.217103
57.0,384,108444.640053
73.0,454,108447.779334
71.0,216,108449.530349
52.0,3000,108717.074451
65.0,847,108963.079209
58.0,501,108966.953747
58.0,363,108969.568701
78.0,199,108970.88189
39.0,336,108973.419617
43.0,1008,109224.69988
55.0,810,109230.559006
47.0,428,109466.543337
11.0,103,109467.285767
25.0,130,109468.180023
62.0,1551,109539.347241
61.0,486,109787.221028
70.0,167,109788.489396
60.0,350,109791.161244
55.0,1508,110044.685415
64.0,598,110048.846874
84.0,502,110052.489098
56.0,654,110304.051716
65.0,182,110305.156041
47.0,140,110306.025342
74.0,776,110311.636963
42.0,2809,110716.039347
66.0,448,110992.328423
43.0,1160,111001.414941
33.0,2110,111264.610825
45.0,145,111265.750604
43.0,3000,111958.581648
31.0,358,111961.413399
43.0,205,111963.127693
59.0,220,111965.202852
54.0,1823,112220.294005
64.0,181,112221.654344
47.0,244,112223.497159
22.0,3000,112736.550385
55.0,294,112738.849398
88.0,356,112741.260965
72.0,507,112744.736078
59.0,1132,112997.337155
53.0,80,112997.880881
49.0,222,112999.618307
25.0,101,113000.326455
13.0,73,113001.024025
46.0,2476,113401.177488
48.0,327,113403.545261
74.0,1081,113656.031784
67.0,122,113657.447453
36.0,2188,113936.796834
62.0,2224,114229.685072
75.0,104,114230.664068
81.0,151,114232.515158
56.0,1557,114533.597834
29.0,44,114536.168489
69.0,346,114540.876247
35.0,374,114544.928782
44.0,414,114781.378948
69.0,345,114785.157479
26.0,82,114785.937497
58.0,559,114816.649981
29.0,104,114817.639555
31.0,336,114821.210119
57.0,99,114822.178207
64.0,178,114824.303487
62.0,360,115055.886377
49.0,97,115057.156107
23.0,273,115060.251565
45.0,3000,115347.868009
24.0,97,115348.605736
43.0,353,115573.714372
3.0,125,115574.626322
28.0,897,115582.422718
53.0,647,115587.729929
63.0,3000,116074.677019
66.0,197,116076.598729
53.0,141,116077.931046
48.0,3000,116346.004835
47.0,585,116581.815935
48.0,298,116584.951898
36.0,111,116585.953096
44.0,66,116586.58051
68.0,144,116587.885196
84.0,406,116590.792377
27.0,847,116894.988006
61.0,451,116898.344242
39.0,75,116898.823888
52.0,1604,117237.737195
61.0,860,117246.524754
45.0,1117,117497.60892
59.0,119,117498.522119
39.0,186,117499.708753
47.0,554,117504.071186
43.0,304,117506.463066
71.0,142,117507.346295
57.0,3000,118022.016354
61.0,594,118026.431795
70.0,279,118028.463722
57.0,2938,118539.310041
52.0,294,118541.173463
50.0,1048,118661.830462
49.0,2830,119163.950739
79.0,523,119168.345805
61.0,255,119170.288865
67.0,187,119171.755544
72.0,106,119172.775863
59.0,103,119173.496969
52.0,209,119174.829997
83.0,1228,119474.171796
78.0,105,119475.036597
69.0,2573,119820.42296
62.0,1735,120077.128772
58.0,74,120077.809295
61.0,799,120320.537435
77.0,329,120324.810983
49.0,270,120327.643702
36.0,169,120329.099662
68.0,341,120332.080695
32.0,77,120332.632932
47.0,1382,120626.455526
47.0,107,120627.356193
38.0,527,120631.669392
47.0,153,120632.827302
84.0,319,120635.386192
33.0,569,120980.349946
59.0,1439,120991.648144
60.0,296,120993.95593
65.0,370,121244.286341
73.0,1146,121253.174073
38.0,2424,121519.758263
63.0,114,121521.497241
53.0,1415,121780.05957
68.0,147,121781.020561
63.0,3000,122299.832058
53.0,1487,122381.310704
48.0,2561,122899.998575
48.0,1774,122913.957865
49.0,402,123163.684823
57.0,185,123165.775716
46.0,346,123168.993917
32.0,1181,123454.631772
51.0,854,123464.185262
38.0,1001,123471.933741
47.0,306,123710.190902
62.0,3000,123978.676742
61.0,3000,124313.327168
55.0,538,124565.464483
75.0,1131,124574.992138
55.0,3000,125230.583705
61.0,125,125231.462687
80.0,393,125234.167071
50.0,3000,125572.809601
38.0,3000,126189.964949
25.0,786,126196.03107
51.0,285,126198.597757
62.0,240,126441.559291
57.0,393,126444.480123
34.0,579,126448.739829
64.0,1883,126699.345048
83.0,267,126701.854781
63.0,3000,127197.120542
54.0,831,127205.04972
50.0,397,127208.246732
60.0,596,127212.630075
64.0,614,127451.543622
80.0,259,127453.629422
61.0,2329,127721.990193
53.0,1985,127989.692553
56.0,858,127996.744738
55.0,1071,128422.793339
49.0,94,128423.456861
54.0,3000,128688.180762
54.0,143,128942.811924
69.0,550,128947.403932
66.0,289,128950.484006
41.0,3000,129254.669487
65.0,127,129255.596688
65.0,112,129500.712613
32.0,266,129522.432966
68.0,334,129525.288186
75.0,201,129526.943151
53.0,926,129534.706793
56.0,171,129536.226946
42.0,3000,130205.132808
47.0,97,130206.139354
31.0,431,130209.396392
59.0,335,130211.751634
54.0,215,130213.296166
78.0,239,130461.828443
67.0,81,130462.408435
70.0,354,130465.220509
44.0,354,130468.061052
59.0,1017,130476.308823
53.0,753,130728.954489
91.0,188,130730.49764
38.0,571,130734.789332
45.0,1641,130994.985708
55.0,328,130997.791638
65.0,2628,131380.689983
58.0,178,131618.374466
44.0,423,131622.788543
73.0,575,131627.585591
55.0,364,131631.047192
44.0,178,131632.733496
60.0,1470,131887.421881
34.0,356,131890.354162
76.0,1284,132149.091931
40.0,626,132156.651695
55.0,234,132159.20189
59.0,2613,132489.857654
28.0,3000,133101.449453
64.0,117,133102.28089
43.0,828,133109.120286
52.0,148,133110.311928
42.0,566,133361.833623
63.0,547,133366.654347
44.0,2387,133715.059187
63.0,160,133716.483908
62.0,1370,133962.260633
68.0,1858,134220.145542
44.0,85,134220.708427
44.0,411,134223.893645
55.0,3000,134747.330946
91.0,217,134749.146932
58.0,614,134761.612297
66.0,3000,135090.739922
59.0,294,135366.528722
45.0,453,135379.454017
10.0,106,135380.419654
48.0,2937,135874.948899
79.0,593,136120.019167
61.0,211,136122.281312
60.0,123,136123.265151
80.0,169,136124.607036
59.0,585,136129.303681
19.0,78,136130.035279
45.0,1331,136424.622219
78.0,262,136426.318516
45.0,326,136428.484363
65.0,1739,136692.766657
8.0,73,136693.387118
51.0,1161,136951.049791
53.0,481,136955.30855
96.0,219,136957.050837
84.0,150,136958.220133
53.0,1015,136974.49728
73.0,191,137222.760527
56.0,617,137236.000345
93.0,1420,137518.511516
63.0,163,137520.575601
62.0,184,137522.667197
56.0,289,137525.497961
46.0,387,137529.245542
47.0,550,137534.704693
35.0,348,137537.096823
50.0,126,137774.502928
90.0,282,137777.847044
42.0,170,137779.363697
31.0,3000,138049.124071
81.0,202,138050.926221
68.0,160,138052.213994
59.0,116,138053.256517
58.0,1164,138305.682306
65.0,1083,138590.899289
31.0,823,138598.036254
53.0,250,138600.162019
43.0,1368,138858.377378
50.0,117,138859.362076
51.0,361,138862.569199
56.0,477,138867.272212
91.0,238,138869.837228
72.0,344,138872.927016
29.0,146,139123.760397
47.0,470,139164.945734
55.0,412,139238.94872
65.0,240,139240.512667
36.0,261,139242.363343
54.0,223,139243.825863
47.0,2040,139508.502018
47.0,407,139756.658751
56.0,3000,140025.529896
73.0,2980,140367.857398
93.0,611,140621.229295
49.0,2770,140888.561266
65.0,397,140891.708189
37.0,849,141135.383811
60.0,1269,141173.850553
43.0,516,141424.916983
62.0,204,141427.171018
52.0,394,141430.875395
64.0,234,141432.970878
78.0,251,141435.735611
66.0,277,141438.880575
53.0,165,141440.388132
77.0,253,141442.59614
55.0,166,141690.818152
75.0,292,141693.030655
65.0,806,141700.26529
70.0,221,141702.899983
53.0,1143,141974.701315
41.0,984,141982.094238
27.0,468,141985.790571
71.0,544,142222.170003
63.0,149,142223.294224
62.0,2292,142486.39151
65.0,102,142487.150874
44.0,221,142559.655626
46.0,127,142560.859408
55.0,392,142563.570332
52.0,2887,143144.070113
44.0,358,143146.702056
68.0,1522,143433.755355
94.0,312,143436.336062
85.0,209,143437.858318
83.0,93,143438.667453
49.0,600,143443.58237
47.0,394,143446.602278
35.0,77,143447.075994
65.0,649,143874.83287
68.0,1075,143975.094428
56.0,236,143977.022219
0.0,126,143978.037332
37.0,160,144192.459178
84.0,998,144200.301759
56.0,229,144201.774463
41.0,192,144223.099459
63.0,974,144467.172705
52.0,2594,144723.652729
60.0,741,144729.066477
57.0,233,144730.850828
63.0,705,144977.619054
73.0,945,145001.391906
67.0,302,145003.702014
80.0,278,145247.73266
47.0,87,145248.39086
39.0,374,145251.148098
60.0,126,145252.10083
57.0,131,145253.186443
82.0,183,145254.481428
57.0,253,145256.185869
48.0,556,145260.221949
50.0,1000,145503.445757
71.0,3000,145785.802393
64.0,2837,146270.693666
46.0,3000,146564.562117
46.0,3000,147082.557438
72.0,167,147084.286865
55.0,3000,147353.149371
48.0,270,147354.966452
53.0,3000,147909.769055
58.0,2398,148173.723369
53.0,327,148176.781289
59.0,203,148178.328589
54.0,1393,148431.002239
43.0,555,148435.353211
71.0,1247,148692.712405
85.0,412,148696.261808
26.0,257,148698.433139
58.0,3000,149198.267675
58.0,568,149202.611004
24.0,951,149210.950559
42.0,295,149213.028248
87.0,102,149449.964468
49.0,176,149451.759675
80.0,1058,149460.709618
54.0,658,149466.559285
77.0,156,149704.630638
58.0,173,149706.138876
57.0,1089,149715.786991
72.0,558,149720.390038
81.0,1083,149970.194518
71.0,482,149974.774274
61.0,329,149977.455222
61.0,325,149980.48188
36.0,1064,150352.543472
48.0,3000,150624.195917
29.0,2185,151161.702855
51.0,607,151166.63602
101.0,843,151173.370954
35.0,1159,151428.005337
50.0,839,151434.884763
41.0,3000,152012.678619
47.0,231,152014.533974
59.0,294,152016.824886
