#{"t_start": 1673787191.5537205, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,754,56915.23981
81.0,2084,57190.728059
69.0,1437,57207.137713
72.0,1853,57477.29002
71.0,1250,57768.14662
55.0,526,57772.174059
54.0,588,57776.807859
40.0,3000,58297.260262
71.0,1922,58688.197015
68.0,1138,58699.432515
57.0,1105,58938.188268
66.0,382,58941.075547
71.0,2249,59216.972099
57.0,851,59509.334982
51.0,3000,59830.289069
41.0,311,59833.0579
57.0,550,60114.436749
65.0,228,60118.478823
57.0,558,60159.827025
73.0,647,60194.851581
49.0,3000,60742.97287
70.0,111,60743.958204
55.0,979,60751.642026
65.0,88,60752.225675
65.0,2113,61025.914528
65.0,3000,61575.590489
59.0,159,61577.113345
70.0,306,61579.572098
72.0,3000,61857.373698
65.0,3000,62434.933311
62.0,319,62437.879996
53.0,2128,62729.60409
45.0,234,62731.874517
73.0,1375,63021.771079
73.0,687,63088.949933
32.0,3000,63652.89188
65.0,203,63655.04181
29.0,300,63657.91945
60.0,939,63666.230875
51.0,110,63667.639732
69.0,197,63919.522861
50.0,408,63923.18766
48.0,3000,64189.200748
54.0,3000,64742.893411
68.0,121,64743.95081
75.0,140,64745.172657
71.0,254,64746.963006
78.0,3000,65050.701431
70.0,163,65051.975006
74.0,229,65293.403176
70.0,1086,65302.680333
52.0,184,65304.212888
56.0,3000,65823.624688
33.0,273,65825.547959
60.0,311,65828.376508
48.0,432,65831.829599
78.0,156,65832.890079
46.0,1906,66087.776483
42.0,114,66088.589757
29.0,3000,66611.217516
79.0,203,66612.797528
57.0,146,66613.747201
23.0,98,66614.373089
90.0,2522,66882.064896
52.0,68,66882.505148
67.0,3000,67407.886143
61.0,230,67409.700671
76.0,1722,67718.231357
62.0,487,67722.630126
31.0,1131,67765.199676
47.0,561,68058.28375
59.0,3000,68332.396754
76.0,146,68333.947688
50.0,543,68339.339784
80.0,298,68591.137333
43.0,171,68592.462912
51.0,206,68594.49694
72.0,826,68601.986314
52.0,1221,68848.70833
65.0,308,68851.759352
69.0,388,68855.281989
46.0,105,68856.228611
52.0,185,68857.770215
64.0,248,68860.184124
36.0,865,69142.560174
50.0,1451,69463.068957
71.0,313,69465.60691
83.0,928,69474.268442
60.0,625,69481.321226
60.0,124,69482.461826
70.0,203,69733.796074
44.0,1002,69743.529292
62.0,878,70033.570016
76.0,256,70035.990626
65.0,116,70037.120108
46.0,99,70037.879733
52.0,247,70040.139607
27.0,284,70042.984728
79.0,439,70047.03906
61.0,1035,70305.428389
65.0,717,70311.550124
47.0,153,70333.68049
86.0,320,70337.228652
40.0,812,70594.033634
47.0,2882,70880.624164
87.0,166,70882.317758
68.0,156,70883.982826
50.0,146,70885.191233
52.0,2320,71154.871362
68.0,286,71408.57392
74.0,136,71409.737447
30.0,70,71410.492656
35.0,85,71411.282535
49.0,1715,71678.904703
62.0,754,71686.111726
48.0,617,71690.98668
73.0,940,71941.641785
52.0,1155,71951.26632
55.0,2340,72222.135153
77.0,458,72475.618449
74.0,435,72487.535757
41.0,395,72490.856508
49.0,3000,73040.316797
43.0,795,73047.98695
82.0,328,73050.839559
48.0,369,73053.650214
34.0,3000,73593.787429
77.0,426,73597.671653
80.0,511,73602.23819
65.0,904,73871.629207
85.0,537,73876.976156
61.0,251,73879.256771
43.0,647,73885.084607
61.0,206,73886.583281
69.0,297,74140.140538
46.0,524,74144.15772
56.0,1317,74154.688038
65.0,344,74409.896841
68.0,92,74410.636436
63.0,3000,74691.322734
49.0,387,74694.580399
67.0,79,74695.329134
76.0,1310,74954.765062
33.0,675,74960.165915
74.0,190,74962.004448
32.0,99,74962.737967
66.0,2182,75485.281876
43.0,3000,75846.373371
73.0,196,75848.415067
50.0,176,75850.081283
61.0,389,75853.500458
50.0,65,75853.963256
77.0,1070,76199.572651
59.0,147,76200.619575
68.0,180,76201.9687
41.0,1622,76490.814552
74.0,163,76492.273056
35.0,846,76529.434017
75.0,268,76531.698614
62.0,170,76777.114503
64.0,343,76780.155505
62.0,238,76781.992937
52.0,275,76784.21038
50.0,223,76786.161847
36.0,429,76820.347184
81.0,734,77089.92656
53.0,3000,77370.494836
49.0,157,77371.870054
63.0,429,77414.735219
52.0,103,77415.724012
48.0,360,77661.092635
41.0,282,77663.012244
57.0,469,77667.129592
67.0,936,77674.280815
71.0,1138,77943.916738
44.0,716,77949.306568
24.0,36,77949.531829
55.0,147,77950.670606
38.0,186,78202.75959
33.0,317,78205.627069
72.0,155,78206.769434
43.0,127,78207.789529
77.0,214,78210.156754
58.0,314,78212.573434
75.0,637,78217.526487
44.0,277,78492.000475
28.0,3000,78770.22576
66.0,1076,79017.532423
75.0,557,79051.136342
71.0,427,79054.085699
33.0,3000,79288.537853
62.0,149,79522.581997
52.0,3000,79781.633405
66.0,423,79824.124916
55.0,785,80075.583979
50.0,1312,80085.490958
50.0,131,80086.532363
51.0,176,80087.774166
62.0,326,80348.772906
46.0,98,80349.600963
42.0,3000,80689.387402
45.0,125,80690.475602
50.0,866,80935.779373
52.0,171,80937.107783
45.0,680,80943.569163
55.0,1339,81183.015045
37.0,1224,81208.112757
44.0,434,81211.601205
52.0,1037,81459.981795
79.0,166,81461.161451
46.0,860,81467.80577
74.0,593,81716.47328
60.0,1345,81728.656762
63.0,391,81968.893602
57.0,117,81969.631109
42.0,3000,82278.189869
65.0,174,82279.415985
47.0,2115,82581.72151
56.0,830,82828.588007
43.0,348,82831.358264
53.0,206,82833.208435
53.0,87,82833.790294
40.0,255,82861.381304
61.0,188,82862.749167
41.0,2350,83118.073334
54.0,295,83121.501588
30.0,163,83360.352499
27.0,2021,83622.148638
26.0,793,83657.703717
47.0,252,83659.514398
63.0,350,83664.393892
30.0,138,83665.406359
49.0,3000,84192.175963
62.0,574,84197.066073
46.0,833,84221.96215
30.0,481,84466.974411
79.0,362,84469.871407
52.0,137,84470.780942
94.0,2556,84731.539186
35.0,371,84734.428285
63.0,343,84739.211975
68.0,213,85014.350907
64.0,713,85046.555403
27.0,360,85049.769361
81.0,186,85051.145212
50.0,216,85052.575084
14.0,3000,85578.151595
70.0,2920,85872.928905
55.0,98,85873.68554
59.0,790,86125.660313
90.0,171,86127.086946
62.0,1057,86161.695247
80.0,774,86412.790195
82.0,97,86413.460019
45.0,143,86414.516599
65.0,168,86415.743317
104.0,622,86420.304308
95.0,183,86421.638292
47.0,3000,86923.348879
47.0,89,86924.244202
65.0,193,86925.769782
32.0,177,86927.727901
70.0,79,86931.763444
47.0,150,86933.350163
60.0,63,86933.801625
47.0,2041,87194.696897
33.0,155,87195.751616
10.0,183,87197.329849
67.0,380,87200.198253
44.0,753,87483.342983
38.0,306,87485.931571
68.0,158,87486.955511
15.0,256,87488.69776
57.0,337,87491.191986
64.0,461,87494.665893
40.0,152,87738.656389
60.0,154,87739.622906
37.0,649,87744.32704
62.0,154,87745.343552
71.0,200,87747.032952
93.0,1112,87999.114784
41.0,436,88002.636284
71.0,321,88005.186526
84.0,192,88006.674262
45.0,229,88008.461945
75.0,316,88093.234014
66.0,229,88338.989571
75.0,838,88345.25227
56.0,268,88347.497601
69.0,104,88348.663695
51.0,3000,89026.13141
37.0,1123,89035.287421
76.0,388,89038.771247
60.0,210,89040.562321
71.0,549,89290.949256
77.0,142,89292.483973
51.0,156,89294.040174
68.0,1198,89343.153771
46.0,98,89344.046322
67.0,158,89590.073387
39.0,738,89603.554493
70.0,353,89606.486595
55.0,93,89607.332979
53.0,860,89860.405878
79.0,166,89862.277908
93.0,266,89864.98895
76.0,410,89868.019559
49.0,2675,90132.859622
75.0,341,90135.568727
36.0,3000,90687.610432
38.0,66,90688.106374
65.0,281,90690.700746
54.0,560,90696.609046
53.0,348,90699.133685
74.0,1992,90958.68237
67.0,93,91204.96279
44.0,393,91207.614442
58.0,3000,91494.636771
49.0,1883,91773.523827
38.0,1048,92025.920071
78.0,2158,92326.534356
57.0,248,92328.24822
48.0,3000,92593.062944
78.0,478,92596.715554
52.0,170,92844.590734
47.0,201,92845.930991
74.0,550,92850.095285
88.0,1165,92858.764444
65.0,798,93111.761966
39.0,370,93114.368843
68.0,173,93115.748588
65.0,749,93366.217384
86.0,863,93373.112794
60.0,397,93376.879632
51.0,1208,93624.958796
19.0,182,93627.416647
47.0,92,93628.489359
37.0,3000,93970.571418
75.0,786,94256.727261
32.0,221,94263.582123
72.0,109,94264.777498
87.0,1277,94282.97691
53.0,1160,94532.273663
47.0,3000,95031.567792
81.0,1485,95054.731278
72.0,551,95300.486681
39.0,162,95302.036322
68.0,320,95304.463785
62.0,139,95305.528005
60.0,158,95307.061836
81.0,391,95310.323004
72.0,86,95311.18315
69.0,557,95314.89854
81.0,338,95564.840246
43.0,211,95566.47984
59.0,1403,95577.194218
65.0,1663,95839.97783
58.0,1109,96089.628221
71.0,3000,96402.200522
39.0,3000,96915.203263
59.0,1724,96947.397979
49.0,253,97183.752718
63.0,141,97185.182572
67.0,248,97195.04596
51.0,3000,97452.277957
57.0,3000,97998.274195
62.0,2337,98361.117012
81.0,2031,98621.603246
57.0,3000,98888.431236
63.0,580,99135.65984
63.0,661,99141.011828
78.0,3000,99406.844587
76.0,110,99407.768984
47.0,153,99655.458823
59.0,331,99658.015584
66.0,330,99660.53399
51.0,3000,99980.101205
114.0,189,99981.513437
43.0,422,100230.592765
60.0,303,100232.86647
34.0,1137,100241.474561
55.0,219,100242.979343
61.0,534,100485.611484
54.0,1244,100495.958266
49.0,3000,101008.358743
74.0,548,101011.949616
47.0,454,101015.168967
58.0,3000,101526.477786
53.0,350,101528.794053
55.0,120,101529.824756
51.0,278,101531.971667
73.0,155,101532.991854
25.0,220,101534.404974
83.0,351,101536.797076
84.0,1218,101811.821379
58.0,1011,102061.01837
57.0,205,102062.568877
52.0,343,102064.822962
28.0,3000,102334.339744
74.0,1569,102593.306808
56.0,81,102593.946855
72.0,756,102701.892315
56.0,3000,103257.049458
47.0,3000,103583.258198
53.0,574,103835.936508
71.0,104,103836.679827
46.0,140,103837.696672
56.0,190,103839.28441
46.0,1238,103848.368739
43.0,919,104099.780706
92.0,1564,104354.314477
73.0,355,104356.861548
52.0,107,104357.700044
45.0,3000,104624.986239
45.0,3000,105169.782418
72.0,215,105171.392919
65.0,88,105172.029958
77.0,323,105174.502069
50.0,128,105175.440233
33.0,3000,105694.039365
58.0,3000,106096.146346
22.0,700,106101.2484
38.0,701,106330.711691
40.0,3000,106590.099417
36.0,115,106590.895636
68.0,803,106844.448731
51.0,1028,106851.969595
76.0,122,106852.962539
64.0,208,106854.594787
66.0,781,107104.080455
44.0,64,107104.501849
57.0,279,107106.451036
44.0,133,107107.370533
72.0,1188,107394.554314
43.0,3000,107662.638877
50.0,1546,107918.977396
56.0,235,107920.85205
43.0,370,107924.009778
50.0,816,107930.20956
66.0,405,108180.904643
43.0,231,108182.44181
41.0,2470,108450.218126
79.0,194,108451.643452
38.0,108,108452.447975
39.0,221,108454.488795
108.0,3000,108961.152575
56.0,1038,108969.084834
65.0,3000,109467.60387
32.0,185,109468.772491
45.0,411,109531.393991
53.0,969,109538.836241
46.0,171,109784.466408
25.0,402,109787.335757
41.0,3000,110051.755718
76.0,151,110052.786665
52.0,96,110053.622324
40.0,792,110305.710376
51.0,844,110311.759417
57.0,626,110317.159335
61.0,445,110565.205901
42.0,263,110567.508682
55.0,114,110568.363144
53.0,397,110570.951522
82.0,925,110715.972502
48.0,924,110995.977423
45.0,748,111001.777127
52.0,110,111002.582542
49.0,229,111004.23762
48.0,351,111251.413118
66.0,327,111253.940907
58.0,844,111262.926666
61.0,1121,111549.981149
39.0,186,111599.390308
63.0,410,111675.386251
86.0,159,111676.571933
57.0,452,111680.071548
38.0,1161,111959.72438
56.0,3000,112224.385507
46.0,3000,112737.467074
46.0,3000,113051.402641
63.0,565,113389.134217
58.0,373,113391.873951
65.0,273,113394.00224
36.0,124,113394.918743
65.0,635,113400.025314
72.0,2158,113660.612318
38.0,98,113687.021663
52.0,979,113930.257457
58.0,1855,114202.614504
42.0,1831,114521.108266
54.0,750,114531.529877
63.0,136,114532.743234
56.0,246,114538.397308
68.0,332,114542.031797
58.0,64,114542.669558
93.0,137,114544.154011
36.0,3000,115061.268756
43.0,173,115063.530869
62.0,3000,115349.6188
57.0,84,115350.181242
57.0,649,115578.042383
64.0,1477,115818.417663
61.0,2855,116076.58074
58.0,957,116085.151148
49.0,157,116086.565911
19.0,350,116328.872535
59.0,60,116329.518303
65.0,128,116330.853623
40.0,71,116331.535127
26.0,181,116333.445955
56.0,170,116335.114449
60.0,199,116337.030267
33.0,190,116338.799009
56.0,129,116340.247064
50.0,491,116345.43867
41.0,1143,116586.863109
132.0,498,116590.596755
52.0,386,116648.304308
34.0,583,116895.580835
59.0,164,116896.995979
74.0,121,116897.744667
24.0,158,116898.765699
80.0,483,116938.345975
68.0,211,116940.103372
60.0,3000,117498.447461
39.0,1085,117506.623149
51.0,3000,118021.292326
70.0,120,118022.089363
59.0,528,118026.044414
43.0,801,118031.80591
38.0,137,118032.673738
39.0,3000,118544.16051
70.0,1552,118913.998324
51.0,1196,118922.110879
68.0,174,118923.093082
70.0,223,119161.057711
64.0,3000,119474.485484
52.0,180,119475.9663
68.0,111,119476.768422
73.0,1991,119797.284259
63.0,127,119798.254082
64.0,490,119822.53775
41.0,53,119822.99932
30.0,73,119823.637973
50.0,448,120067.572042
57.0,139,120068.678276
65.0,2337,120328.485373
51.0,651,120333.967861
60.0,480,120383.266644
47.0,216,120622.222488
50.0,232,120623.952996
64.0,3000,120988.635247
56.0,310,120990.94124
64.0,448,120994.388272
71.0,1287,121251.919913
77.0,632,121256.537727
56.0,3000,121776.048122
69.0,151,121777.492094
48.0,1030,121785.469959
37.0,46,121785.814511
51.0,1273,122046.223919
73.0,234,122047.961129
67.0,370,122050.701946
55.0,117,122051.571754
53.0,199,122298.207733
52.0,3000,122645.268368
42.0,439,122648.645804
48.0,2702,123160.859894
65.0,2037,123454.789953
56.0,292,123456.785427
98.0,247,123458.742429
64.0,110,123459.603614
40.0,3000,123723.984276
83.0,292,123725.9122
43.0,333,123971.560676
71.0,480,123975.577887
66.0,231,123977.521407
71.0,168,123978.752781
46.0,3000,124559.888906
33.0,1532,124573.947798
70.0,767,124826.272026
108.0,711,124859.687275
44.0,266,124945.800286
85.0,227,124947.71098
61.0,91,124948.437059
38.0,1308,125232.289351
69.0,1191,125241.190517
66.0,2591,125820.810931
63.0,3000,126194.00753
49.0,462,126197.869355
66.0,664,126443.885612
35.0,1244,126453.705535
97.0,1316,126699.642811
45.0,1354,126948.519852
76.0,265,126950.93197
72.0,1200,126960.900567
59.0,1862,127209.657239
57.0,169,127211.087431
67.0,240,127447.106896
56.0,347,127449.599874
44.0,153,127450.800201
25.0,3000,127724.706559
63.0,356,127727.283747
62.0,1531,127991.09231
61.0,404,127994.859439
69.0,1046,128420.808316
42.0,184,128422.27362
69.0,154,128423.341588
52.0,3000,128688.233357
68.0,643,128946.952769
40.0,1125,128957.170896
62.0,161,128958.641486
62.0,283,129195.591247
7.0,1299,129250.630195
40.0,479,129254.642844
71.0,234,129500.679966
69.0,203,129521.920711
36.0,712,129527.745778
49.0,125,129528.618512
48.0,114,129529.504847
10.0,43,129529.856948
47.0,731,129536.393959
74.0,691,129780.831386
60.0,100,129781.511915
64.0,541,129785.680671
22.0,1249,130067.804647
50.0,3000,130472.554281
55.0,829,130725.755749
60.0,129,130726.642479
58.0,324,130729.246385
76.0,324,130731.439863
73.0,155,130732.525907
56.0,83,130733.3522
53.0,1001,130989.138585
29.0,3000,131281.661232
43.0,360,131376.576228
32.0,279,131379.253962
49.0,599,131621.632688
77.0,131,131622.69233
85.0,195,131624.36244
31.0,168,131625.896352
77.0,127,131626.819204
53.0,319,131629.647101
57.0,63,131630.285574
43.0,3000,132144.630444
84.0,645,132152.512972
51.0,160,132154.457979
59.0,291,132157.829413
62.0,3000,132734.095088
48.0,303,132736.775019
48.0,229,132738.793844
45.0,1611,133096.527765
53.0,206,133098.088722
88.0,228,133100.024578
47.0,222,133101.810651
66.0,433,133105.154571
85.0,273,133107.429443
55.0,310,133110.136084
69.0,2620,133624.558198
67.0,1319,133718.87182
72.0,741,133959.471118
57.0,1794,134216.612758
63.0,280,134218.602718
59.0,1084,134227.444936
73.0,210,134228.91329
52.0,129,134229.744674
66.0,173,134481.932251
47.0,208,134483.87186
66.0,177,134485.132249
68.0,3000,134766.980099
51.0,448,134771.741064
62.0,280,135015.861685
72.0,129,135016.94787
69.0,3000,135385.068466
70.0,1264,135735.029072
87.0,699,135739.82099
63.0,187,135783.630519
49.0,1088,136122.352114
51.0,737,136128.022814
45.0,1467,136424.020184
54.0,357,136426.339096
78.0,239,136427.940195
68.0,161,136429.234236
79.0,358,136432.045362
48.0,210,136433.634304
58.0,285,136679.976381
46.0,1521,136698.654323
66.0,491,136950.908135
50.0,1442,136962.578733
32.0,52,136962.932454
40.0,307,136973.841836
27.0,3000,137525.978471
55.0,437,137530.54022
16.0,2147,137786.179055
69.0,112,137787.068868
43.0,363,137790.575026
52.0,315,138037.031372
54.0,3000,138305.056147
55.0,819,138345.432936
40.0,2827,138858.772333
66.0,344,138861.748294
99.0,515,138866.61247
51.0,325,138870.074621
56.0,369,139123.002837
45.0,283,139125.304279
72.0,280,139235.794966
39.0,3000,139507.299846
61.0,594,139756.72066
51.0,517,139760.947259
-5.0,78,139761.697264
36.0,346,139764.690524
72.0,1154,140018.697638
72.0,1132,140027.282297
69.0,840,140260.966529
78.0,606,140265.393406
64.0,710,140270.514034
75.0,446,140366.785101
61.0,182,140368.152478
86.0,215,140617.719289
50.0,689,140624.377231
79.0,422,140627.512658
53.0,423,140630.770359
42.0,869,140882.533694
67.0,274,140885.09599
56.0,205,140886.659704
49.0,202,140888.332435
64.0,1000,141133.374365
31.0,3000,141434.287675
33.0,1072,141691.250556
73.0,1166,141701.843101
84.0,1590,141977.418484
53.0,3000,142232.357052
55.0,709,142483.556204
50.0,287,142485.769775
72.0,119,142486.635791
46.0,236,142559.22524
72.0,2238,142824.225661
63.0,267,142826.776837
31.0,317,142829.076778
63.0,154,142830.126375
54.0,145,143068.37523
73.0,192,143069.85585
42.0,801,143185.159287
76.0,307,143187.644135
48.0,655,143431.552779
42.0,3000,143970.191621
67.0,569,143974.340881
78.0,145,143975.282434
37.0,3000,144468.163198
49.0,3000,144727.376681
50.0,2456,145004.145383
10.0,3000,145503.98478
75.0,3000,145786.296949
53.0,136,145787.489709
67.0,167,146029.520571
65.0,1846,146045.342972
63.0,114,146046.238664
73.0,93,146267.592165
79.0,195,146269.120288
71.0,210,146270.638809
38.0,257,146273.165368
53.0,1259,146283.788617
57.0,659,146555.315135
57.0,232,146557.316849
25.0,306,146562.397677
61.0,88,146563.087861
62.0,602,146567.821972
64.0,317,146818.633197
16.0,3000,147089.42376
76.0,125,147090.582165
64.0,219,147092.394571
67.0,243,147094.53066
47.0,3000,147647.575149
95.0,1684,147906.340859
51.0,149,147907.579146
70.0,1094,147916.073081
42.0,1571,148173.454768
59.0,651,148178.932009
42.0,3000,148691.872456
90.0,184,148693.498089
57.0,150,148694.733843
87.0,124,148695.794387
30.0,1692,148949.14277
52.0,2422,149204.26471
29.0,398,149207.750728
43.0,74,149208.736784
44.0,2128,149463.375756
54.0,1741,149714.953601
78.0,900,149962.811298
76.0,299,149965.756171
51.0,82,149966.423728
44.0,3000,150355.317217
65.0,282,150357.422878
58.0,539,150608.259037
52.0,1029,150617.440044
60.0,153,150618.913596
49.0,718,150867.499728
57.0,3000,151169.290462
72.0,1541,151426.60591
42.0,109,151427.464071
82.0,756,151433.619258
74.0,3000,152011.407226
31.0,163,152012.674604
63.0,345,152015.571751
80.0,460,152018.902518
67.0,659,152025.375078
