#{"t_start": 1673787191.4677942, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,921,53767.284147
89.0,293,53770.128054
23.0,410,53773.520659
64.0,297,54022.490638
51.0,772,54028.778741
54.0,597,54085.71753
53.0,980,54346.332232
59.0,3000,54710.574004
52.0,430,54714.408225
49.0,164,54715.647655
54.0,1022,54974.517349
32.0,3000,55249.645562
50.0,267,55493.975686
63.0,873,55500.368164
70.0,373,55505.793338
50.0,806,55770.293529
39.0,839,55777.976475
49.0,1481,56148.078796
74.0,218,56149.538708
99.0,285,56173.265367
56.0,3000,56621.496699
79.0,779,56917.34379
39.0,521,56923.402154
63.0,2046,57198.238264
73.0,1481,57465.471632
53.0,377,57468.96785
72.0,559,57475.09854
42.0,3000,58028.912562
70.0,264,58030.840323
38.0,346,58035.018521
38.0,1273,58291.170872
63.0,489,58295.593512
46.0,265,58297.675138
63.0,2645,58696.156615
77.0,200,58697.789207
78.0,869,58934.551641
67.0,1894,59206.559978
52.0,3000,59518.971421
81.0,102,59519.80981
67.0,400,59565.198623
72.0,289,59819.76968
67.0,615,59825.314084
48.0,3000,60198.01801
112.0,501,60460.069388
59.0,3000,60747.816204
50.0,392,60750.935789
60.0,542,60755.667576
57.0,507,61015.304354
62.0,384,61018.226224
80.0,313,61020.849648
37.0,3000,61296.946116
72.0,516,61575.470163
90.0,241,61577.708401
35.0,649,61586.101341
52.0,979,61834.080753
52.0,3000,62157.066177
51.0,109,62157.85594
41.0,414,62160.96979
72.0,185,62162.650389
79.0,1442,62439.648511
54.0,162,62440.847407
95.0,770,62721.271989
14.0,39,62721.641931
55.0,1281,62732.700921
52.0,1268,63021.772415
39.0,149,63041.809939
87.0,101,63042.673962
70.0,253,63068.453532
84.0,332,63089.969828
57.0,1021,63365.964649
41.0,485,63369.923137
42.0,318,63372.618551
89.0,147,63373.854222
101.0,407,63377.471002
31.0,107,63649.657992
75.0,185,63651.378673
35.0,260,63654.01401
32.0,3000,63931.405175
62.0,3000,64449.515755
54.0,643,64454.460684
40.0,3000,64755.820551
70.0,873,65010.105793
76.0,100,65010.867296
50.0,358,65013.806511
76.0,548,65050.142315
71.0,436,65293.230259
60.0,3000,65568.672583
49.0,103,65569.50872
54.0,820,65576.138702
63.0,123,65821.386884
68.0,239,65823.595378
69.0,346,65826.18779
29.0,105,65827.415027
52.0,264,65829.276253
83.0,352,65832.13222
78.0,403,65834.985093
80.0,853,66081.726774
41.0,130,66083.021121
46.0,441,66086.136969
90.0,176,66087.695725
74.0,645,66092.654623
63.0,398,66331.512177
40.0,1436,66366.2097
96.0,93,66367.187319
73.0,153,66368.390346
73.0,134,66608.793338
67.0,3000,66880.131713
46.0,352,66891.816293
69.0,780,67152.012223
58.0,353,67154.683479
58.0,3000,67417.410178
60.0,450,67461.934858
54.0,1028,67724.641371
64.0,1646,68059.864465
35.0,186,68061.703672
62.0,105,68062.699156
77.0,153,68063.748128
73.0,106,68064.905773
73.0,139,68066.091519
72.0,3000,68590.113561
59.0,503,68594.478053
71.0,1489,68844.103302
85.0,201,68845.84704
64.0,581,68850.927463
49.0,1960,69143.198025
80.0,606,69190.587267
83.0,368,69210.350437
88.0,640,69465.050172
72.0,184,69466.637173
87.0,121,69467.885517
89.0,351,69471.329464
77.0,254,69473.636917
80.0,1030,69733.697644
64.0,1225,69745.422884
78.0,464,69775.993365
76.0,379,70035.275474
40.0,247,70037.548709
73.0,390,70041.201635
38.0,234,70043.441128
59.0,349,70046.661563
60.0,1443,70308.567424
73.0,129,70309.673747
16.0,42,70310.060312
58.0,899,70339.491086
38.0,192,70590.967082
55.0,1832,70617.081711
79.0,286,70869.917854
45.0,466,70874.885518
48.0,465,70878.86449
69.0,611,70884.72948
50.0,333,70887.628114
58.0,317,71137.892021
58.0,242,71140.166542
63.0,1112,71151.418453
62.0,192,71153.286937
55.0,236,71155.337758
53.0,145,71407.967282
71.0,874,71415.094964
38.0,449,71418.586963
61.0,490,71422.746733
36.0,3000,71944.990862
62.0,226,71946.764926
33.0,3000,72223.335751
37.0,182,72474.328501
59.0,185,72475.961093
60.0,318,72486.978358
77.0,907,72494.712078
55.0,3000,73044.823568
53.0,146,73046.301386
41.0,264,73048.429428
76.0,470,73052.373578
55.0,149,73053.499209
90.0,114,73054.327792
39.0,2820,73593.022547
62.0,283,73595.415815
55.0,735,73602.202688
52.0,519,73606.499042
48.0,1408,73881.051203
61.0,2623,74153.227741
63.0,2583,74681.754567
74.0,382,74685.742496
78.0,321,74688.873385
44.0,1017,74697.844374
43.0,583,74950.309632
4.0,90,74951.364389
42.0,1898,75219.537642
62.0,876,75228.164919
52.0,87,75229.068033
69.0,1570,75507.268743
71.0,996,75584.328094
72.0,686,75842.425561
58.0,444,75846.749131
67.0,1058,76106.831208
55.0,871,76200.084863
64.0,469,76203.828659
76.0,1565,76492.177664
32.0,130,76510.753349
66.0,222,76512.378728
72.0,422,76528.74738
51.0,1594,76786.140856
49.0,3000,77342.424577
77.0,1018,77350.786695
73.0,151,77370.522074
57.0,1690,77666.322708
56.0,124,77667.274295
53.0,1038,77935.867501
35.0,247,77937.994798
41.0,78,77938.638163
56.0,584,77942.905867
39.0,91,77943.744572
30.0,137,77944.834821
57.0,432,77948.017372
28.0,2946,78494.929458
48.0,139,78495.949749
62.0,240,78497.619077
41.0,738,78503.571657
96.0,241,78505.530902
51.0,257,78761.925474
54.0,206,78764.027604
44.0,227,78765.69802
87.0,194,78767.115094
36.0,205,78768.694709
70.0,157,78769.990717
56.0,3000,79060.998045
64.0,571,79276.792704
64.0,195,79278.382142
66.0,1157,79287.209086
47.0,935,79526.851683
77.0,3000,79825.677008
47.0,322,79842.266231
40.0,938,80080.805724
60.0,131,80082.014125
56.0,399,80084.755763
64.0,167,80086.05264
71.0,3000,80683.785251
72.0,918,80691.48147
75.0,89,80692.085037
52.0,139,80693.002332
65.0,685,80937.098559
91.0,543,80941.612326
70.0,125,80943.443792
60.0,106,80944.465923
60.0,113,80945.356887
61.0,317,80947.82281
66.0,413,80951.433336
49.0,516,81184.107264
62.0,218,81189.125875
39.0,235,81203.177049
77.0,374,81205.963172
85.0,151,81207.148199
65.0,863,81453.205865
60.0,131,81454.155928
60.0,380,81457.070342
80.0,173,81458.963534
73.0,1155,81468.320857
50.0,1520,81725.803075
44.0,205,81727.527732
63.0,328,81730.14614
45.0,3000,82275.499623
53.0,1430,82548.535627
43.0,672,82578.310806
43.0,1694,82831.409637
48.0,237,82833.47409
92.0,590,82863.802557
47.0,211,82865.320117
62.0,1577,83113.751386
66.0,133,83115.13437
64.0,884,83360.963015
82.0,217,83362.930753
61.0,456,83366.386836
43.0,77,83367.249078
77.0,163,83368.427689
53.0,126,83369.277745
73.0,3000,83928.037536
53.0,280,83930.397258
43.0,217,83932.049568
48.0,673,83937.689668
30.0,137,83938.661083
48.0,725,84188.596734
35.0,76,84189.461702
39.0,130,84190.644627
71.0,274,84192.850052
42.0,845,84218.484954
72.0,3000,84723.844046
33.0,1350,84734.266532
95.0,98,84735.728142
56.0,385,84984.350201
52.0,343,85016.036987
51.0,198,85044.707893
45.0,262,85046.513548
81.0,290,85049.101462
64.0,169,85050.531206
32.0,157,85051.516211
58.0,1320,85302.176332
9.0,86,85302.859312
29.0,3000,85620.921892
46.0,181,85622.715677
84.0,1084,85870.001667
58.0,215,85871.583966
46.0,380,85874.423466
63.0,88,85875.028157
9.0,174,85876.443701
62.0,135,85877.334247
47.0,1200,86158.860329
87.0,479,86162.908283
61.0,225,86164.506716
48.0,184,86411.029477
42.0,118,86411.924849
83.0,121,86412.957635
67.0,220,86414.550354
64.0,135,86415.533392
61.0,437,86418.793963
66.0,3000,86679.921971
72.0,3000,87193.414671
59.0,235,87195.014325
71.0,79,87195.53029
34.0,3000,87738.561491
55.0,186,87739.731586
44.0,385,87742.660601
52.0,324,87744.852431
38.0,77,87745.339846
21.0,613,87750.154344
64.0,3000,88343.465404
32.0,1129,88353.021029
67.0,306,88355.514941
64.0,79,88600.703831
56.0,331,88766.564648
55.0,532,88771.008477
45.0,154,88772.472652
55.0,460,88776.37646
57.0,159,88777.52801
40.0,606,89027.003845
39.0,83,89027.934592
66.0,700,89033.597638
43.0,405,89037.227836
44.0,99,89037.975846
39.0,659,89288.865009
87.0,155,89290.481205
37.0,104,89291.519202
36.0,3000,89608.444674
64.0,1414,89866.816747
65.0,237,89868.514102
74.0,231,89870.363807
62.0,3000,90421.044868
97.0,1729,90435.629855
71.0,343,90682.590205
55.0,239,90684.524632
58.0,114,90685.470356
57.0,183,90686.875527
0.0,166,90688.073255
75.0,144,90689.271905
56.0,253,90691.477906
43.0,1840,90951.841012
29.0,363,90954.483795
63.0,202,90956.260948
58.0,996,91208.460801
60.0,907,91214.856522
51.0,744,91484.487383
54.0,155,91485.671535
69.0,305,91488.532796
48.0,472,91492.418211
79.0,366,91515.128652
42.0,1898,91774.186468
51.0,3000,92325.53332
77.0,593,92329.942596
68.0,451,92333.193782
52.0,498,92336.631485
45.0,490,92582.354504
76.0,159,92583.570817
56.0,3000,92852.900922
74.0,85,92853.537213
55.0,1674,93113.34479
50.0,393,93116.233768
88.0,280,93118.364208
37.0,149,93119.3367
85.0,397,93367.294997
60.0,786,93373.705221
53.0,1299,93622.312392
65.0,573,93629.16142
44.0,291,93632.43842
55.0,3000,93974.116582
56.0,3000,94530.018197
50.0,326,94533.73264
49.0,1766,94792.062852
71.0,585,94799.070758
80.0,1646,95049.598988
52.0,218,95052.765217
55.0,227,95055.84567
40.0,3000,95567.613493
41.0,469,95571.226554
92.0,202,95572.784889
73.0,315,95575.459196
68.0,211,95576.949516
28.0,70,95577.454272
46.0,3000,96093.918304
27.0,2602,96401.148154
55.0,368,96403.870486
52.0,3000,96935.555637
55.0,231,96937.483101
75.0,132,96938.358173
55.0,352,96941.227989
50.0,551,96945.751821
58.0,282,97181.534706
73.0,998,97200.080532
46.0,391,97204.705851
32.0,104,97206.056387
33.0,265,97208.439786
50.0,531,97441.231845
79.0,443,97445.63645
88.0,90,97446.402779
44.0,1007,97453.920123
51.0,619,97701.307204
26.0,102,97702.202024
66.0,518,97706.447453
48.0,290,97727.974504
74.0,494,97750.133642
59.0,1427,98003.976591
65.0,816,98102.354084
41.0,222,98351.174897
53.0,137,98352.198293
71.0,160,98357.842876
26.0,107,98358.65614
84.0,98,98359.922058
29.0,3000,98627.765798
62.0,634,98877.566729
56.0,348,98880.141427
80.0,481,98883.585443
42.0,98,98884.270288
66.0,3000,99393.567975
46.0,3000,99662.493673
58.0,3000,99982.066414
68.0,290,100230.177662
45.0,1060,100238.054991
67.0,1577,100488.737736
57.0,1307,100499.336714
69.0,307,100735.292664
81.0,467,100738.458543
51.0,1811,101008.590454
65.0,3000,101278.534845
74.0,518,101282.192035
67.0,268,101525.217158
45.0,588,101529.267912
54.0,1333,101783.732079
72.0,969,101811.958264
52.0,489,101815.627429
44.0,3000,102325.333334
62.0,328,102327.604614
68.0,836,102335.461733
57.0,654,102587.431565
66.0,3000,102994.966532
47.0,1681,103257.396442
40.0,1265,103514.308445
59.0,1670,103583.104871
41.0,807,103837.462107
47.0,88,103838.230113
52.0,3000,104105.02582
34.0,90,104105.698514
78.0,177,104107.081584
62.0,1596,104361.911661
61.0,721,104367.223435
71.0,275,104613.478965
44.0,1503,104625.283525
51.0,729,104873.419943
69.0,129,104874.413632
64.0,281,104915.979957
54.0,278,104918.17399
99.0,3000,105431.852058
58.0,93,105432.491956
71.0,465,105436.058267
64.0,127,105436.962432
59.0,384,105439.754146
60.0,3000,105970.126352
66.0,150,105971.299756
74.0,700,105976.881097
57.0,551,106097.490642
75.0,1342,106331.496408
57.0,1137,106339.945668
45.0,546,106582.127761
103.0,250,106583.704574
75.0,159,106584.776347
70.0,1205,106592.891263
64.0,695,106845.753343
29.0,329,106847.997018
79.0,888,106854.958018
59.0,596,107103.106747
54.0,3000,107403.460095
59.0,561,107407.20131
68.0,252,107655.265099
72.0,470,107658.845615
100.0,2352,107921.218259
72.0,464,107925.073125
60.0,264,107927.032127
50.0,80,107927.672253
54.0,878,108181.86158
35.0,117,108182.797888
57.0,475,108190.520633
20.0,520,108194.149234
56.0,465,108443.054951
51.0,469,108446.339678
42.0,73,108446.877964
60.0,779,108452.782472
60.0,990,108705.927916
55.0,158,108706.939602
70.0,1443,108717.419562
56.0,601,108961.257618
58.0,849,108967.854727
54.0,741,108973.163402
59.0,143,109218.060112
31.0,3000,109532.232279
66.0,160,109533.331162
45.0,1796,109791.316882
65.0,2357,110050.976909
58.0,614,110055.664126
52.0,250,110304.003476
64.0,241,110305.392401
43.0,3000,110572.75404
56.0,81,110573.332705
91.0,88,110573.905643
37.0,1745,110998.300461
54.0,1386,111253.524598
70.0,3000,111678.507549
57.0,3000,112213.649292
43.0,99,112214.472929
61.0,610,112219.310521
81.0,102,112220.042551
48.0,3000,112732.683581
53.0,3000,112999.25288
39.0,419,113003.113678
33.0,602,113341.054065
91.0,303,113390.562362
62.0,379,113393.395922
42.0,573,113397.946214
62.0,1019,113650.487091
61.0,230,113652.150379
42.0,603,113656.323284
59.0,344,113658.993352
67.0,108,113659.709666
53.0,132,113660.678094
80.0,98,113687.089213
54.0,388,113925.476695
52.0,3000,114225.815954
46.0,126,114226.82865
52.0,1772,114526.142594
67.0,2747,114819.170399
56.0,1345,115061.967487
63.0,142,115063.848439
54.0,122,115065.164031
52.0,324,115068.780075
29.0,800,115309.208225
35.0,674,115315.502389
58.0,178,115317.158455
52.0,1591,115577.842773
69.0,3000,115831.080521
67.0,1128,116074.400901
74.0,166,116076.017301
20.0,68,116076.673416
59.0,132,116077.932223
12.0,80,116078.692309
37.0,636,116084.296132
67.0,438,116327.00304
62.0,865,116335.980406
27.0,127,116337.17195
41.0,165,116338.701581
44.0,1340,116582.603824
77.0,663,116588.524317
46.0,3000,117217.039265
70.0,114,117236.620677
77.0,110,117237.319946
62.0,168,117238.794026
65.0,156,117239.986735
54.0,177,117243.252305
55.0,3000,117508.249296
41.0,212,117509.602933
38.0,3000,118024.830704
60.0,965,118031.734495
58.0,597,118277.616977
49.0,159,118278.580514
72.0,667,118283.662249
72.0,177,118285.138795
63.0,3000,118913.246165
56.0,3000,119171.728286
59.0,302,119174.015686
62.0,122,119174.864764
39.0,3000,119735.0142
65.0,3000,120080.200503
56.0,279,120082.957938
78.0,489,120324.112085
75.0,268,120326.88462
43.0,3000,120634.150512
82.0,592,120886.93019
77.0,327,120981.994885
73.0,1054,120990.341485
70.0,557,120994.549318
83.0,551,121246.156163
25.0,3000,121517.073458
66.0,432,121521.462321
59.0,3000,122043.108575
37.0,86,122043.90521
59.0,3000,122381.588568
55.0,179,122382.88902
57.0,3000,122904.743655
41.0,2010,123168.676246
59.0,2915,123470.725594
77.0,463,123710.128811
48.0,144,123711.281816
75.0,144,123712.580131
56.0,232,123714.37958
63.0,148,123715.882616
38.0,238,123718.264767
65.0,324,123722.159313
36.0,3000,124291.050366
49.0,1659,124312.491818
46.0,213,124561.076952
89.0,308,124564.363779
66.0,396,124567.57053
67.0,519,124571.850708
71.0,3000,125226.186853
53.0,806,125233.714701
68.0,102,125234.746446
74.0,267,125236.610625
40.0,87,125237.230481
79.0,3000,125819.896821
57.0,165,125821.21606
63.0,1045,125939.252504
56.0,777,126184.290364
46.0,161,126185.798262
43.0,542,126190.785328
69.0,1678,126444.971641
34.0,3000,126705.22795
50.0,3000,127200.468462
48.0,214,127202.474359
66.0,416,127206.121317
52.0,311,127208.520171
48.0,111,127209.268506
66.0,3000,127716.3945
63.0,3000,127992.399487
69.0,813,128249.061662
55.0,230,128356.035193
75.0,3000,128683.493879
31.0,1375,128948.383873
62.0,63,128949.098053
45.0,3000,129253.301767
72.0,260,129255.432902
57.0,204,129520.954394
19.0,59,129521.437311
68.0,1374,129532.833181
55.0,279,129535.307764
91.0,260,129776.289808
77.0,3000,130206.501676
67.0,94,130207.238565
83.0,323,130209.60252
67.0,181,130210.950378
71.0,372,130213.532296
57.0,182,130461.668809
84.0,242,130463.585804
46.0,595,130468.239154
35.0,126,130469.282625
76.0,730,130475.354776
59.0,220,130476.918396
79.0,761,130729.812295
67.0,291,130731.807065
28.0,1327,130990.009374
69.0,405,130993.130216
85.0,141,130994.065106
48.0,730,131000.028607
49.0,3000,131623.060732
50.0,2923,131890.52129
60.0,110,131891.528973
76.0,236,131893.702562
65.0,181,131895.450762
44.0,170,132142.085971
28.0,3000,132481.411294
45.0,718,132486.943249
49.0,317,132489.735236
43.0,1909,132840.998574
47.0,58,132841.39726
51.0,731,133098.756988
48.0,153,133100.081305
56.0,185,133101.612655
88.0,2767,133370.857543
21.0,72,133371.604506
57.0,1215,133710.958008
38.0,223,133712.817141
64.0,970,133955.586037
34.0,301,133958.085329
61.0,1486,133969.484473
44.0,608,134217.520177
69.0,262,134219.72817
66.0,1282,134229.528764
54.0,592,134485.114381
72.0,168,134486.589151
28.0,50,134486.936393
61.0,378,134489.578568
40.0,277,134491.701019
80.0,294,134494.361971
56.0,531,134747.458493
77.0,596,134759.37943
98.0,248,134762.033851
54.0,1746,135022.366027
71.0,456,135025.862243
44.0,122,135026.869329
31.0,3000,135732.925917
96.0,1250,135873.19232
63.0,579,135878.740605
91.0,130,136119.565188
57.0,538,136124.378484
59.0,151,136125.570592
59.0,442,136129.256428
58.0,779,136135.680205
70.0,155,136420.295246
64.0,138,136421.752915
48.0,3000,136695.501146
67.0,1737,136957.971289
26.0,1221,137222.637958
53.0,838,137237.774508
35.0,509,137267.687093
67.0,900,137521.04166
43.0,131,137522.532696
31.0,2961,137786.307912
70.0,88,137787.012009
33.0,696,138037.106332
38.0,53,138037.621716
58.0,283,138039.926005
40.0,192,138041.285669
40.0,423,138045.207054
54.0,2198,138306.222489
54.0,242,138341.711732
68.0,297,138344.227593
52.0,193,138345.984795
67.0,143,138347.158878
61.0,141,138590.942137
70.0,261,138592.879261
60.0,92,138594.013241
55.0,88,138594.856427
47.0,1534,138853.891217
55.0,1961,138872.676944
81.0,789,139236.893275
33.0,119,139237.821451
58.0,1001,139244.848309
57.0,376,139496.605776
54.0,379,139499.378409
42.0,67,139499.85625
75.0,395,139503.40823
-5.0,37,139503.678807
32.0,807,139509.82829
50.0,676,139759.883545
53.0,818,139766.791543
45.0,2346,140029.946977
71.0,1893,140271.223938
60.0,138,140364.533387
68.0,269,140367.051441
34.0,426,140618.281475
60.0,1022,140627.347349
64.0,265,140629.144885
56.0,143,140630.455934
76.0,265,140632.353494
53.0,231,140879.312043
75.0,440,140882.732754
53.0,502,140887.067724
39.0,1204,141133.73018
27.0,738,141139.712068
55.0,173,141141.087098
75.0,1343,141427.909211
67.0,230,141429.824999
57.0,253,141432.061039
54.0,100,141433.028484
62.0,1934,141697.441849
44.0,498,141702.855781
37.0,1295,141975.814535
59.0,1646,142220.443697
61.0,492,142224.231157
38.0,1532,142481.357128
51.0,259,142483.628414
79.0,98,142484.290611
74.0,1184,142564.054942
50.0,335,142800.374698
54.0,402,142804.708127
56.0,538,142812.982867
75.0,338,142824.514501
82.0,311,142827.214346
76.0,1243,143146.816071
58.0,459,143186.50409
63.0,194,143188.082289
47.0,793,143433.070785
60.0,776,143439.32415
46.0,599,143444.350927
37.0,84,143444.972353
62.0,1495,143971.35417
68.0,828,143977.375798
66.0,456,144194.002463
52.0,495,144198.002206
71.0,300,144200.382922
55.0,438,144223.390362
62.0,345,144225.925053
66.0,265,144464.907763
33.0,3000,144724.298065
71.0,1806,144979.197165
50.0,549,144982.837491
86.0,1685,145254.569654
64.0,408,145257.30507
30.0,550,145261.351692
58.0,1117,145505.504601
65.0,326,145508.057044
57.0,218,145509.74631
60.0,247,145511.876735
52.0,350,145748.746112
74.0,496,145770.417783
52.0,114,145771.636555
53.0,187,145773.026967
85.0,1722,146035.186012
64.0,819,146041.41478
63.0,304,146044.033879
59.0,413,146267.994037
21.0,494,146272.002184
31.0,3000,146565.748214
50.0,146,146566.854967
80.0,138,146567.987245
43.0,417,146819.451795
67.0,289,146821.889062
69.0,927,146830.092747
76.0,503,146835.046845
44.0,1016,147088.092879
73.0,1093,147097.111131
47.0,266,147342.914502
39.0,3000,147652.186515
73.0,170,147654.012755
70.0,186,147655.495703
91.0,1096,147909.354609
68.0,113,147910.06058
50.0,291,147912.466462
72.0,1200,148159.36232
38.0,243,148169.257304
53.0,814,148175.445205
59.0,1601,148430.122915
40.0,85,148430.800014
67.0,3000,148702.767934
75.0,151,148703.957
27.0,2414,149198.903866
71.0,3000,149460.094669
54.0,350,149463.539497
61.0,1061,149709.428189
40.0,909,149717.17906
71.0,322,149719.831856
51.0,130,149720.840563
63.0,166,149962.497707
67.0,154,149963.771848
18.0,44,149964.268318
40.0,312,149967.266913
28.0,3000,150355.976628
69.0,132,150357.07809
51.0,3000,150871.685482
60.0,217,150873.498279
54.0,121,150874.452394
49.0,829,150880.695367
73.0,88,150881.470501
82.0,247,150920.725494
101.0,573,151165.619621
44.0,415,151169.288633
57.0,1022,151177.207041
68.0,611,151427.309891
73.0,332,151430.070781
46.0,1148,151718.521216
63.0,211,151720.629584
67.0,737,151726.735156
37.0,970,151766.837917
36.0,133,152008.975658
58.0,264,152011.61039
74.0,146,152012.714568
34.0,986,152020.379498
76.0,426,152024.806531
