#{"t_start": 1673787191.303474, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,1545,58036.127469
79.0,507,58040.858369
13.0,155,58042.315983
49.0,2843,58684.876312
62.0,783,58693.368397
52.0,699,58700.164581
84.0,209,58930.387733
43.0,379,58933.966921
55.0,655,58939.494351
47.0,743,58946.605966
68.0,528,59206.482646
33.0,264,59208.761983
85.0,3000,59562.6449
62.0,1920,59832.11744
9.0,37,59832.442556
62.0,228,59833.932979
85.0,235,59854.966955
34.0,1109,60163.926816
94.0,1144,60460.252841
62.0,672,60466.223299
75.0,173,60490.083871
58.0,253,60492.269224
72.0,144,60493.465292
80.0,1636,60747.118992
66.0,173,60748.397112
10.0,132,60749.468202
45.0,257,60751.682501
70.0,2079,61024.879898
74.0,311,61027.305501
65.0,103,61028.052543
62.0,3000,61578.163476
69.0,299,61580.757099
66.0,141,61581.847347
45.0,3000,62101.686748
48.0,354,62111.185002
65.0,1790,62430.365867
49.0,3000,62729.357948
40.0,1216,63016.813188
47.0,668,63042.53441
27.0,1754,63367.118505
58.0,429,63370.490484
57.0,168,63371.962532
67.0,276,63374.242058
56.0,144,63375.529867
68.0,584,63652.032666
59.0,1127,63662.182719
51.0,581,63668.178303
38.0,139,63919.533711
85.0,685,63925.687089
54.0,1029,63935.383138
71.0,349,64175.773219
66.0,270,64178.733257
67.0,3000,64457.951234
77.0,258,64459.912774
77.0,166,64461.607634
62.0,131,64462.408083
60.0,2312,65004.700422
37.0,2850,65300.13585
39.0,578,65304.557255
61.0,2984,65823.866772
58.0,237,65825.542228
58.0,128,65826.767934
56.0,114,65827.866387
32.0,721,65833.332032
87.0,316,65835.736022
50.0,263,66077.587985
62.0,141,66078.838202
73.0,559,66083.481454
43.0,94,66084.148239
82.0,325,66086.466044
65.0,111,66087.440188
62.0,79,66088.086352
58.0,921,66330.905221
17.0,61,66331.427739
57.0,145,66332.708956
37.0,51,66333.059801
32.0,149,66334.198074
38.0,177,66335.70162
63.0,165,66336.987667
66.0,2560,66620.441084
72.0,728,66873.329419
51.0,1855,66911.797534
78.0,179,67152.397844
74.0,236,67154.289689
64.0,166,67155.506257
66.0,127,67156.529321
71.0,296,67159.083742
75.0,687,67164.554274
74.0,467,67406.7516
69.0,622,67411.626499
67.0,1068,67461.344774
14.0,181,67462.637514
57.0,658,67722.006958
59.0,1352,67766.609751
87.0,1524,68068.495799
57.0,1294,68326.516672
72.0,425,68330.953357
57.0,340,68334.394746
50.0,713,68590.436918
54.0,109,68591.354623
50.0,106,68592.252945
40.0,603,68598.01739
33.0,3000,68860.847543
28.0,3000,69470.028857
61.0,503,69474.470478
66.0,3000,70035.357624
42.0,302,70038.032804
69.0,782,70045.350524
76.0,170,70047.024721
59.0,683,70302.649055
80.0,3000,70607.787141
84.0,450,70612.802719
77.0,123,70614.523848
42.0,296,70617.566917
49.0,409,70871.479931
74.0,461,70876.387875
57.0,488,70880.612945
46.0,239,70882.909391
76.0,155,70884.572176
52.0,232,70886.675313
67.0,1574,71149.017812
66.0,251,71151.706018
46.0,207,71153.702064
79.0,233,71155.719758
68.0,275,71409.32287
73.0,388,71412.767071
36.0,3000,71691.88067
68.0,179,71693.291889
44.0,173,71694.734221
68.0,138,71938.586084
68.0,633,71943.967596
62.0,159,71945.266193
63.0,268,71947.395658
63.0,120,71948.362796
44.0,70,71949.186613
59.0,190,71950.769179
53.0,3000,72484.909055
60.0,908,72492.721494
37.0,1008,72752.462575
43.0,333,72794.257448
69.0,288,72796.632849
19.0,109,72797.499651
78.0,438,72801.093708
64.0,289,72803.49722
44.0,413,73041.475741
71.0,115,73042.766812
62.0,322,73045.770076
17.0,747,73052.080837
53.0,330,73054.498587
38.0,2773,73592.827406
67.0,225,73594.662325
42.0,97,73595.527791
47.0,282,73598.241968
65.0,325,73601.292283
80.0,950,73870.814823
43.0,828,73878.928973
37.0,132,73879.958608
72.0,3000,74155.562512
57.0,371,74411.026534
41.0,277,74413.985791
49.0,95,74415.062157
51.0,3000,74694.78901
41.0,2728,75218.182608
49.0,98,75219.06702
47.0,3000,75510.539277
103.0,391,75514.271639
82.0,99,75583.532605
72.0,208,75585.165446
57.0,179,75838.734834
63.0,139,75840.124874
67.0,202,75841.942188
46.0,883,75850.464386
74.0,680,76106.881337
68.0,2147,76485.386455
61.0,2054,76777.126419
83.0,206,76778.882292
48.0,754,76785.137266
56.0,165,76786.56496
53.0,1322,77091.603482
69.0,3000,77372.344558
70.0,270,77413.669808
27.0,587,77661.093403
72.0,1687,77674.456369
61.0,138,77936.162027
57.0,219,77937.961334
48.0,1094,77946.47978
20.0,110,77947.271039
66.0,1425,78209.978735
40.0,863,78216.665731
55.0,96,78217.380774
43.0,568,78494.337643
58.0,632,78498.784163
69.0,526,78503.051589
71.0,638,78762.657335
44.0,1246,78773.259675
75.0,140,78774.454695
71.0,114,78775.621311
64.0,79,78776.254588
81.0,116,78777.322403
78.0,77,78778.189881
51.0,277,79017.829853
61.0,396,79021.115259
61.0,979,79057.356357
89.0,220,79058.903071
55.0,144,79060.158024
86.0,268,79272.994641
35.0,3000,79529.261631
87.0,97,79529.930732
71.0,173,79531.184915
58.0,610,79535.754691
66.0,1875,79826.013594
37.0,88,79840.403095
74.0,1331,80082.639797
68.0,3000,80455.565776
50.0,127,80681.194627
56.0,1889,80695.980969
54.0,3000,81203.936526
55.0,1275,81453.104981
65.0,784,81460.250278
78.0,487,81464.029443
89.0,569,81468.312514
74.0,137,81713.307736
71.0,76,81713.856819
72.0,1017,81723.264584
42.0,550,81727.914522
67.0,109,81728.774229
65.0,845,81972.135048
58.0,99,81972.820355
61.0,327,81975.596841
86.0,131,81976.705717
37.0,3000,82521.860107
37.0,322,82549.584077
67.0,86,82550.323936
33.0,170,82551.567168
16.0,229,82577.908466
73.0,501,82581.209399
44.0,638,82585.540822
55.0,202,82828.271935
63.0,85,82828.788788
58.0,192,82830.293061
31.0,700,82861.532833
62.0,92,82862.221823
32.0,3000,83361.132631
69.0,252,83363.346367
55.0,797,83369.512472
78.0,392,83372.685291
60.0,1322,83658.180139
48.0,127,83659.052298
72.0,3000,83942.948483
62.0,1065,84196.620214
27.0,151,84197.730113
71.0,3000,84722.007599
76.0,193,84723.392348
63.0,1399,84734.076994
45.0,278,84737.960601
60.0,264,84984.59623
51.0,1342,85051.290982
70.0,377,85053.763521
105.0,680,85300.098073
50.0,164,85301.285881
92.0,107,85301.960811
52.0,157,85303.124594
61.0,182,85305.052527
83.0,196,85306.910829
66.0,786,85328.266024
45.0,2879,85868.250975
72.0,1004,85875.996947
64.0,186,85877.429868
27.0,56,86124.084231
37.0,197,86125.453261
103.0,234,86127.280882
49.0,472,86130.857589
58.0,194,86158.606815
62.0,931,86165.763488
57.0,359,86413.878791
42.0,3000,86675.121003
44.0,775,86920.812382
64.0,81,86921.525136
51.0,181,86923.16331
39.0,171,86924.672824
52.0,108,86925.510324
73.0,174,86927.439546
37.0,152,86932.0978
77.0,890,86940.075669
60.0,145,86941.010016
42.0,3000,87486.261133
61.0,425,87489.104492
68.0,128,87489.923592
63.0,1793,87746.178799
62.0,3000,88339.2569
84.0,1862,88354.580518
30.0,3000,89031.626481
57.0,210,89033.542602
65.0,1116,89288.457051
19.0,79,89289.060127
12.0,201,89291.069043
52.0,3000,89608.197934
48.0,330,89610.574987
63.0,1496,89869.489092
65.0,287,89871.808604
66.0,348,89874.334144
68.0,205,89875.903213
16.0,82,89876.578001
49.0,385,90123.431705
94.0,160,90124.669723
77.0,1010,90132.971992
70.0,2025,90432.811881
38.0,68,90433.504974
59.0,1170,90687.18452
101.0,294,90689.470534
98.0,337,90692.216876
71.0,3000,91206.499851
70.0,515,91210.075597
52.0,137,91211.03816
46.0,367,91213.75322
28.0,84,91214.268801
59.0,215,91215.670265
64.0,75,91216.176225
46.0,135,91217.102785
65.0,3000,91769.66467
69.0,180,91771.023564
70.0,466,91774.446247
55.0,219,91775.908738
70.0,678,92025.766318
56.0,167,92027.043412
69.0,225,92028.586869
63.0,428,92032.808343
71.0,2150,92332.195566
62.0,288,92334.207005
27.0,122,92335.123456
60.0,254,92336.823782
76.0,1466,92590.708362
53.0,304,92592.86801
66.0,2319,92856.698064
37.0,574,93107.724493
52.0,3000,93376.190807
23.0,534,93381.000598
71.0,842,93626.439893
57.0,523,93632.493035
53.0,602,93663.899904
41.0,220,93665.823837
58.0,990,93913.566397
85.0,228,93915.996019
60.0,261,93918.971517
69.0,152,93920.904841
67.0,1047,94257.367149
55.0,398,94266.214605
49.0,96,94267.325328
53.0,3000,94541.603313
68.0,84,94542.318834
82.0,145,94781.801222
36.0,1826,94803.785365
58.0,343,95033.989374
57.0,533,95044.784315
14.0,104,95046.043041
65.0,79,95046.94049
75.0,375,95051.885851
71.0,289,95055.926139
48.0,159,95057.970819
41.0,663,95303.735795
57.0,3000,95574.262903
71.0,596,95578.597188
68.0,394,95831.623541
59.0,1047,95839.832195
96.0,862,96087.76325
86.0,1936,96392.024753
47.0,3000,96661.968294
54.0,77,96662.804061
26.0,890,96669.070241
52.0,176,96913.810748
60.0,1009,96940.305598
44.0,1083,97182.981112
65.0,952,97200.908386
49.0,269,97204.055285
78.0,1467,97446.215806
74.0,1679,97701.642782
53.0,119,97702.626156
45.0,242,97704.347086
32.0,153,97705.675117
48.0,375,97728.131122
75.0,227,97748.451928
72.0,419,97751.671344
60.0,690,97999.444699
67.0,3000,98367.702929
47.0,293,98370.218072
62.0,3000,98881.752783
31.0,431,98884.71115
63.0,217,98886.400356
68.0,1484,99140.650658
91.0,261,99142.675081
66.0,207,99144.0965
71.0,356,99146.668473
59.0,359,99149.16865
47.0,1687,99405.513983
21.0,3000,99971.345293
16.0,144,99972.470803
11.0,69,99973.183234
28.0,659,99978.194973
51.0,964,100231.448895
43.0,63,100232.047635
36.0,177,100233.350714
67.0,332,100235.869351
66.0,372,100238.481625
52.0,3000,100733.976814
70.0,186,100735.66711
86.0,215,100737.204059
52.0,1382,100747.717046
64.0,150,100991.84341
87.0,3000,101274.938453
60.0,3000,101537.427706
64.0,2043,101818.695778
54.0,301,102062.570579
69.0,145,102063.472523
51.0,113,102064.226984
50.0,538,102067.894786
72.0,486,102071.563114
70.0,3000,102588.461044
112.0,322,102590.777167
88.0,145,102591.865488
39.0,366,102594.808326
61.0,3000,103251.600976
64.0,101,103252.330087
86.0,514,103256.904071
76.0,2126,103519.735108
66.0,280,103539.997038
58.0,148,103579.810402
85.0,3000,104095.088247
41.0,147,104096.049129
33.0,74,104096.548026
88.0,552,104100.841398
57.0,161,104102.035816
59.0,121,104102.957733
46.0,3000,104612.452374
36.0,3000,104917.756884
64.0,73,104918.245647
15.0,203,104919.79371
59.0,129,104920.723851
64.0,118,104921.836188
46.0,621,105166.474025
45.0,1416,105177.051217
59.0,3000,105695.528049
53.0,889,105701.428428
73.0,144,105702.552938
66.0,121,105703.374437
38.0,51,105703.706006
68.0,382,105706.125686
71.0,1556,106098.684974
50.0,601,106327.37045
79.0,226,106329.12422
59.0,266,106330.959763
57.0,373,106333.613387
75.0,708,106338.906505
75.0,474,106580.443184
55.0,250,106582.460479
84.0,3000,106851.218775
54.0,3000,107395.400615
61.0,293,107397.538372
79.0,190,107398.776518
65.0,620,107403.617654
78.0,353,107406.046503
39.0,427,107655.041746
41.0,1127,107663.466964
76.0,247,107665.204294
64.0,520,107668.785872
51.0,657,107919.024383
69.0,358,107921.811077
44.0,176,107923.417378
91.0,992,108179.035744
41.0,449,108181.919245
90.0,143,108183.024328
44.0,423,108190.329453
67.0,269,108192.240856
68.0,123,108193.110424
45.0,143,108194.104085
72.0,176,108195.30222
70.0,3000,108708.617898
44.0,349,108711.166902
47.0,398,108714.199632
57.0,143,108715.151687
53.0,292,108717.044107
92.0,368,108959.283142
47.0,1390,108969.879474
58.0,191,108971.179334
59.0,117,108972.136867
24.0,3000,109529.869989
49.0,525,109533.920323
25.0,357,109536.663843
103.0,362,109539.578061
19.0,206,109785.547918
60.0,667,109790.454078
77.0,173,109791.582644
56.0,1271,110043.594442
61.0,611,110047.889081
35.0,82,110048.382133
44.0,683,110053.236812
77.0,114,110054.192595
16.0,56,110054.599506
65.0,375,110304.104766
53.0,230,110305.447958
90.0,300,110307.656425
94.0,907,110314.484023
62.0,1871,110573.340523
68.0,208,110574.835097
32.0,101,110575.534832
59.0,514,110990.763122
63.0,226,110992.361887
53.0,1028,111000.059988
40.0,483,111003.978709
59.0,211,111250.298914
47.0,1002,111257.650709
45.0,1147,111511.972621
65.0,1527,111680.123179
55.0,228,111682.235478
56.0,272,111930.318992
33.0,3000,112219.4477
37.0,128,112220.340664
36.0,196,112221.81535
65.0,80,112222.467655
54.0,2821,112733.667696
48.0,106,112734.897242
53.0,139,112736.001158
57.0,1552,112746.894092
38.0,3000,113395.082623
31.0,468,113399.005653
39.0,509,113402.755966
32.0,3000,113931.327575
35.0,226,113933.519898
72.0,667,113959.751348
88.0,107,113960.561559
11.0,90,113961.306104
40.0,97,113962.156187
49.0,1535,114229.641088
72.0,149,114231.189732
54.0,3000,114783.191474
61.0,93,114784.249524
72.0,175,114785.919147
46.0,311,114788.903209
82.0,595,114820.272957
37.0,91,114821.179415
11.0,298,115052.000576
80.0,3000,115316.341215
53.0,154,115317.871883
42.0,675,115348.65961
35.0,81,115349.202219
48.0,244,115573.626548
73.0,1146,115583.531812
59.0,147,115584.614236
65.0,3000,116070.975038
61.0,1136,116081.817589
55.0,552,116086.531317
69.0,1740,116343.047083
63.0,409,116577.400638
70.0,207,116579.628279
67.0,269,116581.827319
73.0,409,116585.980497
69.0,223,116587.961835
50.0,233,116589.593559
51.0,347,116646.587085
42.0,60,116647.213873
32.0,3000,117239.992682
57.0,3000,117507.268443
44.0,3000,118021.94061
65.0,3000,118285.522259
78.0,366,118288.060857
64.0,547,118539.845963
46.0,2161,118914.247118
70.0,246,118916.013951
49.0,299,118918.170657
39.0,159,118919.391644
72.0,372,118921.616548
79.0,253,118923.134276
59.0,338,119161.945934
89.0,308,119164.461206
45.0,1482,119176.050188
65.0,236,119422.049036
81.0,1666,119480.550205
68.0,866,119734.388911
50.0,2039,120069.337125
59.0,1553,120320.58542
43.0,3000,120630.245121
85.0,693,120635.618485
41.0,106,120636.332799
22.0,201,120637.919296
40.0,1830,120992.713719
59.0,170,120994.102957
48.0,118,121242.549478
63.0,1145,121251.45286
64.0,100,121252.267729
54.0,225,121253.789658
53.0,121,121254.598413
63.0,587,121506.712784
59.0,114,121507.430032
58.0,83,121508.279467
59.0,173,121509.783013
49.0,97,121510.847896
71.0,213,121512.813225
62.0,1861,121774.950668
51.0,1780,122039.546154
50.0,187,122041.048015
51.0,726,122046.818569
79.0,554,122050.941593
52.0,3000,122643.253926
30.0,297,122645.385096
32.0,561,122649.779411
52.0,464,122897.326916
62.0,110,122898.910248
41.0,1656,122912.327494
56.0,2125,123214.963015
60.0,112,123215.713743
70.0,562,123457.87618
57.0,417,123464.236251
76.0,135,123465.369381
43.0,250,123467.149606
58.0,159,123468.621939
20.0,359,123471.229192
60.0,951,123714.85975
84.0,144,123716.151794
52.0,287,123718.903782
64.0,220,123722.068205
71.0,289,123723.916776
32.0,149,123724.950962
74.0,3000,124294.04808
72.0,634,124308.005271
70.0,120,124308.898628
54.0,92,124309.641086
60.0,149,124310.71285
96.0,476,124561.197631
30.0,3000,124944.181134
55.0,3000,125241.282184
64.0,128,125492.507656
48.0,744,125499.004801
36.0,348,125566.627935
43.0,2479,125939.40679
47.0,854,126185.26113
36.0,3000,126450.283161
25.0,139,126451.516707
31.0,56,126451.991488
64.0,134,126453.061891
40.0,739,126693.316921
58.0,385,126697.07242
48.0,268,126699.63306
55.0,443,126704.055691
87.0,356,126707.652884
70.0,988,126952.217596
83.0,128,126953.3882
58.0,1312,127197.181105
47.0,438,127201.210639
47.0,528,127206.131309
63.0,3000,127713.283721
56.0,111,127714.106229
50.0,209,127715.655367
83.0,342,127718.338765
30.0,337,127721.446386
57.0,3000,127997.281389
48.0,243,128249.131706
42.0,347,128419.638834
78.0,234,128421.526503
53.0,2221,128680.274526
46.0,919,128687.342024
50.0,3000,129200.665782
56.0,1219,129255.581654
72.0,3000,129782.802182
56.0,118,129783.825264
47.0,3000,130213.496981
48.0,921,130467.455421
52.0,142,130468.51209
57.0,3000,130739.141932
42.0,285,130989.19599
54.0,168,130990.256974
58.0,2095,131274.826055
18.0,154,131275.93672
60.0,121,131276.896738
52.0,325,131280.033947
63.0,216,131282.392392
80.0,198,131375.521768
69.0,387,131379.470637
63.0,560,131621.472738
36.0,1623,131636.800982
53.0,201,131879.281856
49.0,121,131880.352563
69.0,124,131881.785494
52.0,740,131888.149474
67.0,362,131891.070563
52.0,148,131892.328008
25.0,206,131894.30619
51.0,466,132144.243104
41.0,1377,132161.24607
57.0,1397,132481.113807
51.0,3000,132841.11556
54.0,3000,133364.209769
41.0,272,133366.413018
76.0,651,133371.190899
67.0,270,133373.317659
80.0,457,133623.685795
37.0,132,133624.611252
55.0,128,133647.007932
51.0,3000,133967.568916
29.0,327,133970.164818
54.0,381,134216.55702
33.0,2164,134484.342437
69.0,2795,134763.490146
48.0,155,134765.168783
71.0,148,134766.760358
71.0,348,134770.317749
66.0,1819,135030.699712
76.0,154,135088.7431
30.0,441,135366.153854
53.0,272,135370.923674
35.0,3000,135741.731202
66.0,797,136119.554032
60.0,139,136120.463353
61.0,529,136125.388584
42.0,266,136127.297757
59.0,221,136129.405147
57.0,605,136134.657318
51.0,531,136422.626413
49.0,182,136424.014305
61.0,887,136430.178801
62.0,748,136679.993593
51.0,377,136683.447275
82.0,844,136696.640095
37.0,3000,137224.103492
50.0,302,137227.026915
22.0,706,137266.131164
49.0,96,137267.04906
43.0,3000,137776.735573
32.0,840,137784.247519
47.0,810,137791.485127
59.0,131,137792.443877
57.0,398,138039.871339
48.0,1005,138048.28855
60.0,366,138051.467179
38.0,707,138298.796972
47.0,3000,138601.788004
58.0,123,138602.941877
18.0,75,138603.572272
34.0,1801,138865.215991
24.0,70,138865.94116
60.0,873,139124.262528
39.0,195,139125.790855
78.0,133,139164.380727
46.0,872,139241.548901
70.0,3000,139758.304273
62.0,330,139761.025979
50.0,211,139762.969079
86.0,1050,139771.838229
48.0,131,139772.721801
34.0,1032,140025.302109
48.0,359,140027.955379
82.0,329,140030.687074
70.0,656,140262.718402
67.0,3000,140627.228713
61.0,866,140879.006082
59.0,3000,141140.180724
38.0,218,141141.814466
56.0,300,141144.606087
62.0,453,141176.025307
55.0,308,141425.467485
44.0,1661,141442.149991
95.0,640,141694.308611
19.0,52,141694.755638
59.0,229,141696.588844
35.0,220,141698.242809
85.0,1236,141953.25973
57.0,1345,141982.489436
29.0,288,141984.587851
50.0,1501,142228.405124
57.0,1680,142486.932256
71.0,302,142560.034608
76.0,265,142562.197779
48.0,972,142804.238928
65.0,117,142805.310318
49.0,571,142813.817915
54.0,86,142814.44648
50.0,441,142827.153481
61.0,175,142828.28273
53.0,100,142829.146151
47.0,80,142829.725276
52.0,195,143068.060223
78.0,318,143143.741591
43.0,3000,143442.62281
35.0,139,143443.755631
10.0,45,143444.115084
66.0,1447,143970.085135
29.0,450,143973.402229
60.0,1701,144199.83267
62.0,395,144222.34319
69.0,602,144227.084773
61.0,1705,144476.211418
45.0,3000,144977.413895
49.0,315,144979.69912
68.0,3000,145260.559942
70.0,3000,145771.758396
55.0,150,145772.824873
61.0,768,145785.575825
51.0,1081,146035.999846
72.0,248,146037.937645
52.0,421,146041.078296
63.0,286,146043.400467
69.0,652,146269.375746
67.0,324,146272.063876
56.0,3000,146565.814049
59.0,3000,147084.041461
62.0,1478,147096.860585
57.0,122,147341.426484
68.0,705,147347.601374
61.0,606,147352.200469
76.0,122,147353.196972
65.0,68,147353.651388
36.0,269,147355.677027
56.0,163,147357.309837
85.0,155,147604.891001
61.0,369,147607.530885
46.0,1526,147658.931731
65.0,404,147907.571787
39.0,925,147914.721483
55.0,710,147920.155906
57.0,101,147921.014863
23.0,1313,148176.902033
55.0,120,148177.711962
48.0,491,148181.845125
50.0,112,148182.723236
50.0,312,148427.120216
58.0,130,148428.053796
61.0,1824,148689.178126
56.0,493,148693.658431
18.0,168,148695.06605
67.0,190,148696.612983
82.0,102,148697.588343
42.0,1404,148948.613174
59.0,3000,149208.963617
74.0,267,149211.226807
57.0,678,149453.223509
29.0,251,149455.505234
54.0,317,149457.923604
64.0,117,149458.970611
51.0,89,149459.655533
62.0,1972,149713.816768
40.0,591,149718.636583
54.0,320,149721.470578
62.0,564,149966.808681
29.0,86,149967.525528
28.0,1663,150228.545616
50.0,438,150333.782819
67.0,112,150350.056932
71.0,1294,150360.280054
70.0,351,150609.515862
53.0,149,150610.733076
38.0,3000,150878.666272
59.0,243,150880.583279
57.0,1909,151173.398733
48.0,1262,151429.009765
43.0,3000,151732.662459
34.0,171,151766.470256
