#{"t_start": 1673787191.6609285, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,677,55512.848316
77.0,171,55770.299264
58.0,923,55779.027327
77.0,252,55883.929319
65.0,592,55888.954113
57.0,1001,56172.775772
51.0,718,56179.670794
55.0,350,56182.334603
42.0,2007,56622.389649
55.0,3000,57194.63541
52.0,676,57202.309932
84.0,296,57205.677307
56.0,3000,57766.033935
32.0,3000,58040.707433
82.0,1014,58294.453753
75.0,430,58298.081258
59.0,1574,58685.074742
55.0,3000,58942.528001
69.0,533,58947.093493
40.0,993,59211.038594
52.0,616,59217.048455
53.0,3000,59822.979251
71.0,191,59824.716324
59.0,1868,60135.903449
49.0,1016,60193.56958
54.0,3000,60742.450935
52.0,725,60748.11825
65.0,172,60749.659361
49.0,651,60755.097076
72.0,518,61014.8475
44.0,91,61015.507282
49.0,91,61016.166368
57.0,3000,61292.206307
56.0,893,61549.861605
47.0,3000,61851.756205
28.0,3000,62429.469752
51.0,1655,62443.272128
47.0,1014,62725.754338
64.0,604,62731.196031
84.0,609,62756.147349
51.0,108,63013.973123
68.0,631,63020.912028
70.0,180,63022.723051
68.0,315,63067.63116
62.0,337,63089.16382
75.0,339,63091.959093
64.0,3000,63656.818398
65.0,888,63664.568153
41.0,108,63665.664182
63.0,1061,63925.59562
29.0,70,63926.200249
48.0,97,63927.107104
79.0,3000,64193.395135
59.0,510,64449.807057
83.0,482,64453.315912
53.0,220,64455.310013
77.0,425,64459.101991
56.0,192,64460.94189
48.0,785,64743.421833
48.0,3000,65015.022904
83.0,300,65049.408489
63.0,228,65051.210417
67.0,152,65052.51137
39.0,281,65294.270645
67.0,2848,65568.497041
56.0,181,65570.049868
51.0,304,65572.849931
49.0,297,65574.997665
73.0,222,65820.84621
65.0,229,65822.88073
74.0,1388,65833.767855
60.0,197,65835.436572
68.0,3000,66334.830525
61.0,329,66337.350097
60.0,194,66339.074059
61.0,491,66366.017856
78.0,172,66367.638916
65.0,385,66610.372207
38.0,184,66611.819329
48.0,127,66612.72935
48.0,750,66618.782553
61.0,230,66620.778265
56.0,534,66871.861519
91.0,208,66873.64613
56.0,942,66881.153931
0.0,35,66881.400458
42.0,304,66906.764679
38.0,261,66909.093692
65.0,491,67152.610729
60.0,2139,67408.211292
52.0,170,67409.628416
58.0,193,67411.117522
31.0,214,67412.603034
61.0,341,67415.529997
64.0,436,67460.202413
61.0,244,67462.041124
61.0,87,67462.632979
54.0,295,67719.047235
80.0,553,67723.934919
46.0,96,67724.779921
81.0,952,67765.658219
92.0,2862,68325.992493
76.0,881,68334.974593
36.0,408,68339.068004
71.0,1564,68602.203723
77.0,2135,68857.412145
40.0,714,69118.546335
53.0,1954,69463.500544
41.0,1103,69473.709651
54.0,170,69475.396846
71.0,203,69477.389054
53.0,154,69479.50331
72.0,485,69733.613427
41.0,2182,70036.157771
77.0,389,70039.749063
39.0,697,70046.34178
58.0,1130,70305.568959
53.0,3000,70612.04896
67.0,194,70614.538556
50.0,127,70615.775073
41.0,834,70874.582603
37.0,367,70877.626227
56.0,1297,71137.20419
50.0,130,71138.158133
39.0,358,71141.460402
67.0,505,71146.681783
65.0,185,71148.531183
79.0,471,71153.328155
78.0,1162,71414.427102
69.0,1292,71678.74569
64.0,191,71680.734095
56.0,238,71682.880961
25.0,3000,71950.831246
86.0,204,71952.483512
44.0,1288,72214.280855
63.0,665,72219.950079
58.0,2286,72497.281622
61.0,424,72752.139696
35.0,531,72795.65721
54.0,707,72801.461403
50.0,250,72803.441713
68.0,443,73042.067293
48.0,157,73043.390153
66.0,362,73046.625037
37.0,49,73047.064665
68.0,707,73052.894474
79.0,203,73054.477443
57.0,356,73057.491349
56.0,261,73307.80558
62.0,232,73311.471472
59.0,189,73312.946582
71.0,267,73315.599004
68.0,416,73319.137117
56.0,2176,73602.719815
52.0,1339,73876.62488
50.0,227,73878.699961
62.0,529,73883.089566
48.0,270,73885.770516
50.0,376,74139.796733
63.0,1159,74148.650084
32.0,303,74150.95556
66.0,160,74152.169692
39.0,3000,74685.011138
45.0,1289,74696.695954
56.0,1566,74957.833404
62.0,1009,75218.506365
94.0,833,75226.363258
92.0,2660,75548.334366
51.0,432,75838.543306
65.0,372,75841.997477
37.0,637,75848.281656
38.0,1098,76194.831932
50.0,2119,76487.413078
44.0,99,76488.072596
53.0,2967,76786.853264
29.0,83,76817.580345
40.0,1189,77091.465097
95.0,430,77094.782903
84.0,1173,77342.196484
57.0,2002,77658.794684
75.0,301,77661.477073
89.0,140,77662.40574
29.0,176,77663.9795
66.0,310,77666.600727
62.0,190,77668.012014
40.0,169,77669.298778
37.0,1457,77941.318642
50.0,208,77942.892232
62.0,172,77944.365295
76.0,1076,78203.101263
52.0,585,78208.416055
61.0,498,78212.568381
83.0,788,78218.698385
57.0,277,78493.424464
65.0,268,78495.261328
32.0,163,78496.5005
64.0,132,78497.369596
69.0,359,78500.251384
15.0,46,78500.617805
37.0,3000,79017.822886
53.0,701,79052.358658
76.0,276,79054.323775
49.0,194,79055.613281
67.0,2478,79286.302426
94.0,139,79287.247329
89.0,371,79523.031414
40.0,3000,79782.161297
71.0,514,79825.391824
60.0,264,79841.248803
66.0,231,80074.536931
73.0,487,80078.193417
68.0,175,80079.550221
66.0,117,80080.620906
59.0,1415,80349.758133
43.0,3000,80689.598397
32.0,317,80692.09218
76.0,141,80693.012147
63.0,3000,81185.390685
71.0,489,81204.868824
64.0,2114,81461.663074
47.0,232,81463.437104
67.0,141,81464.442327
40.0,153,81465.683771
66.0,249,81467.455773
47.0,276,81713.501281
58.0,1212,81724.620527
47.0,164,81725.961067
61.0,1228,81972.372691
60.0,1395,82229.876819
76.0,230,82250.815679
78.0,432,82273.561934
63.0,289,82275.891261
40.0,809,82282.518218
96.0,101,82283.313253
79.0,271,82547.157881
82.0,615,82576.632455
43.0,99,82577.3084
37.0,453,82580.25619
60.0,112,82580.999382
74.0,626,82585.251254
56.0,142,82827.558167
77.0,116,82828.330672
56.0,177,82829.70315
40.0,3000,83115.670277
106.0,199,83117.343809
66.0,178,83118.895
73.0,3000,83652.072557
82.0,869,83664.97371
57.0,404,83686.340802
47.0,871,83933.026998
49.0,705,83938.909887
70.0,445,83942.181609
68.0,1250,84197.314979
55.0,223,84213.435315
60.0,3000,84723.165462
48.0,294,84725.204981
68.0,545,84729.3082
70.0,541,84733.744251
61.0,448,84983.455476
64.0,337,85015.216677
56.0,185,85043.741365
75.0,496,85047.708842
60.0,2189,85305.803764
47.0,1090,85574.973867
56.0,284,85577.395365
60.0,280,85579.453043
38.0,93,85580.190289
58.0,465,85583.666242
52.0,3000,86125.17873
53.0,518,86129.10526
67.0,92,86129.904408
78.0,212,86157.770957
50.0,3000,86425.953801
52.0,141,86665.178239
0.0,76,86665.757412
61.0,122,86666.67943
88.0,287,86668.708378
36.0,148,86670.027295
58.0,70,86670.701342
56.0,124,86671.851809
49.0,260,86673.855067
38.0,169,86675.218609
31.0,220,86676.7046
44.0,119,86677.491195
46.0,1821,86936.620442
21.0,172,86938.257091
87.0,134,86939.505329
47.0,98,86940.204996
49.0,354,87186.865004
44.0,156,87187.985339
54.0,83,87188.587521
38.0,2036,87482.181662
57.0,132,87483.303444
76.0,3000,87748.216451
56.0,169,87749.62626
92.0,124,87750.43401
75.0,174,87752.044355
66.0,165,87996.890023
68.0,242,87998.634569
49.0,602,88003.277607
43.0,77,88003.985068
46.0,1590,88342.715852
42.0,448,88345.845161
54.0,152,88347.175582
58.0,230,88349.347133
50.0,139,88350.511063
19.0,89,88351.447818
53.0,987,88767.584098
77.0,465,88771.349493
5.0,36,88771.745776
45.0,485,88775.945652
34.0,3000,89291.294234
58.0,591,89296.446404
51.0,827,89342.791266
71.0,304,89590.048913
52.0,103,89590.733054
55.0,2578,89866.509576
62.0,217,89868.091993
51.0,313,89870.532484
43.0,200,89871.985346
67.0,121,89872.854926
20.0,48,89873.180996
82.0,212,89874.879583
59.0,1579,90131.201407
71.0,365,90134.192075
69.0,362,90420.1483
49.0,104,90421.1407
74.0,1032,90429.782352
69.0,249,90431.923326
77.0,2442,90697.285671
45.0,3000,91209.603674
79.0,85,91210.208617
77.0,1416,91484.67939
52.0,117,91485.485937
58.0,649,91491.362813
49.0,381,91494.193351
66.0,630,91519.036298
63.0,651,91768.506454
46.0,479,91772.186621
61.0,488,91775.580694
70.0,1551,92032.866947
59.0,152,92034.15618
74.0,187,92035.517213
50.0,3000,92582.870594
52.0,149,92584.079966
81.0,510,92588.445659
63.0,858,92595.119005
52.0,585,92845.852286
35.0,842,92851.928265
54.0,106,92852.62489
53.0,585,92857.29366
84.0,240,93105.859501
72.0,400,93108.960212
45.0,402,93112.100836
88.0,546,93116.097713
58.0,3000,93623.206023
67.0,323,93627.219604
68.0,99,93628.382247
45.0,225,93630.790014
51.0,717,93663.585164
58.0,394,93904.43879
20.0,866,93913.872833
62.0,601,93920.716197
35.0,268,93971.243742
50.0,1594,94275.274619
55.0,594,94281.681247
62.0,2312,94781.57251
72.0,367,94785.816448
66.0,156,94787.665927
59.0,89,94788.930183
56.0,3000,95056.521026
21.0,104,95057.902737
59.0,110,95059.201739
105.0,349,95301.889122
34.0,965,95309.853185
74.0,1053,95564.903702
53.0,447,95568.33135
49.0,117,95569.184054
55.0,830,95575.688332
84.0,194,95577.0366
67.0,1278,95836.349808
44.0,445,95840.438272
58.0,349,95843.369455
60.0,1162,96095.244522
54.0,947,96143.93052
45.0,2429,96655.759828
65.0,244,96657.607492
48.0,221,96659.350167
78.0,3000,96943.993878
39.0,79,96944.597044
31.0,266,96946.557203
53.0,79,96947.297467
32.0,822,97196.953521
33.0,3000,97453.386398
77.0,1539,97727.488932
53.0,208,97729.016638
65.0,3000,98352.469086
97.0,226,98358.812913
74.0,349,98362.294504
47.0,255,98364.34463
65.0,582,98369.459944
40.0,877,98620.305739
50.0,3000,98887.083936
44.0,591,99134.548207
4.0,2218,99395.010657
62.0,309,99397.562553
50.0,364,99400.040754
62.0,241,99401.617735
41.0,787,99407.717115
22.0,139,99655.306657
59.0,2240,99915.887517
59.0,328,99971.27617
63.0,208,99973.06217
44.0,601,99977.687984
44.0,403,99980.869365
47.0,762,100232.50418
58.0,1653,100483.3559
60.0,2698,100738.018016
80.0,1127,100746.873183
66.0,159,100747.93762
54.0,106,101004.889395
67.0,1679,101016.88858
68.0,294,101267.553785
74.0,259,101269.594589
65.0,1663,101281.479281
43.0,3000,101810.258274
52.0,190,101811.448902
75.0,3000,102074.814822
52.0,3000,102591.752785
58.0,718,102699.915976
63.0,3000,103254.254737
53.0,1868,103515.992234
70.0,73,103516.488217
61.0,184,103517.689527
91.0,2877,103844.341588
63.0,3000,104354.10345
81.0,631,104359.073389
57.0,197,104360.473846
72.0,62,104360.894751
78.0,183,104362.248433
25.0,2231,104623.454136
73.0,758,104872.063147
50.0,221,104873.527474
54.0,352,104915.723769
64.0,393,104918.810699
46.0,3000,105432.37694
69.0,537,105436.481449
34.0,3000,105703.127553
41.0,157,105704.078995
54.0,288,105970.098874
34.0,572,105974.496507
89.0,248,105976.615298
34.0,158,105977.892021
58.0,455,106097.669125
56.0,271,106099.608496
65.0,3000,106583.867836
70.0,1930,106845.047916
64.0,1017,106852.551022
69.0,3000,107396.69162
70.0,609,107400.83921
43.0,231,107403.006437
75.0,264,107404.861983
62.0,3000,107917.837546
71.0,665,107923.284783
41.0,154,107924.510181
80.0,480,107928.321866
37.0,288,107930.538538
71.0,1346,108192.020871
34.0,690,108196.998281
77.0,3000,108710.173176
65.0,366,108713.08963
69.0,962,108959.251843
42.0,457,108962.878602
52.0,3000,109228.670024
68.0,465,109465.09149
63.0,122,109465.916816
53.0,3000,109791.791204
57.0,1000,110042.083152
43.0,1980,110056.359108
78.0,202,110304.286009
59.0,180,110305.36835
38.0,3000,110572.732709
64.0,116,110573.532503
61.0,1865,110998.685617
68.0,283,111001.245924
49.0,796,111251.605439
62.0,312,111254.03586
65.0,1058,111264.896796
55.0,1100,111599.518009
50.0,1763,111932.40172
59.0,332,111959.219045
68.0,144,111960.365869
56.0,3000,112224.886794
66.0,182,112226.086566
48.0,86,112470.334213
34.0,95,112471.04227
86.0,550,112475.280114
71.0,1793,112735.800758
70.0,364,112738.606031
49.0,166,112739.723649
43.0,137,112740.665298
79.0,155,112741.795221
67.0,613,112745.876187
82.0,331,112992.706247
80.0,106,112993.488652
50.0,1794,113387.381779
74.0,91,113388.948744
17.0,76,113389.589478
73.0,102,113390.339509
61.0,165,113391.503484
58.0,2006,113651.717463
38.0,130,113652.802143
52.0,457,113655.609267
39.0,115,113656.983138
47.0,370,113659.391332
33.0,123,113660.305321
33.0,3000,114202.873327
39.0,512,114225.624791
53.0,3000,114544.633028
66.0,147,114778.185005
50.0,205,114780.458142
63.0,130,114781.795524
57.0,477,114787.021135
60.0,81,114787.728059
66.0,133,114788.766813
76.0,184,114790.313772
56.0,235,114818.359747
52.0,1863,115067.120765
32.0,306,115070.859549
60.0,188,115073.139986
58.0,3000,115579.089411
56.0,225,115580.905326
58.0,247,115583.111883
56.0,3000,116069.007508
78.0,326,116072.169992
38.0,885,116080.761562
73.0,815,116326.558757
77.0,275,116329.556761
39.0,369,116333.385234
53.0,101,116334.389021
36.0,714,116341.513121
56.0,1002,116581.596227
56.0,731,116588.382877
52.0,87,116588.987529
18.0,72,116589.569467
50.0,2613,116961.49103
78.0,162,117216.183265
60.0,198,117236.597046
60.0,205,117238.282825
48.0,117,117239.115995
27.0,304,117243.345965
24.0,3000,117508.312535
71.0,121,117509.068222
26.0,220,117755.684335
54.0,1365,117766.147707
59.0,146,117767.171394
66.0,149,117768.246591
37.0,421,118019.148811
96.0,227,118020.853628
47.0,193,118022.113471
66.0,1881,118277.364599
40.0,155,118278.310315
68.0,280,118280.145904
35.0,922,118287.367279
55.0,898,118541.373249
53.0,3000,118921.689788
63.0,3000,119425.016037
91.0,274,119473.050786
73.0,599,119477.736637
29.0,48,119478.031724
74.0,198,119479.545079
76.0,2383,119823.731718
72.0,231,120065.935547
90.0,1615,120081.356003
67.0,179,120083.372432
63.0,3000,120628.474014
78.0,180,120630.08736
47.0,213,120631.663802
45.0,127,120632.581789
46.0,3000,121244.081329
88.0,101,121244.882651
53.0,2000,121507.616521
72.0,391,121511.50726
61.0,3000,121782.786662
71.0,269,121785.140521
62.0,3000,122303.617958
60.0,1717,122641.033895
56.0,1213,122650.267106
47.0,189,122652.041577
45.0,3000,123167.916937
59.0,155,123169.20719
57.0,997,123215.309412
79.0,978,123463.818286
54.0,356,123466.45245
49.0,2478,123723.785015
47.0,71,123724.240236
43.0,675,123972.357377
59.0,1567,124025.373165
65.0,200,124289.086839
63.0,3000,124569.047405
43.0,135,124569.957122
41.0,3000,125212.578799
71.0,399,125229.422093
60.0,483,125232.904725
82.0,438,125236.243843
78.0,186,125237.502337
37.0,65,125237.921951
41.0,788,125494.807008
86.0,3000,125936.299064
91.0,122,125937.254766
48.0,1280,126187.173653
15.0,3000,126452.217935
68.0,3000,126950.060904
88.0,117,126950.963181
69.0,464,126954.799784
53.0,919,127194.756352
78.0,3000,127454.14768
56.0,415,127457.256399
35.0,571,127461.930817
46.0,358,127714.389078
63.0,1343,127725.403555
43.0,2392,127996.536468
58.0,710,128419.862569
81.0,549,128423.862779
43.0,248,128425.928592
84.0,363,128429.240215
81.0,176,128430.614615
41.0,346,128673.934775
67.0,179,128675.326166
77.0,360,128678.43536
57.0,168,128679.811395
67.0,147,128680.966857
59.0,3000,128961.159941
90.0,249,129196.328307
48.0,1605,129254.135657
64.0,405,129521.166539
72.0,637,129526.43205
35.0,53,129526.833888
29.0,63,129527.288691
93.0,225,129528.932901
52.0,1094,129777.171323
67.0,260,129779.354765
47.0,331,129781.809192
45.0,279,129784.102944
69.0,1005,130064.273465
60.0,117,130065.001696
65.0,318,130067.414244
54.0,1575,130460.574435
28.0,114,130461.455406
68.0,92,130462.124036
53.0,311,130464.618382
39.0,3000,130735.10013
47.0,355,130738.020319
78.0,154,130739.214086
54.0,121,130987.990173
36.0,3000,131279.991282
47.0,943,131380.996498
51.0,293,131620.207664
42.0,1163,131630.489518
56.0,250,131632.835831
30.0,166,131635.265205
49.0,210,131637.055196
73.0,724,131884.381439
60.0,3000,132161.691321
40.0,164,132163.794278
57.0,79,132227.703422
68.0,1240,132481.730637
52.0,3000,132841.748758
36.0,122,133094.303651
66.0,873,133101.405138
48.0,928,133108.946113
46.0,3000,133647.968292
50.0,174,133711.210214
58.0,164,133712.545463
57.0,2419,133966.125095
74.0,108,133967.311477
57.0,359,133970.199662
72.0,3000,134487.845365
26.0,3000,134770.565317
79.0,127,134771.954406
68.0,3000,135381.78853
60.0,543,135386.281618
48.0,113,135479.222476
75.0,3000,136122.578078
49.0,1860,136421.47491
64.0,356,136424.281471
62.0,627,136428.409082
66.0,202,136430.110867
65.0,740,136680.065476
63.0,3000,136959.061513
66.0,420,136962.346884
62.0,188,136971.833427
27.0,173,136973.531026
82.0,1215,137244.817772
64.0,750,137270.86222
62.0,1711,137532.768962
36.0,1712,137784.221353
65.0,291,137786.714653
47.0,373,137790.311552
49.0,728,138040.105851
75.0,138,138041.108554
40.0,240,138043.261955
54.0,129,138044.370707
76.0,702,138050.493323
59.0,1281,138303.328848
20.0,154,138305.21153
56.0,1133,138590.779368
43.0,133,138591.726774
30.0,622,138597.446138
65.0,3000,138870.703719
41.0,305,139123.17063
48.0,248,139125.154428
51.0,1779,139495.427023
46.0,2178,139757.20662
61.0,3000,140026.036368
55.0,753,140031.97036
52.0,506,140262.886533
61.0,112,140263.539941
76.0,603,140267.726519
47.0,132,140268.671116
46.0,3000,140878.978563
78.0,308,140881.241262
50.0,274,140883.83805
48.0,96,140884.625319
53.0,663,140889.754088
33.0,141,140891.006911
23.0,34,140891.251244
60.0,469,141132.276906
67.0,163,141133.405728
60.0,477,141137.06769
77.0,113,141138.009276
99.0,660,141143.428179
69.0,3000,141692.659415
56.0,99,141693.677099
46.0,145,141694.922846
63.0,542,141699.690767
54.0,716,141706.811903
57.0,503,141953.869316
66.0,74,141973.597847
55.0,508,141977.519563
84.0,1293,142219.525895
19.0,91,142220.190959
46.0,761,142225.911959
37.0,163,142227.208314
26.0,394,142230.352042
60.0,100,142231.074403
48.0,123,142231.887385
62.0,2434,142801.297163
50.0,392,142804.979267
45.0,302,142807.437181
44.0,158,142812.631611
57.0,660,142826.950978
66.0,468,143067.240253
61.0,713,143145.886925
63.0,196,143183.204069
78.0,366,143186.525036
63.0,3000,143826.012318
58.0,134,143826.960692
47.0,626,143969.931925
52.0,317,143972.312174
71.0,1595,144197.686006
59.0,301,144200.083615
42.0,104,144200.760944
48.0,171,144202.050338
63.0,1472,144469.670624
44.0,1192,144478.559144
71.0,3000,144979.422007
31.0,899,145002.954611
39.0,205,145004.484587
54.0,880,145253.105485
52.0,760,145258.234416
83.0,3000,145769.013597
76.0,608,145780.320319
84.0,167,145781.934664
39.0,630,145787.197602
82.0,473,146032.078689
63.0,1305,146042.866645
68.0,528,146267.970539
31.0,125,146268.933782
55.0,456,146272.869516
50.0,247,146274.803739
61.0,192,146276.340793
78.0,870,146283.909427
44.0,2085,146817.77756
34.0,3000,147088.479085
9.0,78,147089.214808
39.0,1232,147342.86942
63.0,1199,147352.769505
19.0,85,147353.337461
61.0,3000,147908.026341
54.0,2251,148170.851798
49.0,530,148174.962384
63.0,283,148177.457038
47.0,2141,148436.077246
65.0,689,148688.65595
71.0,969,148696.994243
76.0,204,148698.994111
53.0,524,148703.290654
68.0,229,148944.972442
68.0,650,148949.653799
58.0,1252,148958.880833
82.0,384,149199.005305
69.0,180,149200.283592
52.0,232,149202.038521
86.0,107,149202.818023
51.0,1690,149453.963417
62.0,267,149456.094545
62.0,2753,149716.622351
50.0,914,149964.479779
72.0,1310,149976.244613
63.0,2213,150357.725208
76.0,3000,150872.641349
75.0,2366,151169.104554
42.0,1231,151424.076797
61.0,134,151425.059503
78.0,228,151426.814777
81.0,527,151431.227238
61.0,1073,151719.191421
52.0,267,151721.746617
40.0,2070,152012.241422
43.0,102,152012.916008
