#{"t_start": 1673787191.453396, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,3000,56172.954503
39.0,211,56175.271523
68.0,167,56176.790898
74.0,1452,56432.318518
66.0,189,56488.295161
64.0,1826,56917.770884
65.0,71,56918.620635
53.0,3000,57204.642708
54.0,1246,57468.27747
61.0,3000,57775.100332
59.0,1130,58033.612068
50.0,466,58038.464834
68.0,187,58040.033373
81.0,113,58040.966361
45.0,3000,58685.187917
77.0,489,58690.697141
110.0,2704,58944.361382
73.0,2196,59218.63461
55.0,741,59511.03703
76.0,471,59515.678569
24.0,344,59518.662778
61.0,429,59564.06159
29.0,176,59565.814638
12.0,201,59567.821673
67.0,1672,59833.942657
78.0,143,59854.160615
68.0,2560,60462.654705
61.0,379,60465.638562
73.0,590,60493.054876
57.0,99,60493.746528
36.0,200,60495.593686
57.0,195,60496.996777
24.0,389,60740.302279
89.0,559,60745.177279
52.0,158,60746.472504
57.0,116,60747.249439
61.0,3000,61027.809798
57.0,555,61283.788914
62.0,748,61289.697251
67.0,3000,61831.83735
44.0,366,61834.59066
47.0,240,61836.669047
53.0,2560,62116.270904
56.0,3000,62719.536583
70.0,1932,62755.770109
47.0,353,63016.218084
58.0,194,63017.905475
38.0,448,63041.607158
71.0,352,63068.29646
71.0,185,63069.816904
66.0,709,63361.053245
67.0,3000,63659.527541
77.0,110,63660.442546
53.0,1227,63922.028041
88.0,1482,63935.851793
47.0,91,63936.685592
58.0,270,64176.240105
82.0,494,64181.413165
88.0,3000,64460.369983
62.0,202,64461.9075
77.0,844,64745.172013
65.0,489,64748.692982
48.0,1388,65007.529187
41.0,3000,65303.708388
46.0,892,65561.688756
56.0,1036,65570.178298
80.0,1118,65823.650713
55.0,179,65824.893016
90.0,907,65832.312713
79.0,137,65833.273798
48.0,112,65833.995213
42.0,106,65834.833918
77.0,377,66077.649596
46.0,2026,66329.254997
83.0,450,66333.037297
45.0,448,66336.663776
69.0,1314,66610.292632
55.0,473,66613.699415
38.0,136,66614.559569
80.0,1035,66623.497854
55.0,79,66624.098527
48.0,3000,67157.552345
44.0,178,67159.364396
44.0,1272,67407.910419
51.0,191,67409.339473
85.0,497,67413.170817
55.0,108,67414.165634
32.0,317,67416.926667
67.0,2446,67765.105143
59.0,383,68033.573266
63.0,231,68058.630357
87.0,1019,68067.846838
57.0,3000,68591.719687
77.0,828,68599.387342
28.0,128,68600.540938
49.0,380,68603.710037
76.0,226,68605.579437
54.0,2614,69119.706318
42.0,987,69190.757932
47.0,157,69208.910723
37.0,1128,69467.854595
52.0,411,69471.872023
34.0,1584,69737.241881
41.0,202,69739.473394
37.0,322,69742.461242
38.0,2504,70047.654777
39.0,71,70048.316462
55.0,1541,70310.837353
83.0,276,70334.014429
42.0,480,70339.013814
68.0,309,70591.512956
57.0,155,70592.921168
60.0,861,70608.410248
38.0,3000,70888.386051
69.0,352,71138.989956
63.0,842,71147.385128
66.0,275,71150.43023
47.0,882,71409.525026
51.0,430,71413.290633
77.0,403,71416.159657
52.0,992,71678.316643
63.0,725,71685.113861
89.0,437,71688.551587
55.0,774,71695.559108
40.0,169,71939.181229
57.0,178,71940.82974
33.0,676,71946.328802
74.0,451,71950.290972
76.0,120,71951.202707
70.0,2232,72221.045674
40.0,975,72487.27894
73.0,521,72491.765744
36.0,127,72492.83972
54.0,116,72493.840779
67.0,241,72495.707909
70.0,3000,73046.219552
68.0,347,73049.057391
56.0,300,73051.707963
68.0,277,73053.717371
49.0,3000,73593.859187
76.0,80,73594.477398
71.0,611,73600.381011
66.0,3000,73889.146947
76.0,1021,74147.28531
65.0,812,74153.718258
45.0,2134,74430.349521
70.0,1480,74692.152845
68.0,342,74695.016806
53.0,363,74945.45092
51.0,1515,74959.011155
15.0,3000,75488.639871
207.0,210,75504.578851
30.0,159,75505.993518
42.0,242,75507.965211
61.0,142,75509.163761
49.0,282,75511.420516
74.0,1049,75841.378865
42.0,338,75844.28975
73.0,838,75852.637479
59.0,555,76193.343032
64.0,248,76196.046958
62.0,423,76199.436012
86.0,3000,76529.586455
55.0,205,76531.308408
54.0,247,76777.37416
77.0,237,76779.380526
84.0,150,76780.787598
56.0,325,76783.246373
58.0,191,76784.914849
72.0,1787,77093.680075
40.0,503,77097.688863
92.0,255,77099.824976
67.0,218,77101.655398
80.0,193,77103.258503
58.0,416,77345.226869
57.0,128,77346.090116
49.0,3000,77670.091992
74.0,334,77672.881596
44.0,222,77674.400972
59.0,126,77936.026246
80.0,173,77937.35867
59.0,3000,78212.189364
67.0,1102,78493.086171
49.0,1733,78517.395907
47.0,1281,78771.975889
43.0,339,78775.035578
39.0,894,79020.352378
45.0,1771,79273.541559
69.0,236,79275.554085
54.0,349,79278.508739
60.0,448,79281.933235
39.0,81,79282.527117
54.0,195,79283.969963
68.0,3000,79775.163568
78.0,228,79776.868951
75.0,230,79779.228088
55.0,785,79824.770934
58.0,221,79840.241388
51.0,213,79842.294556
60.0,390,80076.55087
68.0,262,80078.449676
57.0,1550,80348.667122
58.0,3000,80688.671832
77.0,244,80690.701902
72.0,746,80935.030127
66.0,501,80938.980536
54.0,1523,80952.469227
75.0,167,81182.280154
104.0,549,81198.373804
67.0,162,81203.507171
75.0,518,81207.513169
81.0,431,81210.729054
38.0,95,81211.588826
59.0,1543,81463.87392
82.0,716,81713.230846
72.0,176,81714.47674
29.0,3000,81976.795096
64.0,264,81979.023413
77.0,413,81987.630816
46.0,424,82250.802502
57.0,352,82272.887477
76.0,192,82274.53421
61.0,1277,82521.256172
69.0,782,82577.288921
48.0,139,82578.232862
55.0,331,82580.374382
76.0,3000,83104.300763
56.0,343,83107.432917
80.0,181,83109.475889
66.0,220,83111.399088
69.0,177,83113.259452
52.0,1543,83364.678274
40.0,2272,83657.762707
39.0,1039,83686.109813
67.0,123,83687.020993
42.0,615,83931.823136
68.0,429,83934.950954
38.0,124,83935.968564
64.0,2179,84198.697827
73.0,101,84213.756372
82.0,283,84220.221411
75.0,134,84221.167089
67.0,982,84470.05789
33.0,286,84472.035529
52.0,3000,84738.234907
58.0,1340,85049.396143
62.0,667,85054.108477
35.0,2793,85578.278172
63.0,284,85580.404618
62.0,117,85581.385614
36.0,858,85621.108894
46.0,299,85861.716936
60.0,231,85863.940599
34.0,91,85864.726128
60.0,162,85866.134896
52.0,113,85866.981633
95.0,170,85868.367412
62.0,156,85869.869367
58.0,3000,86165.08968
57.0,3000,86671.585814
66.0,112,86672.461561
87.0,1267,86922.246718
63.0,87,86922.869262
74.0,121,86923.859239
41.0,266,86926.438179
38.0,81,86927.298117
60.0,228,86932.818064
29.0,337,86935.454867
61.0,177,86937.155497
32.0,2498,87234.684195
55.0,88,87235.32049
64.0,656,87484.482039
53.0,1964,87741.753483
71.0,221,87743.278433
46.0,88,87743.84809
64.0,2217,88004.482537
67.0,213,88006.268077
57.0,317,88008.758623
51.0,1248,88344.473157
51.0,731,88350.680079
53.0,3000,89028.328832
34.0,198,89029.717571
47.0,1842,89291.24651
20.0,1693,89589.857407
74.0,235,89591.724403
44.0,2717,89868.279435
61.0,680,89873.357875
64.0,171,89874.596391
48.0,224,89876.389497
57.0,3000,90427.886405
69.0,730,90434.144242
65.0,2106,90696.767585
38.0,218,90698.146963
58.0,101,90698.920303
56.0,2657,91208.807123
39.0,153,91209.893867
67.0,94,91210.549316
40.0,170,91211.940447
59.0,936,91236.299995
37.0,1225,91492.803639
46.0,407,91515.802256
60.0,127,91516.662969
35.0,305,91519.216024
75.0,2918,92030.859274
50.0,283,92033.271437
61.0,3000,92339.026028
54.0,661,92585.918634
52.0,255,92588.204152
79.0,167,92589.673108
49.0,938,92596.706168
57.0,1257,92852.291214
64.0,967,93106.602056
74.0,794,93112.671906
28.0,2106,93373.769761
57.0,180,93375.388416
61.0,240,93377.669709
18.0,2954,93906.888304
56.0,297,93910.301091
71.0,2236,94264.689281
69.0,384,94268.591974
49.0,1158,94522.67541
78.0,953,94532.855989
55.0,702,94540.937015
57.0,545,94784.896904
41.0,328,94788.89342
58.0,191,94791.084253
50.0,736,94799.892231
48.0,1148,95044.455204
55.0,861,95055.710698
15.0,37,95056.200992
60.0,3000,95567.884662
28.0,46,95568.363011
49.0,327,95570.737958
43.0,360,95573.601161
28.0,442,95576.989165
52.0,1829,95841.161026
32.0,197,95842.976208
44.0,225,95844.596129
37.0,833,96094.06303
59.0,687,96104.238158
61.0,106,96104.926016
50.0,3000,96657.726565
62.0,152,96658.949851
48.0,229,96660.57472
14.0,526,96664.3762
34.0,3000,97183.803476
80.0,301,97194.045253
52.0,77,97194.971812
44.0,818,97204.791776
50.0,168,97206.881988
60.0,183,97208.362341
50.0,802,97443.977085
62.0,564,97448.919404
73.0,1038,97699.332851
75.0,206,97700.752445
68.0,523,97704.525622
54.0,709,97748.342124
54.0,3000,98357.650802
64.0,666,98363.788444
42.0,310,98366.453555
64.0,1059,98619.181249
33.0,85,98619.742712
53.0,575,98623.925659
49.0,694,98629.0374
63.0,1006,98881.586138
63.0,525,98885.25721
83.0,279,98887.168184
58.0,442,98890.257946
49.0,241,99135.240428
46.0,439,99138.953718
40.0,1328,99148.392189
66.0,3000,99661.41681
27.0,181,99662.737763
93.0,487,99666.699111
58.0,248,99668.658225
58.0,272,99670.621603
82.0,192,99915.511041
41.0,3000,100237.275544
60.0,429,100240.735516
52.0,526,100482.997809
66.0,233,100484.647201
111.0,191,100486.370229
46.0,270,100488.346277
61.0,1088,100497.373629
61.0,942,100737.894386
32.0,63,100738.26786
53.0,1824,101008.512535
67.0,3000,101278.439974
42.0,2384,101536.290625
69.0,271,101783.140589
54.0,324,101785.716479
56.0,110,101786.697701
77.0,663,101812.533091
64.0,364,101815.212944
58.0,3000,102324.962838
52.0,552,102328.850752
31.0,240,102330.950376
52.0,857,102340.010408
63.0,227,102587.40963
86.0,1286,102699.525425
87.0,293,102701.50909
81.0,1752,102997.127361
81.0,202,102998.665082
70.0,3000,103518.133178
71.0,635,103579.757092
84.0,314,103582.20439
75.0,454,103585.949488
53.0,139,103834.739153
51.0,878,103841.426863
73.0,180,103842.669678
52.0,656,103847.671822
48.0,772,104097.763181
39.0,1188,104106.819302
73.0,901,104356.159403
38.0,44,104356.47281
0.0,34,104356.862131
43.0,396,104360.145197
19.0,227,104361.686002
44.0,817,104611.919901
60.0,278,104613.99169
76.0,789,104620.119534
68.0,3000,105165.565373
58.0,1668,105177.894264
61.0,3000,105696.273663
45.0,371,105698.816319
60.0,739,105703.836424
108.0,223,105705.192412
45.0,73,105705.679102
43.0,1208,106095.58693
34.0,155,106096.733464
59.0,112,106097.63629
38.0,325,106099.954595
43.0,128,106100.849253
77.0,285,106327.286971
58.0,282,106329.440469
69.0,1096,106337.369291
53.0,206,106338.90001
40.0,440,106580.217204
44.0,159,106581.350391
78.0,159,106582.672057
62.0,582,106586.479657
65.0,3000,106856.164758
38.0,318,107102.068145
61.0,3000,107402.038666
67.0,341,107404.805094
66.0,648,107655.453755
35.0,964,107662.626457
61.0,1877,107921.618337
38.0,99,107922.481956
78.0,163,107923.822061
48.0,1845,108189.444906
54.0,1624,108446.671198
56.0,1932,108706.804724
51.0,763,108712.524472
65.0,378,108715.112865
53.0,336,108717.553044
55.0,1154,108965.630518
70.0,474,108969.208497
55.0,3000,109467.724226
75.0,447,109530.30829
29.0,865,109536.887932
47.0,2487,110042.477384
41.0,765,110047.807499
70.0,219,110049.287628
67.0,674,110054.216225
65.0,3000,110568.393452
64.0,257,110570.07876
37.0,274,110571.817163
103.0,696,110577.128458
65.0,2965,111255.278501
82.0,1366,111511.332536
41.0,113,111512.072883
57.0,290,111549.92053
50.0,1720,111930.284016
77.0,1450,111966.518811
71.0,115,111967.503552
89.0,3000,112474.647775
61.0,100,112475.341883
82.0,190,112477.168285
70.0,2023,112739.122621
76.0,99,112739.777383
56.0,3000,113053.71118
42.0,173,113387.756418
72.0,139,113389.701461
13.0,3000,113657.289042
44.0,173,113658.375247
84.0,826,113925.525542
56.0,306,113928.001632
72.0,490,113932.125618
50.0,139,113933.752855
68.0,1553,114220.835079
66.0,255,114223.103529
69.0,860,114231.841393
63.0,671,114521.199282
15.0,242,114523.273587
56.0,498,114531.543971
48.0,574,114540.431571
34.0,502,114777.792525
25.0,489,114783.234904
38.0,131,114784.624924
33.0,239,114787.170056
74.0,143,114788.374172
71.0,225,114790.204241
54.0,3000,115308.727192
69.0,283,115311.228768
42.0,197,115312.981615
52.0,212,115315.162964
71.0,237,115317.364838
63.0,131,115318.830228
68.0,331,115346.483147
54.0,689,115574.340882
56.0,213,115575.932083
62.0,1637,115589.65159
90.0,216,115819.569063
47.0,216,115821.499437
63.0,3000,116081.423021
88.0,172,116082.864632
89.0,610,116326.966696
42.0,460,116332.062479
51.0,237,116334.290542
45.0,212,116336.362107
52.0,84,116337.159778
6.0,87,116337.963217
38.0,351,116341.63587
61.0,1161,116583.522473
81.0,251,116585.947709
59.0,607,116590.761918
75.0,403,116648.665228
44.0,148,116892.618335
61.0,443,116895.896597
38.0,260,116897.904516
46.0,666,116938.704318
35.0,54,116939.060251
69.0,394,116960.880947
52.0,318,117216.715294
29.0,958,117244.880059
50.0,982,117494.962498
39.0,122,117496.146847
37.0,129,117497.017884
45.0,3000,117763.773256
22.0,180,117765.436743
14.0,85,117766.038094
57.0,2397,118031.280106
47.0,898,118279.005831
45.0,824,118285.483172
47.0,116,118286.313
99.0,3000,118914.528043
52.0,1625,119161.882164
57.0,453,119165.978513
39.0,1529,119421.559994
45.0,398,119424.665699
47.0,287,119472.768695
65.0,272,119474.786479
35.0,364,119477.641381
25.0,1316,119734.849697
91.0,165,119736.384868
77.0,296,119796.507798
41.0,306,119798.843835
60.0,210,119820.840713
12.0,241,119822.844679
37.0,436,120066.804663
54.0,3000,120332.152812
77.0,319,120334.959895
52.0,163,120378.68898
91.0,3000,120983.108104
58.0,637,120988.339422
77.0,1194,121244.959475
50.0,1667,121257.827221
74.0,206,121506.732544
33.0,272,121509.176141
46.0,300,121512.112937
69.0,206,121513.53525
30.0,1567,121773.34584
89.0,694,121779.221356
51.0,976,122036.988257
73.0,288,122039.462157
46.0,702,122045.262097
56.0,915,122051.987705
59.0,86,122297.623807
58.0,624,122302.596773
46.0,3000,122649.717671
58.0,244,122651.898559
57.0,178,122653.407915
82.0,140,122898.761924
38.0,2715,123167.98754
55.0,597,123211.476602
55.0,1783,123465.819867
53.0,3000,123969.954737
52.0,489,123973.791729
74.0,327,123976.365789
50.0,395,123979.487414
39.0,180,123980.99781
58.0,3000,124563.350303
70.0,227,124565.332998
55.0,1064,124574.328456
73.0,670,124825.841403
74.0,3000,125234.937287
50.0,3000,125817.40986
96.0,431,125820.728203
77.0,333,125823.881257
28.0,154,125933.200776
31.0,3000,126197.989336
75.0,615,126443.631657
73.0,126,126444.700399
49.0,1034,126452.687832
49.0,3000,126950.520722
65.0,1091,126959.394258
74.0,259,126961.77631
72.0,143,127195.221333
50.0,115,127196.489296
43.0,598,127201.973747
73.0,282,127204.921465
50.0,1474,127450.301718
76.0,1262,127460.321227
61.0,148,127461.472987
74.0,396,127714.282023
38.0,270,127716.288013
41.0,381,127719.604347
61.0,1222,127982.374372
80.0,369,127984.802215
56.0,251,127986.669807
62.0,507,127990.208343
47.0,3000,128672.791124
53.0,276,128674.963828
69.0,444,128678.802549
71.0,384,128681.845943
38.0,747,128687.588636
53.0,239,128942.919679
27.0,3000,129202.706294
53.0,657,129253.148351
100.0,3000,129780.558928
64.0,910,129787.618917
71.0,148,129788.683151
41.0,1183,130170.435802
39.0,496,130208.680174
22.0,393,130211.425685
54.0,366,130460.806376
73.0,3000,130731.2812
39.0,121,130732.115359
65.0,163,130733.522245
44.0,251,130735.446645
74.0,202,130737.136327
64.0,121,130738.152565
38.0,437,130989.339728
47.0,99,130989.949012
51.0,302,130992.283128
22.0,89,130992.970239
54.0,1137,131002.195022
23.0,152,131003.382335
19.0,130,131272.334994
64.0,237,131274.177837
67.0,1303,131377.787052
19.0,63,131378.372201
36.0,3000,131883.849773
61.0,91,131884.629668
46.0,154,131885.89953
57.0,74,131886.622686
35.0,1440,132145.32532
69.0,428,132150.619704
44.0,175,132152.675734
49.0,349,132156.901275
44.0,695,132228.777019
34.0,1949,132488.061395
60.0,275,132732.838288
80.0,330,132735.645656
42.0,724,132776.625661
61.0,330,132837.591943
63.0,791,133095.473764
48.0,1456,133107.150853
66.0,3000,133624.77291
60.0,2588,133963.494652
72.0,431,133966.65666
57.0,2715,134482.193472
61.0,292,134484.767878
59.0,234,134486.664981
49.0,62,134487.09305
67.0,410,134489.958437
49.0,316,134492.652545
56.0,322,134495.255497
60.0,3000,135022.374346
75.0,126,135023.303269
34.0,181,135024.561345
45.0,62,135025.030367
34.0,102,135025.977817
43.0,669,135089.873167
62.0,265,135365.671358
56.0,1631,135480.66543
41.0,923,135735.81699
64.0,803,135872.035473
91.0,3000,136421.944905
47.0,484,136425.442319
65.0,81,136426.0688
88.0,3000,136700.078972
54.0,76,136700.660164
83.0,634,136954.512365
51.0,226,136956.249757
53.0,300,136958.646807
57.0,223,136960.34124
40.0,315,136962.7546
25.0,410,136974.39139
47.0,98,136975.135165
46.0,776,137236.442027
31.0,105,137237.326512
88.0,242,137245.808236
58.0,697,137271.327116
30.0,181,137272.91052
78.0,1032,137527.980321
61.0,145,137529.54888
43.0,3000,137792.900213
20.0,222,138038.828381
66.0,97,138039.571805
30.0,350,138042.266302
60.0,354,138045.524822
91.0,251,138047.404301
87.0,308,138050.144359
53.0,110,138051.192706
10.0,181,138052.745902
79.0,287,138296.742451
19.0,44,138297.028666
34.0,1500,138344.029939
73.0,627,138591.889027
94.0,71,138592.478365
45.0,64,138592.929393
33.0,263,138595.608253
70.0,615,138601.008385
42.0,1147,138857.190987
51.0,406,138860.556113
63.0,147,138862.023173
51.0,3000,139244.851936
58.0,140,139246.885231
55.0,371,139497.564853
58.0,1638,139510.647974
66.0,330,139757.882365
72.0,159,139759.072582
74.0,2451,140023.869652
68.0,3000,140366.182412
69.0,217,140367.898667
60.0,853,140623.572107
51.0,461,140627.145124
48.0,101,140627.864531
55.0,3000,141133.874508
66.0,237,141135.785964
75.0,3000,141437.786451
69.0,691,141690.76225
31.0,412,141694.192293
52.0,335,141696.885098
75.0,1974,141976.635666
56.0,391,141979.459821
49.0,3000,142479.852137
70.0,325,142482.870934
66.0,179,142484.122868
66.0,185,142485.642176
66.0,823,142562.731344
62.0,174,142563.881646
49.0,1218,142812.347855
49.0,470,142825.215258
66.0,275,142827.29724
54.0,429,143067.206084
59.0,124,143068.518438
58.0,1751,143191.097636
67.0,77,143191.708515
53.0,182,143432.35294
46.0,3000,143970.879558
76.0,1386,144194.240993
56.0,194,144195.635837
62.0,180,144197.049754
69.0,214,144199.194702
77.0,1332,144465.72963
42.0,3000,144725.0754
69.0,3000,145247.648417
58.0,842,145253.999485
60.0,395,145256.648103
48.0,3000,145766.443345
64.0,415,145770.50414
44.0,1851,146033.862428
77.0,867,146040.480068
67.0,166,146041.809222
43.0,3000,146552.28015
54.0,486,146557.732423
59.0,1741,146822.62059
65.0,1000,146831.63794
46.0,129,146832.856514
27.0,330,147079.339952
52.0,1017,147089.181151
77.0,269,147091.561958
30.0,242,147093.777907
68.0,351,147096.314269
46.0,1828,147354.508561
47.0,1611,147652.739557
62.0,82,147653.534587
66.0,260,147655.878912
52.0,67,147656.380693
72.0,235,147658.225408
47.0,3000,148172.090345
68.0,1471,148426.01123
43.0,454,148429.495925
34.0,639,148434.509738
55.0,876,148688.262406
73.0,690,148694.49589
40.0,2515,148954.064464
72.0,117,148954.881226
67.0,667,149196.699764
21.0,145,149198.060697
36.0,311,149200.464096
95.0,185,149201.867358
54.0,483,149205.692985
54.0,257,149207.877058
86.0,208,149210.149892
53.0,374,149212.840232
55.0,3000,149711.89066
15.0,3000,149978.573783
54.0,223,150226.989478
49.0,1181,150353.503361
57.0,1186,150609.325342
58.0,269,150611.55779
54.0,270,150614.481294
89.0,305,150616.975585
55.0,733,150623.341202
64.0,224,150868.00136
79.0,216,150869.880034
73.0,164,150871.108399
33.0,3000,151172.300693
52.0,150,151173.412018
66.0,1401,151430.165412
63.0,203,151431.853893
64.0,140,151432.958727
50.0,2312,151731.026182
76.0,244,151733.122322
46.0,671,152012.538451
