#{"t_start": 1673787191.1489205, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,1013,54633.871022
53.0,1658,54969.421817
86.0,146,54970.752687
58.0,2849,55244.213138
86.0,1016,55494.675669
74.0,614,55499.029477
64.0,3000,55887.957922
93.0,732,56148.534562
52.0,896,56177.763718
41.0,1070,56430.045264
36.0,922,56577.234272
89.0,1306,56916.466957
47.0,400,56921.388597
72.0,835,56930.594059
53.0,514,57188.724199
68.0,1769,57208.411287
64.0,350,57463.545974
47.0,977,57473.281125
58.0,239,57475.711167
73.0,320,57508.401824
68.0,3000,58032.317648
62.0,651,58039.132982
67.0,2316,58327.461777
38.0,84,58353.885027
83.0,98,58354.849461
71.0,261,58357.239524
50.0,3000,58938.597867
76.0,1097,58948.084387
60.0,226,59205.558942
41.0,437,59209.299242
41.0,314,59211.966583
76.0,2167,59517.069133
54.0,380,59520.663924
71.0,217,59564.039473
57.0,2232,59854.549127
66.0,537,60119.652992
28.0,858,60188.012929
57.0,246,60193.696316
69.0,257,60200.121974
64.0,736,60463.581527
72.0,750,60492.065508
62.0,199,60493.751179
81.0,176,60495.428172
75.0,657,60740.654105
64.0,159,60742.344656
57.0,1695,60756.111287
60.0,2441,61283.388736
30.0,3000,61582.14133
75.0,2423,61855.312198
77.0,334,61857.817182
62.0,200,62101.66684
35.0,501,62112.141954
62.0,337,62114.725358
60.0,445,62158.165224
60.0,205,62159.656671
59.0,600,62429.700893
70.0,227,62431.52406
75.0,1635,62445.452988
41.0,870,62726.405446
38.0,278,62728.950788
63.0,264,62731.331216
65.0,566,62755.590502
50.0,838,63021.520826
61.0,346,63043.110277
60.0,144,63068.198756
53.0,239,63070.009162
51.0,99,63089.736323
60.0,428,63093.282387
77.0,90,63360.574398
40.0,637,63366.709863
60.0,372,63369.794327
106.0,187,63371.388304
56.0,160,63372.593496
62.0,162,63373.953073
45.0,289,63376.563366
37.0,373,63651.11132
65.0,289,63653.838531
67.0,159,63655.454342
71.0,1475,63919.287684
44.0,157,63920.589504
75.0,504,63925.332964
30.0,984,63934.517993
61.0,345,63937.570491
64.0,436,64179.313456
64.0,831,64187.803459
55.0,932,64448.146114
49.0,677,64453.438706
36.0,303,64455.994103
41.0,242,64458.348083
51.0,3000,65006.446075
58.0,530,65010.670408
64.0,422,65014.071575
60.0,158,65015.357199
68.0,207,65049.054829
62.0,308,65051.458281
65.0,230,65292.92639
71.0,532,65297.811275
82.0,257,65300.035973
45.0,965,65307.288963
96.0,175,65308.529485
89.0,526,65564.177407
67.0,980,65572.209606
61.0,428,65575.45397
48.0,2242,66077.321044
95.0,173,66078.612917
44.0,792,66085.051789
55.0,403,66088.219941
52.0,154,66089.285472
47.0,188,66091.133164
58.0,238,66092.742818
49.0,523,66332.623101
57.0,1027,66363.799818
32.0,223,66365.686501
39.0,167,66367.311462
70.0,431,66610.528895
50.0,493,66614.067156
55.0,3000,66908.222297
71.0,2343,67166.845844
55.0,1184,67414.881024
95.0,283,67417.279305
55.0,204,67419.072658
69.0,1229,67723.902824
64.0,313,67726.726955
70.0,84,67727.46031
62.0,3000,68322.390758
45.0,938,68330.489815
55.0,2255,68600.805678
83.0,1199,68847.42013
93.0,3000,69190.97675
64.0,183,69209.324787
36.0,1158,69468.664425
80.0,345,69471.954359
54.0,216,69473.902969
62.0,256,69476.415416
62.0,584,69482.794946
59.0,1518,69772.700462
40.0,109,69773.774692
47.0,232,69776.058089
83.0,409,70035.630447
66.0,244,70037.921154
59.0,163,70039.166586
59.0,317,70042.43544
73.0,3000,70339.692938
64.0,1154,70607.469294
70.0,221,70609.69973
67.0,1511,70876.104409
57.0,131,70877.321316
15.0,50,70877.729412
57.0,2650,71150.421283
67.0,124,71151.538068
60.0,2829,71680.60972
61.0,267,71683.223767
40.0,337,71686.243649
48.0,295,71688.534232
76.0,126,71689.688824
77.0,361,71692.535173
56.0,443,71939.003411
33.0,2639,72212.255512
34.0,2301,72489.568033
70.0,89,72490.476771
35.0,863,72497.709361
51.0,152,72498.79029
66.0,430,72753.660033
62.0,121,72754.477138
80.0,628,72799.169053
58.0,2150,73052.187911
51.0,2550,73323.727647
41.0,1848,73604.230969
68.0,1257,73877.64128
43.0,3000,74152.900306
58.0,540,74410.087725
73.0,1188,74426.007805
67.0,136,74427.262797
72.0,2881,74948.929357
64.0,119,74949.900861
45.0,1038,74958.967274
51.0,251,74960.943094
61.0,831,75220.270455
63.0,90,75221.040534
45.0,3000,75512.616064
67.0,229,75514.835603
47.0,382,75838.284725
56.0,318,75841.433039
60.0,181,75843.238838
58.0,274,75845.372892
47.0,674,75851.997318
77.0,3000,76488.888798
58.0,1873,76778.566361
92.0,324,76781.443459
55.0,134,76782.484811
85.0,479,76786.521669
53.0,230,76818.64167
86.0,3000,77345.567313
98.0,138,77346.496541
57.0,325,77348.960252
29.0,1724,77662.834001
61.0,149,77664.044118
31.0,237,77666.150208
50.0,224,77667.968834
31.0,3000,78202.283745
44.0,249,78204.366132
62.0,1950,78492.941798
55.0,151,78494.251874
74.0,2027,78764.73859
65.0,87,78765.374523
56.0,205,78766.909467
86.0,174,78768.193802
60.0,166,78769.444685
73.0,2178,79054.238492
75.0,1715,79278.925194
28.0,996,79286.632303
84.0,237,79288.284627
30.0,884,79527.598148
67.0,1870,79777.541142
80.0,840,79824.203425
83.0,168,79825.405895
76.0,189,79840.639997
29.0,3000,80369.111771
34.0,412,80372.658646
72.0,183,80374.227296
52.0,1141,80683.429313
90.0,140,80684.362714
64.0,1205,80694.090393
75.0,208,80695.808895
50.0,350,80937.225343
64.0,168,80938.671353
63.0,415,80942.025575
35.0,87,80943.585824
71.0,299,80946.198087
79.0,112,80947.080537
61.0,312,80949.283185
38.0,85,80950.062943
76.0,167,80951.774275
59.0,853,81198.713249
66.0,252,81204.50381
62.0,405,81207.696044
61.0,149,81208.660233
66.0,540,81451.82561
59.0,218,81454.000077
44.0,711,81460.521328
53.0,737,81466.259892
54.0,179,81467.529923
44.0,1209,81722.257845
44.0,507,81726.500674
50.0,1025,81971.413846
35.0,2323,82274.567598
61.0,644,82279.804805
73.0,245,82281.862114
60.0,454,82521.968514
48.0,989,82579.217872
70.0,546,82582.847691
34.0,89,82583.408277
82.0,203,82584.937445
69.0,3000,83110.551545
78.0,186,83112.083792
66.0,275,83114.977161
38.0,3000,83625.275496
43.0,303,83651.130655
34.0,149,83652.328871
75.0,689,83664.048709
58.0,3000,84190.353843
77.0,224,84192.250494
43.0,359,84195.534679
85.0,140,84196.508581
58.0,238,84198.509792
57.0,159,84213.990181
59.0,3000,84723.707154
61.0,100,84724.404295
55.0,430,84727.525886
35.0,332,84730.018831
45.0,965,84984.000971
43.0,226,85015.013387
38.0,1438,85052.985642
59.0,243,85054.619182
48.0,282,85298.115556
52.0,183,85299.497454
50.0,147,85300.447282
57.0,463,85303.840893
54.0,3000,85621.823388
53.0,132,85623.440645
41.0,3000,86131.057198
21.0,937,86164.758573
59.0,115,86165.507801
81.0,1660,86423.190622
58.0,142,86424.212256
59.0,229,86426.173294
64.0,128,86665.177025
43.0,1118,86674.210645
89.0,112,86674.998427
45.0,705,86680.11927
43.0,226,86922.067054
40.0,737,86932.155726
77.0,293,86934.841558
31.0,74,86935.357751
56.0,681,86941.183646
52.0,710,87190.931122
51.0,425,87194.570661
60.0,181,87195.823226
49.0,111,87196.667293
43.0,82,87197.433249
58.0,493,87234.665461
38.0,400,87481.605347
85.0,531,87485.942092
54.0,1612,87740.320279
48.0,227,87742.132823
40.0,108,87742.905759
30.0,541,87746.875998
37.0,85,87747.442156
51.0,188,87748.770703
89.0,219,87750.526008
42.0,3000,88343.83274
54.0,170,88344.903459
66.0,234,88346.764781
75.0,728,88353.412841
95.0,829,88768.078741
53.0,145,88769.3217
25.0,3000,89038.867637
54.0,476,89288.326051
81.0,80,89288.936697
41.0,154,89290.524447
72.0,1237,89300.992975
55.0,797,89592.034548
66.0,449,89603.305692
61.0,1111,89612.358129
91.0,200,89614.204576
53.0,183,89861.664437
58.0,197,89863.956923
57.0,3000,90131.318005
38.0,3000,90683.702194
54.0,1159,90692.796921
30.0,205,90696.176494
62.0,3000,91208.422526
60.0,218,91209.955937
54.0,791,91215.492409
78.0,134,91216.398752
48.0,962,91488.266745
68.0,411,91491.919873
79.0,975,91519.359128
41.0,3000,92031.767601
76.0,655,92074.639616
60.0,3000,92584.314284
51.0,938,92592.052657
81.0,1336,92848.50544
43.0,173,92849.943299
60.0,239,92851.56044
57.0,699,92856.824583
44.0,167,92858.021399
88.0,95,92858.752872
65.0,202,93107.118798
87.0,2641,93372.176232
66.0,568,93377.394397
34.0,3000,93906.837326
63.0,846,93916.168697
62.0,3000,94283.223836
78.0,3000,94791.617672
50.0,261,94794.562152
24.0,1967,95049.098689
43.0,3000,95316.933314
41.0,1262,95573.811793
27.0,3000,96088.242749
39.0,206,96089.659564
43.0,820,96103.146489
70.0,1091,96393.874626
63.0,3000,96663.843371
41.0,133,96664.803909
77.0,392,96667.597033
56.0,545,96915.107647
61.0,476,96937.489081
50.0,296,96939.627285
48.0,3000,97210.314868
66.0,185,97439.308584
76.0,873,97448.222587
67.0,3000,97751.701227
55.0,855,98000.660463
67.0,193,98002.392291
52.0,1901,98361.558653
60.0,268,98363.653623
29.0,58,98364.171194
69.0,1188,98617.707349
78.0,203,98619.661792
78.0,406,98622.670195
51.0,3000,98889.43616
58.0,404,99135.476836
62.0,2178,99395.794669
51.0,166,99396.928449
40.0,395,99399.958277
28.0,3000,99669.287777
61.0,260,99671.198125
87.0,240,99916.405298
46.0,188,99920.294198
53.0,1000,99978.698309
96.0,462,99982.172065
32.0,139,99983.276871
62.0,3000,100490.453814
62.0,216,100492.180535
56.0,1717,100739.012084
32.0,141,100740.19885
66.0,701,100745.83043
69.0,204,100747.317303
5.0,39,100747.568464
27.0,240,101005.423524
43.0,435,101008.809955
68.0,326,101010.946989
86.0,113,101011.684354
50.0,648,101016.238121
45.0,333,101018.559564
69.0,277,101269.277641
69.0,667,101274.030838
90.0,783,101279.758642
56.0,607,101525.169725
72.0,2085,101784.893339
53.0,1292,101815.605278
84.0,2613,102322.748843
66.0,706,102327.436004
51.0,355,102330.385535
72.0,2578,102700.557107
78.0,2354,103000.744742
20.0,304,103252.156673
88.0,263,103254.287294
56.0,2333,103519.177391
36.0,3000,103846.749836
51.0,160,103848.070375
74.0,312,104094.994824
45.0,281,104096.850765
58.0,1990,104354.716347
55.0,596,104359.417821
54.0,887,104365.810446
45.0,2303,104870.722859
50.0,1935,104924.817551
66.0,265,105166.747336
26.0,49,105167.138197
57.0,1978,105432.875577
76.0,476,105436.570447
53.0,107,105437.294646
71.0,729,105442.641336
57.0,1458,105698.385138
47.0,282,105700.263293
67.0,902,105706.273531
42.0,164,105971.638762
59.0,180,105972.966629
66.0,1960,106328.590627
36.0,315,106330.90477
46.0,3000,106590.329005
74.0,1136,106846.1295
55.0,762,106851.773764
64.0,338,106854.42672
48.0,493,107101.755718
24.0,3000,107401.791711
40.0,170,107403.494531
62.0,675,107408.090359
51.0,367,107656.918442
48.0,3000,107924.717973
63.0,290,107926.81946
56.0,96,107927.513207
39.0,2633,108444.270885
25.0,76,108444.782574
36.0,101,108445.469322
60.0,1065,108453.48889
64.0,183,108455.135678
30.0,3000,108961.787406
52.0,196,108963.440909
59.0,3000,109229.233225
49.0,138,109230.211667
71.0,170,109231.433428
54.0,1823,109537.272637
42.0,3000,110046.330858
44.0,226,110048.018808
53.0,156,110048.997868
57.0,232,110050.750596
66.0,236,110052.419082
62.0,287,110054.542652
61.0,2369,110563.480012
87.0,430,110567.075033
80.0,501,110570.725368
43.0,991,110716.07552
60.0,72,110716.616164
44.0,502,110993.265335
48.0,1464,111004.560086
34.0,2876,111600.03546
46.0,119,111625.299722
64.0,690,111679.262715
42.0,395,111682.564344
49.0,148,111929.692442
67.0,412,111932.925751
44.0,1477,111969.42773
91.0,835,112216.555228
67.0,534,112220.674506
51.0,77,112221.345412
54.0,178,112222.677737
58.0,1078,112474.316257
56.0,282,112476.574115
36.0,58,112477.159408
68.0,358,112479.866639
71.0,311,112482.297655
49.0,243,112484.125329
63.0,1354,112740.775093
-1.0,160,112741.966352
39.0,3000,113389.528369
90.0,87,113390.24943
60.0,178,113391.590655
54.0,975,113399.21095
53.0,175,113400.487416
87.0,1007,113652.790525
61.0,139,113653.893388
41.0,1830,113928.569601
51.0,272,113930.834435
64.0,244,113933.021161
47.0,3000,114233.987898
67.0,427,114521.563308
67.0,110,114522.351574
63.0,184,114524.080357
74.0,705,114537.499919
75.0,462,114542.474431
38.0,173,114544.13939
63.0,125,114545.57922
50.0,1437,114817.626171
60.0,153,114819.329851
43.0,299,114822.508604
73.0,356,115053.98933
64.0,600,115060.930721
50.0,73,115061.91331
46.0,81,115063.117739
56.0,149,115064.852976
39.0,1051,115308.381387
46.0,526,115313.000448
46.0,993,115347.405016
41.0,54,115347.813835
69.0,200,115349.18694
51.0,345,115574.371062
52.0,575,115579.466784
48.0,248,115581.496747
78.0,384,115584.719087
57.0,84,115585.377605
53.0,220,115587.100869
87.0,366,115589.839042
83.0,206,115819.707444
38.0,1405,115831.64858
45.0,72,115832.205646
52.0,308,115834.406187
61.0,479,116072.350673
52.0,2098,116330.993959
39.0,136,116332.531128
47.0,491,116337.235151
48.0,137,116338.510932
62.0,3000,116893.69801
55.0,284,116895.854078
51.0,567,116918.362839
31.0,392,116938.847705
86.0,71,116939.337759
41.0,185,116959.752083
31.0,136,116960.674963
53.0,731,117238.493118
60.0,89,117239.1466
57.0,173,117240.461813
52.0,114,117243.290764
54.0,2461,117504.678581
75.0,102,117505.32834
80.0,229,117507.075956
52.0,3000,118021.743892
92.0,1176,118030.336169
65.0,531,118275.685678
55.0,165,118276.911168
85.0,3000,118546.630175
56.0,219,118661.074534
50.0,626,118911.101088
56.0,256,118913.205251
45.0,545,118917.278997
66.0,1180,118924.697615
84.0,186,119162.927015
74.0,323,119165.817153
55.0,1887,119424.124051
35.0,3000,119798.375452
83.0,470,119822.482195
59.0,1850,120080.23967
61.0,791,120324.184185
47.0,911,120332.672885
67.0,283,120335.187921
92.0,1857,120632.64869
58.0,774,120886.889185
42.0,111,120980.132363
67.0,3000,121251.134049
56.0,226,121252.827416
72.0,150,121253.824122
67.0,1418,121513.051935
72.0,253,121514.756931
65.0,111,121515.558579
49.0,1264,121773.318123
40.0,1587,121786.184093
87.0,979,122044.515863
48.0,583,122048.706281
24.0,221,122050.368438
86.0,223,122052.064351
38.0,182,122298.539352
61.0,78,122299.112352
46.0,921,122305.837358
60.0,1391,122621.318668
66.0,522,122644.988389
65.0,251,122647.010942
74.0,169,122648.103967
66.0,250,122650.14271
47.0,3000,123165.661352
56.0,530,123209.398152
37.0,185,123210.761056
52.0,241,123212.736114
77.0,272,123214.502335
34.0,638,123456.960541
75.0,156,123458.184104
62.0,323,123463.750609
58.0,610,123468.749395
74.0,353,123471.317645
57.0,2387,123970.68117
62.0,181,123971.934432
64.0,3000,124298.061038
56.0,353,124309.974405
69.0,3000,124828.083373
86.0,99,124828.780357
64.0,455,124860.185037
49.0,3000,125241.119662
71.0,1337,125567.40172
49.0,1444,125822.390905
54.0,189,125824.175581
51.0,3000,126196.729735
50.0,872,126444.82746
58.0,2446,126699.520209
55.0,431,126703.782672
81.0,352,126707.210788
56.0,2746,127200.141446
71.0,994,127208.637542
69.0,181,127209.835037
65.0,531,127448.159512
68.0,301,127450.292567
71.0,3000,127724.359564
53.0,258,127726.093965
62.0,398,127729.163473
65.0,3000,128422.845172
51.0,179,128424.061026
46.0,215,128425.649639
60.0,140,128426.916908
61.0,320,128429.884551
50.0,961,128678.280246
40.0,174,128679.730015
59.0,1750,128947.045627
38.0,221,128949.438643
88.0,745,128955.885752
58.0,287,128958.433883
48.0,3000,129526.062101
37.0,606,129530.755819
71.0,383,129534.297797
60.0,197,129536.015108
80.0,1905,129790.122582
72.0,199,129819.861516
33.0,831,130170.132748
67.0,2049,130466.943931
62.0,158,130468.121125
45.0,119,130468.996795
31.0,416,130472.888627
57.0,357,130475.493619
64.0,370,130725.115918
27.0,144,130726.376408
59.0,3000,130997.137761
48.0,421,131000.580958
28.0,66,131001.094478
55.0,228,131003.172724
66.0,228,131273.051442
31.0,151,131274.1167
66.0,470,131277.626981
50.0,267,131280.318336
52.0,1218,131620.325649
57.0,127,131621.595971
67.0,349,131624.559096
45.0,1173,131636.073926
48.0,859,131884.538879
34.0,83,131885.208751
52.0,927,131893.278847
46.0,119,131894.297692
59.0,191,131896.202861
61.0,514,132147.127972
40.0,313,132150.968171
26.0,51,132151.517699
47.0,155,132153.525602
73.0,3000,132488.996349
74.0,220,132732.9947
70.0,156,132734.211816
61.0,180,132735.894936
44.0,368,132739.03957
53.0,577,132836.892319
50.0,520,132841.177914
30.0,272,133094.813167
71.0,219,133096.607587
51.0,281,133098.772094
66.0,1312,133109.535638
74.0,378,133359.827057
63.0,1340,133370.370289
42.0,275,133372.565066
48.0,118,133373.396697
54.0,502,133624.059197
46.0,1017,133715.537076
85.0,107,133716.397653
81.0,143,133717.486603
32.0,3000,134219.15922
37.0,137,134220.415653
79.0,160,134221.514131
80.0,592,134226.040944
61.0,226,134228.153304
70.0,118,134228.971726
71.0,1940,134494.997733
68.0,221,134496.698643
65.0,182,134747.17177
70.0,905,134762.142413
52.0,1124,135015.329787
71.0,300,135018.067823
66.0,272,135022.199395
63.0,2288,135382.340372
49.0,322,135385.082508
78.0,181,135386.563527
44.0,174,135479.927656
59.0,279,135481.944295
31.0,297,135732.544158
47.0,3000,136127.633043
54.0,600,136133.365935
57.0,448,136419.846378
51.0,2627,136684.81249
45.0,415,136694.483879
64.0,237,136696.399844
58.0,139,136697.442686
60.0,357,136700.115844
34.0,3000,137236.003181
60.0,3000,137534.765181
25.0,239,137536.373194
42.0,3000,138043.242041
63.0,398,138046.785848
88.0,751,138053.202398
83.0,1102,138304.911038
44.0,155,138306.293507
54.0,169,138341.129855
39.0,125,138342.167215
74.0,685,138590.70907
62.0,573,138595.709572
57.0,143,138596.965694
94.0,455,138600.980205
28.0,3000,139123.967675
76.0,317,139126.38994
57.0,1587,139247.363554
42.0,1485,139506.990157
60.0,1425,139763.249944
55.0,682,139768.735364
80.0,167,139770.310521
33.0,316,139772.884095
53.0,1256,140027.100842
68.0,774,140033.156894
54.0,129,140261.233955
68.0,172,140262.563875
44.0,2287,140621.087158
55.0,150,140622.362273
58.0,125,140623.638955
66.0,159,140624.967248
65.0,249,140626.862462
40.0,123,140627.738376
54.0,2679,140894.216267
65.0,1501,141142.936292
67.0,249,141145.735359
62.0,454,141423.748034
24.0,108,141424.748803
62.0,1783,141442.446562
66.0,133,141443.603608
56.0,700,141696.209999
43.0,283,141698.341693
46.0,1771,141976.601458
64.0,548,141980.522625
26.0,402,141983.555959
35.0,3000,142484.472151
76.0,267,142486.534154
41.0,2829,142827.337703
51.0,513,143067.959228
68.0,117,143069.083898
57.0,370,143144.821092
69.0,3000,143443.895645
77.0,2179,143975.174905
63.0,705,144193.860497
69.0,520,144197.610367
59.0,445,144201.331464
52.0,874,144464.731721
44.0,1230,144473.738221
44.0,276,144475.531999
81.0,489,144716.1127
65.0,2548,144977.016427
43.0,238,144978.613603
71.0,203,144980.16028
40.0,86,144980.703746
33.0,271,144982.537281
40.0,114,144983.302126
61.0,114,145001.314247
46.0,152,145002.427671
63.0,3000,145502.236138
78.0,252,145504.239373
70.0,916,145511.418275
54.0,3000,146035.837361
83.0,135,146036.892157
73.0,682,146041.985835
70.0,171,146043.363441
48.0,606,146269.122709
53.0,3000,146562.913878
54.0,256,146564.832548
35.0,3000,147082.910477
76.0,123,147084.142821
69.0,1270,147095.473098
76.0,210,147096.984682
25.0,3000,147649.973422
72.0,322,147652.39691
33.0,163,147653.981572
37.0,1017,147907.466523
40.0,100,147908.310527
96.0,232,147910.003267
42.0,1504,148159.294977
68.0,171,148168.659067
45.0,3000,148434.195638
80.0,267,148436.169697
49.0,403,148439.121725
35.0,600,148691.560045
81.0,2544,148951.697528
52.0,98,148952.33475
60.0,1878,149203.649052
63.0,722,149210.183263
63.0,251,149212.060482
71.0,357,149451.254384
54.0,3000,149714.144693
44.0,640,149719.545318
70.0,283,149721.965636
46.0,269,149964.374005
57.0,103,149965.358607
55.0,1599,149979.9353
57.0,1257,150353.398544
51.0,201,150355.012716
76.0,774,150607.594666
46.0,3000,150875.731694
67.0,175,150876.96827
79.0,845,150920.973639
59.0,628,151166.29249
58.0,182,151168.011851
63.0,2593,151433.947762
74.0,198,151435.524909
61.0,3000,152013.240705
69.0,120,152014.07787
84.0,236,152016.212668
