#{"t_start": 1673787191.4656873, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,222,57772.434375
63.0,333,57775.107585
74.0,379,58026.651061
86.0,499,58030.737484
78.0,353,58034.942476
80.0,736,58041.596634
25.0,3000,58686.137339
61.0,1595,58930.403254
33.0,318,58933.351691
70.0,133,58934.866681
67.0,159,58936.306114
4.0,94,58937.096467
72.0,3000,59218.489493
44.0,3000,59825.183406
59.0,131,59826.384442
92.0,190,59827.954673
73.0,356,59830.972474
77.0,953,60117.88111
70.0,257,60141.870475
41.0,413,60162.220496
77.0,115,60164.674719
75.0,277,60189.393325
50.0,1196,60463.679199
24.0,1436,60497.74466
46.0,80,60498.393444
57.0,118,60499.33644
53.0,551,60744.460613
98.0,1558,61012.332711
49.0,249,61014.643281
69.0,411,61017.832233
73.0,198,61019.627759
56.0,1520,61283.905196
87.0,241,61285.823578
42.0,304,61288.132203
41.0,848,61294.779355
58.0,155,61296.142479
64.0,1535,61586.323947
60.0,1668,61840.312534
56.0,572,61855.009932
77.0,221,61856.765935
58.0,138,61857.653475
55.0,2342,62430.186554
42.0,74,62430.694537
53.0,229,62432.622779
81.0,333,62435.107212
76.0,140,62436.532124
50.0,1588,62723.951971
44.0,1254,62754.077564
62.0,211,62756.100461
60.0,1655,63089.804276
33.0,74,63090.294306
42.0,115,63091.356437
63.0,186,63093.145257
36.0,254,63361.512904
39.0,1426,63374.330144
78.0,1064,63655.483848
42.0,381,63659.038343
49.0,214,63660.767315
42.0,354,63663.915785
50.0,3000,64179.832829
67.0,385,64183.658992
79.0,2435,64457.354854
67.0,733,64463.408773
61.0,3000,65011.265193
45.0,168,65012.483479
65.0,3000,65308.447822
67.0,212,65561.33824
54.0,306,65564.023536
57.0,282,65566.06305
32.0,2914,65833.740606
59.0,415,65837.183849
44.0,1236,66086.588666
56.0,423,66090.209276
60.0,149,66091.370436
66.0,3000,66613.621823
59.0,729,66619.613878
64.0,407,66623.13971
30.0,236,66871.83309
81.0,763,66878.193164
54.0,387,66881.12697
46.0,318,66906.596579
69.0,1288,67156.569949
51.0,1187,67166.073392
59.0,3000,67724.073956
70.0,2408,68066.300804
53.0,316,68069.24219
41.0,3000,68592.777183
48.0,252,68595.142322
33.0,1946,68848.593818
78.0,157,68850.035936
47.0,180,68851.886608
82.0,194,68853.281465
67.0,318,68856.486029
45.0,133,68857.633265
62.0,1540,69146.009066
83.0,363,69191.157248
56.0,438,69211.851627
50.0,2060,69480.77803
57.0,3000,70040.378819
46.0,1242,70051.842218
65.0,200,70303.195443
78.0,247,70305.09123
82.0,300,70307.718507
54.0,413,70311.18627
68.0,840,70340.098981
74.0,3000,70877.482893
79.0,471,70881.625194
60.0,128,70882.836233
54.0,3000,71409.90559
47.0,1786,71678.340036
64.0,214,71680.355087
47.0,173,71682.171667
50.0,2163,71943.126832
74.0,3000,72219.210894
91.0,339,72222.259293
80.0,1227,72490.514443
86.0,537,72495.077806
92.0,316,72497.658178
67.0,323,72751.771247
68.0,247,72753.526679
3.0,39,72753.790702
50.0,121,72794.203949
44.0,419,72797.515882
64.0,475,72801.555846
58.0,2411,73056.69138
68.0,207,73306.495916
84.0,112,73307.507161
69.0,841,73316.416541
72.0,3000,73607.07118
86.0,560,73874.019642
79.0,634,73879.790078
84.0,170,73881.243487
65.0,263,73883.648927
67.0,866,74141.862889
72.0,631,74146.518446
33.0,2028,74417.293396
37.0,125,74418.535433
36.0,779,74429.311265
68.0,342,74680.030728
80.0,591,74686.191303
39.0,316,74689.259466
67.0,200,74691.001158
46.0,327,74693.690434
65.0,334,74696.969307
53.0,581,74949.455198
38.0,3000,75228.474671
69.0,170,75230.216587
57.0,2243,75514.151572
59.0,129,75583.737082
42.0,94,75584.390504
41.0,539,75841.2421
59.0,191,75843.227185
50.0,103,75843.859245
43.0,197,75845.480516
32.0,404,75849.828674
63.0,189,75851.468971
19.0,2520,76208.775674
80.0,309,76487.214144
79.0,101,76487.929044
35.0,51,76488.267447
71.0,145,76489.465842
45.0,726,76512.666344
68.0,353,76528.555931
84.0,651,76777.918995
36.0,231,76780.106664
41.0,152,76781.235159
69.0,101,76782.041558
72.0,579,76786.833035
66.0,83,76787.675549
70.0,358,76821.271699
63.0,3000,77347.273426
63.0,215,77348.993779
66.0,1340,77659.822221
65.0,404,77662.947859
52.0,235,77665.263865
45.0,358,77668.011092
42.0,340,77670.591691
47.0,252,77672.744635
76.0,288,77674.707554
37.0,428,77939.091498
72.0,1872,78203.909113
45.0,223,78206.007606
68.0,81,78206.569872
74.0,1958,78494.856518
58.0,177,78496.182278
66.0,335,78498.556693
58.0,1129,78762.123997
55.0,244,78764.408194
53.0,431,78767.554672
79.0,142,78768.705606
91.0,333,78771.821937
50.0,3000,79273.260001
59.0,3000,79529.433042
41.0,309,79531.749647
66.0,297,79533.89404
40.0,494,79773.516011
39.0,2890,80081.351419
58.0,343,80083.86952
55.0,593,80088.233096
55.0,1515,80374.231085
66.0,1075,80682.953858
68.0,866,80689.967191
49.0,158,80691.353483
66.0,101,80692.057757
57.0,112,80692.797899
44.0,451,80935.069458
41.0,239,80936.902231
53.0,146,80938.11044
52.0,177,80939.409045
56.0,1234,80950.489799
67.0,130,80951.760242
84.0,493,81184.256649
58.0,315,81198.368308
40.0,431,81205.541179
41.0,3000,81712.977859
77.0,364,81715.844022
17.0,2872,81977.001055
62.0,155,81978.310949
43.0,188,81979.971292
57.0,318,81987.706968
68.0,115,81988.571485
67.0,422,82252.141421
40.0,2250,82550.886174
80.0,242,82577.372722
64.0,172,82578.494432
61.0,245,82580.090736
32.0,353,82582.474306
39.0,2700,83104.386232
58.0,210,83106.395758
97.0,2577,83367.534188
68.0,130,83368.487099
60.0,3000,83687.273927
63.0,417,83930.537579
65.0,695,83935.766564
78.0,581,83940.612693
59.0,664,84190.639258
50.0,677,84196.439158
68.0,136,84197.450644
61.0,508,84220.060642
59.0,1887,84475.47075
40.0,1072,84725.015359
58.0,356,84727.591225
61.0,1499,85014.882081
73.0,644,85046.649293
87.0,526,85051.116401
53.0,204,85052.458757
52.0,1510,85305.427943
45.0,3000,85860.718928
92.0,375,85864.44286
49.0,161,85865.692717
56.0,664,85871.268795
44.0,406,85874.294003
48.0,112,85875.111283
67.0,322,85877.490937
55.0,286,86125.729693
48.0,433,86129.068408
23.0,67,86129.572331
52.0,1077,86164.404632
68.0,122,86165.198115
48.0,3000,86671.767967
87.0,199,86673.334172
43.0,371,86676.117327
43.0,1739,86934.222576
54.0,330,86936.995314
37.0,139,86938.313012
77.0,269,86940.493458
84.0,1479,87196.300841
59.0,158,87197.632297
40.0,486,87234.790529
92.0,140,87479.911635
65.0,222,87481.469168
60.0,3000,87746.609059
33.0,3000,88339.624828
22.0,59,88340.074434
57.0,198,88341.406595
47.0,466,88345.120074
85.0,402,88348.770666
59.0,729,88354.958869
58.0,87,88600.371632
70.0,173,88601.793319
64.0,144,88765.637052
28.0,442,88769.829528
63.0,204,88771.442287
46.0,358,88774.605507
17.0,76,88775.437511
61.0,257,88777.315871
70.0,294,88779.967534
62.0,684,89029.807962
71.0,904,89037.655828
35.0,3000,89592.9928
58.0,669,89605.908258
74.0,415,89609.285063
72.0,724,89861.484653
58.0,249,89864.401762
60.0,222,89866.085832
55.0,2391,90128.382364
57.0,119,90129.335738
55.0,672,90134.681046
56.0,981,90425.885549
49.0,206,90427.867141
70.0,140,90428.899254
53.0,149,90430.147301
56.0,654,90435.807014
74.0,212,90681.642011
80.0,142,90682.920285
46.0,3000,90952.615599
48.0,306,90954.707047
47.0,3000,91485.957902
72.0,650,91491.763988
74.0,3000,91778.84949
47.0,952,92031.451823
67.0,131,92032.581254
38.0,888,92077.953703
96.0,116,92078.721367
53.0,635,92328.231963
69.0,181,92329.42976
57.0,156,92330.726064
67.0,1686,92585.148792
71.0,163,92586.460049
59.0,179,92588.141391
69.0,161,92589.558159
49.0,524,92593.38026
63.0,122,92594.326055
33.0,411,92844.110961
77.0,1083,92851.847333
85.0,227,92853.370389
66.0,167,92854.670134
43.0,952,93108.980367
52.0,1646,93366.220328
68.0,253,93368.187616
66.0,92,93368.909669
47.0,154,93370.003865
83.0,3000,93635.58581
31.0,3000,94256.32384
56.0,296,94264.099823
59.0,176,94265.862967
54.0,131,94267.351494
49.0,1671,94526.548449
51.0,493,94531.952671
46.0,149,94533.62969
36.0,3000,95033.012204
80.0,2135,95302.633604
64.0,3000,95572.866015
73.0,327,95575.646742
69.0,316,95577.854816
39.0,74,95578.353163
62.0,891,95834.938543
71.0,137,95835.871646
23.0,141,95836.951264
85.0,1797,96094.581689
46.0,475,96103.282735
87.0,1026,96393.534119
65.0,185,96395.062807
59.0,3000,96664.803911
59.0,1184,96935.547424
55.0,584,96940.301005
69.0,338,96942.864873
64.0,490,96946.668916
67.0,909,97197.113107
41.0,1235,97210.625416
25.0,3000,97705.77704
72.0,845,97750.135898
94.0,333,97995.197895
42.0,110,97996.229394
51.0,1949,98350.526351
45.0,633,98360.557241
48.0,2126,98621.970417
50.0,108,98622.728585
76.0,3000,98889.443539
42.0,506,99136.455649
82.0,876,99143.303706
61.0,2827,99407.904725
69.0,413,99657.63917
59.0,233,99659.47329
67.0,712,99664.918039
37.0,155,99666.02676
10.0,115,99667.043209
46.0,341,99669.586392
52.0,812,99972.019774
64.0,699,99977.634135
68.0,272,99979.824594
71.0,338,99982.28536
53.0,678,100233.354848
57.0,159,100234.669169
61.0,913,100241.443838
40.0,187,100242.738646
60.0,139,100243.661524
121.0,178,100483.61417
61.0,3000,100740.620736
69.0,3000,101018.774978
54.0,219,101268.982454
55.0,167,101270.289664
83.0,819,101275.956715
51.0,1334,101526.734426
67.0,1029,101534.052625
45.0,180,101535.224843
53.0,484,101783.672174
63.0,798,101810.770293
42.0,3000,102074.107823
45.0,201,102075.600418
92.0,161,102323.283055
43.0,689,102328.014002
98.0,643,102333.99308
61.0,2331,102701.254082
52.0,98,102701.864211
75.0,252,102986.718418
61.0,168,102987.904151
71.0,586,102992.178068
54.0,3000,103264.727873
45.0,3000,103839.222934
72.0,3000,104105.968909
58.0,1369,104359.339628
62.0,244,104361.064936
30.0,445,104364.144689
68.0,3000,104874.045536
0.0,1231,104923.193809
43.0,491,105166.853345
54.0,3000,105440.160685
77.0,1474,105696.248664
55.0,945,105702.727553
67.0,436,105705.493134
68.0,257,105971.48926
55.0,274,105973.654883
52.0,363,105976.611132
78.0,323,106095.273387
46.0,430,106098.646935
78.0,505,106326.617197
71.0,378,106329.483484
39.0,72,106329.989941
67.0,741,106335.291119
63.0,2014,106587.746103
46.0,1039,106842.570632
46.0,85,106843.310535
77.0,420,106846.463409
30.0,136,106847.384484
71.0,981,106854.840592
81.0,109,106855.900626
61.0,3000,107399.383339
52.0,250,107401.122442
71.0,2389,107664.923347
49.0,320,107667.104425
19.0,50,107667.462989
67.0,256,107669.238395
80.0,312,107916.830841
51.0,3000,108191.624465
79.0,1618,108448.789302
72.0,487,108452.474779
75.0,618,108457.511028
45.0,1485,108713.721182
43.0,3000,109219.143653
82.0,88,109219.761599
67.0,521,109223.651446
93.0,1884,109469.711179
87.0,3000,109795.768816
53.0,459,110042.362078
53.0,3000,110310.212293
86.0,1514,110567.06124
59.0,220,110568.808938
64.0,3000,111002.309309
69.0,2547,111511.630988
48.0,2618,111958.792729
39.0,1377,112210.300451
48.0,522,112215.023089
32.0,3000,112481.721771
47.0,896,112735.003568
55.0,111,112735.848583
49.0,314,112738.337106
58.0,172,112739.493583
50.0,152,112740.540236
70.0,313,112742.712285
41.0,3000,113390.498789
45.0,117,113391.36822
42.0,657,113396.430955
62.0,1604,113653.462725
36.0,105,113654.102226
55.0,227,113655.479434
48.0,560,113659.756555
59.0,618,113925.529561
45.0,3000,114225.919002
61.0,239,114228.127053
72.0,381,114231.976479
57.0,1023,114524.438484
86.0,314,114530.980618
59.0,419,114538.187835
75.0,200,114540.304145
69.0,126,114541.722591
68.0,462,114778.636133
60.0,448,114783.593578
70.0,371,114787.509914
77.0,883,114821.429525
57.0,712,115057.259293
25.0,51,115057.849407
61.0,409,115062.802261
50.0,530,115068.705201
60.0,930,115310.309748
60.0,1746,115573.19626
0.0,74,115573.791112
50.0,456,115577.47747
77.0,270,115580.135423
36.0,126,115581.114867
48.0,99,115581.947582
48.0,271,115584.237105
52.0,3000,116070.541714
45.0,922,116079.375808
47.0,173,116081.046202
48.0,108,116082.068487
51.0,3000,116580.549148
93.0,233,116582.791762
41.0,105,116583.808757
81.0,2790,116938.969774
46.0,338,116960.419653
36.0,62,116960.827785
50.0,421,117236.155348
48.0,238,117238.169718
64.0,1383,117250.833703
69.0,145,117251.814499
53.0,735,117499.682083
49.0,105,117500.351289
68.0,198,117501.654624
56.0,508,117506.155671
83.0,164,117507.233953
51.0,935,117758.700557
77.0,249,117760.303205
51.0,590,117765.25389
63.0,532,117769.03331
63.0,1610,118028.732686
70.0,128,118029.633131
52.0,3000,118540.644495
64.0,1562,118910.36016
50.0,960,118917.723418
76.0,185,118919.132547
62.0,1683,119167.74485
89.0,320,119170.327896
60.0,3000,119730.173845
68.0,685,119735.697009
70.0,183,119737.07351
66.0,99,119766.793892
27.0,907,119823.314887
53.0,219,120065.496619
52.0,3000,120330.949543
32.0,251,120332.874202
67.0,200,120334.462702
55.0,2345,120635.940269
59.0,401,120956.883382
71.0,103,120980.413267
62.0,1875,121242.584373
80.0,233,121244.327166
37.0,3000,121515.406425
57.0,388,121518.141052
21.0,145,121519.539847
47.0,1357,121778.555952
62.0,100,121779.234672
32.0,499,121783.007322
51.0,1321,122044.23374
63.0,3000,122381.919785
74.0,2416,122899.517896
63.0,1469,122911.527992
74.0,215,122913.002429
79.0,227,123160.71469
48.0,97,123161.500722
37.0,1975,123454.921961
53.0,596,123459.35603
27.0,3000,123723.754919
53.0,685,123971.74659
61.0,1298,123982.338936
64.0,476,124288.342431
49.0,3000,124568.624737
43.0,1383,124826.314249
79.0,241,124828.228246
55.0,136,124829.177415
74.0,817,124947.676733
69.0,642,125212.757829
66.0,286,125227.000322
44.0,1714,125491.58562
34.0,87,125492.470494
71.0,120,125493.852612
63.0,189,125495.2793
37.0,748,125566.319932
56.0,1781,125932.03065
51.0,186,125934.106746
58.0,679,125940.459342
78.0,156,125942.286963
86.0,1130,126190.471589
60.0,382,126193.370793
62.0,830,126441.12587
51.0,1293,126450.830635
65.0,246,126452.925557
66.0,2622,126947.278504
55.0,168,126948.838865
62.0,487,126952.999803
67.0,1765,127200.969918
74.0,1122,127210.229266
48.0,3000,127717.434309
62.0,3000,127993.841647
43.0,138,127994.98444
46.0,3000,128677.360918
57.0,1935,128946.371365
50.0,81,128946.944776
54.0,368,128950.701806
39.0,408,128954.089974
60.0,136,128955.34865
42.0,86,128956.158105
87.0,233,128958.213751
55.0,107,128960.196913
61.0,314,129196.246906
63.0,107,129196.931311
72.0,264,129198.988706
55.0,3000,129532.275235
49.0,188,129533.974707
73.0,84,129534.604414
76.0,509,129777.577991
80.0,1113,129786.477894
48.0,369,129789.42682
79.0,469,130065.068774
32.0,169,130066.49089
87.0,453,130170.150298
64.0,409,130207.742889
69.0,3000,130724.630008
39.0,357,130727.386109
76.0,1323,130737.732181
62.0,253,130739.663756
57.0,118,130988.375511
45.0,3000,131280.498906
68.0,752,131379.473055
83.0,182,131381.380894
50.0,1082,131627.32972
70.0,2918,131895.233274
55.0,339,132143.876105
75.0,274,132147.298912
40.0,220,132150.051618
40.0,316,132153.722193
49.0,732,132163.254631
61.0,202,132228.42803
36.0,3000,132773.775798
57.0,3000,133108.014638
71.0,178,133109.749619
52.0,1223,133366.915342
41.0,309,133369.214576
58.0,1623,133711.759084
58.0,1855,133961.584558
20.0,44,133961.884435
39.0,108,133962.643147
42.0,163,133963.739921
49.0,228,133965.28165
56.0,622,133970.5593
66.0,73,134214.639194
56.0,79,134215.282547
48.0,440,134218.358
73.0,280,134220.680669
76.0,193,134222.276037
55.0,1963,134488.38959
74.0,187,134489.673037
64.0,390,134492.884503
45.0,266,134495.078365
62.0,466,134747.763279
59.0,150,134749.072848
75.0,109,134749.990775
63.0,380,134760.272645
52.0,215,134762.508558
51.0,1156,135015.940356
40.0,3000,135384.032606
33.0,3000,135879.317003
68.0,146,136119.950795
82.0,629,136125.587367
54.0,311,136127.89039
59.0,3000,136434.933918
68.0,319,136682.184837
44.0,559,136692.763796
70.0,231,136694.892474
94.0,170,136696.304738
54.0,805,136950.76133
73.0,786,136957.411718
51.0,306,136959.688987
72.0,1899,137238.306274
56.0,266,137266.250949
53.0,3000,137775.821083
72.0,1871,137792.469486
59.0,265,138038.876984
60.0,624,138043.854923
37.0,120,138044.905926
33.0,93,138045.842466
65.0,206,138047.385337
59.0,290,138049.986314
38.0,122,138051.12361
56.0,504,138296.920087
52.0,3000,138599.584837
60.0,251,138601.907705
52.0,403,138605.24359
57.0,2408,139123.251078
62.0,135,139124.327553
54.0,658,139237.824423
62.0,178,139239.053473
64.0,1333,139497.551796
56.0,410,139500.640095
55.0,115,139501.776948
47.0,1438,139757.788114
59.0,159,139759.027007
48.0,546,139763.846449
51.0,1128,140017.403119
10.0,256,140019.698117
81.0,467,140023.452516
71.0,755,140029.122348
66.0,1431,140266.734912
34.0,308,140268.817174
62.0,869,140616.317554
42.0,69,140616.924061
44.0,261,140619.063562
66.0,537,140624.441612
52.0,3000,140893.205462
52.0,516,141134.219862
70.0,308,141136.651851
58.0,112,141137.635156
54.0,271,141139.941791
59.0,752,141173.969417
46.0,1039,141430.427634
62.0,3000,141705.505633
54.0,130,141706.695014
37.0,518,141953.851214
55.0,3000,142228.079357
78.0,86,142228.911174
48.0,97,142229.60394
82.0,126,142230.523849
90.0,123,142231.416814
18.0,81,142231.940347
33.0,193,142233.438974
40.0,231,142480.566149
39.0,2533,142805.955936
63.0,214,142807.790622
13.0,856,142827.532346
74.0,597,143069.111217
49.0,144,143070.269949
51.0,190,143144.574828
78.0,188,143146.060723
59.0,112,143147.053129
57.0,933,143190.340845
70.0,1888,143444.614535
32.0,182,143445.964934
41.0,1434,143971.895895
67.0,846,143978.410981
93.0,375,144194.058382
58.0,1487,144225.162761
80.0,2925,144721.079399
23.0,3000,145001.630378
48.0,912,145250.431807
54.0,1848,145499.485014
80.0,398,145502.542062
58.0,388,145505.575156
77.0,845,145512.379201
77.0,275,145748.65835
82.0,1112,145781.834387
41.0,142,145782.928544
76.0,198,145784.612027
33.0,197,145786.236551
45.0,3000,146272.935884
66.0,3000,146566.343353
61.0,199,146568.013829
87.0,426,146819.534468
64.0,1044,146828.690012
80.0,1320,147084.757169
62.0,539,147089.711128
81.0,2744,147355.547947
43.0,3000,147910.062261
49.0,1433,148158.957522
43.0,190,148168.463694
83.0,232,148170.159606
75.0,1007,148178.264676
27.0,354,148181.167691
69.0,143,148182.377871
67.0,329,148426.902889
50.0,1682,148439.666893
48.0,600,148691.98804
47.0,103,148692.928978
70.0,153,148694.215199
61.0,195,148695.860689
66.0,1433,148947.394608
48.0,126,148948.270655
77.0,546,148952.062046
47.0,3000,149212.860233
69.0,233,149451.18457
55.0,415,149455.130839
25.0,163,149456.459072
98.0,571,149461.047216
60.0,736,149704.187526
64.0,230,149706.36786
40.0,1718,149720.989172
52.0,170,149962.691617
44.0,282,149965.219542
82.0,266,149967.797139
73.0,504,149972.899568
28.0,3000,150606.90742
57.0,298,150609.319279
68.0,250,150611.394029
45.0,127,150612.606785
53.0,419,150616.548329
75.0,2639,150880.704761
66.0,109,150881.620566
63.0,303,151161.513587
28.0,491,151165.593658
62.0,1165,151174.864117
58.0,138,151176.282861
63.0,1797,151435.75731
63.0,162,151437.146364
49.0,457,151720.364796
69.0,188,151722.182214
64.0,2183,152013.358677
58.0,935,152020.713245
