#{"t_start": 1673787191.4376268, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,930,53032.292624
60.0,396,53036.170902
76.0,421,53405.648753
75.0,1796,53490.55332
55.0,1454,53769.277532
63.0,3000,54344.644848
68.0,954,54353.533506
62.0,3000,54968.148446
51.0,313,54970.859584
56.0,386,54973.821567
74.0,1046,54982.236099
54.0,418,55236.762596
53.0,243,55238.595653
43.0,449,55241.793453
59.0,1250,55494.245941
49.0,644,55498.844989
70.0,200,55500.420571
74.0,647,55509.71625
53.0,723,55771.925811
71.0,429,55776.046086
93.0,1945,56171.111906
67.0,2379,56571.720261
56.0,255,56576.770408
83.0,373,56579.453066
48.0,1328,56920.684146
55.0,405,56925.184505
15.0,800,56933.912844
58.0,274,57189.433134
72.0,690,57197.199595
67.0,451,57202.26027
37.0,3000,57763.952396
68.0,325,57766.305654
47.0,2217,58033.393631
30.0,64,58034.433606
67.0,309,58037.32208
71.0,287,58039.97047
56.0,468,58043.893626
76.0,184,58290.380805
35.0,194,58292.075448
48.0,583,58297.113663
60.0,174,58298.654335
63.0,187,58300.097196
18.0,3000,58930.40278
80.0,176,58931.844149
51.0,857,58939.455765
77.0,359,58943.134718
47.0,1899,59215.163613
68.0,152,59216.947942
48.0,3000,59822.88054
52.0,3000,60190.797307
58.0,377,60200.089632
66.0,665,60462.890599
71.0,131,60463.862422
39.0,1489,60498.381562
46.0,1160,60748.19
29.0,3000,61028.722245
66.0,203,61281.984687
74.0,1153,61290.941847
58.0,1454,61577.384854
61.0,539,61581.855485
49.0,1544,61837.736721
89.0,527,61851.730216
68.0,2266,62158.591428
66.0,427,62161.770196
56.0,653,62432.567439
38.0,319,62434.948304
77.0,415,62438.557389
77.0,396,62441.66363
50.0,163,62443.140216
65.0,428,62720.711712
54.0,2491,63020.585054
38.0,320,63041.827953
60.0,217,63043.802277
80.0,532,63090.553406
53.0,334,63093.595137
31.0,3000,63658.392592
37.0,1796,63925.001106
61.0,3000,64191.054615
46.0,101,64192.143224
66.0,336,64446.855543
42.0,1691,64461.371364
80.0,112,64462.055942
61.0,533,64742.588664
59.0,239,64744.879308
66.0,3000,65048.230507
64.0,754,65293.8455
41.0,240,65296.001605
61.0,2902,65570.489505
72.0,232,65572.762222
67.0,569,65821.110412
52.0,95,65822.076203
71.0,224,65823.972953
67.0,145,65824.948617
48.0,1074,65833.52625
52.0,135,65834.393795
87.0,439,66077.764856
56.0,2550,66333.685145
54.0,1078,66365.545326
64.0,188,66367.312008
80.0,518,66611.104444
57.0,108,66611.98366
69.0,188,66613.313479
49.0,417,66616.386572
55.0,388,66619.793851
34.0,264,66622.058645
33.0,119,66623.128794
47.0,3000,67156.619823
49.0,475,67160.95483
56.0,297,67163.080571
94.0,676,67406.830889
18.0,2861,67725.254122
72.0,419,67728.631752
34.0,885,68057.387559
58.0,647,68063.270552
50.0,357,68066.583177
58.0,490,68071.086807
57.0,172,68072.579119
67.0,436,68323.176105
69.0,463,68327.007245
60.0,375,68330.901913
72.0,419,68335.13792
45.0,161,68336.677945
79.0,317,68339.784377
48.0,3000,68851.987006
26.0,77,68852.640845
60.0,902,68860.851033
51.0,2932,69469.563335
66.0,159,69470.837436
60.0,280,69473.395648
81.0,260,69475.969345
19.0,291,69479.33127
64.0,3000,70039.308205
49.0,1061,70049.374012
74.0,661,70304.252104
64.0,2241,70594.822352
31.0,87,70595.779007
44.0,3000,70883.846181
48.0,1930,71149.351004
70.0,3000,71680.390603
67.0,182,71682.283923
66.0,164,71683.708106
68.0,1605,71939.680757
67.0,291,71942.316074
57.0,3000,72218.438148
57.0,1156,72486.298603
62.0,311,72488.834906
72.0,165,72490.349011
45.0,143,72491.632929
81.0,2682,72804.092554
25.0,45,72804.59618
72.0,140,72806.035516
48.0,173,73042.109409
70.0,1578,73055.490809
72.0,730,73311.167376
68.0,269,73313.421705
59.0,386,73317.292662
47.0,397,73320.377574
86.0,581,73325.573837
84.0,318,73592.776877
54.0,474,73597.10756
56.0,1085,73606.443355
62.0,3000,74145.235397
64.0,486,74148.890467
68.0,1012,74409.601941
53.0,2154,74682.109427
71.0,720,74689.232163
36.0,108,74690.235307
85.0,1020,74946.225074
47.0,153,74948.089785
64.0,96,74948.849711
73.0,195,74950.487402
72.0,216,74952.584244
70.0,745,74958.875061
36.0,161,74960.179828
51.0,326,74963.061648
54.0,259,75217.359394
40.0,437,75221.099442
54.0,471,75225.829136
79.0,748,75233.902807
43.0,2120,75584.250464
75.0,330,75838.932381
67.0,3000,76201.958518
52.0,909,76484.573937
52.0,270,76487.422591
61.0,351,76490.159374
55.0,201,76491.846411
49.0,1121,76531.257119
35.0,269,76777.519964
46.0,2062,77088.8966
49.0,961,77096.397223
58.0,357,77099.431367
52.0,169,77100.732671
67.0,1422,77350.286492
65.0,135,77369.687438
53.0,318,77372.486039
69.0,786,77660.71529
49.0,146,77661.881903
42.0,204,77663.27239
64.0,189,77665.247864
61.0,245,77667.110092
38.0,2094,77944.074513
56.0,1676,78207.891936
58.0,166,78209.930766
68.0,262,78211.751229
52.0,88,78212.596972
83.0,356,78215.299445
55.0,120,78216.361315
70.0,140,78217.366271
55.0,467,78493.349567
54.0,1522,78505.275316
55.0,286,78761.841696
72.0,110,78762.971015
51.0,115,78764.125794
59.0,604,78768.620537
46.0,1225,79017.031831
42.0,495,79021.197449
34.0,3000,79284.342635
58.0,2994,79775.454855
30.0,140,79776.460503
74.0,1339,79840.678959
58.0,1906,80086.858309
64.0,1162,80369.690699
59.0,640,80390.764326
60.0,155,80452.128389
58.0,679,80682.083223
62.0,1387,80692.975024
49.0,136,80694.141537
55.0,155,80695.259691
41.0,3000,81203.302503
69.0,99,81204.020463
59.0,1112,81212.778787
44.0,165,81453.230613
68.0,221,81454.844723
44.0,1848,81714.045428
61.0,416,81717.975996
65.0,1031,81727.193581
40.0,554,81968.715286
48.0,142,81969.653659
47.0,181,81970.779944
76.0,154,81971.995888
72.0,3000,82280.783082
72.0,318,82283.328335
57.0,266,82547.119228
73.0,371,82550.118168
39.0,325,82577.231011
39.0,1369,82827.719985
43.0,985,82848.374981
62.0,123,82861.97908
57.0,423,82865.35113
43.0,146,82866.387536
77.0,171,82867.617098
65.0,194,83103.740835
42.0,427,83107.52845
51.0,358,83111.204361
43.0,256,83113.607077
102.0,483,83118.069038
80.0,1398,83367.932005
57.0,3000,83686.643998
34.0,2835,84194.387769
53.0,382,84197.251169
71.0,442,84219.358705
52.0,969,84467.845135
53.0,536,84471.943358
39.0,175,84473.422226
52.0,702,84478.341708
65.0,611,84724.561986
46.0,263,84726.453674
33.0,92,84727.171236
44.0,2404,85048.618774
70.0,272,85050.77072
51.0,291,85052.672664
44.0,792,85299.756499
25.0,3000,85584.133343
57.0,109,85584.972158
73.0,880,85863.844659
51.0,217,85865.524779
59.0,277,85867.819416
59.0,143,85869.172901
56.0,147,85870.427401
20.0,44,85870.785896
34.0,165,85871.961639
46.0,536,85875.930291
66.0,3000,86416.43164
49.0,1363,86664.945334
48.0,437,86668.31921
97.0,191,86669.653053
58.0,115,86670.85494
58.0,1081,86679.173524
59.0,118,86679.938344
63.0,3000,87193.433766
43.0,67,87193.852776
38.0,3000,87493.889908
50.0,510,87740.331166
52.0,3000,88006.917078
96.0,128,88007.79437
48.0,132,88008.968793
44.0,118,88071.779403
44.0,690,88341.156189
76.0,530,88345.375018
85.0,952,88353.821922
77.0,181,88355.186243
62.0,502,88767.296968
41.0,568,88772.005507
62.0,2931,89040.988975
42.0,3000,89603.690305
71.0,2744,89872.65809
30.0,3000,90423.448101
45.0,498,90427.909831
27.0,380,90431.152155
64.0,346,90434.135346
30.0,56,90434.631028
56.0,92,90435.277958
46.0,127,90436.356057
58.0,285,90682.899284
55.0,144,90684.078946
39.0,1086,90692.566174
56.0,446,90697.562223
64.0,294,90945.393442
64.0,1028,90952.577685
36.0,625,90957.148881
46.0,629,91206.933437
61.0,3000,91493.869604
45.0,3000,92025.717037
92.0,810,92032.702204
53.0,3000,92338.486987
86.0,336,92582.686198
62.0,963,92590.743042
61.0,99,92591.421462
32.0,601,92595.951761
48.0,285,92844.673916
67.0,410,92847.615896
83.0,487,92851.17694
55.0,3000,93120.516499
39.0,141,93366.530577
80.0,113,93367.339677
111.0,193,93368.938234
78.0,1473,93381.681761
63.0,3000,93912.591624
76.0,2351,94268.019476
91.0,231,94275.241662
38.0,103,94276.516257
56.0,3000,94783.7232
41.0,657,94791.750257
63.0,301,94795.113011
66.0,3000,95301.816926
42.0,3000,95572.070673
51.0,2564,95842.336327
35.0,246,95844.323382
62.0,301,96087.565999
83.0,137,96088.57227
39.0,82,96089.132208
73.0,157,96090.222411
65.0,3000,96402.799932
73.0,162,96403.931927
56.0,3000,96935.687883
58.0,378,96938.548589
44.0,1356,97183.732243
58.0,195,97185.704638
82.0,165,97194.66711
42.0,325,97198.482086
64.0,573,97205.476507
64.0,374,97208.99246
43.0,156,97210.437923
39.0,2279,97700.133936
61.0,1710,97751.220441
49.0,510,97997.541611
38.0,3000,98365.741519
57.0,335,98368.54919
47.0,667,98617.988963
38.0,312,98620.395741
42.0,92,98621.201372
55.0,118,98621.999246
38.0,3000,98888.806983
40.0,91,98889.370323
37.0,394,99135.377463
83.0,102,99136.294211
61.0,528,99140.518006
65.0,130,99141.596103
38.0,653,99146.209617
58.0,1841,99403.274533
43.0,707,99655.441959
50.0,443,99658.976724
54.0,137,99659.975125
37.0,166,99661.147063
44.0,144,99662.255976
20.0,3000,99981.791655
70.0,1795,100241.305359
51.0,101,100241.976174
73.0,213,100243.438697
55.0,647,100487.156037
50.0,895,100494.743526
52.0,326,100497.131589
27.0,3000,101009.443927
53.0,3000,101279.382214
50.0,927,101527.038383
60.0,159,101528.045992
42.0,1072,101535.685555
24.0,3000,102065.272962
83.0,135,102066.194423
87.0,400,102069.154546
57.0,661,102073.972011
40.0,3000,102590.7788
60.0,2861,102997.312012
34.0,1509,103258.902667
77.0,431,103262.329564
75.0,140,103263.214226
78.0,3000,103837.530859
8.0,3000,104104.486674
81.0,381,104107.326048
57.0,186,104108.567992
51.0,397,104354.516337
53.0,366,104357.130128
61.0,1021,104364.854525
31.0,250,104366.68993
71.0,396,104613.906684
61.0,431,104617.254201
72.0,3000,104922.705761
60.0,1318,105172.320089
43.0,163,105173.71316
67.0,3000,105692.302477
59.0,391,105695.162732
86.0,416,105697.96559
63.0,138,105698.943898
51.0,2057,105977.996737
51.0,1292,106328.166131
4.0,31,106328.378363
57.0,1221,106337.318663
64.0,268,106339.266661
62.0,1882,106590.443995
71.0,504,106841.681806
71.0,153,106842.713406
68.0,531,106846.812472
41.0,3000,107112.407191
65.0,391,107393.652958
63.0,300,107396.063144
37.0,3000,107664.033669
47.0,3000,108179.85069
67.0,128,108180.668591
46.0,583,108184.661349
39.0,132,108190.047316
33.0,3000,108458.104348
40.0,476,108706.70498
59.0,3000,108968.357758
71.0,258,108970.114878
43.0,660,109218.856357
59.0,2576,109470.175529
86.0,3000,109796.250997
54.0,3000,110307.386045
61.0,652,110311.898004
61.0,396,110315.59865
68.0,244,110317.483998
65.0,398,110565.057419
56.0,616,110569.860861
34.0,166,110570.949815
73.0,209,110572.263205
55.0,116,110573.181757
51.0,1150,110992.924141
75.0,965,111000.264797
32.0,149,111001.702685
73.0,213,111003.252345
30.0,386,111250.763568
91.0,110,111251.465625
61.0,628,111256.120878
45.0,285,111258.311224
63.0,1092,111512.205175
66.0,293,111550.071199
71.0,622,111675.654837
51.0,219,111677.291874
66.0,3000,112212.29768
52.0,1988,112471.273038
45.0,230,112473.202206
60.0,231,112474.821913
41.0,1534,112732.999428
34.0,3000,112999.555776
43.0,715,113052.682606
43.0,184,113054.035496
62.0,3000,113654.916423
49.0,149,113655.895705
5.0,164,113657.61045
85.0,233,113659.091642
39.0,173,113660.273553
61.0,338,113688.548674
65.0,226,113925.670858
80.0,310,113928.18789
61.0,195,113929.825207
46.0,101,113930.652106
49.0,146,113931.901371
44.0,289,113935.147741
50.0,761,113961.561404
71.0,222,114198.907734
64.0,282,114201.427109
68.0,230,114221.522073
65.0,230,114223.410427
75.0,205,114225.74919
73.0,3000,114544.791792
63.0,1479,114817.2336
85.0,99,114818.35937
29.0,3000,115310.957409
43.0,1519,115349.557343
68.0,3000,115825.041669
57.0,189,115826.54513
55.0,765,115832.90637
60.0,385,116069.316044
52.0,3000,116336.903805
50.0,616,116343.298965
37.0,1022,116583.630048
78.0,867,116591.089922
89.0,2039,116939.937912
73.0,115,116959.604279
48.0,124,116960.428322
61.0,238,116961.969584
49.0,742,117240.130351
43.0,297,117244.281823
58.0,238,117246.238535
84.0,416,117249.674209
23.0,599,117496.635792
72.0,686,117501.220683
64.0,328,117504.204698
60.0,1364,117758.808446
37.0,276,117760.621661
82.0,284,117763.027986
52.0,1519,118022.076515
37.0,2453,118281.095765
59.0,253,118283.009587
64.0,312,118285.81372
56.0,113,118286.559488
69.0,225,118288.10305
69.0,539,118539.859289
58.0,931,118546.670036
61.0,106,118660.255053
52.0,344,118662.724633
46.0,3000,119166.828325
62.0,1310,119176.829562
57.0,941,119473.757178
59.0,3000,119822.645636
64.0,215,119824.637971
45.0,1969,120083.664578
29.0,52,120084.254539
70.0,581,120326.295545
45.0,1645,120622.841672
67.0,3000,120987.382614
67.0,978,121242.387051
57.0,250,121244.257815
48.0,3000,121515.351611
51.0,1212,121772.767828
88.0,1186,121782.303475
23.0,52,121782.689737
87.0,159,121783.929547
83.0,108,121784.712283
38.0,3000,122303.517867
44.0,739,122379.220082
60.0,3000,122901.274122
63.0,2017,123163.833985
93.0,1217,123213.243263
42.0,3000,123713.049014
59.0,269,123715.385069
79.0,295,123718.350549
88.0,445,123722.995456
64.0,90,123723.580441
62.0,277,123725.493446
62.0,863,123975.25678
80.0,2985,124310.21421
62.0,706,124563.161251
68.0,880,124570.194324
74.0,145,124571.540401
63.0,1189,124827.766998
60.0,673,124944.701073
79.0,3000,125491.693963
65.0,361,125495.115951
91.0,388,125498.375665
33.0,3000,125940.192873
42.0,1393,126191.043454
57.0,1707,126445.416788
55.0,1314,126689.39303
63.0,480,126694.245353
60.0,976,126703.653206
52.0,1070,126949.75209
63.0,277,126951.890395
59.0,232,126953.868466
83.0,216,126955.686471
53.0,2108,127206.981884
35.0,281,127209.029579
39.0,448,127212.414814
58.0,348,127449.200639
48.0,666,127454.469697
49.0,711,127459.842072
64.0,166,127461.384196
75.0,632,127715.957995
41.0,579,127720.912996
58.0,135,127722.232788
51.0,2854,127996.827708
24.0,268,128248.792473
23.0,564,128421.033919
66.0,442,128424.262859
67.0,402,128427.779852
81.0,474,128672.260446
40.0,826,128679.179595
55.0,270,128681.311988
15.0,366,128684.022711
66.0,347,128686.787934
100.0,434,128943.764981
76.0,421,128947.197541
49.0,369,128950.898505
29.0,555,128955.678401
72.0,247,128957.84755
56.0,740,129198.344127
44.0,121,129199.248691
46.0,311,129201.682179
49.0,90,129202.329518
73.0,314,129249.800789
49.0,112,129250.808125
51.0,1268,129525.075027
78.0,2397,129783.527313
58.0,143,129784.658156
61.0,3000,130461.020493
53.0,116,130461.920042
65.0,342,130464.633417
48.0,212,130466.289727
49.0,1406,130724.531884
57.0,125,130725.611875
35.0,583,130729.995149
71.0,278,130731.906065
61.0,92,130732.549962
65.0,122,130733.698716
71.0,273,130735.816232
59.0,187,130737.329144
55.0,128,130738.417773
52.0,1832,131000.344543
71.0,317,131003.137896
46.0,327,131273.684992
44.0,274,131275.596612
37.0,187,131277.08165
53.0,1129,131379.83322
26.0,781,131623.544032
44.0,165,131624.997938
69.0,237,131626.956953
83.0,592,131632.5533
43.0,110,131633.456282
9.0,40,131633.771445
55.0,354,131878.476
11.0,197,131880.335766
17.0,491,131884.836998
85.0,343,131887.867721
53.0,156,131888.992133
47.0,274,131891.399161
42.0,377,131894.913206
35.0,126,131896.219946
85.0,2759,132478.662431
55.0,1424,132732.24006
62.0,242,132734.34111
41.0,790,132775.981169
61.0,1383,133096.959724
29.0,3000,133368.532043
44.0,3000,133957.085715
52.0,80,133957.822554
45.0,3000,134224.243306
56.0,1012,134483.217052
59.0,141,134484.271386
20.0,388,134487.357463
29.0,245,134489.051192
48.0,158,134490.124354
38.0,587,134495.058039
57.0,702,134749.771775
65.0,363,134759.783907
71.0,1159,134772.033185
102.0,197,135015.337458
43.0,952,135024.832206
72.0,492,135030.475079
67.0,1033,135378.578513
47.0,3000,135873.653739
62.0,216,135875.630728
48.0,3000,136424.510615
60.0,2686,136695.917723
73.0,3000,137223.39814
48.0,352,137226.727268
85.0,143,137235.416624
100.0,1497,137518.759109
39.0,3000,137783.778328
48.0,229,137785.963065
51.0,593,137791.281075
38.0,127,137792.202673
51.0,84,138036.867983
44.0,177,138038.539856
46.0,3000,138306.266702
70.0,441,138343.382138
47.0,114,138344.427793
86.0,427,138590.752394
66.0,236,138592.508811
53.0,99,138593.392199
57.0,379,138597.038349
54.0,170,138598.525919
15.0,78,138599.212769
62.0,581,138604.198994
49.0,533,138854.700806
67.0,332,138857.978892
70.0,89,138858.761944
68.0,1261,138870.682933
47.0,739,139126.64812
63.0,614,139239.447751
58.0,104,139240.136744
63.0,459,139243.323294
49.0,1230,139501.74837
33.0,920,139508.917499
45.0,337,139756.395721
46.0,594,139761.167043
67.0,811,139767.979643
64.0,190,139769.739239
72.0,2184,140031.398369
27.0,3000,140622.496208
64.0,1231,140632.193943
43.0,217,140879.078906
44.0,2075,141133.002395
83.0,265,141134.76395
58.0,94,141135.707123
41.0,1786,141425.126503
55.0,530,141430.487645
67.0,259,141432.798031
27.0,181,141434.842647
83.0,155,141436.711236
0.0,46,141437.129324
30.0,1109,141693.77961
59.0,262,141695.974961
71.0,1464,141952.691598
59.0,948,141978.952597
82.0,2676,142231.605198
53.0,134,142232.54185
52.0,990,142485.915443
71.0,1070,142564.570733
56.0,270,142800.614041
56.0,772,142807.878643
53.0,3000,143190.282083
28.0,192,143191.716984
58.0,366,143433.683158
39.0,219,143435.343384
51.0,321,143438.045718
42.0,499,143442.177058
76.0,3000,144193.208555
59.0,323,144195.378984
51.0,191,144196.908737
24.0,82,144197.782344
51.0,358,144200.600943
25.0,159,144201.649323
55.0,351,144224.032285
46.0,3000,144720.505454
104.0,297,144722.702479
94.0,1184,144971.519658
63.0,173,144974.268639
47.0,791,144980.058259
52.0,392,144982.683539
93.0,375,145002.559503
50.0,1248,145254.001961
75.0,3000,145512.231253
75.0,188,145747.730865
78.0,205,145766.425617
52.0,2997,146039.407842
46.0,755,146045.703417
52.0,3000,146557.512878
75.0,705,146565.747849
64.0,3000,147084.018935
41.0,75,147084.729539
55.0,3000,147353.410099
61.0,145,147354.383494
59.0,370,147357.651721
52.0,432,147607.237174
24.0,131,147647.488917
30.0,401,147650.390874
50.0,635,147655.865526
54.0,1895,147916.029341
67.0,124,147916.859325
44.0,218,147918.570265
52.0,193,147920.071694
67.0,272,148159.659092
76.0,264,148169.681888
53.0,3000,148435.184897
41.0,80,148435.855583
43.0,1411,148694.688823
72.0,744,148701.131577
56.0,410,148704.453586
35.0,432,148947.513217
49.0,187,148948.835876
65.0,282,148950.833516
34.0,345,148953.353719
100.0,414,148956.480836
27.0,347,148959.026108
80.0,293,149198.439493
64.0,130,149199.458479
62.0,439,149202.68384
63.0,251,149204.499526
43.0,131,149205.796524
60.0,124,149206.720358
84.0,1349,149455.049779
27.0,3000,149717.484605
50.0,82,149718.132248
69.0,369,149721.34688
43.0,266,149963.696494
26.0,691,149969.986251
66.0,3000,150358.356293
31.0,2502,150869.342367
67.0,205,150871.012193
71.0,591,150875.520052
67.0,504,150879.320305
34.0,2332,151175.92531
44.0,159,151177.02636
70.0,178,151423.811224
91.0,639,151428.855037
39.0,2122,151725.881118
58.0,2720,152021.104712
25.0,455,152026.156619
