#{"t_start": 1673787191.1378002, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,670,54980.208961
53.0,799,55237.567007
57.0,248,55239.356327
56.0,1761,55495.567647
83.0,335,55497.883518
52.0,1544,55514.527918
120.0,377,55774.005724
90.0,219,55775.90118
63.0,163,55777.456625
101.0,3000,56181.984863
46.0,108,56182.805199
42.0,810,56432.938219
40.0,3000,56929.578639
81.0,263,56932.27529
49.0,688,57192.082919
61.0,2981,57475.579021
47.0,3000,58029.328399
58.0,658,58035.957234
19.0,262,58038.518273
66.0,1770,58298.623151
73.0,626,58327.562689
86.0,1215,58688.821335
63.0,628,58695.338173
82.0,3000,59206.280124
77.0,260,59208.564075
46.0,560,59213.431107
68.0,389,59217.301375
78.0,419,59220.18993
57.0,611,59511.488541
75.0,1690,59820.564689
55.0,3000,60165.944958
85.0,157,60188.486561
67.0,1541,60466.15626
78.0,288,60491.083242
53.0,3000,60755.9964
62.0,713,61017.118638
76.0,246,61019.187632
57.0,1378,61282.465821
55.0,444,61286.009282
54.0,1970,61576.087951
45.0,708,61582.169166
57.0,3000,62101.971787
47.0,804,62114.911514
52.0,349,62157.56549
64.0,624,62162.236548
65.0,1392,62439.001782
41.0,176,62440.462054
59.0,1071,62723.701137
91.0,389,62726.790192
25.0,568,62731.810806
75.0,96,62732.567012
67.0,198,62753.847757
52.0,822,63018.307508
71.0,121,63019.170107
82.0,328,63042.058054
80.0,580,63089.548997
64.0,3000,63653.627192
73.0,244,63656.106064
58.0,122,63657.389553
66.0,234,63659.433334
74.0,213,63661.161203
62.0,1293,63923.34006
32.0,80,63924.078342
75.0,351,63927.172879
47.0,187,63928.743782
67.0,3000,64195.214394
58.0,546,64451.589595
77.0,209,64453.252971
70.0,3000,64754.347161
28.0,3000,65298.123589
46.0,468,65301.66186
56.0,168,65302.969984
74.0,159,65304.191044
55.0,181,65305.732429
65.0,999,65564.757685
64.0,596,65569.343215
47.0,383,65572.95028
58.0,232,65574.59334
58.0,1905,65833.922129
58.0,1640,66086.673916
51.0,683,66092.218674
38.0,1105,66336.604935
69.0,1001,66368.025513
59.0,226,66609.161042
72.0,1369,66620.324949
63.0,228,66622.308271
29.0,225,66624.196515
32.0,80,66624.797355
44.0,331,66874.369853
87.0,277,66876.963201
58.0,1416,66911.549297
76.0,552,67155.00603
32.0,173,67156.359047
32.0,1271,67166.509637
37.0,254,67407.168324
69.0,374,67410.177514
34.0,151,67411.379366
39.0,104,67412.102522
59.0,263,67414.229467
63.0,361,67417.364078
35.0,2152,67729.865467
50.0,677,68056.881242
18.0,138,68058.244284
66.0,2374,68326.155301
58.0,525,68331.360383
44.0,330,68334.841151
65.0,3000,68847.274531
73.0,219,68849.052142
43.0,123,68850.220525
48.0,522,68855.226712
62.0,210,68856.972499
56.0,915,69119.589602
66.0,315,69142.841282
63.0,1661,69465.019098
90.0,417,69468.893715
55.0,395,69472.615118
41.0,3000,69777.492479
42.0,1083,70043.455323
49.0,118,70044.46441
56.0,3000,70591.491331
61.0,97,70592.383745
51.0,892,70608.119198
62.0,450,70613.328082
71.0,198,70615.700501
39.0,1809,70883.140938
68.0,218,70885.327639
63.0,632,71138.318295
43.0,228,71140.549659
100.0,199,71142.257079
68.0,242,71144.629001
78.0,109,71146.005598
48.0,119,71147.171375
49.0,279,71150.111851
73.0,1049,71411.062808
73.0,282,71413.396684
46.0,974,71420.851582
52.0,115,71421.888676
68.0,680,71682.046212
60.0,505,71686.622416
82.0,175,71687.768938
69.0,196,71689.279161
49.0,655,71694.893711
64.0,184,71939.120595
70.0,1041,71947.749736
33.0,137,71949.128285
51.0,94,71949.910788
55.0,170,71951.30615
77.0,148,71952.561862
62.0,499,72207.209531
75.0,95,72208.26347
50.0,125,72209.172123
58.0,1014,72218.037319
58.0,531,72222.729952
25.0,72,72223.426081
55.0,1593,72494.790853
87.0,3000,73044.932925
51.0,2133,73312.554186
50.0,197,73314.435628
64.0,1087,73323.976145
54.0,181,73325.318261
58.0,790,73596.921832
47.0,190,73598.611112
59.0,427,73602.479939
80.0,196,73603.99451
58.0,278,73606.415151
63.0,418,73871.715405
90.0,236,73874.136564
99.0,669,73880.245738
41.0,287,73882.645402
74.0,600,73888.077763
45.0,147,74140.259524
80.0,246,74142.162866
52.0,1149,74150.899609
81.0,267,74152.946444
32.0,182,74154.889354
58.0,275,74409.390844
52.0,362,74413.169489
59.0,312,74416.2823
74.0,193,74418.406359
53.0,842,74429.918378
29.0,119,74430.915423
63.0,484,74683.769929
42.0,2356,74952.260221
82.0,94,74953.192306
72.0,460,74957.305357
52.0,800,75215.817393
30.0,186,75217.590664
23.0,1658,75234.153525
47.0,369,75486.821742
66.0,291,75489.182469
58.0,118,75490.735895
38.0,196,75506.093975
39.0,120,75507.123787
91.0,3000,75854.562462
70.0,1896,76206.809145
54.0,548,76486.104239
61.0,452,76490.490372
49.0,235,76492.411006
72.0,197,76511.467149
70.0,112,76512.239124
41.0,1006,76777.51124
76.0,530,76781.945435
55.0,776,76818.659519
54.0,833,77089.473058
28.0,126,77090.484003
16.0,163,77091.788521
42.0,3000,77372.530922
52.0,603,77659.090769
65.0,293,77661.725937
83.0,918,77668.9418
19.0,1957,77944.986306
58.0,390,77947.812335
71.0,521,78202.354801
69.0,184,78203.995268
58.0,100,78204.822695
108.0,626,78210.596733
63.0,1540,78494.969285
79.0,163,78496.157303
84.0,109,78496.958919
41.0,118,78497.731137
62.0,878,78504.928505
79.0,232,78506.701087
34.0,1225,78770.990873
66.0,308,78774.040566
62.0,361,78777.318531
63.0,2908,79277.780903
75.0,237,79279.622812
67.0,184,79280.979497
52.0,1909,79528.16099
75.0,3000,79840.681906
48.0,1180,80081.670951
60.0,363,80084.323733
51.0,232,80085.861754
50.0,1243,80369.268561
57.0,1164,80454.727941
57.0,136,80455.746213
61.0,100,80681.202893
33.0,3000,80944.640713
68.0,742,80950.432685
48.0,1972,81210.327565
54.0,1191,81459.329152
42.0,3000,81728.819452
62.0,389,81969.072349
54.0,84,81969.634815
57.0,179,81970.766027
55.0,876,81977.788493
52.0,481,81981.795846
38.0,193,81988.55701
56.0,1451,82279.420264
54.0,158,82280.703396
66.0,129,82281.766266
55.0,1874,82582.060056
25.0,74,82582.553837
55.0,1321,82833.613665
46.0,1658,83106.909923
41.0,1113,83117.679787
63.0,2471,83375.710751
58.0,3000,83934.408055
55.0,300,83936.95163
50.0,3000,84465.407947
78.0,494,84469.155627
37.0,1331,84479.055804
48.0,794,84726.65029
67.0,194,84728.063255
44.0,223,84729.803925
77.0,282,84732.11442
66.0,215,84733.894755
72.0,787,85015.419677
65.0,125,85016.276076
40.0,236,85045.257164
54.0,141,85046.230767
48.0,64,85046.677296
72.0,275,85049.125273
22.0,354,85051.758273
90.0,270,85053.558129
45.0,3000,85579.249209
45.0,285,85581.466135
35.0,94,85582.126233
30.0,2251,85871.920496
44.0,399,85874.898107
56.0,1623,86159.521959
52.0,1516,86416.421887
37.0,277,86418.498066
64.0,360,86421.137068
44.0,772,86665.218403
68.0,530,86669.20513
61.0,124,86670.177236
50.0,116,86671.396701
25.0,110,86672.407359
49.0,290,86674.598604
62.0,474,86678.013304
46.0,284,86680.109693
68.0,201,86921.776122
49.0,2509,87190.77003
66.0,149,87192.486957
41.0,267,87194.41529
56.0,202,87195.821924
64.0,3000,87738.846419
49.0,527,87742.66467
43.0,140,87743.599728
59.0,129,87744.457031
52.0,1174,87997.120616
69.0,277,87999.149159
76.0,335,88001.999538
70.0,774,88007.812365
54.0,555,88094.506186
59.0,604,88343.224934
44.0,577,88347.551323
61.0,421,88351.221832
46.0,1363,88770.707891
69.0,469,88774.713675
51.0,3000,89289.671582
57.0,515,89294.804476
51.0,302,89297.124195
29.0,229,89298.7708
50.0,392,89301.964053
75.0,95,89302.621008
50.0,465,89591.049332
58.0,515,89603.039159
26.0,86,89603.615382
78.0,527,89608.033916
38.0,75,89608.722938
68.0,279,89610.723694
72.0,365,89614.087073
73.0,806,89867.466812
37.0,125,89868.290713
68.0,255,89870.065971
44.0,180,89871.591591
60.0,1472,90126.686951
72.0,177,90128.132831
64.0,1015,90136.414595
67.0,751,90425.740422
81.0,511,90430.155455
50.0,150,90431.525009
59.0,714,90437.424207
86.0,498,90685.712151
26.0,1721,90946.102456
74.0,98,90946.746892
66.0,264,90948.499557
61.0,359,90950.861897
50.0,81,90951.430794
75.0,222,90953.277521
35.0,3000,91484.282784
56.0,706,91490.468551
72.0,130,91491.62324
61.0,242,91493.385152
45.0,2422,91776.088477
36.0,221,91777.788822
64.0,308,92024.899629
65.0,585,92029.167649
86.0,234,92031.723267
86.0,429,92035.241801
56.0,347,92076.282185
80.0,729,92326.613547
62.0,725,92331.905445
68.0,320,92334.121919
52.0,1144,92584.607807
44.0,3000,92853.879864
70.0,163,92855.13997
62.0,3000,93369.818529
51.0,132,93371.011953
60.0,598,93376.030028
42.0,2492,93637.534645
58.0,113,93664.626279
42.0,2407,94208.296753
76.0,311,94256.369226
44.0,95,94257.379351
76.0,1253,94280.603935
69.0,303,94283.200884
57.0,473,94525.043569
50.0,339,94528.587967
74.0,386,94532.953015
43.0,305,94536.565319
65.0,144,94538.266526
55.0,997,94787.237452
59.0,539,94793.706905
49.0,149,94795.373934
24.0,616,94803.129838
49.0,204,95031.627789
83.0,189,95034.001231
49.0,1888,95301.020213
83.0,183,95302.868356
62.0,92,95303.532423
40.0,1815,95564.921124
51.0,252,95566.846121
86.0,1776,95830.095217
85.0,158,95831.510304
35.0,1622,95844.435079
73.0,3000,96397.610038
28.0,152,96398.744042
67.0,233,96400.694114
71.0,448,96404.107944
70.0,1812,96664.982154
52.0,3000,97184.566298
51.0,3000,97450.205764
59.0,317,97452.502259
47.0,249,97454.142849
46.0,537,97701.016125
57.0,1187,97729.621731
79.0,149,97749.344318
40.0,2873,98357.710003
42.0,251,98360.163591
51.0,1421,98372.274997
65.0,1238,98625.552575
112.0,78,98626.097185
68.0,119,98627.060656
70.0,983,98879.390372
64.0,107,98880.146965
68.0,752,98885.558347
50.0,344,98887.835079
53.0,522,99134.870167
54.0,3000,99401.08861
57.0,403,99403.800319
34.0,79,99404.386583
64.0,2111,99667.552039
72.0,440,99670.790361
72.0,921,99974.19421
58.0,232,99976.040443
79.0,98,99976.697466
47.0,775,99982.76057
78.0,432,100231.882428
68.0,2187,100487.143479
58.0,671,100492.34463
57.0,308,100495.305642
83.0,193,100496.69347
78.0,577,100734.396444
70.0,3000,101012.993906
36.0,685,101017.788788
36.0,62,101018.194848
58.0,209,101268.387231
92.0,205,101269.999218
77.0,1435,101280.224557
74.0,258,101282.091388
57.0,401,101526.064428
73.0,1797,101783.560488
56.0,142,101784.652261
58.0,602,101810.456392
75.0,2538,102070.34908
43.0,3000,102587.429224
71.0,150,102588.360769
87.0,229,102589.769866
59.0,3000,102997.485308
84.0,1079,103255.147802
49.0,304,103258.138544
74.0,3000,103584.27777
109.0,207,103586.139584
36.0,139,103834.995017
59.0,545,103839.261221
78.0,247,103841.142019
54.0,581,103845.339789
65.0,519,103849.193905
46.0,379,104096.478413
60.0,267,104098.385232
95.0,212,104100.139656
74.0,449,104103.57756
32.0,3000,104612.969301
28.0,3000,104918.30293
67.0,310,104920.562692
64.0,253,104922.760094
54.0,318,104925.110793
60.0,262,105167.051783
60.0,715,105172.262769
60.0,2806,105444.410031
37.0,3000,105974.786067
61.0,100,105975.634089
55.0,1410,106326.97966
60.0,908,106333.583848
88.0,398,106336.632171
54.0,89,106337.232405
68.0,958,106582.463675
58.0,1802,106842.32139
52.0,598,106846.857904
61.0,3000,107112.467006
44.0,500,107394.57869
75.0,1794,107407.599068
40.0,2303,107915.848535
68.0,3000,108190.535392
50.0,2710,108456.185489
50.0,3000,108963.002078
51.0,88,108963.666336
70.0,3000,109229.464816
67.0,246,109231.273144
59.0,84,109231.801792
75.0,484,109468.29961
59.0,418,109530.696431
67.0,170,109532.036681
40.0,1434,109787.244679
52.0,158,109788.432866
66.0,1193,109796.830142
78.0,1411,110049.869449
49.0,2945,110318.587295
82.0,3000,110996.890859
64.0,3000,111267.057371
40.0,217,111511.382728
86.0,136,111512.339115
72.0,212,111514.063698
73.0,661,111675.470257
44.0,111,111676.291028
76.0,1031,111930.586258
63.0,1229,111965.020047
44.0,158,111966.233065
70.0,202,111967.971326
53.0,361,112210.850404
51.0,2030,112470.450936
67.0,976,112478.181562
34.0,372,112481.219955
77.0,1926,112742.064824
82.0,291,112744.029995
63.0,1017,112995.538741
43.0,98,112996.257605
50.0,209,112997.857768
39.0,2786,113400.511944
54.0,116,113401.366837
63.0,413,113649.316205
55.0,3000,113933.436918
58.0,299,113937.016003
44.0,1973,114227.741233
53.0,664,114233.841041
48.0,310,114520.457226
70.0,520,114524.866352
32.0,92,114525.497386
54.0,102,114526.161956
61.0,224,114532.364945
52.0,1801,114786.543553
22.0,217,114788.718395
40.0,307,114816.918161
51.0,154,114818.552616
59.0,96,114819.629172
61.0,2499,115307.643012
56.0,503,115312.016462
60.0,326,115315.205354
73.0,213,115317.161995
64.0,3000,115589.597526
65.0,193,115819.310189
58.0,177,115820.833048
44.0,88,115821.562879
62.0,499,115825.932475
54.0,367,115828.935817
68.0,414,115832.477571
83.0,481,116069.489212
85.0,1725,116085.590046
47.0,487,116329.067739
44.0,110,116330.244936
42.0,988,116340.058783
74.0,2265,116592.065839
58.0,1197,116898.355414
76.0,189,116918.086757
48.0,179,116936.996748
50.0,818,116961.788179
60.0,758,117239.95999
63.0,3000,117507.261847
86.0,201,117508.459591
90.0,287,117755.520399
66.0,277,117757.324978
60.0,215,117759.050777
87.0,1020,117766.873509
56.0,97,117767.567379
57.0,1510,118026.426424
42.0,769,118031.924849
59.0,150,118032.928293
64.0,597,118278.711365
75.0,107,118279.388419
69.0,139,118280.324998
62.0,605,118285.294516
19.0,1789,118545.92852
13.0,256,118660.724194
42.0,132,118661.706124
71.0,297,118663.793866
54.0,142,118664.696687
38.0,400,118913.512751
70.0,296,118915.751511
80.0,98,118916.460292
54.0,209,118917.961289
48.0,166,118919.061507
90.0,250,118920.793477
51.0,249,118922.298921
65.0,1883,119173.267881
96.0,141,119174.234266
61.0,340,119176.859637
65.0,171,119422.20204
46.0,95,119422.780838
58.0,479,119426.504968
59.0,768,119478.378937
70.0,302,119480.556941
69.0,102,119481.257003
53.0,1326,119796.831048
25.0,128,119797.810021
64.0,2719,120083.410644
71.0,351,120322.249149
59.0,139,120324.558337
47.0,1804,120622.754854
48.0,319,120625.182216
61.0,3000,120989.917669
56.0,1143,121245.954654
47.0,98,121246.686423
38.0,260,121248.826352
73.0,1498,121507.561933
58.0,178,121509.389413
58.0,3000,121781.109643
69.0,436,121784.512481
82.0,303,122037.168814
85.0,1127,122046.428431
78.0,141,122047.396465
59.0,417,122050.533446
48.0,317,122297.877237
59.0,3000,122645.127307
6.0,37,122645.415919
54.0,1959,122905.089728
68.0,1182,123160.941454
19.0,62,123161.434304
58.0,397,123165.532542
65.0,524,123209.266038
71.0,126,123210.224046
59.0,381,123213.159741
57.0,1506,123465.344182
36.0,172,123466.522847
61.0,548,123470.890681
76.0,3000,123975.056881
53.0,775,123981.251325
36.0,614,124041.890394
64.0,3000,124568.627167
77.0,85,124569.34238
71.0,303,124571.750377
65.0,1601,124859.053535
68.0,204,124944.332464
59.0,299,124947.044712
88.0,936,125226.562153
52.0,2882,125565.935405
79.0,354,125568.64689
82.0,254,125570.437682
53.0,3000,126186.928251
77.0,337,126190.021185
36.0,128,126191.168962
37.0,1484,126443.768665
56.0,285,126445.945263
74.0,103,126446.591902
59.0,2970,126707.269671
69.0,281,126945.709837
60.0,280,126948.41469
52.0,1327,126959.492785
44.0,917,127200.627086
43.0,230,127202.444035
72.0,542,127207.394846
33.0,707,127212.667402
70.0,2086,127463.125574
46.0,221,127714.588677
47.0,393,127717.443403
80.0,1481,127982.688561
51.0,439,127985.597869
56.0,656,127990.298867
45.0,987,128248.114645
90.0,2271,128674.86818
71.0,761,128681.196086
56.0,907,128688.169161
63.0,114,128942.516081
67.0,158,128943.83483
14.0,930,128952.150959
49.0,102,128952.973859
76.0,409,128956.73565
49.0,364,128961.04266
68.0,188,129196.036287
46.0,1803,129255.279974
62.0,3000,129782.448343
47.0,2025,130170.725602
48.0,299,130207.47733
40.0,131,130208.37567
30.0,166,130209.666212
29.0,3000,130726.707746
37.0,92,130727.319976
38.0,624,130731.96838
46.0,685,130737.477375
67.0,119,130738.479502
47.0,115,130739.375826
81.0,1051,130994.866365
34.0,325,130997.585344
65.0,148,130998.664662
70.0,414,131002.432599
41.0,729,131275.90183
79.0,154,131277.12296
56.0,519,131282.429381
63.0,157,131375.024017
55.0,123,131376.5278
52.0,93,131377.52245
63.0,1018,131623.586471
61.0,667,131629.374541
49.0,265,131631.84498
81.0,335,131635.911254
20.0,48,131636.329406
58.0,215,131878.770939
62.0,714,131885.33634
68.0,421,131888.895283
48.0,775,131895.936111
49.0,3000,132480.364959
37.0,127,132481.535611
71.0,678,132486.657154
51.0,134,132487.733912
40.0,491,132734.183596
44.0,317,132736.997116
34.0,158,132738.285325
71.0,290,132775.533091
18.0,2863,133108.474243
49.0,198,133110.315769
57.0,1732,133371.143581
72.0,424,133621.385977
56.0,566,133646.975373
38.0,127,133648.084489
85.0,308,133712.487843
65.0,537,133716.75981
50.0,3000,134218.394957
58.0,182,134220.066011
62.0,138,134221.000796
47.0,536,134225.070456
56.0,151,134226.212689
45.0,172,134227.904733
45.0,3000,134751.902852
46.0,817,134766.598542
23.0,61,134767.293082
67.0,191,134769.148594
67.0,184,134771.20577
36.0,191,134773.082609
48.0,402,135018.298923
54.0,3000,135386.258039
71.0,1061,135734.581768
32.0,2825,136128.540456
39.0,3000,136679.747475
54.0,132,136680.934798
44.0,197,136682.820259
57.0,219,136684.607546
64.0,400,136694.152917
37.0,2674,136963.79525
65.0,2048,137270.062201
69.0,1785,137532.338049
72.0,415,137535.799295
66.0,3000,138042.448133
34.0,139,138043.666045
58.0,183,138045.231852
53.0,1126,138296.658162
66.0,174,138297.809736
31.0,262,138299.97737
62.0,2792,138601.194646
64.0,111,138602.223405
58.0,106,138603.160901
68.0,886,138856.794662
52.0,299,138859.551135
42.0,177,138860.952
69.0,132,138862.285689
53.0,364,138865.293584
62.0,1126,139125.797954
44.0,1557,139245.626423
58.0,107,139247.267995
47.0,150,139496.356297
57.0,674,139501.676857
40.0,114,139502.516287
69.0,614,139507.374238
90.0,284,139509.479466
85.0,1097,139763.347957
70.0,120,139764.342515
60.0,184,139765.926824
67.0,963,140018.283298
57.0,430,140021.64573
53.0,264,140023.866132
43.0,928,140030.987192
84.0,327,140033.357202
58.0,178,140261.894575
52.0,397,140264.67351
97.0,94,140265.425684
82.0,348,140267.670679
76.0,283,140269.826578
59.0,1469,140622.815949
54.0,574,140627.607577
77.0,3000,141133.653799
61.0,361,141136.418885
50.0,305,141138.836369
55.0,595,141143.570163
63.0,309,141174.243108
40.0,483,141425.110893
76.0,1118,141436.356591
63.0,1052,141692.712411
61.0,276,141695.201595
62.0,1290,141707.326179
29.0,2193,141986.470419
53.0,2982,142487.076917
54.0,189,142488.335339
45.0,1706,142807.377498
68.0,1020,142828.325336
56.0,234,142830.148653
37.0,1876,143190.813766
42.0,940,143437.286299
48.0,162,143438.620429
30.0,125,143439.589616
56.0,896,143446.741282
89.0,134,143447.587716
96.0,522,143828.628194
47.0,136,143967.911531
67.0,1659,144193.562789
59.0,3000,144472.959973
70.0,918,144716.429434
27.0,250,144718.693523
76.0,920,144725.474859
68.0,318,144727.689622
74.0,326,144730.283846
58.0,3000,145252.994284
86.0,251,145254.751076
51.0,3000,145513.052757
25.0,3000,146037.420279
84.0,214,146038.919561
52.0,1200,146269.316034
62.0,129,146270.242372
57.0,3000,146564.093195
43.0,110,146564.911908
36.0,213,146566.609971
65.0,144,146567.909745
47.0,307,146818.591949
66.0,3000,147089.258495
43.0,188,147091.017396
55.0,3000,147605.352293
46.0,223,147606.892304
69.0,415,147649.218355
38.0,478,147652.834689
18.0,59,147653.438298
64.0,3000,148167.936201
58.0,519,148171.862936
81.0,443,148175.320971
77.0,163,148177.045461
54.0,1475,148430.334499
88.0,145,148431.460419
44.0,130,148432.550427
58.0,147,148433.659718
61.0,123,148434.724296
70.0,1702,148695.859062
68.0,2091,148952.046337
47.0,532,148956.049794
60.0,96,148956.810178
32.0,205,148958.37236
42.0,3000,149456.539903
45.0,798,149463.483127
66.0,454,149467.083966
48.0,548,149708.858696
60.0,206,149710.673911
67.0,255,149712.649211
64.0,128,149713.948767
64.0,501,149718.107173
57.0,770,149964.86919
69.0,3000,150354.079274
86.0,905,150607.753589
33.0,3000,150875.843348
57.0,2339,151172.07017
38.0,870,151424.422633
67.0,562,151428.872472
88.0,424,151432.295939
76.0,188,151433.785245
53.0,83,151434.374138
66.0,499,151438.340836
55.0,292,151720.325485
48.0,1725,151766.63583
73.0,502,152012.426464
71.0,480,152016.250155
48.0,617,152020.869468
68.0,232,152022.861311
