#{"t_start": 1673787191.66787, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,517,57771.237661
73.0,798,57777.375928
83.0,691,58032.166912
40.0,1503,58291.049882
70.0,336,58294.087504
53.0,3000,58695.451386
74.0,186,58697.180163
30.0,2588,59204.374503
74.0,1301,59215.875421
47.0,378,59218.618177
30.0,158,59219.918108
77.0,1401,59518.724922
19.0,3000,60116.02214
50.0,3000,60491.804971
49.0,196,60493.384645
63.0,875,60740.742779
47.0,205,60742.699441
57.0,797,60748.946167
29.0,329,60751.626227
48.0,3000,61283.680655
58.0,3000,61584.344341
66.0,392,61588.855139
42.0,674,61834.127041
51.0,222,61835.990055
47.0,1042,61854.832667
39.0,1192,62112.792295
85.0,118,62113.731347
79.0,249,62115.940927
53.0,912,62162.921796
52.0,358,62430.907893
48.0,214,62432.767739
82.0,198,62434.24924
44.0,3000,62753.327629
40.0,358,63013.617833
48.0,278,63016.154291
37.0,3000,63371.170124
60.0,295,63373.568434
58.0,2048,63663.446927
49.0,144,63664.768374
65.0,815,63922.668066
89.0,1272,63934.55422
39.0,626,64178.015656
38.0,565,64183.503296
44.0,1946,64452.814907
68.0,278,64455.138016
66.0,829,64462.20814
77.0,712,64744.609386
28.0,255,64746.278446
58.0,959,64754.307916
68.0,1249,65011.558413
40.0,203,65013.305028
53.0,3000,65558.005302
70.0,972,65568.102185
100.0,142,65569.206258
50.0,441,65573.166021
63.0,179,65574.423111
52.0,1078,65827.581945
62.0,280,65829.738314
55.0,75,65830.295363
94.0,161,65831.618233
90.0,402,65834.429696
76.0,297,65836.98882
44.0,1469,66088.334715
42.0,485,66092.169057
58.0,135,66328.712332
80.0,1022,66337.023442
55.0,389,66363.195091
61.0,258,66365.390542
53.0,114,66366.434212
29.0,40,66366.867671
71.0,1026,66614.263937
47.0,129,66615.297332
27.0,216,66617.221211
33.0,346,66620.303577
51.0,265,66622.560767
71.0,258,66624.533545
54.0,486,66875.45509
61.0,425,66878.91003
76.0,128,66879.800842
60.0,501,66906.700496
27.0,319,66910.072222
54.0,262,67151.198521
86.0,227,67152.930997
38.0,91,67153.598661
65.0,259,67155.667908
41.0,874,67163.008108
43.0,1730,67415.133363
80.0,362,67418.195372
66.0,592,67717.449564
79.0,2387,68059.430689
76.0,160,68060.945423
62.0,394,68064.541089
73.0,245,68066.64846
86.0,1239,68324.295914
62.0,271,68326.685301
56.0,249,68329.497673
56.0,311,68332.337639
19.0,98,68333.239474
53.0,3000,68846.178247
50.0,77,68846.731233
50.0,463,68850.899291
72.0,1249,69116.828885
23.0,849,69144.549493
72.0,480,69190.595118
24.0,3000,69734.520424
68.0,1162,69745.376738
60.0,3000,70304.199175
65.0,2542,70605.278479
69.0,1031,70616.825926
57.0,218,70869.044537
13.0,126,70870.161312
40.0,93,70870.985079
42.0,81,70871.784469
42.0,292,70875.139804
48.0,334,70877.827639
71.0,2140,71145.533248
52.0,135,71146.82972
34.0,54,71147.366881
69.0,185,71149.157938
66.0,3000,71680.192388
80.0,280,71682.859409
47.0,540,71687.40309
59.0,3000,72205.859305
35.0,1045,72215.099864
56.0,241,72217.085859
93.0,1057,72475.792325
38.0,3000,72799.54119
57.0,315,72802.166658
94.0,3000,73311.976817
62.0,999,73320.975113
67.0,379,73324.111798
74.0,3000,73877.191657
60.0,1134,73886.846132
60.0,588,74142.786863
62.0,161,74143.958249
53.0,754,74149.690565
38.0,178,74151.048309
34.0,137,74152.083845
32.0,413,74408.141425
46.0,773,74415.904673
64.0,364,74419.510402
54.0,94,74424.528207
61.0,209,74426.461947
28.0,1147,74684.942129
79.0,77,74685.584815
68.0,821,74692.953251
54.0,3000,75218.675469
72.0,126,75219.780538
56.0,295,75222.743479
33.0,3000,75514.12795
77.0,124,75583.682983
69.0,288,75837.892746
61.0,168,75839.606804
47.0,336,75842.85407
52.0,678,75849.227742
66.0,601,75854.53564
58.0,587,76196.216984
51.0,1104,76205.201897
78.0,633,76485.081636
61.0,437,76489.307324
74.0,1560,76776.372064
83.0,667,76781.973804
35.0,145,76783.073098
56.0,3000,77101.86914
73.0,422,77343.339966
60.0,1045,77370.145667
41.0,75,77370.674916
0.0,40,77371.133081
60.0,266,77412.509959
29.0,98,77413.257337
57.0,3000,77940.53984
57.0,1301,77950.302087
54.0,926,78209.148907
44.0,55,78209.728605
87.0,118,78210.541814
53.0,988,78218.248691
44.0,726,78496.198346
72.0,1719,78764.512614
42.0,477,78768.124593
69.0,1363,79017.699001
58.0,596,79051.535379
12.0,3000,79285.840833
56.0,76,79286.333619
55.0,1540,79530.619255
50.0,136,79531.654394
73.0,152,79532.687079
33.0,80,79533.379257
86.0,126,79534.268843
47.0,1170,79779.631359
39.0,392,79782.864124
49.0,3000,80348.939609
66.0,328,80366.986982
63.0,2758,80689.344534
46.0,93,80690.172489
57.0,198,80691.724534
34.0,716,80935.880079
58.0,261,80938.065506
70.0,308,80940.154337
86.0,170,80942.706787
86.0,129,80943.908407
42.0,141,80945.105849
47.0,186,80946.62389
44.0,752,81181.29744
64.0,168,81182.591221
63.0,90,81183.485973
69.0,342,81193.233665
48.0,276,81203.770226
67.0,444,81207.22491
58.0,474,81210.868777
60.0,104,81211.640581
62.0,418,81454.168976
34.0,565,81459.667567
50.0,530,81463.733392
61.0,580,81468.087845
62.0,112,81712.915949
97.0,220,81714.631868
58.0,1129,81725.078245
40.0,319,81727.726243
43.0,3000,82272.934998
45.0,1480,82521.380524
49.0,109,82547.467886
66.0,826,82578.33107
31.0,240,82579.888972
39.0,322,82582.109128
77.0,1119,82831.400872
63.0,136,82832.680119
55.0,990,82865.838767
32.0,2841,83363.7405
69.0,781,83369.803832
79.0,109,83370.777614
52.0,211,83372.418624
78.0,369,83375.230156
28.0,90,83621.828734
52.0,1292,83663.5583
57.0,536,83685.756859
66.0,509,83929.705492
38.0,1561,83941.95435
64.0,699,84192.374611
76.0,374,84195.697851
60.0,608,84219.114292
57.0,338,84221.472767
73.0,1065,84470.925297
70.0,481,84474.590793
48.0,129,84475.455786
38.0,3000,85015.373048
55.0,440,85045.747082
68.0,320,85048.509223
57.0,210,85050.200496
74.0,250,85051.823442
73.0,246,85053.550924
41.0,1023,85302.202691
65.0,1085,85326.454089
71.0,1187,85581.501088
51.0,652,85619.550319
58.0,595,85862.97006
51.0,102,85863.798079
49.0,136,85864.886028
49.0,1081,85873.584285
29.0,102,85874.397371
64.0,545,86124.661767
69.0,2503,86415.28368
40.0,662,86420.136132
83.0,94,86420.818931
43.0,746,86664.728476
60.0,109,86665.666498
57.0,115,86666.544946
71.0,293,86668.630536
80.0,241,86670.822984
72.0,577,86675.443714
61.0,1681,86933.017645
64.0,167,86934.33726
60.0,462,86938.380278
44.0,3000,87483.433958
74.0,510,87487.369624
46.0,96,87488.009191
53.0,172,87489.155513
52.0,303,87491.489864
34.0,185,87493.006723
34.0,73,87493.498498
74.0,294,87738.504466
42.0,440,87741.676549
30.0,1097,87749.775428
63.0,112,87750.563874
79.0,715,87999.590249
63.0,953,88007.20793
42.0,480,88093.354814
40.0,416,88340.341535
61.0,3000,88773.22452
58.0,641,88778.936315
54.0,227,89025.154361
51.0,238,89026.803833
68.0,1808,89287.60801
59.0,2879,89603.691486
84.0,458,89607.790481
51.0,340,89610.247465
33.0,215,89612.197722
96.0,501,89862.996893
61.0,359,89866.208742
35.0,278,89868.200789
60.0,469,89871.782564
41.0,407,89874.864708
43.0,154,89875.947862
15.0,3000,90427.51106
29.0,82,90428.129706
54.0,760,90434.673746
62.0,190,90436.161366
60.0,245,90682.311829
49.0,98,90683.191392
70.0,203,90684.810531
43.0,3000,90954.170526
62.0,990,91206.727172
48.0,2397,91489.033105
48.0,188,91490.439162
72.0,120,91491.533269
40.0,1880,91770.428067
68.0,1648,92027.266972
49.0,957,92035.457357
60.0,248,92075.814728
49.0,295,92078.075095
59.0,205,92324.348495
75.0,1224,92333.313815
47.0,3000,92844.88564
30.0,301,92847.124403
91.0,1986,93108.816403
85.0,515,93112.716375
49.0,3000,93382.159468
47.0,99,93383.039339
41.0,157,93620.962284
41.0,898,93631.373268
62.0,606,93636.920851
43.0,228,93665.007373
44.0,139,93666.539667
57.0,3000,94266.015481
54.0,258,94268.604211
77.0,658,94280.764402
53.0,210,94282.686149
69.0,174,94521.665514
66.0,411,94525.634576
38.0,2788,94795.35448
41.0,506,94801.801047
27.0,330,95031.788485
51.0,483,95037.233053
72.0,295,95045.652285
63.0,523,95052.539402
42.0,193,95055.116454
73.0,136,95056.920446
40.0,385,95300.467381
55.0,1584,95313.243304
58.0,3000,95833.187152
58.0,166,95834.390037
95.0,234,95835.952734
38.0,3000,96144.255633
39.0,322,96392.775914
68.0,191,96394.27749
79.0,746,96399.804696
54.0,215,96401.475985
48.0,2508,96667.438264
60.0,637,96915.595333
41.0,2391,97195.987073
61.0,797,97205.825507
47.0,428,97209.724888
66.0,249,97439.555438
43.0,2210,97700.668971
74.0,245,97702.586361
52.0,410,97705.74606
64.0,305,97727.636579
70.0,159,97728.858805
60.0,149,97748.540129
29.0,60,97748.954886
47.0,1276,98001.405746
55.0,424,98022.38623
69.0,105,98023.561188
40.0,3000,98618.11041
29.0,82,98618.764443
58.0,2096,98879.137011
68.0,205,98880.759604
48.0,3000,99145.927357
42.0,1128,99398.191558
67.0,1301,99407.722977
38.0,863,99660.856121
35.0,2792,99978.99783
53.0,371,99981.633774
62.0,164,99982.916777
50.0,1142,100237.326313
74.0,228,100239.145902
52.0,1737,100491.005008
47.0,3000,100747.819831
56.0,235,101005.632504
47.0,194,101007.264022
62.0,949,101013.869303
101.0,338,101016.288897
39.0,758,101270.372779
58.0,525,101274.034496
41.0,3000,101536.446066
64.0,127,101537.395983
49.0,364,101785.104461
54.0,3000,102069.648908
67.0,1534,102327.006074
90.0,2416,102593.662204
34.0,3000,103250.52297
82.0,142,103251.497012
62.0,568,103256.475874
42.0,299,103258.845623
60.0,772,103264.651169
40.0,257,103266.588714
38.0,775,103519.03981
49.0,2552,103843.403004
47.0,3000,104353.133908
25.0,117,104354.035148
34.0,851,104360.567004
68.0,235,104362.273804
51.0,377,104364.952652
36.0,3000,104874.869855
81.0,134,104915.38554
71.0,380,104918.299159
63.0,119,104919.274433
77.0,525,104923.352484
56.0,399,105166.375802
58.0,543,105170.360408
52.0,3000,105443.879952
80.0,896,105695.556225
55.0,432,105698.488762
87.0,127,105699.313256
68.0,779,105704.470712
38.0,584,105973.015503
78.0,241,105974.775062
54.0,677,106096.473072
48.0,3000,106580.738178
55.0,1879,106841.45095
77.0,261,106843.542939
90.0,2350,107104.64072
79.0,3000,107404.950123
45.0,678,107655.838975
44.0,86,107656.434662
61.0,107,107657.424577
58.0,389,107660.087624
41.0,3000,107928.145293
65.0,373,108178.812208
46.0,1132,108190.952527
67.0,3000,108704.382666
65.0,105,108705.094871
82.0,2821,108965.14677
60.0,1724,109221.566971
62.0,273,109223.724281
65.0,530,109227.455214
54.0,268,109229.37133
35.0,2109,109537.413475
50.0,3000,110046.390987
55.0,3000,110315.170593
54.0,116,110316.101246
64.0,102,110316.745858
87.0,128,110317.824879
71.0,115,110563.106676
63.0,321,110565.878627
61.0,250,110567.841368
48.0,435,110570.790582
71.0,387,110573.46952
60.0,1142,110993.318185
72.0,88,110993.984339
72.0,130,110995.094988
63.0,176,110996.437431
27.0,158,110997.470142
51.0,3000,111267.619622
63.0,279,111512.481012
57.0,771,111650.451548
47.0,841,111681.655467
64.0,187,111929.150531
60.0,225,111930.745575
60.0,523,111959.231527
49.0,568,111964.002923
60.0,487,111968.172194
93.0,711,112214.401946
60.0,3000,112481.143323
76.0,209,112482.68367
74.0,330,112485.329836
62.0,128,112732.295849
66.0,522,112736.653925
58.0,278,112738.76348
53.0,3000,113052.624847
86.0,168,113053.819372
72.0,243,113389.352054
47.0,961,113396.739169
55.0,1311,113651.449385
73.0,169,113652.807528
26.0,41,113653.066461
45.0,1216,113687.418502
18.0,138,113688.632405
80.0,338,113926.497314
46.0,238,113928.486494
57.0,3000,114229.138713
82.0,366,114232.835283
65.0,2414,114778.516469
68.0,808,114787.264275
96.0,176,114788.659621
55.0,476,114818.826902
69.0,122,114820.085773
56.0,924,115058.208765
64.0,838,115067.821588
84.0,362,115072.37463
61.0,914,115312.7155
33.0,351,115316.147155
48.0,168,115317.842427
42.0,245,115320.405495
65.0,1933,115583.636406
48.0,530,115587.839933
56.0,2104,115833.234379
56.0,3000,116333.712968
47.0,1633,116580.425566
47.0,2070,116895.145751
76.0,161,116896.499483
54.0,141,116897.453834
73.0,1009,116959.727716
47.0,1644,117246.381593
66.0,130,117247.325648
54.0,172,117248.728251
51.0,566,117495.872454
79.0,716,117500.558866
37.0,3000,117768.025793
68.0,96,117768.723742
46.0,250,118018.129489
27.0,106,118019.155226
57.0,3000,118282.149215
83.0,212,118284.238485
58.0,130,118285.173454
35.0,189,118286.499663
89.0,115,118287.29675
80.0,923,118541.474927
26.0,132,118542.408165
57.0,103,118543.134221
55.0,193,118544.913717
70.0,1984,118917.945532
37.0,133,118919.004688
54.0,295,118920.816955
49.0,1146,119165.804296
48.0,70,119166.328987
61.0,3000,119479.219484
25.0,3000,120068.608162
67.0,309,120072.086781
48.0,173,120073.74889
41.0,151,120075.055666
51.0,272,120078.47245
73.0,127,120079.416785
47.0,76,120079.993794
67.0,126,120081.001958
53.0,1071,120328.162169
35.0,410,120331.718892
84.0,157,120332.955767
36.0,934,120623.09046
78.0,444,120626.780253
62.0,2175,120984.446294
52.0,121,120985.766419
67.0,1635,121245.605824
55.0,155,121246.744708
74.0,537,121251.119302
65.0,446,121254.261935
77.0,205,121255.958981
86.0,299,121505.581739
63.0,326,121508.322938
71.0,1274,121518.418859
57.0,1257,121776.950239
43.0,692,121782.105979
60.0,3000,122300.824608
66.0,1537,122382.590614
75.0,256,122619.360247
83.0,230,122620.854713
57.0,461,122644.11602
74.0,210,122645.531539
48.0,544,122649.858555
66.0,1172,122903.732305
89.0,680,122909.858946
43.0,994,123163.708852
86.0,2469,123463.24102
54.0,256,123465.370742
80.0,610,123470.132472
56.0,626,123710.805708
71.0,177,123712.34904
50.0,677,123718.484308
48.0,201,123721.343301
73.0,473,123724.641375
46.0,181,123725.797396
77.0,168,123970.294152
70.0,237,123972.106321
54.0,274,123974.28348
60.0,289,123976.59141
49.0,3000,124311.555331
81.0,443,124562.149728
69.0,3000,124945.090057
64.0,213,124946.945161
53.0,313,124949.450821
59.0,1419,125233.960318
72.0,191,125235.419455
65.0,3000,125818.043931
45.0,1102,125935.82197
76.0,259,125938.190148
52.0,465,125943.225931
42.0,356,126183.830864
71.0,1420,126195.701575
59.0,3000,126695.543748
56.0,318,126698.416686
29.0,52,126698.961046
47.0,116,126700.010391
58.0,255,126702.672841
69.0,102,126703.633735
57.0,2286,126959.618271
74.0,413,127195.615862
21.0,44,127196.170711
46.0,1333,127208.235293
41.0,452,127211.578976
34.0,1900,127460.657681
39.0,981,127717.912022
64.0,1006,127726.357905
97.0,180,127727.583615
83.0,470,127984.007569
70.0,1336,127994.274821
50.0,547,128248.407542
19.0,204,128250.279497
56.0,440,128421.240101
49.0,164,128422.554953
38.0,1703,128676.975719
74.0,172,128678.504163
59.0,1278,128941.86294
43.0,1479,128955.013625
71.0,3000,129522.742448
38.0,984,129530.816624
78.0,93,129531.667668
62.0,633,129775.952391
50.0,148,129777.022724
31.0,97,129777.692374
44.0,88,129778.486289
59.0,87,129779.196005
64.0,3000,130209.286875
12.0,191,130210.709868
35.0,3000,130727.687449
71.0,313,130730.166064
38.0,575,130734.539213
69.0,200,130736.100507
62.0,735,130989.628153
59.0,153,130990.764507
60.0,243,130992.664027
73.0,395,130995.442789
29.0,3000,131381.831596
81.0,148,131619.521336
56.0,773,131626.361719
58.0,308,131629.052424
62.0,198,131630.952901
0.0,34,131631.242055
40.0,329,131635.248972
49.0,112,131636.221967
41.0,516,131881.809143
71.0,175,131883.211374
52.0,192,131884.8313
35.0,188,131886.527317
57.0,137,131887.754732
60.0,607,131892.949955
78.0,85,131893.681225
61.0,545,132144.476721
69.0,242,132147.615124
33.0,140,132149.274583
39.0,146,132150.926337
50.0,127,132152.471951
38.0,908,132196.269876
61.0,586,132476.164789
49.0,277,132478.321221
68.0,139,132479.284956
67.0,3000,132839.355161
77.0,3000,133362.185483
62.0,475,133366.433213
23.0,3000,133720.373966
53.0,723,133960.685841
91.0,339,133963.008705
65.0,124,133963.842551
40.0,297,133965.988786
52.0,245,133968.373073
59.0,3000,134486.134023
71.0,1153,134495.026582
60.0,152,134496.21131
64.0,1039,134761.192952
59.0,440,134765.820084
32.0,3000,135369.771059
52.0,2699,135738.220793
69.0,388,135741.375899
69.0,224,135874.103446
45.0,313,135876.609924
42.0,91,135877.315399
67.0,406,136121.013647
75.0,298,136123.978483
62.0,3000,136431.312634
58.0,423,136434.313345
62.0,316,136681.372234
82.0,1843,136950.624792
62.0,129,136951.75956
84.0,184,136953.572044
71.0,1563,136974.141579
86.0,134,136975.140936
57.0,357,137225.130653
71.0,391,137236.249308
75.0,153,137237.606846
56.0,211,137253.238993
60.0,307,137267.642431
72.0,241,137270.017191
74.0,374,137273.406094
69.0,314,137521.300877
52.0,280,137524.161093
43.0,386,137527.874161
45.0,143,137529.424797
63.0,242,137531.947705
33.0,1025,137777.553175
60.0,2732,138045.201072
23.0,71,138045.734193
51.0,1099,138296.655265
54.0,820,138304.501786
55.0,606,138342.88732
64.0,248,138345.302577
69.0,319,138590.548243
64.0,226,138592.224737
28.0,120,138593.384003
24.0,348,138596.647327
73.0,350,138599.594812
50.0,2494,138868.658191
59.0,143,138869.864891
34.0,77,138870.480208
37.0,513,139124.633097
77.0,138,139125.624468
27.0,338,139236.654471
44.0,193,139238.115112
70.0,298,139240.111155
49.0,1932,139503.919422
81.0,564,139507.907132
67.0,294,139510.487422
65.0,902,139762.634748
47.0,2270,140025.354003
46.0,244,140027.147658
42.0,601,140031.927724
42.0,125,140032.827692
42.0,640,140264.715003
58.0,1130,140365.779578
64.0,344,140616.289527
29.0,3000,140886.198597
74.0,116,140887.07287
56.0,547,140891.45678
81.0,364,140895.041761
73.0,622,141136.317369
54.0,534,141140.779345
66.0,1029,141424.009928
69.0,3000,141698.604127
52.0,2455,141981.67975
46.0,377,141984.417674
54.0,116,141985.568893
63.0,432,142221.186234
58.0,308,142223.407578
60.0,890,142230.223547
39.0,3000,142804.422594
67.0,1004,142825.698213
66.0,249,142827.387319
44.0,589,143068.916294
53.0,524,143145.879483
59.0,503,143186.077676
50.0,432,143189.409802
70.0,198,143190.794097
40.0,463,143433.505437
42.0,3000,143972.025761
64.0,278,143973.977217
38.0,230,143975.501422
43.0,142,143976.804442
43.0,428,144193.287278
46.0,1757,144226.649251
50.0,763,144468.907067
49.0,740,144474.383561
49.0,69,144474.844504
57.0,3000,144975.923746
60.0,1273,145002.116306
72.0,870,145250.667497
52.0,3000,145508.584912
59.0,228,145510.620077
48.0,1152,145771.858413
50.0,3000,146044.043816
68.0,456,146268.405637
25.0,3000,146562.230783
36.0,281,146564.328181
68.0,943,146819.949886
61.0,228,146822.036647
58.0,272,146824.709142
46.0,2085,147087.48275
88.0,207,147089.324148
33.0,152,147090.90525
52.0,939,147341.812692
81.0,577,147347.034574
72.0,773,147352.928214
47.0,197,147354.263414
67.0,58,147354.663992
65.0,124,147356.043868
66.0,426,147605.696215
16.0,86,147606.255573
36.0,3000,147914.618676
59.0,592,147919.193679
62.0,264,148158.657139
47.0,241,148168.557551
71.0,845,148174.8951
48.0,652,148180.453712
48.0,3000,148693.440527
33.0,3000,148956.742045
57.0,192,148958.18742
77.0,920,149202.186814
34.0,90,149202.830137
83.0,1235,149449.119913
44.0,173,149451.05382
44.0,909,149458.89951
48.0,229,149460.830684
72.0,1059,149707.24909
60.0,1430,149719.227018
44.0,623,149964.749352
52.0,108,149966.03838
54.0,1908,150330.969365
82.0,200,150332.528325
73.0,2337,150613.413534
55.0,263,150615.765511
95.0,286,150618.420196
99.0,266,150620.582238
80.0,251,150622.666754
58.0,92,150623.444896
64.0,892,150873.642874
84.0,221,150875.141843
62.0,2708,151173.967605
43.0,159,151175.753717
71.0,239,151422.860825
57.0,448,151426.309368
51.0,355,151429.214079
52.0,402,151432.399378
81.0,151,151433.63281
59.0,3000,152011.516154
65.0,932,152018.651845
54.0,127,152019.666807
53.0,571,152025.464726
