#{"t_start": 1673787191.1663642, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,1581,57204.180878
58.0,421,57208.453942
63.0,616,57465.952331
273.0,1188,57507.46339
91.0,3000,58031.216346
38.0,185,58033.502107
37.0,455,58038.372966
51.0,161,58039.785283
55.0,1298,58295.900674
51.0,3000,58697.444344
41.0,443,58701.319535
62.0,205,58931.254242
65.0,410,58935.632652
65.0,255,58937.770679
38.0,285,58939.788973
58.0,3000,59221.612776
63.0,1586,59563.561589
55.0,171,59565.21537
45.0,3000,60156.940587
65.0,1910,60464.898632
43.0,1496,60499.45539
81.0,194,60741.35568
65.0,626,60746.731817
35.0,1445,61014.029964
33.0,1178,61023.813768
66.0,175,61025.598428
62.0,154,61026.845133
28.0,159,61028.034188
58.0,195,61029.441439
55.0,124,61282.164879
50.0,197,61283.662383
54.0,381,61286.688376
64.0,401,61289.883892
57.0,675,61295.078578
81.0,3000,61837.555806
55.0,464,61845.95951
79.0,1143,62102.795247
102.0,1441,62160.417811
72.0,475,62429.493446
67.0,2098,62720.799618
60.0,246,62723.196138
44.0,2567,63041.907554
63.0,2864,63375.729061
59.0,686,63653.154711
57.0,217,63655.428362
64.0,128,63656.799041
66.0,927,63664.944396
50.0,1024,63924.611316
76.0,408,63928.29261
51.0,604,63934.047329
48.0,343,63937.32442
63.0,444,64179.130897
46.0,372,64182.796296
99.0,964,64192.232329
33.0,191,64193.863999
51.0,3000,64746.87048
49.0,205,64748.473292
87.0,701,64754.383725
57.0,1851,65048.625844
67.0,357,65051.48786
45.0,1589,65304.230047
43.0,2927,65823.155956
38.0,3000,66086.654175
74.0,669,66092.104133
44.0,3000,66614.337524
58.0,413,66617.729784
11.0,112,66618.899525
85.0,408,66622.206312
38.0,191,66623.849374
66.0,526,66874.910243
83.0,333,66877.87476
88.0,117,66878.687173
48.0,160,66879.893289
56.0,412,66882.994735
51.0,3000,67408.377868
36.0,506,67412.268121
58.0,467,67416.127269
57.0,142,67417.435342
63.0,264,67460.523636
52.0,1832,67729.556944
72.0,3000,68324.098536
58.0,187,68325.753777
81.0,511,68330.86904
61.0,234,68333.079917
67.0,89,68333.955809
77.0,345,68337.49182
38.0,3000,68849.555295
62.0,680,68855.985151
61.0,304,68858.59225
25.0,147,68859.850939
60.0,327,69117.518744
60.0,1158,69169.07098
76.0,140,69191.071851
71.0,83,69191.666262
61.0,416,69212.207988
64.0,149,69213.49241
74.0,213,69464.345794
47.0,235,69466.298094
74.0,480,69470.990458
47.0,385,69474.502469
57.0,226,69476.837766
45.0,1641,69742.973151
46.0,635,69775.021785
45.0,259,69777.304258
59.0,235,70035.366407
36.0,153,70036.634355
53.0,364,70040.02962
80.0,581,70045.442071
58.0,284,70048.202062
22.0,276,70050.752304
69.0,511,70304.450207
54.0,1267,70336.503366
71.0,1019,70595.569155
51.0,564,70608.48663
83.0,104,70609.536826
45.0,212,70612.079346
42.0,943,70871.994273
48.0,3000,71148.078748
83.0,642,71154.580395
81.0,184,71407.469147
34.0,302,71409.929983
60.0,1838,71678.804742
65.0,436,71683.078561
48.0,229,71685.094579
47.0,669,71690.640331
56.0,524,71695.022219
41.0,3000,72213.93698
87.0,236,72215.906357
57.0,410,72219.305504
53.0,875,72476.444819
43.0,1253,72495.391328
49.0,864,72753.69399
60.0,1224,72803.023948
60.0,376,72806.446972
67.0,302,73043.457998
73.0,1331,73054.67346
79.0,133,73056.031169
67.0,128,73057.064294
49.0,100,73057.838054
56.0,1125,73317.58656
63.0,610,73322.773649
55.0,255,73324.813016
74.0,651,73594.881179
68.0,1203,73605.555914
28.0,652,73873.066985
70.0,752,73880.115364
46.0,1959,74147.076603
50.0,3000,74430.651207
79.0,3000,74953.435523
52.0,1340,75216.907267
89.0,654,75222.966682
33.0,523,75227.912074
62.0,513,75233.716864
48.0,269,75485.459803
43.0,90,75486.307544
63.0,405,75489.781312
41.0,650,75509.397658
51.0,91,75510.272272
72.0,149,75511.179006
81.0,179,75513.07909
87.0,199,75548.71134
63.0,3000,76198.724445
65.0,246,76200.602686
55.0,1079,76209.277465
74.0,637,76490.178701
40.0,3000,76819.900379
51.0,429,76823.472379
58.0,784,77093.104033
78.0,280,77095.397983
61.0,523,77099.786401
79.0,277,77102.05265
29.0,1058,77348.910747
60.0,301,77350.927504
80.0,114,77370.441133
62.0,158,77371.777112
93.0,407,77414.243118
84.0,220,77416.344289
61.0,150,77659.782787
76.0,686,77665.606533
51.0,174,77666.974484
61.0,247,77668.762853
73.0,2436,77948.31902
87.0,120,77949.191107
17.0,3000,78496.526456
44.0,294,78498.612626
66.0,246,78500.643346
86.0,104,78501.418114
65.0,331,78504.207647
56.0,206,78505.811862
61.0,225,78518.288812
66.0,257,78764.44672
28.0,202,78765.932209
54.0,160,78767.088401
72.0,300,78769.35919
55.0,179,78770.92064
57.0,766,78778.093669
63.0,687,79021.318389
89.0,155,79051.595288
73.0,741,79057.005734
44.0,584,79061.481896
35.0,415,79275.767235
23.0,3000,79531.478291
57.0,183,79532.812943
85.0,533,79537.538147
36.0,738,79778.364198
52.0,821,79824.708137
34.0,97,79825.398176
58.0,235,79840.9857
56.0,218,80074.284852
64.0,2858,80370.053037
49.0,111,80370.964462
67.0,67,80371.578238
67.0,3000,80695.897805
81.0,1015,80943.611294
52.0,107,80944.623387
48.0,137,80945.729995
33.0,129,80946.852817
88.0,3000,81453.902195
74.0,728,81460.53906
52.0,920,81467.575696
38.0,1066,81721.012043
59.0,1581,81970.770082
63.0,270,81972.760387
33.0,653,81978.191023
29.0,148,81979.432381
64.0,689,82231.196914
40.0,938,82276.847293
57.0,524,82281.249189
66.0,441,82284.747945
54.0,125,82547.426494
58.0,130,82548.397378
79.0,148,82549.627438
57.0,414,82577.501489
73.0,163,82578.583081
53.0,184,82579.751818
77.0,1309,82830.096076
49.0,634,82835.096462
40.0,1011,82868.475588
30.0,821,83110.785774
58.0,83,83111.539187
94.0,159,83112.688656
41.0,957,83122.462734
50.0,75,83360.626971
43.0,1776,83374.669031
42.0,400,83625.352612
59.0,213,83626.999695
48.0,469,83658.292491
81.0,537,83664.575147
49.0,151,83665.646165
31.0,678,83928.988687
41.0,1799,83943.353487
76.0,1416,84214.089511
61.0,314,84220.775126
55.0,2491,84722.607796
40.0,271,84724.304927
102.0,1531,84737.857744
57.0,195,84739.700402
58.0,391,85016.070857
56.0,285,85045.355564
42.0,109,85046.10361
57.0,175,85047.328179
68.0,1581,85300.522967
78.0,224,85302.078314
61.0,2605,85583.787057
57.0,527,85621.131371
59.0,148,85622.592316
54.0,64,85623.169452
41.0,210,85863.016096
62.0,149,85864.240717
40.0,134,85865.302185
81.0,235,85867.305882
79.0,139,85868.456214
52.0,103,85869.389205
47.0,414,85872.582908
54.0,763,86124.513771
59.0,200,86125.881865
53.0,311,86128.319266
42.0,288,86130.54429
62.0,3000,86424.831901
33.0,313,86665.398308
60.0,141,86666.589374
73.0,92,86667.280022
38.0,237,86668.977864
39.0,324,86671.903212
73.0,2044,86928.476926
46.0,3000,87200.584147
58.0,261,87480.037546
56.0,135,87481.02633
56.0,257,87482.844662
64.0,311,87485.530587
56.0,494,87488.992722
23.0,206,87490.322504
44.0,509,87494.337579
49.0,1195,87745.651202
58.0,311,87748.100044
59.0,602,87752.83716
48.0,482,87999.971152
16.0,45,88000.462245
83.0,491,88004.304415
44.0,988,88094.381347
45.0,110,88339.138414
58.0,143,88340.218941
64.0,2103,88602.254932
74.0,233,88767.403708
52.0,2624,89033.7587
97.0,462,89037.823163
64.0,3000,89593.165448
69.0,205,89602.369705
56.0,315,89604.618037
64.0,204,89606.472206
77.0,190,89608.215306
60.0,3000,90122.317864
56.0,3000,90430.160378
69.0,306,90432.7251
45.0,664,90682.606725
54.0,79,90683.219671
40.0,1795,90698.682224
54.0,1832,90957.501461
73.0,574,91206.937969
72.0,335,91209.218237
45.0,305,91211.370922
76.0,2136,91492.214489
47.0,97,91492.856012
61.0,211,91494.525382
54.0,560,91518.734428
52.0,985,91770.915685
89.0,1023,91778.303887
49.0,418,92026.16475
78.0,82,92026.882856
70.0,428,92030.073366
38.0,3000,92336.408265
41.0,1328,92588.978116
51.0,1059,92597.075821
63.0,1856,92857.378702
35.0,3000,93371.944979
92.0,261,93374.098316
69.0,3000,93666.293597
60.0,2043,93973.451113
42.0,86,93974.255167
40.0,3000,94530.083186
47.0,231,94532.685225
53.0,175,94534.672581
65.0,340,94538.858329
55.0,3000,95037.76583
65.0,3000,95313.014274
66.0,135,95313.941172
82.0,722,95566.727768
59.0,155,95567.730875
48.0,388,95570.750927
50.0,1048,95578.688453
58.0,83,95579.267876
43.0,1378,95840.058601
46.0,292,95842.605909
42.0,390,95845.479653
20.0,428,96089.764817
59.0,1666,96392.09429
46.0,199,96393.661816
45.0,172,96395.04494
60.0,188,96396.345857
75.0,257,96398.087269
47.0,348,96400.944753
50.0,480,96404.507553
68.0,745,96657.715773
64.0,195,96659.154458
67.0,590,96663.462516
42.0,708,96668.533638
37.0,1225,96939.948391
71.0,126,96940.967863
48.0,1842,97199.530619
45.0,3000,97455.145152
56.0,2435,97996.988278
73.0,696,98002.573246
60.0,118,98003.437351
70.0,160,98004.708739
45.0,851,98350.363008
26.0,1594,98368.601557
32.0,125,98369.761746
64.0,238,98371.65834
60.0,171,98616.432923
38.0,1113,98625.27676
62.0,756,98630.861263
63.0,775,98881.727535
45.0,239,98883.369239
6.0,89,98883.952953
53.0,560,98887.81618
78.0,329,98890.215357
80.0,3000,99399.814966
80.0,239,99401.366057
34.0,85,99401.927191
40.0,369,99404.478561
67.0,89,99405.449523
70.0,770,99657.938041
67.0,561,99662.181802
53.0,306,99664.441483
75.0,111,99665.488367
56.0,226,99667.235077
52.0,115,99668.201281
94.0,3000,100233.409372
51.0,319,100235.828015
46.0,1629,100486.676403
64.0,781,100493.106509
32.0,170,100494.758584
41.0,183,100496.022153
70.0,588,100733.834246
75.0,355,100736.713706
58.0,673,100741.506052
63.0,151,100742.7341
41.0,1165,101007.931313
44.0,92,101008.6414
90.0,1976,101271.141903
54.0,3000,101533.730389
64.0,217,101535.103441
50.0,675,101784.899554
72.0,3000,102069.541847
49.0,3000,102586.730301
27.0,3000,102994.276435
58.0,497,102997.530105
64.0,217,102999.168886
55.0,341,103251.214512
80.0,2034,103514.518935
50.0,3000,103841.617565
88.0,391,103844.507698
56.0,298,103846.629053
45.0,628,104095.913203
60.0,516,104099.739421
49.0,923,104106.578074
50.0,99,104107.454215
43.0,137,104108.361228
72.0,430,104354.497934
80.0,782,104360.548131
44.0,3000,104627.877602
49.0,1596,104922.025264
42.0,3000,105435.590393
92.0,659,105440.273211
66.0,2121,105700.692398
25.0,565,105704.505125
83.0,975,105975.867418
32.0,559,106096.64265
74.0,3000,106580.947743
66.0,1149,106589.037025
34.0,89,106589.580436
65.0,115,106590.301308
54.0,675,106842.606076
78.0,257,106844.712572
63.0,194,106846.035698
37.0,201,106847.567642
49.0,661,106852.419062
73.0,801,107102.325724
55.0,276,107104.297975
30.0,431,107107.259094
42.0,1628,107397.626931
72.0,2545,107662.175032
67.0,1481,107918.215288
42.0,3000,108192.863461
48.0,91,108193.481587
41.0,3000,108706.80849
86.0,121,108707.629829
50.0,3000,108969.293737
5.0,100,108970.003704
44.0,572,109217.95939
43.0,266,109219.991122
78.0,1146,109228.266263
50.0,581,109465.498037
58.0,825,109530.702913
90.0,1243,109784.645612
35.0,160,109785.906627
70.0,1192,109794.13745
74.0,571,109798.201969
41.0,1349,110051.063261
38.0,184,110052.308796
57.0,224,110054.026842
56.0,1248,110309.480397
51.0,2645,110574.177902
72.0,773,110991.300021
37.0,336,110993.833039
85.0,601,110998.332018
47.0,596,111003.060716
63.0,242,111004.812223
29.0,3000,111625.569522
57.0,180,111675.530747
29.0,261,111677.432222
45.0,206,111679.23236
51.0,320,111681.876177
60.0,718,111957.652969
72.0,1071,111966.71622
47.0,654,112212.207729
39.0,192,112214.057991
82.0,1242,112223.701988
85.0,3000,112736.782897
57.0,254,112738.778474
35.0,194,112740.076757
51.0,418,112742.972212
68.0,2760,113388.132758
67.0,2696,113654.22332
37.0,53,113654.520985
32.0,3000,113960.14336
50.0,164,113961.453576
67.0,1305,114226.876943
73.0,211,114229.002339
9.0,45,114229.316601
41.0,638,114279.315692
79.0,493,114523.130889
43.0,173,114524.754705
44.0,209,114526.152931
10.0,52,114526.534265
76.0,1735,114784.21784
38.0,113,114785.348625
66.0,1597,115054.684977
82.0,322,115058.66976
74.0,286,115061.933029
5.0,855,115072.130093
78.0,151,115073.814337
36.0,2924,115578.917522
70.0,163,115580.496762
70.0,355,115583.49426
56.0,141,115584.594028
29.0,3000,116070.912152
89.0,225,116072.932999
76.0,179,116074.785413
54.0,248,116077.187304
39.0,3000,116345.189311
48.0,867,116583.956746
42.0,3000,116959.756355
52.0,358,116962.13052
50.0,139,117216.643435
73.0,164,117236.859927
66.0,169,117238.050366
45.0,114,117239.062819
40.0,1814,117497.519082
55.0,1385,117507.757005
65.0,530,117756.221917
61.0,129,117757.135828
48.0,111,117758.090626
54.0,1237,117767.492032
34.0,3000,118278.503284
43.0,179,118279.589396
69.0,255,118281.396082
59.0,126,118282.340007
37.0,843,118288.824322
26.0,3000,118917.278817
58.0,803,118922.486651
69.0,565,119162.942476
44.0,3000,119476.182117
39.0,342,119478.765713
77.0,266,119480.742048
55.0,452,119731.424039
49.0,487,119735.168524
61.0,180,119736.824792
56.0,2040,120072.645101
53.0,466,120077.741982
56.0,3000,120623.386117
32.0,3000,120987.974175
79.0,252,120990.070107
48.0,411,120992.915566
46.0,3000,121511.838961
76.0,550,121515.777045
47.0,188,121517.075228
69.0,335,121519.845754
51.0,946,121775.265487
78.0,291,121777.979507
55.0,402,121780.873184
67.0,3000,122299.667201
54.0,85,122300.360028
81.0,412,122303.551618
58.0,2999,122650.663875
56.0,3000,123166.259951
38.0,99,123167.236939
41.0,563,123210.899092
75.0,1157,123457.12933
52.0,2045,123712.176555
59.0,180,123713.607336
50.0,535,123718.671201
48.0,134,123719.581485
78.0,824,123726.71175
64.0,532,123974.185102
44.0,837,123980.899548
53.0,151,123982.026937
64.0,491,124032.424998
57.0,413,124291.857225
61.0,436,124295.204684
94.0,977,124311.571723
58.0,3000,124829.607617
77.0,2214,125232.67572
34.0,3000,125571.163499
77.0,152,125572.292778
69.0,948,125824.222234
53.0,928,125940.969361
42.0,3000,126445.286989
41.0,3000,126705.546937
70.0,171,126707.252023
49.0,689,126949.695168
85.0,201,126951.333232
85.0,421,126954.778898
39.0,3000,127212.829021
55.0,3000,127720.540704
66.0,222,127722.574045
52.0,1590,127987.216377
42.0,92,127987.837826
53.0,567,127991.778657
53.0,274,127994.582381
74.0,181,127996.024678
69.0,407,128249.035214
41.0,475,128420.62548
48.0,552,128424.650219
56.0,427,128428.322645
77.0,138,128429.713278
37.0,528,128674.449562
69.0,107,128675.278874
66.0,693,128681.072824
60.0,72,128681.650204
80.0,115,128682.527904
57.0,162,128683.730505
72.0,192,128685.400507
45.0,172,128686.62986
58.0,225,128688.320635
61.0,2193,129195.59294
61.0,528,129199.498139
55.0,356,129202.268735
72.0,934,129254.950419
73.0,84,129255.568736
43.0,477,129523.297387
67.0,1528,129536.162321
62.0,550,129779.301027
65.0,272,129781.531468
60.0,215,129783.105927
71.0,181,129784.62555
71.0,382,129787.605386
70.0,541,129820.264502
11.0,213,130065.606462
57.0,216,130067.306847
71.0,1514,130213.277077
71.0,752,130465.889225
58.0,1466,130724.579812
74.0,501,130728.305489
91.0,771,130734.241878
78.0,195,130735.74738
58.0,511,130739.892033
49.0,2917,131278.69297
68.0,230,131281.06536
54.0,3000,131637.791667
69.0,146,131879.747096
78.0,148,131881.086335
53.0,532,131885.887315
69.0,238,131888.08469
54.0,176,131889.354218
45.0,369,131892.561572
46.0,2569,132474.139727
68.0,1068,132482.687784
72.0,343,132485.313787
59.0,283,132487.589316
49.0,72,132488.085719
64.0,449,132734.254971
73.0,90,132735.210297
49.0,924,132797.918091
43.0,815,133094.129424
23.0,66,133094.693332
54.0,3000,133366.270801
68.0,127,133367.34145
45.0,485,133370.807536
62.0,3000,133959.740574
68.0,1778,134216.791357
71.0,646,134221.751718
57.0,528,134225.776872
50.0,159,134227.301699
58.0,602,134482.614132
69.0,112,134483.720514
54.0,184,134485.119764
80.0,1034,134493.097675
74.0,864,134749.124308
70.0,97,134749.947031
75.0,96,134750.842062
65.0,1227,134769.82779
67.0,173,134771.980365
71.0,280,135016.012289
64.0,275,135018.635591
41.0,1472,135090.765856
45.0,2035,135482.241972
62.0,131,135483.163805
84.0,717,135736.856145
77.0,3000,136133.327105
79.0,238,136135.031185
35.0,145,136135.994838
52.0,168,136420.799614
52.0,3000,136694.941604
38.0,3000,136975.486863
73.0,178,137223.873196
13.0,92,137224.623853
57.0,859,137246.258248
66.0,2667,137535.609243
57.0,628,137777.767545
79.0,153,137779.160509
67.0,88,137779.944772
66.0,373,137783.18363
60.0,467,137787.28621
63.0,392,137791.014169
40.0,455,138038.666632
30.0,446,138042.125525
45.0,173,138043.729635
37.0,191,138045.567107
39.0,61,138046.044143
83.0,202,138047.575007
72.0,1359,138300.726427
82.0,425,138305.476131
80.0,339,138341.68965
49.0,189,138343.058065
70.0,288,138345.827338
58.0,211,138347.514237
82.0,610,138595.503995
36.0,3000,138868.888968
47.0,2880,139497.864792
55.0,842,139504.920379
46.0,930,139756.666035
58.0,843,139763.737714
76.0,1259,140018.607827
66.0,255,140020.53313
36.0,167,140021.830576
33.0,624,140026.582127
92.0,1040,140261.84742
37.0,107,140262.627734
54.0,164,140263.748581
78.0,201,140265.258852
69.0,3000,140629.829491
75.0,185,140631.315521
49.0,270,140633.222438
50.0,206,140879.928319
67.0,3000,141141.354174
71.0,231,141142.893635
62.0,185,141144.978352
60.0,272,141174.787879
59.0,399,141425.07489
68.0,406,141429.478228
85.0,685,141436.059828
67.0,147,141437.643211
34.0,420,141441.727247
55.0,221,141443.630526
66.0,169,141691.712464
42.0,810,141698.331915
63.0,285,141701.652487
68.0,202,141703.783361
33.0,231,141705.953558
97.0,394,141952.3911
43.0,198,141953.841721
60.0,3000,142228.001657
42.0,784,142233.973865
46.0,721,142485.318297
81.0,327,142487.634105
55.0,225,142560.234046
41.0,3000,143068.245391
71.0,190,143069.928761
49.0,2971,143441.526758
63.0,3000,144192.60655
42.0,118,144193.491768
78.0,1657,144225.816035
81.0,300,144465.113345
45.0,332,144467.40119
50.0,3000,144726.854122
52.0,633,144971.603742
75.0,811,144978.986152
52.0,333,144981.348039
33.0,81,144981.893127
48.0,829,145247.017051
63.0,286,145249.253751
77.0,397,145252.231134
36.0,3000,145510.245469
49.0,3000,146034.67252
50.0,3000,146279.563405
82.0,250,146281.963623
60.0,3000,146823.542991
54.0,437,146827.430909
40.0,102,146828.296322
36.0,3000,147342.23472
69.0,823,147349.212131
56.0,97,147349.983546
68.0,2363,147654.052151
50.0,2394,147918.215934
49.0,199,147919.893054
39.0,3000,148430.709527
57.0,141,148431.826913
47.0,244,148433.746021
39.0,310,148436.203563
59.0,297,148438.299196
55.0,230,148440.351628
78.0,391,148690.851117
54.0,477,148694.927205
55.0,994,148703.346868
73.0,289,148945.52227
45.0,589,148949.759161
53.0,2514,149205.7957
67.0,568,149211.086293
64.0,192,149212.483948
69.0,487,149452.740065
71.0,88,149454.051189
63.0,143,149455.186782
90.0,135,149456.250172
60.0,240,149458.032441
71.0,98,149458.942617
68.0,226,149460.697063
59.0,559,149465.822454
54.0,1059,149711.762117
42.0,257,149714.058268
11.0,60,149714.579669
59.0,1444,149967.309185
45.0,110,149968.241419
43.0,306,149971.184233
30.0,1322,150254.161847
37.0,413,150334.011583
50.0,347,150352.24766
69.0,3000,150623.819608
52.0,2360,151162.66771
62.0,269,151165.168655
37.0,951,151172.620338
59.0,1023,151426.241597
78.0,362,151429.165005
85.0,121,151430.117103
29.0,55,151430.57395
50.0,188,151432.139943
82.0,182,151433.584992
55.0,186,151435.04181
39.0,657,151719.816669
95.0,308,151722.645786
66.0,408,151726.0668
69.0,1070,151766.665346
