#{"t_start": 1673787191.5760021, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,299,61294.725072
62.0,1314,61580.276778
82.0,619,61588.289162
92.0,921,61835.782424
59.0,540,61840.498713
92.0,482,61854.480942
74.0,741,62102.548072
38.0,118,62110.216138
46.0,241,62111.846029
55.0,1488,62428.741885
48.0,206,62430.392872
58.0,212,62432.070224
57.0,1042,62440.619118
44.0,210,62442.345275
62.0,224,62444.612348
83.0,2042,62755.306623
65.0,155,63013.919192
52.0,1025,63042.821191
71.0,128,63067.759578
71.0,519,63090.731503
81.0,216,63092.571323
35.0,733,63366.079203
56.0,168,63367.599248
58.0,297,63369.821518
41.0,2310,63661.628237
93.0,230,63663.92355
50.0,1251,63925.664511
93.0,225,63927.688574
73.0,195,63929.218286
74.0,309,63932.433541
55.0,3000,64450.236664
58.0,1485,64462.619412
48.0,593,64743.694713
63.0,533,64747.85381
71.0,218,64749.525718
65.0,311,64752.168228
91.0,112,64753.250439
57.0,487,65004.355417
54.0,352,65007.305842
57.0,3000,65303.486006
106.0,179,65305.02054
79.0,477,65308.433002
61.0,220,65561.359042
57.0,112,65562.374123
51.0,1959,65822.510151
56.0,176,65823.996254
54.0,155,65825.021354
0.0,42,65825.349699
52.0,144,65826.805074
67.0,800,65833.012097
47.0,686,66078.059886
36.0,2530,66333.88365
73.0,221,66335.714247
67.0,646,66363.803847
53.0,121,66364.939713
66.0,891,66612.046331
70.0,527,66615.781163
39.0,135,66616.894793
39.0,1943,66879.884588
101.0,163,66881.173604
61.0,363,66906.941032
60.0,668,67152.180822
43.0,2239,67408.501301
30.0,171,67409.985021
56.0,746,67415.914928
57.0,772,67716.807648
63.0,709,67723.104697
49.0,854,67729.980926
47.0,768,68058.112373
52.0,190,68059.883008
84.0,940,68068.376977
72.0,473,68072.664572
76.0,369,68322.845683
60.0,184,68324.085857
52.0,144,68325.363236
47.0,928,68334.64892
51.0,1165,68594.569784
60.0,98,68595.423525
77.0,372,68598.920843
58.0,294,68601.610573
60.0,2497,68860.105357
36.0,1132,69144.83475
58.0,1530,69465.769558
40.0,1083,69476.202168
48.0,756,69733.615393
63.0,915,69742.623832
74.0,210,69744.362566
89.0,187,69772.197991
61.0,219,69774.513325
73.0,461,70034.585475
51.0,399,70038.095505
55.0,1009,70047.659421
71.0,3000,70594.226007
48.0,316,70597.439181
66.0,1487,70870.578673
50.0,3000,71146.638887
43.0,131,71147.848552
66.0,707,71154.841989
30.0,1741,71420.295748
54.0,439,71677.923591
75.0,495,71682.677089
28.0,110,71683.628394
60.0,834,71690.637296
95.0,400,71694.010772
59.0,438,71940.399595
62.0,116,71941.404574
65.0,314,71943.955595
32.0,122,71944.958016
59.0,794,71951.589624
45.0,396,71954.892498
52.0,125,72206.545535
47.0,369,72209.655567
70.0,279,72212.518287
81.0,3000,72495.732567
39.0,320,72498.336095
37.0,727,72794.959966
70.0,924,72802.49525
43.0,252,72804.66388
5.0,41,72805.079902
50.0,616,73045.211719
42.0,147,73046.465903
67.0,3000,73321.823719
32.0,512,73590.815918
86.0,187,73592.312671
79.0,479,73596.511151
59.0,305,73599.472405
87.0,3000,73887.685207
45.0,286,74140.95769
54.0,67,74141.450443
25.0,203,74143.072255
37.0,351,74145.663862
37.0,3000,74428.78547
44.0,278,74678.913009
57.0,3000,74954.269495
57.0,156,74955.765165
66.0,3000,75484.946333
63.0,413,75488.538629
51.0,115,75489.86385
61.0,153,75505.06111
53.0,2434,75847.16398
49.0,3000,76208.97262
50.0,571,76489.342459
69.0,461,76510.609216
32.0,819,76530.201907
47.0,189,76531.668925
62.0,2089,77087.260368
64.0,182,77088.784224
85.0,832,77095.262293
67.0,3000,77415.707021
69.0,521,77662.160982
71.0,394,77665.528784
57.0,88,77666.294269
68.0,263,77668.225801
70.0,154,77669.414247
57.0,213,77671.432014
83.0,344,77673.799264
74.0,124,77674.630648
69.0,1544,77947.312207
79.0,100,77948.110488
64.0,123,77949.028842
5.0,46,77949.36744
57.0,100,77950.119239
68.0,181,78202.058526
54.0,177,78203.636579
37.0,99,78204.527009
76.0,205,78206.293135
78.0,144,78207.301837
38.0,235,78209.947741
55.0,1856,78496.609237
60.0,526,78500.644866
41.0,961,78762.939324
58.0,1564,78776.305068
83.0,222,78778.521442
82.0,242,79017.783094
85.0,264,79020.181815
60.0,460,79052.470575
59.0,320,79054.751938
48.0,1081,79274.098978
80.0,157,79275.614223
60.0,374,79278.57921
82.0,284,79280.842834
62.0,226,79282.475812
64.0,145,79283.572998
84.0,346,79286.320524
38.0,162,79287.414208
56.0,138,79288.6004
41.0,3000,79780.532495
83.0,262,79782.580847
66.0,2138,80083.765679
91.0,433,80086.817987
59.0,1139,80369.335785
80.0,308,80372.207837
60.0,3000,80935.068074
57.0,3000,81204.210015
78.0,362,81207.010341
95.0,271,81209.026423
63.0,144,81210.226974
86.0,768,81455.376756
38.0,1406,81467.332835
55.0,1120,81721.306389
28.0,310,81723.983498
60.0,120,81724.996077
85.0,741,81968.196377
37.0,3000,82276.21636
46.0,134,82277.294514
63.0,210,82279.084658
85.0,2627,82584.880663
57.0,138,82827.071111
15.0,62,82827.505608
56.0,199,82828.869327
46.0,197,82830.484708
53.0,80,82831.091824
64.0,119,82832.299306
58.0,1640,83105.233876
76.0,1327,83117.813488
47.0,1413,83367.792693
67.0,987,83375.314846
54.0,774,83656.778687
64.0,1322,83687.183682
45.0,63,83927.460506
61.0,320,83930.11474
84.0,943,83937.907515
66.0,3000,84466.154332
37.0,219,84467.66773
43.0,211,84469.414107
70.0,171,84470.687439
70.0,1511,84723.517121
52.0,1516,84736.815819
72.0,363,84984.310522
79.0,188,85014.895885
71.0,279,85044.178173
34.0,237,85045.800454
71.0,415,85049.260909
88.0,345,85051.764108
56.0,203,85053.127326
45.0,240,85055.040869
72.0,464,85299.646507
48.0,265,85301.456356
72.0,139,85302.404547
76.0,1500,85575.732315
52.0,822,85582.053193
51.0,710,85620.761031
45.0,382,85862.264229
48.0,239,85864.305558
70.0,293,85866.739158
50.0,589,85871.581422
59.0,171,85872.796477
14.0,49,85873.148091
53.0,248,85875.026734
61.0,351,86123.887525
52.0,3000,86418.214984
78.0,490,86421.802705
29.0,3000,86923.480217
23.0,3000,87196.300606
66.0,363,87199.213288
50.0,343,87235.20438
75.0,137,87480.319341
64.0,118,87481.133396
66.0,1134,87489.516404
43.0,330,87492.071297
54.0,102,87492.998183
58.0,1937,87749.997028
62.0,126,87751.168501
29.0,53,87751.559962
51.0,439,87998.398464
71.0,566,88002.802845
80.0,104,88003.617
73.0,609,88008.438985
36.0,416,88093.965423
44.0,850,88344.33705
49.0,652,88349.798404
63.0,365,88353.250013
65.0,261,88355.342699
74.0,3000,89032.634088
92.0,903,89040.349849
60.0,287,89288.133062
70.0,1361,89299.935825
73.0,121,89300.935884
42.0,773,89591.75216
77.0,154,89593.18557
61.0,2330,89866.621037
44.0,1318,90119.85882
80.0,125,90120.945516
50.0,496,90125.251746
53.0,327,90127.852187
47.0,131,90129.037539
66.0,423,90132.444115
61.0,302,90134.735023
49.0,485,90421.912191
77.0,1323,90433.129035
105.0,85,90434.012965
69.0,191,90435.495986
83.0,269,90681.934179
35.0,1647,90696.643784
47.0,191,90697.838803
62.0,418,90946.463959
55.0,3000,91213.309053
57.0,141,91214.175492
58.0,188,91215.411761
81.0,2360,91518.279282
35.0,2913,92029.364108
80.0,122,92031.044453
72.0,117,92031.905797
50.0,3000,92337.818506
61.0,715,92585.067936
59.0,659,92590.690779
54.0,3000,93106.350335
62.0,902,93113.230186
48.0,127,93114.097687
45.0,3000,93620.223599
56.0,1046,93632.359917
53.0,112,93633.15947
55.0,508,93663.902852
49.0,285,93666.681505
46.0,62,93667.183297
51.0,154,93905.836072
34.0,916,93915.824869
63.0,217,93918.304843
55.0,91,93919.382854
47.0,1844,94269.106288
37.0,323,94277.933102
66.0,860,94523.331398
43.0,379,94527.316938
50.0,3000,94799.921893
75.0,364,94804.408355
74.0,367,95035.045317
53.0,160,95036.504675
61.0,3000,95312.090847
64.0,1304,95569.063852
39.0,205,95570.533893
66.0,320,95572.98513
66.0,559,95577.339791
0.0,52,95577.691688
64.0,94,95578.325053
59.0,3000,96094.80391
41.0,2956,96404.685154
96.0,696,96657.525003
89.0,296,96659.714198
48.0,150,96660.817455
56.0,128,96661.609763
59.0,176,96663.039216
47.0,1622,96937.172906
71.0,294,96939.306687
48.0,1246,97183.582328
83.0,249,97193.092875
84.0,231,97195.823989
93.0,2122,97445.971774
58.0,407,97449.452455
76.0,677,97454.152642
75.0,327,97699.564269
44.0,271,97701.483709
60.0,360,97704.116875
53.0,1438,97995.9705
40.0,119,97996.744039
60.0,362,97999.620313
80.0,3000,98367.903891
83.0,173,98369.478419
71.0,1243,98623.029862
61.0,3000,98889.73761
48.0,1667,99145.510265
83.0,984,99396.597449
39.0,150,99397.939927
67.0,659,99402.419958
45.0,145,99403.356113
53.0,1562,99662.102947
54.0,221,99663.563379
55.0,1873,99974.73331
59.0,824,99981.058632
43.0,260,99983.021984
91.0,753,100234.695211
60.0,848,100241.048194
71.0,204,100242.404924
87.0,208,100243.828058
34.0,1274,100493.03302
38.0,854,100732.906678
56.0,1400,100743.667003
74.0,576,100747.981472
42.0,2906,101273.545178
77.0,154,101274.610218
82.0,171,101275.80749
62.0,543,101279.850924
65.0,721,101526.112226
71.0,3000,101813.905954
66.0,248,101815.594453
45.0,568,102061.659217
57.0,249,102063.21288
48.0,860,102069.318475
52.0,162,102070.478369
44.0,2774,102586.004653
75.0,506,102589.212438
45.0,254,102591.277138
63.0,3000,102998.819551
70.0,3000,103518.283003
60.0,687,103580.344093
116.0,182,103581.786567
57.0,677,103834.937616
48.0,1096,103843.256944
49.0,118,103844.110921
38.0,3000,104353.87163
71.0,137,104354.898068
77.0,1673,104611.541559
49.0,3000,104916.982697
43.0,134,104917.940914
61.0,1648,105170.420457
54.0,100,105171.094057
47.0,1130,105179.449018
48.0,3000,105697.848291
82.0,430,105700.719491
32.0,1233,105973.569709
53.0,1971,106329.205699
50.0,940,106336.069794
59.0,740,106579.511664
61.0,452,106582.879468
35.0,441,106585.725982
47.0,475,106589.052384
87.0,202,106590.292105
70.0,337,106592.591666
61.0,410,106843.396948
68.0,349,106845.86023
36.0,3000,107111.628188
70.0,631,107394.834178
64.0,1578,107406.29249
48.0,3000,107919.419564
45.0,108,107920.414253
68.0,219,107922.07002
50.0,3000,108196.263928
62.0,265,108443.857158
63.0,3000,108711.739898
86.0,2133,108966.930545
51.0,1183,109219.446563
59.0,179,109220.647255
55.0,3000,109534.780789
41.0,68,109535.328989
64.0,217,109537.248376
34.0,3000,110046.257986
70.0,3000,110314.881754
47.0,297,110317.216556
52.0,440,110565.224187
62.0,504,110569.20621
64.0,2693,111000.167907
57.0,1484,111256.002094
63.0,952,111266.238034
81.0,1018,111624.519566
41.0,1102,111681.940017
82.0,140,111683.082364
60.0,325,111931.366947
15.0,33,111931.61083
39.0,2652,112218.228885
64.0,207,112219.76493
53.0,137,112220.652896
53.0,247,112222.630718
85.0,2511,112485.657664
68.0,132,112732.596081
64.0,1004,112740.455755
80.0,397,112743.248392
78.0,455,112746.222711
62.0,259,112992.404014
82.0,615,112997.10838
64.0,171,112998.299088
46.0,147,112999.505276
24.0,55,112999.889255
70.0,338,113003.198807
63.0,527,113054.159382
54.0,176,113389.076085
57.0,1309,113399.32483
58.0,299,113401.501744
48.0,216,113403.028224
43.0,3000,113931.750077
53.0,263,113934.745399
40.0,197,113937.009535
24.0,229,113958.564361
58.0,313,113960.955315
67.0,1026,114223.355372
63.0,226,114225.988878
47.0,2198,114533.298942
92.0,466,114541.422003
54.0,3000,115058.40564
46.0,110,115059.549525
60.0,907,115070.380689
57.0,3000,115576.701817
44.0,217,115578.885909
58.0,118,115579.973945
47.0,724,115585.970562
64.0,119,115586.758324
43.0,1164,115824.519343
10.0,154,115825.850585
59.0,372,115828.949661
74.0,3000,116328.114541
71.0,158,116329.766213
15.0,48,116330.31315
44.0,2389,116584.577848
47.0,352,116587.701701
65.0,442,116591.281733
61.0,377,116648.860802
46.0,791,116897.55277
49.0,405,116936.41644
57.0,366,116939.160485
77.0,79,116939.880377
56.0,313,116960.843841
90.0,317,117216.724747
87.0,373,117238.449028
72.0,1474,117251.679383
52.0,188,117495.827829
67.0,702,117500.521316
37.0,132,117501.422454
46.0,830,117507.894408
53.0,1124,117760.824215
79.0,74,117761.363847
50.0,1049,117769.486311
80.0,1891,118031.134529
66.0,3000,118541.986629
64.0,228,118544.093518
58.0,120,118544.88511
57.0,207,118546.395057
61.0,290,118661.358013
59.0,3000,119165.173706
51.0,708,119170.746875
61.0,279,119172.890233
69.0,1552,119474.503583
76.0,224,119476.347279
49.0,883,119730.193239
71.0,219,119731.741023
88.0,2743,120073.421277
54.0,1194,120320.7242
54.0,1112,120332.1626
47.0,244,120334.187626
59.0,1019,120624.8892
59.0,123,120626.011069
47.0,400,120629.528451
31.0,1226,120956.8076
40.0,614,120984.246021
42.0,2343,121250.224427
33.0,322,121252.595889
79.0,213,121254.004931
53.0,723,121507.000938
61.0,561,121512.329985
51.0,261,121514.11668
55.0,114,121514.91981
34.0,115,121515.693347
57.0,3000,122037.761293
48.0,660,122043.282866
57.0,709,122048.531568
44.0,1191,122302.768016
67.0,147,122303.774786
75.0,123,122304.620693
98.0,379,122377.766108
71.0,226,122379.476231
28.0,269,122381.488447
54.0,172,122382.733548
86.0,175,122619.032766
14.0,1682,122651.295177
56.0,450,122899.567921
52.0,238,122901.374441
37.0,3000,123211.556328
80.0,1208,123458.323938
78.0,450,123465.025632
22.0,176,123466.21866
60.0,746,123472.025296
67.0,159,123709.151785
68.0,1019,123718.179663
83.0,794,123725.197423
35.0,65,123725.626396
51.0,1643,123981.740939
62.0,241,123983.686276
74.0,2642,124563.140524
62.0,114,124564.24014
50.0,2089,124827.658134
51.0,3000,125236.480999
63.0,276,125238.311529
61.0,158,125239.528645
77.0,1021,125498.607994
70.0,929,125570.437202
24.0,2430,126181.906296
58.0,399,126185.496862
63.0,205,126187.233878
42.0,259,126189.886328
83.0,268,126191.911257
66.0,139,126193.036542
68.0,157,126194.174184
70.0,1291,126445.363588
55.0,480,126448.914296
48.0,867,126689.635775
54.0,867,126698.186039
57.0,265,126700.645081
32.0,415,126704.857838
67.0,2445,126962.191877
91.0,109,127195.389415
33.0,111,127196.710387
48.0,932,127205.518256
76.0,596,127209.906067
80.0,1834,127458.247677
56.0,3000,127984.603838
62.0,195,127985.881403
38.0,633,127990.466942
65.0,185,127991.955873
88.0,353,127995.145989
53.0,3000,128677.549663
60.0,2079,128947.61415
59.0,316,128950.896782
78.0,2425,129250.159377
53.0,1449,129526.147012
82.0,603,129530.987754
23.0,291,129533.594139
70.0,1203,129782.019031
49.0,85,129782.696692
56.0,3000,130212.578992
58.0,72,130213.03954
46.0,255,130461.695152
58.0,3000,130732.066299
51.0,530,130736.330478
33.0,184,130737.949863
53.0,1022,130993.382327
59.0,126,130994.20538
31.0,3000,131380.028514
33.0,124,131381.353898
65.0,1724,131633.317211
28.0,166,131635.770288
64.0,3000,132150.632048
23.0,531,132157.050713
62.0,222,132159.757835
69.0,191,132162.653159
53.0,557,132475.037446
49.0,614,132479.7321
48.0,112,132480.814183
71.0,164,132481.974727
15.0,114,132482.84401
22.0,166,132484.100889
51.0,214,132485.697333
80.0,168,132487.13919
55.0,398,132732.886794
58.0,3000,133102.077566
56.0,179,133103.426162
45.0,196,133105.011684
73.0,785,133358.913789
23.0,402,133361.786772
94.0,303,133364.744689
44.0,973,133372.097875
80.0,288,133621.155042
5.0,149,133622.261655
63.0,319,133624.553879
60.0,780,133713.928827
65.0,3000,134216.133439
52.0,3000,134490.060246
14.0,44,134490.365035
63.0,129,134491.431725
10.0,48,134491.877752
50.0,905,134748.366976
54.0,520,134759.700841
61.0,582,134765.851614
34.0,77,134766.697505
54.0,359,134770.324845
72.0,1392,135025.715405
24.0,3000,135731.933702
73.0,224,135733.551982
70.0,757,135739.00669
58.0,3000,136135.464414
78.0,162,136420.118154
51.0,94,136421.072747
67.0,436,136424.608037
52.0,181,136425.786695
74.0,1061,136433.706025
38.0,202,136679.303504
45.0,3000,136958.558015
67.0,265,136960.637262
73.0,187,136961.982826
70.0,3000,137521.747026
68.0,1916,137776.38666
61.0,217,137778.402001
49.0,3000,138048.201327
34.0,3000,138592.051054
87.0,189,138593.922033
57.0,196,138595.669834
48.0,1248,138606.468824
66.0,474,138856.856263
70.0,1346,138869.71195
42.0,431,139123.128645
51.0,100,139123.935835
50.0,2617,139500.544439
48.0,142,139501.876263
56.0,206,139503.739962
76.0,218,139505.478702
70.0,1750,139764.231519
38.0,3000,140032.554582
46.0,3000,140624.099473
70.0,322,140626.613664
54.0,176,140627.848262
66.0,204,140629.39355
64.0,3000,141135.529153
68.0,1207,141173.348049
66.0,1227,141431.386304
56.0,249,141433.847528
67.0,3000,141708.45629
73.0,2052,141986.504642
22.0,127,142219.573934
43.0,160,142220.951558
89.0,724,142226.210109
48.0,1272,142481.651873
56.0,3000,142814.624908
52.0,1323,143143.892573
49.0,407,143147.026298
52.0,971,143190.592608
44.0,71,143191.097708
68.0,156,143431.328786
93.0,1541,143443.947483
74.0,155,143445.118776
42.0,188,143446.413687
31.0,762,143967.354592
54.0,2474,144199.53026
61.0,153,144200.536326
118.0,393,144223.239117
57.0,375,144225.992382
45.0,206,144464.582891
70.0,114,144465.353699
61.0,427,144468.442949
48.0,230,144470.203291
44.0,1664,144719.688333
61.0,326,144721.936381
78.0,2310,144980.579977
58.0,341,144982.884343
51.0,3000,145499.680662
96.0,392,145502.822583
66.0,115,145503.739133
63.0,223,145505.342108
97.0,422,145508.571556
58.0,1809,145781.551037
69.0,382,145784.663287
53.0,288,145787.119435
57.0,1005,146036.946273
64.0,3000,146282.216794
69.0,164,146283.642023
59.0,834,146556.806211
67.0,190,146558.13454
68.0,275,146563.064527
30.0,2694,146834.43295
45.0,493,147082.507037
61.0,2473,147347.688211
64.0,2188,147650.029522
68.0,3000,147919.309769
41.0,79,147919.815383
52.0,138,148158.254775
60.0,344,148169.051525
64.0,163,148170.243739
49.0,180,148171.500891
73.0,754,148177.755206
49.0,920,148427.149543
78.0,185,148428.442987
50.0,307,148430.655415
37.0,128,148431.676595
70.0,203,148433.254787
79.0,229,148435.034009
45.0,114,148435.9268
46.0,540,148440.202321
35.0,1915,148703.629502
52.0,1330,148953.33252
68.0,1357,149200.546875
60.0,601,149205.276964
72.0,207,149206.966719
87.0,235,149209.419582
32.0,159,149210.77933
40.0,971,149455.348508
52.0,1277,149466.112775
54.0,110,149467.193243
45.0,3000,149970.535615
34.0,744,149976.868597
89.0,318,149979.860629
51.0,556,150332.542182
42.0,119,150333.367952
76.0,3000,150620.309831
36.0,374,150623.40362
67.0,2170,151160.774982
87.0,810,151167.729348
84.0,149,151168.840503
33.0,599,151173.30406
39.0,266,151175.852384
47.0,1792,151435.301559
75.0,122,151436.383158
73.0,564,151720.438356
80.0,160,151721.959509
55.0,304,151724.527905
51.0,988,151732.090383
68.0,385,151767.95829
83.0,196,152010.781373
51.0,482,152014.917927
