#{"t_start": 1673787191.5675428, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,821,53029.066252
60.0,692,53035.016129
44.0,416,53075.62231
57.0,196,53406.050029
63.0,302,53424.109638
63.0,361,53481.477002
50.0,1838,53762.585014
58.0,535,53767.757468
81.0,730,53774.126064
44.0,632,54025.869093
42.0,1364,54088.982889
48.0,1065,54351.107307
46.0,3000,54714.815935
60.0,569,54970.326746
25.0,455,54973.750993
44.0,1162,54983.107575
53.0,1721,55248.106462
74.0,495,55493.96316
62.0,3000,55779.2052
69.0,200,55883.652435
56.0,878,55891.332657
86.0,493,56149.4006
67.0,1098,56180.736513
90.0,874,56431.311045
37.0,1930,56915.153838
72.0,280,56918.579505
55.0,3000,57204.599604
97.0,390,57208.459553
79.0,854,57468.206757
56.0,178,57469.960886
58.0,1161,57761.526482
40.0,837,57768.644604
55.0,786,57774.573216
83.0,772,58029.687451
85.0,1668,58045.02922
63.0,906,58297.990218
19.0,615,58303.13284
50.0,1702,58693.032521
45.0,625,58699.047433
66.0,206,58701.053333
24.0,75,58930.022215
47.0,1079,58939.470491
47.0,3000,59507.057264
57.0,526,59511.939585
68.0,220,59514.451385
65.0,2575,59830.779832
94.0,1135,60119.981053
44.0,163,60154.06185
46.0,149,60156.991001
50.0,230,60163.084547
65.0,1035,60205.503475
59.0,807,60465.934158
24.0,1007,60496.67647
70.0,716,60743.012447
60.0,495,60746.909114
28.0,122,60747.783634
40.0,2117,61020.681377
58.0,3000,61296.765661
75.0,3000,61839.221418
57.0,843,61856.15024
54.0,201,61857.527871
63.0,338,62102.542913
30.0,3000,62438.205747
68.0,364,62441.012314
77.0,120,62442.041825
58.0,126,62443.237342
77.0,144,62444.797714
68.0,332,62721.087946
31.0,540,62725.716053
83.0,183,62727.414896
42.0,1167,63014.181146
65.0,209,63016.231182
84.0,2181,63364.715935
114.0,2718,63659.68658
62.0,451,63663.577377
55.0,111,63664.636719
62.0,3000,64180.46263
73.0,2382,64453.860839
95.0,575,64459.053278
73.0,164,64460.566248
68.0,1269,64746.871748
72.0,701,64752.790139
48.0,420,64756.260019
72.0,549,65007.955384
91.0,165,65009.288028
50.0,1388,65052.384339
74.0,1182,65301.907639
58.0,337,65304.780355
39.0,3000,65824.117716
79.0,1621,65836.987232
84.0,176,66077.964608
52.0,186,66079.770461
56.0,376,66082.868828
80.0,436,66085.947603
63.0,173,66087.452881
80.0,705,66092.8489
50.0,165,66329.686124
56.0,295,66332.339375
53.0,468,66336.030149
73.0,141,66337.11038
64.0,244,66339.261312
71.0,94,66340.027553
58.0,657,66368.481416
63.0,1805,66622.78434
31.0,127,66623.750772
69.0,183,66872.000669
64.0,403,66875.407164
90.0,3000,67162.322066
94.0,501,67165.97904
63.0,834,67411.225303
34.0,3000,67730.597733
35.0,2948,68325.013953
57.0,370,68328.304261
55.0,282,68331.425178
56.0,139,68332.790973
45.0,1538,68596.482736
49.0,162,68597.993266
82.0,227,68600.054746
68.0,893,68844.120528
54.0,611,68849.212294
44.0,452,68853.209167
59.0,636,68859.110164
64.0,235,68861.432676
64.0,513,69120.261008
66.0,136,69142.065893
66.0,165,69143.315015
20.0,645,69190.92112
54.0,345,69210.643003
62.0,157,69212.106239
57.0,200,69462.982081
33.0,63,69463.473678
49.0,543,69468.426031
84.0,293,69471.21365
60.0,656,69477.471303
64.0,242,69480.531883
65.0,3000,70040.111159
73.0,961,70049.397449
40.0,3000,70595.874617
66.0,103,70596.913253
42.0,3000,70884.812838
57.0,305,70887.471489
69.0,376,71138.251409
61.0,1077,71148.87182
78.0,255,71151.617006
65.0,1460,71415.363744
56.0,156,71416.415551
39.0,83,71417.225402
42.0,309,71419.590261
48.0,340,71422.551054
62.0,127,71423.472266
47.0,94,71678.238501
54.0,949,71686.88723
101.0,2783,71952.79166
71.0,130,71953.893599
51.0,892,72212.502892
64.0,778,72218.948245
66.0,3000,72753.3782
59.0,374,72795.801779
50.0,86,72796.426188
54.0,1649,73045.28322
69.0,191,73046.872451
44.0,3000,73322.242678
81.0,270,73324.404858
61.0,2323,73870.768286
40.0,443,73875.337202
35.0,1965,74143.145916
0.0,320,74145.572347
32.0,2934,74428.15567
43.0,105,74428.979057
44.0,3000,74951.817612
35.0,3000,75231.479125
47.0,150,75233.20344
61.0,2321,75837.152592
61.0,1345,75849.975944
68.0,309,75852.788651
49.0,105,75853.647242
24.0,656,76195.913165
58.0,2144,76488.629136
64.0,106,76489.674509
45.0,175,76490.906176
46.0,123,76492.052757
54.0,611,76527.524461
44.0,282,76529.669151
59.0,2225,76822.875631
73.0,121,77087.358215
41.0,398,77090.723529
43.0,198,77092.049666
69.0,519,77096.183005
53.0,1403,77346.136825
65.0,194,77347.465994
64.0,500,77369.577607
35.0,82,77370.367547
66.0,136,77371.581729
70.0,237,77412.686375
66.0,176,77414.091234
34.0,332,77659.343871
38.0,162,77660.751096
83.0,479,77664.77525
37.0,614,77669.480989
64.0,257,77671.802121
51.0,3000,78206.370584
52.0,97,78207.028526
62.0,1656,78492.911184
51.0,316,78495.425437
78.0,1569,78762.25554
62.0,276,78764.703241
0.0,65,78765.239079
65.0,248,78767.034953
60.0,2509,79054.423661
89.0,619,79059.15625
37.0,1303,79280.51507
50.0,1012,79288.276484
54.0,1537,79532.510063
83.0,180,79533.925555
62.0,227,79535.640752
46.0,1237,79781.765305
9.0,3000,80089.367653
62.0,193,80349.275487
58.0,2934,80688.639065
64.0,143,80689.700194
61.0,267,80691.839294
58.0,404,80694.791757
55.0,1122,80943.442406
31.0,123,80944.687723
64.0,125,80945.57457
46.0,745,80951.749282
74.0,1396,81206.683524
42.0,684,81212.312017
59.0,3000,81720.733819
51.0,3000,81982.081982
52.0,231,82229.817161
56.0,1827,82283.03207
46.0,104,82283.917169
39.0,3000,82833.495741
57.0,162,82834.622171
5.0,159,82861.54037
69.0,186,82862.927335
87.0,319,82865.476748
69.0,116,82866.339953
72.0,575,83105.66327
73.0,272,83107.993987
66.0,388,83111.735311
75.0,903,83120.890148
66.0,3000,83657.504506
52.0,248,83659.237952
53.0,487,83665.175862
91.0,1142,83932.256278
52.0,1748,84190.988674
74.0,3000,84474.361249
55.0,176,84475.525817
31.0,151,84476.653309
64.0,268,84478.481971
72.0,226,84722.228579
55.0,94,84722.756003
70.0,953,84729.74486
61.0,116,84730.55959
62.0,914,84984.230657
73.0,161,85014.639575
60.0,131,85015.532314
60.0,126,85043.621047
30.0,68,85044.227702
82.0,530,85048.436432
59.0,2953,85327.681363
76.0,2256,85862.527261
42.0,208,85864.256619
26.0,516,85868.620803
81.0,289,85870.962424
83.0,116,85871.787036
49.0,138,85872.79101
50.0,200,85874.360573
62.0,780,86126.206325
66.0,451,86129.807322
32.0,308,86158.369811
14.0,3000,86664.549495
52.0,333,86667.215648
31.0,3000,86935.266639
57.0,177,86936.955708
85.0,888,87188.024894
65.0,255,87190.247323
63.0,125,87191.664518
58.0,302,87193.993265
68.0,724,87199.499658
43.0,695,87482.108226
73.0,82,87482.706794
68.0,145,87484.075086
58.0,293,87486.355197
34.0,3000,87751.381691
44.0,191,87752.661346
45.0,358,87998.99433
59.0,3000,88348.974237
65.0,857,88600.899122
77.0,3000,89033.630189
55.0,192,89035.106229
70.0,814,89287.667862
75.0,1541,89300.867159
66.0,1033,89601.533245
71.0,1234,89611.421821
64.0,106,89612.41292
40.0,757,89865.613303
69.0,185,89867.104347
43.0,903,89873.726707
76.0,87,89874.338337
62.0,199,89875.891237
85.0,449,90123.283115
76.0,97,90123.973024
62.0,399,90127.220494
71.0,101,90128.075505
56.0,474,90131.953143
76.0,492,90135.894974
50.0,163,90420.257569
61.0,221,90422.177399
81.0,221,90424.029837
64.0,74,90424.585829
75.0,293,90427.31675
77.0,240,90429.258122
57.0,3000,90944.684759
67.0,255,90946.400224
43.0,159,90947.385507
60.0,667,90952.215594
43.0,235,90953.877332
61.0,158,90955.128347
42.0,556,90959.183461
41.0,244,91206.231796
29.0,67,91206.683402
50.0,723,91211.924495
75.0,495,91215.168981
71.0,333,91217.492545
70.0,207,91483.283544
34.0,81,91483.925862
66.0,114,91484.883933
92.0,525,91489.608773
73.0,199,91491.280871
73.0,429,91494.440053
38.0,79,91514.960119
93.0,3000,92026.865924
62.0,589,92032.213389
44.0,384,92035.163609
54.0,184,92074.246289
49.0,1766,92332.891456
64.0,3000,92844.506168
73.0,195,92845.792545
47.0,2200,93109.092107
23.0,191,93110.651276
40.0,3000,93379.503484
59.0,695,93622.668368
61.0,1163,93635.032049
50.0,149,93636.544821
70.0,346,93665.73078
66.0,215,93905.095087
54.0,757,93913.358516
58.0,393,93917.611009
78.0,3000,94521.745223
80.0,240,94524.060867
39.0,72,94524.766436
47.0,128,94526.069034
63.0,1681,94782.700636
42.0,317,94786.417552
70.0,253,94789.675004
25.0,440,94794.615323
70.0,1265,95036.074047
60.0,842,95051.243757
33.0,590,95059.035449
28.0,772,95304.962487
56.0,160,95306.501945
72.0,844,95313.101208
68.0,470,95563.983182
47.0,366,95566.677647
44.0,240,95568.543202
62.0,1060,95576.653822
55.0,576,95830.950372
31.0,353,95833.497406
68.0,218,95835.064423
67.0,820,95842.104597
49.0,183,95843.537041
55.0,661,96089.419491
63.0,1805,96392.864193
45.0,3000,96662.894389
48.0,348,96665.295289
34.0,170,96666.547473
70.0,174,96667.726938
36.0,860,96936.557453
59.0,148,96937.52019
39.0,416,96940.816025
60.0,876,97181.392635
38.0,297,97184.669098
68.0,118,97185.880829
64.0,520,97199.115868
32.0,3000,97454.737873
57.0,141,97455.834015
37.0,314,97700.823559
60.0,111,97701.752203
5.0,101,97702.431523
35.0,43,97702.82109
43.0,3000,98073.744625
91.0,1006,98357.967179
32.0,3000,98626.514561
53.0,456,98629.783062
66.0,1188,98883.545513
57.0,1873,99140.700564
55.0,374,99143.506733
76.0,189,99144.831191
59.0,354,99147.31483
77.0,107,99147.963166
33.0,216,99393.683406
42.0,756,99399.251702
47.0,2036,99661.026481
74.0,702,99666.526392
45.0,796,99915.944083
50.0,1112,99977.572579
55.0,2264,100240.766802
86.0,159,100241.798877
77.0,113,100242.592331
60.0,2432,100733.753649
61.0,3000,101012.422913
44.0,74,101012.868941
55.0,480,101016.246575
67.0,3000,101527.440607
58.0,354,101530.069443
53.0,3000,101818.040563
56.0,2366,102323.098218
58.0,454,102326.143102
82.0,3000,102699.662199
63.0,3000,103253.987852
29.0,102,103254.838531
56.0,316,103257.857244
27.0,2638,103581.342643
73.0,917,103836.39121
59.0,3000,104103.368683
40.0,3000,104612.801822
54.0,3000,104918.093618
42.0,818,104924.466649
53.0,766,105170.150291
70.0,2266,105438.146915
67.0,394,105440.904945
68.0,1961,105700.186661
32.0,229,105701.821573
51.0,118,105702.654532
46.0,232,105704.098292
49.0,2626,106328.672482
88.0,508,106332.258001
64.0,649,106337.022974
75.0,1241,106584.084528
39.0,132,106584.926014
85.0,120,106585.721921
37.0,2304,106849.601644
81.0,123,106850.808704
80.0,478,106854.444152
58.0,429,107101.280213
57.0,757,107106.743194
75.0,230,107108.384295
81.0,609,107144.452576
29.0,170,107146.1593
49.0,2031,107407.207552
68.0,298,107655.579899
57.0,3000,107923.290239
68.0,1131,108179.721465
81.0,870,108190.107431
87.0,223,108191.687757
62.0,3000,108705.102325
44.0,2583,108963.293381
5.0,121,108964.305092
51.0,198,108965.749463
45.0,340,108968.34088
67.0,305,108970.393613
49.0,118,108971.244277
39.0,1579,109226.761887
56.0,916,109466.258084
50.0,3000,109792.112399
64.0,132,109792.986929
60.0,133,109793.861212
18.0,98,109794.541782
77.0,1948,110051.584161
58.0,280,110053.72613
52.0,179,110055.253155
46.0,2587,110565.954151
53.0,3000,110999.189314
27.0,119,111000.168629
70.0,202,111001.997518
62.0,1018,111254.128963
70.0,217,111255.670423
47.0,304,111258.00756
57.0,3000,111929.36447
61.0,2050,112210.343307
62.0,111,112211.380569
48.0,814,112218.307835
80.0,163,112219.513542
54.0,563,112223.75503
41.0,1509,112478.8182
53.0,117,112480.003732
36.0,169,112481.210255
49.0,175,112482.499459
62.0,127,112483.439034
77.0,147,112484.643138
30.0,276,112732.787919
50.0,983,112740.464522
90.0,127,112741.462697
55.0,289,112743.389458
72.0,152,112744.340857
60.0,113,112745.064313
67.0,310,112991.498872
32.0,2222,113389.704317
51.0,3000,113657.29029
49.0,94,113657.89479
59.0,91,113658.448319
60.0,1047,113927.38518
27.0,561,113932.180449
75.0,261,113935.219717
68.0,753,113961.46875
79.0,460,114200.903126
56.0,463,114223.024017
66.0,2334,114531.969249
95.0,370,114538.796037
46.0,3000,115055.460113
72.0,156,115057.473286
49.0,709,115065.778756
79.0,111,115066.979
36.0,197,115069.559939
58.0,156,115071.263594
34.0,66,115072.079976
53.0,285,115074.799451
69.0,194,115308.687922
66.0,1800,115349.68904
46.0,639,115577.23787
63.0,351,115580.559461
72.0,386,115583.830866
72.0,3000,116070.039084
81.0,198,116071.887446
73.0,882,116080.417516
61.0,1139,116329.699441
48.0,3000,116589.074429
62.0,756,116892.614827
40.0,640,116897.488294
55.0,148,116898.439877
65.0,412,116937.513542
51.0,139,116938.476108
56.0,3000,117497.056987
58.0,976,117504.413212
44.0,429,117507.404507
59.0,148,117508.270506
50.0,1199,117761.856995
85.0,528,117766.221569
76.0,91,117766.854743
49.0,3000,118277.923167
45.0,604,118282.010269
53.0,508,118286.268897
57.0,194,118287.58062
48.0,85,118288.16629
48.0,389,118538.963878
65.0,357,118541.201827
80.0,843,118660.450374
99.0,148,118661.526298
40.0,51,118661.885006
75.0,567,118911.841727
90.0,1214,118920.422534
65.0,84,118920.944373
59.0,146,118921.815458
48.0,3000,119425.152133
89.0,2753,119797.436214
48.0,3000,120321.185064
51.0,414,120326.208598
46.0,3000,120633.752695
45.0,2662,121242.583915
60.0,1542,121254.274769
51.0,553,121505.959307
67.0,3000,121778.363043
46.0,477,121781.885297
1.0,77,121782.510139
97.0,830,122039.413788
60.0,3000,122377.685305
83.0,611,122382.30928
52.0,97,122382.978097
80.0,634,122642.217651
67.0,132,122643.171889
57.0,872,122649.82019
62.0,108,122650.554274
61.0,1382,122905.627979
58.0,2096,123209.509828
45.0,284,123211.542067
51.0,223,123213.272951
95.0,157,123214.276736
28.0,2212,123472.093148
68.0,365,123710.899474
31.0,2380,123974.326295
41.0,1642,124289.981737
46.0,193,124291.581036
78.0,216,124293.153602
49.0,1074,124310.366264
62.0,755,124563.764472
60.0,347,124566.754262
65.0,626,124571.845332
74.0,3000,125226.194279
57.0,1812,125491.4386
55.0,230,125493.887904
66.0,387,125496.962592
58.0,195,125498.688186
65.0,1945,125822.676668
32.0,225,125932.49724
59.0,359,125936.195762
51.0,547,125941.476052
70.0,1283,126191.005552
21.0,1131,126441.085037
52.0,561,126445.274118
55.0,511,126449.045253
79.0,378,126452.184375
36.0,79,126452.816522
55.0,1069,126696.398983
60.0,545,126701.525617
53.0,3000,127196.839237
57.0,749,127203.90985
92.0,121,127204.998683
46.0,123,127206.042912
48.0,3000,127713.209235
50.0,1130,127722.756084
56.0,2740,127996.368295
80.0,512,128250.459764
46.0,601,128422.709632
54.0,1486,128675.268286
63.0,3000,128953.832314
62.0,180,128955.476238
43.0,142,128956.691627
45.0,605,129196.364836
63.0,100,129196.994917
56.0,554,129201.344245
58.0,1977,129526.359453
76.0,286,129528.407654
63.0,666,129534.295842
52.0,104,129535.315592
84.0,110,129536.141495
72.0,239,129776.89895
73.0,265,129778.934646
62.0,406,129782.098747
63.0,453,129785.653504
82.0,1471,130069.345179
34.0,3000,130474.196278
46.0,97,130474.860005
53.0,356,130724.420306
60.0,234,130726.280326
74.0,3000,130997.053261
17.0,3000,131619.873082
68.0,614,131625.4184
58.0,3000,131893.63694
54.0,552,132144.474231
42.0,107,132145.757133
44.0,1048,132158.345377
79.0,269,132162.275249
66.0,472,132473.977626
75.0,166,132475.511821
68.0,670,132480.843963
65.0,136,132481.807967
57.0,3000,132841.826742
43.0,3000,133365.08898
91.0,153,133366.331874
51.0,520,133370.082449
76.0,171,133371.548106
82.0,679,133623.47503
29.0,69,133623.963076
79.0,920,133714.324235
80.0,212,133716.344938
82.0,103,133717.138754
62.0,188,133719.004316
77.0,617,133958.67537
78.0,446,133962.010288
40.0,1357,134215.967775
69.0,80,134216.494127
109.0,381,134219.573072
62.0,700,134224.821462
70.0,860,134482.420878
56.0,657,134487.688483
67.0,468,134490.991505
49.0,3000,135016.37122
70.0,848,135024.888725
72.0,212,135026.748298
63.0,1155,135370.822122
30.0,3000,135783.596364
62.0,463,135876.249112
75.0,1369,136128.045215
34.0,377,136131.718496
67.0,3000,136682.70833
43.0,3000,136961.38798
21.0,64,136961.891311
9.0,84,136962.557064
43.0,653,137222.871789
69.0,176,137224.487816
48.0,132,137225.664558
49.0,141,137227.162393
47.0,1537,137518.235787
67.0,566,137524.513814
77.0,821,137532.981994
74.0,368,137535.662544
75.0,167,137536.800367
62.0,84,137537.387485
55.0,330,137777.654027
63.0,287,137780.137887
38.0,1066,137789.708587
68.0,3000,138300.438401
74.0,877,138342.201139
58.0,462,138346.251165
64.0,104,138347.158544
38.0,420,138593.123603
43.0,1180,138603.788598
66.0,204,138605.402036
64.0,91,138606.06797
77.0,281,138854.607145
51.0,598,138860.010247
53.0,555,138864.857613
41.0,304,138868.730441
49.0,2804,139497.136487
73.0,1044,139505.632298
60.0,811,139756.498943
54.0,3000,140025.373007
51.0,168,140026.661271
53.0,151,140027.850225
52.0,486,140031.662306
101.0,3000,140623.198411
44.0,3000,140891.977055
38.0,1729,141142.627878
48.0,231,141145.293211
64.0,276,141175.070686
53.0,1319,141434.51025
66.0,203,141436.827681
83.0,2649,141707.713821
61.0,2605,142222.22407
54.0,178,142223.536133
37.0,3000,142562.881081
84.0,118,142563.676288
55.0,844,142805.179642
77.0,95,142805.834808
32.0,82,142806.499825
41.0,3000,143189.185712
67.0,762,143433.947105
60.0,3000,143972.47
65.0,503,143975.953786
55.0,496,144193.20664
61.0,532,144197.029434
49.0,1821,144467.573007
90.0,2168,144720.897539
66.0,757,144726.50701
38.0,134,144727.369494
34.0,525,144971.4939
39.0,1997,145004.610326
73.0,1713,145258.926216
57.0,280,145261.097888
66.0,376,145499.461699
48.0,3000,145781.674826
47.0,3000,146268.255248
78.0,113,146269.089857
75.0,138,146270.113302
44.0,170,146271.672616
49.0,1194,146281.81659
60.0,2620,146819.905099
56.0,781,146826.968534
97.0,146,146828.176884
63.0,436,146832.255947
33.0,141,146833.551593
76.0,3000,147347.298451
54.0,468,147350.92509
67.0,2393,147655.34703
78.0,223,147657.189073
60.0,131,147658.175801
57.0,2321,148159.03354
73.0,263,148169.079846
70.0,163,148170.272051
42.0,99,148170.959889
72.0,1604,148425.756488
91.0,186,148427.431426
55.0,774,148433.184508
58.0,882,148440.128696
71.0,147,148688.212112
33.0,528,148693.099744
58.0,1837,148947.908762
92.0,197,148949.294051
42.0,1067,148957.219921
40.0,3000,149455.272653
52.0,1451,149704.233876
65.0,129,149705.392655
22.0,3000,149972.107249
33.0,743,149978.528242
59.0,775,150333.10837
63.0,2023,150610.964184
51.0,3000,150878.899043
43.0,3000,151425.89615
68.0,141,151426.958888
57.0,3000,151730.717222
34.0,228,151732.558376
71.0,2188,152025.07786
59.0,109,152026.185782
