#{"t_start": 1673777938.7613702, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,738,571894.027405
16.0,200,572272.848153
40.0,153,572459.923211
194.0,33,572806.227823
30.0,113,573319.629626
14.0,623,574285.463473
19.0,150,574611.914595
24.0,135,574831.272144
77.0,105,575258.227312
48.0,44,575270.244687
16.0,1089,577183.138087
22.0,149,577341.301705
30.0,117,577415.973361
59.0,106,577696.73334
44.0,26,577715.431833
18.0,915,579114.576804
30.0,157,579589.018901
8.0,587,580575.695863
20.0,198,580874.590668
36.0,143,581167.416843
10.0,269,581398.920825
16.0,152,581492.705442
20.0,520,582239.081687
36.0,107,582290.984223
34.0,720,583117.140278
26.0,334,583598.989657
34.0,396,583933.680648
16.0,328,584840.599538
42.0,74,584965.182046
42.0,373,585548.707404
18.0,98,585785.677351
18.0,597,587621.085896
81.0,70,587895.685751
18.0,421,588746.937418
30.0,150,588931.983744
10.0,363,589672.427585
53.0,58,590187.741896
24.0,231,590727.765612
32.0,91,590851.252794
67.0,42,590952.264177
26.0,200,591140.166043
34.0,197,591418.547837
76.0,67,591453.853037
22.0,811,592467.663514
28.0,78,593209.278868
64.0,55,593250.1572
63.0,98,593300.7227
16.0,1551,596182.112093
30.0,140,596284.523705
20.0,1238,598125.606681
24.0,383,598687.989561
48.0,168,599039.940937
34.0,109,599118.841384
52.0,92,599122.856985
26.0,519,599426.984705
53.0,62,599597.060179
62.0,69,599706.083049
26.0,208,600239.431988
24.0,134,600300.502768
22.0,424,601183.996551
30.0,124,601341.793718
26.0,354,602122.630349
56.0,47,602176.613188
20.0,151,602565.862551
14.0,105,602718.097881
26.0,83,602885.707543
32.0,220,603272.993608
36.0,155,603331.407635
24.0,396,604379.575393
28.0,138,604469.762234
18.0,321,604844.273097
18.0,315,605168.546975
28.0,106,605202.216752
22.0,154,605283.88904
58.0,101,605488.934294
39.0,250,605805.191985
18.0,600,607125.013822
34.0,96,607130.342472
18.0,183,607481.27989
40.0,171,608134.666035
18.0,184,608437.90431
20.0,221,608577.464065
48.0,85,609038.241963
26.0,188,609380.328091
45.0,21,609497.0342
26.0,221,609902.247336
34.0,104,609947.241591
38.0,149,610402.521204
62.0,57,610558.326356
155.0,17,610685.905815
27.0,209,611266.294759
18.0,223,611554.888332
34.0,212,611698.237355
12.0,458,612171.716344
56.0,109,612295.602968
0.0,1,612345.495136
46.0,89,612448.693132
38.0,343,613084.970943
22.0,588,613930.609729
24.0,403,614664.617382
28.0,153,614905.465983
22.0,376,615154.67595
30.0,518,616184.31231
14.0,65,616334.809119
145.0,44,616459.517874
42.0,248,616738.025052
18.0,424,617809.532056
40.0,134,617955.333363
24.0,98,618135.378541
52.0,156,618474.201286
22.0,270,618768.646996
41.0,47,618965.656843
24.0,652,620333.063734
30.0,199,620533.861104
68.0,150,620642.556684
40.0,96,620646.301463
10.0,233,620875.645017
26.0,199,621199.191054
20.0,178,621615.300512
12.0,293,622181.796238
23.0,194,622425.085291
46.0,457,623372.26558
42.0,464,624048.296967
4.0,375,624640.920366
16.0,232,624832.610027
44.0,101,624875.301902
52.0,128,624983.909084
28.0,94,625043.404706
38.0,146,625220.908354
16.0,731,625946.955018
20.0,721,627365.913872
26.0,121,627578.982877
73.0,88,627695.746007
32.0,309,628147.356799
22.0,204,628702.692518
101.0,42,628927.983911
68.0,34,628946.635634
10.0,463,629259.573091
68.0,20,629281.037166
28.0,117,629470.79701
34.0,232,629814.047879
18.0,304,630426.798986
18.0,1133,631790.15642
8.0,377,632154.860004
34.0,98,632379.844657
24.0,218,632784.216819
28.0,163,632843.930455
0.0,1,632901.762147
76.0,132,633141.961149
34.0,131,633667.197972
14.0,64,633675.472207
64.0,182,633836.163606
54.0,116,633935.372666
30.0,101,633949.348555
18.0,737,635184.093427
30.0,268,635451.207654
48.0,178,635743.093112
28.0,145,635890.209638
28.0,214,636086.868755
0.0,1,636158.66589
46.0,256,636488.99894
40.0,169,636570.607244
34.0,109,636713.567163
28.0,102,636800.499359
32.0,86,637028.845373
28.0,89,637448.46635
22.0,379,638176.7271
38.0,78,638237.774015
20.0,505,639076.70445
83.0,25,639119.538748
10.0,184,639207.677441
57.0,110,639424.646753
20.0,176,639548.727379
36.0,228,640018.066079
26.0,94,640074.094369
20.0,82,640101.264338
129.0,49,640230.311244
34.0,159,640446.371785
18.0,741,641611.634632
42.0,84,642098.035561
34.0,159,642519.48922
46.0,146,643392.659579
6.0,2000,646110.940228
24.0,1138,647561.170087
26.0,287,647784.149822
26.0,263,648318.974648
8.0,1601,651510.037115
12.0,1739,655026.103886
20.0,483,655720.603886
12.0,474,656970.110675
32.0,382,657264.039492
0.0,1,657306.596019
22.0,570,657688.31798
26.0,114,657830.392922
46.0,228,657943.187858
36.0,85,657984.994682
32.0,242,658262.525118
67.0,131,658299.5729
67.0,78,658399.995846
34.0,181,658975.188655
26.0,294,659467.791269
26.0,95,659646.541229
30.0,683,660163.131146
68.0,77,660251.470149
34.0,136,660401.960183
59.0,77,660511.707402
12.0,2000,664630.731921
32.0,195,664742.926393
30.0,460,665993.474885
16.0,143,666060.352665
37.0,342,666555.288498
30.0,106,666664.38084
30.0,121,666881.431949
30.0,1203,668321.394015
28.0,265,668842.850085
14.0,91,668927.898862
30.0,302,669252.152364
42.0,166,669635.828001
12.0,411,670342.970525
28.0,168,670552.020771
18.0,877,671977.115947
28.0,302,672359.381269
18.0,535,673154.820024
68.0,80,673215.993483
20.0,252,673588.553008
15.0,330,673898.531284
20.0,261,674245.635619
22.0,175,674600.114598
40.0,268,674985.49205
47.0,417,675424.841797
12.0,482,675794.168111
16.0,380,676252.74341
2.0,462,676714.962253
47.0,56,676748.321082
18.0,1495,678638.291799
18.0,273,679215.422732
74.0,89,679262.791641
32.0,207,679718.842426
34.0,799,680998.11397
36.0,18,681002.387964
42.0,130,681101.625711
34.0,407,682030.414293
20.0,901,683043.205913
26.0,254,683213.592236
22.0,217,683355.648038
12.0,1173,684493.511534
18.0,1399,686113.178041
16.0,242,686629.348026
28.0,245,687155.76833
32.0,132,687240.013939
22.0,493,687978.596691
18.0,90,688021.881213
18.0,84,688063.542162
34.0,1171,689344.8848
36.0,252,689584.908309
14.0,116,689828.950484
18.0,540,690740.79726
31.0,145,691105.488855
37.0,1869,693825.054199
18.0,1808,696167.465192
26.0,124,696272.494046
16.0,841,696991.48121
46.0,155,697300.638073
20.0,253,697712.379087
34.0,483,698661.548346
34.0,105,698754.479349
30.0,450,699430.676327
32.0,78,699539.799937
16.0,512,700175.801401
14.0,289,700368.446831
22.0,1249,702178.0365
28.0,187,702366.307112
42.0,1686,704802.120159
24.0,171,704984.977344
49.0,59,705231.14837
26.0,1045,706345.186434
48.0,134,706457.988382
26.0,93,706506.249639
18.0,428,707441.072176
50.0,208,707752.752406
12.0,110,707928.789168
98.0,2,707951.974843
16.0,188,708478.372026
24.0,149,708864.396388
18.0,110,709272.896685
32.0,1056,710656.958226
16.0,466,710959.032127
28.0,86,711026.822592
22.0,314,711383.978842
26.0,177,711629.136621
24.0,231,711918.804251
20.0,553,712682.952305
24.0,119,712970.868113
32.0,665,713790.852978
80.0,141,714049.338606
20.0,1266,716902.795996
20.0,347,717421.36173
34.0,144,717620.944311
49.0,11,717652.195693
55.0,221,717997.460702
24.0,96,718302.4979
18.0,192,719108.968976
47.0,112,719354.173044
63.0,114,719470.862483
20.0,546,720064.102056
28.0,116,720331.86089
37.0,651,721643.80598
24.0,200,721948.180359
55.0,115,721974.339268
28.0,181,722222.880924
30.0,1587,725348.261456
22.0,160,725460.028233
16.0,50,725496.744755
51.0,14,725523.25839
60.0,7,725553.528227
51.0,73,725755.404886
60.0,155,725912.053909
28.0,322,726299.759602
116.0,105,726414.148457
38.0,1237,728311.701413
16.0,247,728545.216013
44.0,62,728548.944129
77.0,76,728640.274626
26.0,118,728794.917694
16.0,189,729151.977684
52.0,102,729252.864562
22.0,172,729610.684445
30.0,452,730484.693777
14.0,411,730790.891913
48.0,81,730864.665342
16.0,483,732076.618145
26.0,204,732487.322466
52.0,184,732701.759629
32.0,223,733274.592474
33.0,8,733282.263986
10.0,2000,736497.439572
18.0,377,737001.091938
8.0,2000,740075.153371
30.0,793,741369.076988
32.0,929,742547.974565
22.0,382,743149.532583
34.0,64,743395.435172
59.0,45,743529.604347
9.0,116,743660.262945
49.0,129,743981.31286
44.0,96,744077.829317
16.0,380,744305.553009
91.0,44,744532.126502
27.0,2000,746327.513379
35.0,49,746336.167421
18.0,241,746481.575217
18.0,126,746525.827902
28.0,311,746862.663444
22.0,1072,748463.659326
22.0,257,748618.062054
8.0,619,749241.388046
10.0,399,749836.31522
58.0,164,750094.882922
83.0,110,750471.139571
55.0,119,750702.650212
24.0,559,751022.401707
18.0,2000,753415.304119
24.0,318,753838.781771
38.0,130,753894.507313
26.0,569,754836.694376
34.0,784,755981.049088
36.0,252,756207.918111
62.0,169,756386.360962
22.0,587,757498.163908
48.0,62,757771.098518
34.0,493,758780.287622
22.0,132,759312.476895
64.0,65,759401.56529
46.0,158,759719.484282
36.0,284,760044.648167
40.0,1335,762557.137908
12.0,687,764064.211466
20.0,492,765020.814626
43.0,77,765237.623817
34.0,299,765963.024762
163.0,52,765993.353476
22.0,309,766484.27803
18.0,397,767354.14368
15.0,133,767440.515062
22.0,1452,769374.568838
54.0,241,769658.348918
20.0,526,770633.244575
30.0,360,771626.814406
30.0,88,771797.830435
18.0,183,772141.739944
42.0,139,772327.827842
24.0,166,772470.548258
60.0,146,772633.105385
14.0,233,772784.441227
10.0,306,773278.833215
71.0,68,773478.707865
47.0,47,773559.666991
40.0,215,773924.678446
60.0,194,774896.801765
45.0,323,775235.3992
18.0,108,775303.607159
152.0,44,775377.750825
20.0,196,775638.967879
39.0,490,776170.847558
19.0,409,777503.551919
12.0,682,779040.306817
32.0,1183,780987.654166
18.0,61,781119.245097
22.0,346,781612.606976
10.0,202,781921.449913
8.0,136,781976.656666
34.0,207,782283.087854
51.0,72,782364.416225
14.0,2000,787129.849998
35.0,1292,789512.900343
36.0,183,789760.74129
30.0,129,789934.512761
51.0,342,790192.910474
22.0,320,790556.815661
50.0,183,790661.659608
29.0,394,790963.350244
12.0,794,792344.963905
54.0,596,793077.140157
18.0,138,793123.94531
24.0,357,793634.139837
72.0,63,793756.755883
38.0,180,794100.796015
30.0,1404,795923.719537
18.0,982,797157.168046
50.0,359,797553.198822
16.0,633,798631.500161
55.0,376,799332.33825
18.0,342,799663.287472
26.0,73,799851.826353
30.0,116,800080.350371
16.0,528,800914.940246
151.0,64,801116.967144
44.0,364,801701.554359
32.0,135,801788.545864
45.0,40,801830.384699
36.0,177,801937.60759
20.0,433,802708.422609
22.0,711,803652.867142
22.0,189,803786.812994
20.0,315,804590.908047
18.0,656,805617.922932
16.0,1522,808098.818938
52.0,1847,811120.933293
28.0,143,811333.921349
52.0,157,811787.490565
24.0,321,812195.960757
28.0,270,812643.613701
24.0,93,812837.975075
41.0,64,812867.229332
18.0,2000,816609.67355
18.0,404,817517.892306
46.0,215,818087.515795
17.0,707,818981.001662
109.0,67,819152.811635
52.0,109,819453.579288
34.0,109,819566.472952
36.0,96,819690.167844
30.0,219,820116.214927
43.0,159,820263.677288
20.0,121,820438.159351
20.0,213,821437.959355
30.0,214,821756.851923
48.0,203,821808.891961
21.0,717,822705.134449
34.0,200,823191.416383
18.0,183,823752.249358
18.0,208,823934.295472
39.0,489,824927.969679
28.0,1321,827479.390175
24.0,110,827742.428274
30.0,506,828617.067895
40.0,261,829151.846863
16.0,619,830349.662387
38.0,700,831216.098927
36.0,389,832180.527107
39.0,277,832980.601833
26.0,866,834401.175225
57.0,70,834503.208021
26.0,399,835308.138023
63.0,137,835606.188964
16.0,162,835733.853171
20.0,344,836542.761063
34.0,179,836675.413507
46.0,447,837632.269687
22.0,569,838535.807343
32.0,291,838949.692536
55.0,74,839050.442813
41.0,90,839118.356459
28.0,302,840030.714143
22.0,2000,842843.98625
30.0,384,843237.504955
4.0,567,843712.83696
9.0,220,844099.421525
17.0,1350,846249.89484
13.0,1428,849196.126786
38.0,102,849905.797968
48.0,24,849925.954832
28.0,190,850796.250979
34.0,1316,852612.167815
40.0,340,853097.719687
28.0,354,853978.277247
34.0,231,854095.606951
38.0,136,854175.332852
20.0,553,854985.041031
132.0,60,855320.517604
63.0,94,855564.222833
16.0,143,856010.297613
36.0,234,856632.228254
4.0,1332,858873.351125
24.0,2000,862754.424875
36.0,323,863151.223599
20.0,213,863421.852237
34.0,473,864261.875127
38.0,70,864441.085448
64.0,71,864676.128877
36.0,123,864796.338283
32.0,171,864894.020016
81.0,94,865046.55995
8.0,970,866653.003496
32.0,142,866806.90411
20.0,190,867132.671898
53.0,25,867162.781889
20.0,930,868782.907343
12.0,208,869140.778553
57.0,339,869502.342997
72.0,86,869759.169706
20.0,157,870541.43715
41.0,1412,872845.336745
22.0,154,873612.780822
28.0,148,873813.645384
25.0,339,874613.173152
47.0,935,876393.550508
66.0,550,877081.847022
37.0,270,877325.116444
34.0,99,877474.759099
34.0,116,877671.175756
32.0,785,879122.141758
26.0,211,879378.707831
51.0,350,879821.01105
21.0,696,881121.350136
4.0,754,882473.523202
22.0,1623,885030.939107
22.0,194,885452.154409
26.0,307,886001.096225
197.0,112,886203.309487
20.0,147,886276.045623
44.0,155,886443.671398
22.0,129,886709.956107
45.0,683,888202.823487
28.0,1251,890282.467061
57.0,349,890684.888348
26.0,219,890964.369499
52.0,224,891271.684859
30.0,83,891449.003875
22.0,356,892084.360952
36.0,375,893077.340172
38.0,998,894752.535342
26.0,216,895072.934462
30.0,408,895685.120461
16.0,156,895934.176379
26.0,140,896055.652003
16.0,959,897242.383195
16.0,741,898308.797085
32.0,280,898856.199873
28.0,629,900450.561709
28.0,310,900669.973661
50.0,43,900795.64999
10.0,232,901342.433188
24.0,698,902825.655326
35.0,1422,905799.118106
28.0,404,907155.019047
53.0,177,907667.887174
35.0,884,909539.879965
22.0,266,909772.384264
28.0,578,910587.718921
50.0,96,910638.351011
36.0,283,910814.300231
40.0,132,911268.13718
44.0,310,912298.589332
18.0,354,912945.784336
53.0,23,912963.519011
18.0,273,913523.253039
16.0,693,914978.41803
16.0,755,917255.510332
30.0,164,917566.319251
18.0,272,918397.275127
14.0,716,919965.258546
55.0,73,920015.916876
24.0,74,920203.39554
59.0,66,920301.955689
10.0,277,921109.239805
40.0,350,921686.840274
22.0,588,923286.061169
20.0,746,924764.204201
22.0,156,925092.538108
26.0,182,925409.760086
36.0,963,928228.63923
49.0,606,929614.65086
32.0,1378,933594.375841
45.0,242,933949.361364
13.0,230,934252.947075
49.0,46,934304.074227
28.0,285,934702.069165
46.0,690,936784.454779
48.0,155,937064.187081
32.0,222,937352.32459
38.0,123,937486.150791
28.0,1111,939384.118073
66.0,114,939576.890847
26.0,91,939728.527362
60.0,51,939765.828117
53.0,59,940082.694896
75.0,148,940217.179751
20.0,329,940959.964869
9.0,169,941375.128082
106.0,25,941613.703555
61.0,178,941849.552174
22.0,221,942099.579891
63.0,31,942113.175468
60.0,102,942177.62984
36.0,202,942724.409868
28.0,897,944303.35175
14.0,1662,947029.513083
46.0,88,947307.035894
24.0,184,947743.556835
34.0,304,949780.02342
39.0,70,949821.199308
32.0,346,950471.109673
48.0,136,950693.851748
12.0,918,951979.385124
103.0,51,952136.60571
12.0,294,952941.610242
32.0,2000,956948.484801
57.0,162,957096.92661
24.0,275,957801.170428
28.0,140,957974.394985
35.0,1029,959710.500129
47.0,188,959896.686224
74.0,126,960274.616921
55.0,161,960482.793239
102.0,93,960591.010221
48.0,1741,963877.987839
20.0,1097,966896.351319
45.0,180,967393.339483
84.0,121,967713.804908
32.0,120,967858.717703
44.0,347,968723.703619
43.0,398,970180.888835
80.0,64,970281.031965
55.0,225,970916.372928
38.0,147,971224.762809
49.0,111,971333.348651
95.0,109,971532.044059
42.0,107,971675.28722
40.0,136,972083.852965
47.0,451,973206.053731
36.0,299,973875.033419
30.0,92,974056.232382
14.0,997,976790.053106
20.0,638,978670.791754
26.0,1104,981647.438892
20.0,424,982513.840416
35.0,647,984026.910986
35.0,83,984092.527986
48.0,494,985100.076969
49.0,209,985442.498258
66.0,115,985866.322589
55.0,161,986210.051695
30.0,295,986649.743189
4.0,117,986800.507064
10.0,641,988160.758263
53.0,290,988654.640688
38.0,669,989896.71187
43.0,273,990581.271942
42.0,1017,992726.598865
61.0,176,993339.444293
67.0,136,993568.648225
35.0,327,994423.866641
46.0,197,994936.946352
41.0,376,995422.320441
31.0,510,996792.254018
12.0,217,997086.241382
14.0,485,998408.275761
28.0,200,998661.366645
58.0,66,998927.029607
22.0,274,999834.727117
190.0,39,999935.625159
30.0,173,1000956.095179
42.0,120,1001242.819669
0.0,1,1001266.979331
6.0,811,1002902.61615
48.0,68,1002967.698457
52.0,107,1003839.710941
45.0,551,1004830.639606
38.0,265,1005266.041852
26.0,309,1005913.068699
10.0,190,1006222.048025
28.0,15,1006234.597187
54.0,213,1006991.611768
38.0,957,1009408.286198
26.0,205,1009994.174995
54.0,83,1010199.752118
48.0,113,1010274.207916
62.0,149,1010534.038676
18.0,79,1010614.418933
39.0,523,1011622.673263
24.0,182,1012414.144462
62.0,49,1012610.740483
56.0,40,1012692.749392
109.0,95,1013159.706876
48.0,191,1013883.240934
50.0,109,1014225.459824
44.0,165,1014529.188067
51.0,69,1014880.234304
42.0,57,1015104.649221
32.0,125,1015273.758149
66.0,167,1015768.730648
12.0,445,1016664.77681
35.0,599,1018208.457103
22.0,155,1018791.179906
62.0,82,1019036.127419
32.0,577,1020768.530578
19.0,1090,1023730.883744
26.0,235,1024216.505364
18.0,203,1025095.897151
34.0,312,1026072.261889
52.0,1338,1029278.943246
16.0,69,1029365.193492
55.0,110,1029612.307128
20.0,140,1030209.92111
64.0,128,1030711.61187
14.0,227,1031282.030177
40.0,1852,1036755.422791
18.0,98,1037178.830296
10.0,1026,1039890.594031
32.0,391,1041239.648783
78.0,72,1041352.631781
144.0,122,1041916.93298
48.0,162,1042651.255978
44.0,1020,1044750.517449
0.0,1,1044806.009168
61.0,84,1045010.536585
8.0,94,1045224.776856
12.0,72,1045291.716877
18.0,1583,1048513.542165
10.0,376,1049370.328099
36.0,138,1049645.555349
41.0,188,1049998.511381
20.0,92,1050219.558434
22.0,218,1050828.714639
84.0,158,1051403.211767
32.0,127,1051651.673294
51.0,333,1052781.069068
52.0,171,1053359.515349
18.0,1094,1055979.10933
40.0,279,1056422.998129
18.0,123,1056896.824186
84.0,52,1056965.845858
44.0,82,1057044.405795
41.0,1867,1063640.767603
40.0,165,1064319.107955
49.0,144,1064849.248338
20.0,275,1065297.512459
28.0,418,1066893.296325
57.0,96,1067167.902509
14.0,462,1068452.832049
33.0,123,1068620.111622
26.0,201,1069023.237731
26.0,852,1071686.155509
30.0,116,1072171.190744
165.0,163,1072609.729126
77.0,348,1073499.37325
36.0,331,1074392.617818
21.0,517,1075808.565638
8.0,167,1076256.068381
12.0,70,1076621.579235
34.0,191,1077300.364669
38.0,147,1077716.078411
172.0,99,1078274.871508
103.0,168,1078654.023187
113.0,41,1078753.432331
66.0,312,1079758.360308
24.0,174,1080449.027777
51.0,445,1081835.663553
40.0,364,1083527.676081
12.0,628,1085733.660117
22.0,241,1087140.346348
20.0,283,1087992.410713
22.0,142,1088225.498602
28.0,462,1090412.743038
40.0,136,1090768.638581
100.0,12,1090828.240518
73.0,57,1091030.999409
45.0,103,1091110.997898
16.0,260,1092343.353039
45.0,244,1093264.332006
28.0,483,1094376.366358
55.0,240,1095602.958706
36.0,134,1096432.721251
14.0,228,1097306.161505
24.0,88,1097719.890738
56.0,57,1098292.410592
69.0,65,1098471.485098
40.0,46,1098595.225229
16.0,1617,1104258.284617
28.0,102,1104578.995675
44.0,133,1105086.091579
18.0,665,1107528.179981
30.0,111,1107997.702716
34.0,265,1109015.122456
68.0,45,1109115.315771
38.0,191,1109878.009984
50.0,226,1110614.066463
44.0,128,1111017.862405
174.0,25,1111140.304326
32.0,292,1112170.338167
30.0,64,1112511.489729
33.0,723,1116601.658533
44.0,220,1117502.116848
30.0,414,1118783.108936
4.0,187,1119118.831167
28.0,144,1119429.76519
34.0,123,1119925.664626
109.0,199,1120441.832437
50.0,262,1121635.143651
32.0,126,1122022.629112
55.0,107,1122620.586228
22.0,175,1123251.064865
23.0,356,1124676.839056
60.0,56,1125081.651416
31.0,541,1126583.616163
63.0,65,1126745.113715
73.0,79,1126952.698951
80.0,334,1127927.399711
57.0,143,1128947.412935
44.0,66,1129168.312653
40.0,95,1129655.087105
42.0,165,1130116.638957
0.0,311,1130745.349416
57.0,12,1130794.020872
43.0,375,1132331.686901
136.0,156,1132887.067768
26.0,150,1133275.741762
56.0,34,1133391.239102
8.0,88,1133572.466315
48.0,160,1134088.141577
50.0,180,1134673.693126
70.0,80,1135109.638094
38.0,156,1136160.097376
32.0,491,1138023.484626
62.0,47,1138342.032293
51.0,81,1138560.074582
57.0,287,1139071.055475
20.0,1057,1141891.248033
42.0,135,1142796.693891
71.0,57,1142985.221259
201.0,125,1143606.927765
0.0,1,1143652.671749
32.0,552,1145308.012884
56.0,126,1145457.133323
26.0,207,1146283.424129
150.0,103,1146675.134477
14.0,42,1146766.320991
20.0,269,1147555.939719
-6.0,38,1147660.879335
20.0,240,1148360.69579
34.0,273,1149527.885056
16.0,293,1150469.336335
8.0,148,1151044.737953
0.0,1,1151075.29097
49.0,168,1151639.839898
14.0,44,1151818.05198
38.0,212,1152590.483542
28.0,114,1152903.958367
20.0,273,1153766.700368
70.0,303,1155294.452747
48.0,300,1156591.860734
30.0,188,1157858.998033
55.0,61,1157926.838237
47.0,47,1158057.416991
26.0,427,1159284.107056
96.0,74,1159530.733097
14.0,47,1159681.945755
92.0,82,1160022.697252
131.0,86,1160343.203104
34.0,1091,1164696.83253
18.0,278,1166127.400326
20.0,107,1166512.694392
53.0,791,1168901.164449
47.0,138,1169356.423553
30.0,58,1169579.426203
106.0,32,1169857.211555
63.0,75,1170006.692989
24.0,617,1173150.942222
28.0,230,1174886.520008
41.0,30,1174989.050443
32.0,72,1175285.324911
47.0,87,1175721.39565
73.0,87,1176022.306751
36.0,485,1178131.552985
54.0,29,1178207.919953
40.0,133,1178667.404345
49.0,99,1178903.619545
65.0,89,1179177.658424
18.0,54,1179262.990207
16.0,671,1181897.16698
97.0,79,1182782.158271
62.0,161,1183823.228593
30.0,160,1184409.801907
44.0,56,1184500.467191
28.0,569,1186992.159147
22.0,62,1187211.353671
41.0,87,1187656.599578
41.0,93,1187932.485838
36.0,415,1189182.381675
62.0,101,1189607.686686
16.0,112,1190085.607577
26.0,317,1191916.148792
10.0,71,1192050.323286
0.0,42,1192188.076423
53.0,118,1192596.03721
48.0,113,1193011.647179
26.0,301,1193974.960153
18.0,121,1194259.140555
64.0,63,1194376.12107
44.0,62,1194592.356467
32.0,119,1194941.694618
34.0,189,1195702.229623
16.0,179,1196151.341383
49.0,131,1197077.552315
67.0,655,1199666.786508
42.0,172,1200425.580751
39.0,472,1201911.76371
144.0,654,1204185.87557
58.0,216,1204783.796987
47.0,151,1205226.157977
37.0,1070,1210925.511258
47.0,63,1211035.931406
72.0,775,1213516.184047
54.0,86,1213755.636423
58.0,171,1214796.699802
15.0,733,1217786.374513
51.0,63,1217934.262653
91.0,64,1218133.424182
41.0,182,1218665.737897
30.0,142,1219025.970888
26.0,839,1221794.517683
52.0,104,1222724.702793
148.0,14,1222819.935812
54.0,269,1225181.919728
41.0,60,1225497.903683
77.0,73,1225796.398875
20.0,53,1226022.065584
22.0,168,1226949.341971
77.0,178,1227426.367929
33.0,253,1228201.745983
58.0,46,1228339.00702
20.0,88,1228531.79601
43.0,38,1228652.249935
52.0,106,1229018.635194
51.0,304,1231002.49922
48.0,119,1231198.47986
52.0,25,1231286.598354
50.0,1247,1236327.346959
18.0,321,1237174.098171
46.0,49,1237314.549874
12.0,172,1237988.366631
66.0,73,1238150.682584
40.0,234,1238800.668262
291.0,71,1239103.346666
85.0,22,1239270.086982
132.0,10,1239309.055681
89.0,75,1240009.663185
32.0,83,1240287.102856
71.0,160,1240714.867714
63.0,1824,1248171.631477
32.0,272,1249261.293807
26.0,66,1249474.086117
62.0,70,1249746.064114
49.0,139,1250025.028314
38.0,93,1250516.123263
34.0,215,1251311.419858
30.0,132,1251655.320628
57.0,97,1251892.136711
38.0,197,1252744.720919
61.0,35,1252874.940631
22.0,203,1253500.905754
30.0,127,1253717.405451
51.0,117,1254093.231585
42.0,173,1254649.268274
86.0,251,1255832.606292
35.0,190,1256365.107318
32.0,118,1256641.917723
73.0,131,1257048.321908
38.0,539,1258994.838599
26.0,385,1260618.486685
35.0,748,1265370.317168
30.0,97,1265569.218949
12.0,168,1265961.780769
0.0,46,1266049.781604
54.0,56,1266370.764099
43.0,177,1267334.611637
24.0,490,1269165.812945
67.0,94,1269548.014529
16.0,607,1271279.284065
14.0,494,1273999.913672
16.0,179,1274642.358785
61.0,891,1278086.984447
150.0,53,1278335.211066
30.0,161,1278933.202682
-4.0,26,1279094.578405
14.0,160,1279640.756727
54.0,366,1281092.518344
48.0,59,1281159.315192
46.0,96,1281281.0935
8.0,341,1282421.712995
67.0,131,1283000.318566
99.0,158,1283571.13361
60.0,277,1284481.555204
75.0,51,1284606.639937
73.0,11,1284661.250544
52.0,110,1285356.928251
54.0,141,1285762.95722
34.0,56,1285980.369481
36.0,112,1286272.974236
40.0,270,1288658.409181
0.0,1,1288700.387897
49.0,52,1288895.292953
46.0,66,1289072.657562
38.0,125,1289518.076282
115.0,4,1289565.215124
55.0,230,1290415.453414
54.0,79,1290577.5234
117.0,37,1290706.409438
36.0,709,1293562.711774
123.0,18,1293682.374661
20.0,619,1295490.552687
24.0,193,1296449.08143
39.0,218,1297125.710006
14.0,148,1297510.80685
20.0,87,1297778.255465
42.0,394,1299099.408843
44.0,168,1299737.010037
73.0,130,1300067.56666
59.0,382,1301846.707085
130.0,30,1302100.934897
61.0,105,1302496.77628
156.0,121,1304495.16281
30.0,80,1304817.615276
24.0,280,1306777.547673
24.0,190,1307752.266649
6.0,190,1308239.658862
38.0,181,1309211.644006
28.0,81,1309561.164828
12.0,79,1309819.631383
52.0,256,1310775.50426
54.0,299,1312253.746425
38.0,144,1312743.938198
46.0,21,1312813.132897
53.0,186,1313833.186068
146.0,105,1314302.549387
107.0,64,1314480.143408
28.0,322,1316443.298873
51.0,50,1316807.247917
36.0,961,1320221.444976
110.0,95,1320611.164352
70.0,183,1321493.323138
26.0,214,1323592.623591
28.0,338,1325002.217694
45.0,73,1325323.12586
44.0,209,1326125.041642
13.0,1166,1331803.848145
86.0,58,1332031.86889
67.0,77,1332150.649606
122.0,14,1332204.641954
46.0,181,1332769.642599
28.0,445,1335054.590283
16.0,153,1336471.242626
34.0,89,1336720.029123
48.0,21,1336763.804635
47.0,138,1337215.672999
36.0,233,1338202.785071
18.0,132,1338893.937399
35.0,244,1340067.152153
39.0,237,1341227.997057
57.0,170,1341925.07395
50.0,403,1343397.288525
24.0,127,1344258.008132
67.0,71,1344551.782031
40.0,90,1344790.904006
28.0,129,1345329.426048
24.0,218,1346597.047948
55.0,71,1346751.80903
24.0,217,1347523.947872
14.0,490,1349696.354586
59.0,106,1350097.354674
32.0,134,1350529.980971
73.0,125,1351686.008924
32.0,75,1352035.243078
57.0,89,1352615.163695
77.0,423,1355051.634331
58.0,145,1355657.677645
32.0,443,1357354.222996
26.0,364,1358892.32779
36.0,275,1360013.13234
67.0,81,1360260.055358
24.0,362,1361598.481739
41.0,184,1362960.936918
44.0,81,1363655.444933
30.0,274,1364986.264486
43.0,263,1365983.434161
41.0,66,1366235.712749
57.0,26,1366494.664512
28.0,584,1369521.630097
48.0,227,1370226.805021
40.0,268,1371139.199075
