#{"t_start": 1673777938.978775, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,59,572178.984777
22.0,271,572950.952052
30.0,79,573367.628709
8.0,737,574468.116794
26.0,247,575045.339175
14.0,99,575309.233453
26.0,110,575372.705168
20.0,188,576248.080242
47.0,356,576666.670573
38.0,98,576716.611703
72.0,65,576762.434728
42.0,202,577085.457419
30.0,578,578064.265241
46.0,68,578238.78756
24.0,138,578431.877512
28.0,721,579588.792092
60.0,773,580873.855374
16.0,320,581327.607703
56.0,159,581473.928271
25.0,111,581493.070277
45.0,68,581701.163562
27.0,97,581770.253889
40.0,135,581987.275151
8.0,1184,583272.675646
26.0,1220,585422.351326
14.0,152,585570.249924
10.0,536,587469.270385
30.0,764,588900.510827
0.0,1,588931.287878
38.0,196,589501.536019
68.0,94,589546.928997
40.0,205,590252.732596
55.0,67,590399.497545
4.0,359,591064.786483
28.0,103,591140.530283
20.0,90,591200.349506
36.0,62,591359.872781
14.0,404,591870.337854
58.0,76,591990.279488
16.0,1477,594621.888818
45.0,226,595109.770155
44.0,128,595409.87923
70.0,130,595568.381216
34.0,105,595857.810616
38.0,122,596119.839914
40.0,80,596264.529217
14.0,171,596461.812031
22.0,234,596825.907344
22.0,224,597189.635139
14.0,183,597606.473235
54.0,67,597653.181389
20.0,370,598095.621671
42.0,258,598285.166246
26.0,183,598687.107166
20.0,129,598995.569362
24.0,193,599120.074904
28.0,127,599138.968551
6.0,163,599321.476512
30.0,671,600268.764103
34.0,287,600772.051765
18.0,136,601051.044561
26.0,81,601183.62597
24.0,334,601919.695267
36.0,665,603167.501864
30.0,117,603275.967096
76.0,62,603286.605469
54.0,32,603324.575396
12.0,554,604468.409639
26.0,159,604687.403475
14.0,696,605238.849332
70.0,65,605292.006441
34.0,436,605885.63059
26.0,345,606830.687061
18.0,358,607209.07376
12.0,626,608521.042905
30.0,83,608712.813687
28.0,123,609245.101259
40.0,253,609855.446531
47.0,158,609942.183341
61.0,84,610185.494539
26.0,193,610696.8076
18.0,596,611694.91963
55.0,41,611717.433948
26.0,202,611912.234099
4.0,1626,614315.034458
24.0,62,614557.872405
26.0,120,614671.670367
20.0,104,614830.620725
32.0,713,615914.475888
423.0,51,616103.298532
8.0,371,616488.710675
24.0,366,617633.7419
22.0,672,618579.7081
22.0,298,619183.957184
34.0,140,619351.328167
66.0,127,619704.865357
32.0,100,619872.901945
50.0,36,619887.735157
62.0,6,619940.14352
40.0,89,620028.746846
4.0,698,620872.246431
38.0,461,621761.902473
133.0,17,621876.199074
16.0,105,622064.212029
34.0,451,622656.956797
14.0,462,623459.179082
8.0,1035,624874.195355
10.0,1422,626452.312994
6.0,212,627069.131365
12.0,267,627509.629433
26.0,365,628007.061156
44.0,560,629019.314365
22.0,258,629257.071785
30.0,111,629369.696469
20.0,243,629683.429374
22.0,342,630438.698781
64.0,123,630625.797988
12.0,248,630850.58508
2.0,1726,633039.990952
43.0,327,633829.676518
26.0,213,633936.13053
20.0,124,634012.742439
26.0,171,634320.642317
41.0,29,634396.982096
26.0,2000,636950.627632
48.0,65,637324.271243
28.0,182,637514.593715
22.0,138,637686.661075
30.0,96,638176.48127
42.0,51,638234.264748
37.0,19,638237.29962
32.0,223,638686.946064
20.0,310,639092.909155
24.0,73,639194.114191
14.0,264,639426.083267
56.0,128,639547.959661
57.0,92,639630.941705
20.0,961,641231.988306
71.0,76,641333.472748
130.0,16,641367.803177
46.0,130,641509.297735
73.0,50,641546.301948
14.0,843,644277.060718
36.0,252,644822.650062
45.0,601,645402.858645
42.0,108,645520.819599
38.0,722,646182.777774
20.0,652,646973.470169
14.0,650,647781.950193
56.0,123,647887.123126
40.0,127,648216.987466
34.0,145,648633.379137
0.0,1,648657.624593
20.0,607,650324.116334
22.0,676,651260.621989
41.0,112,651388.731453
24.0,271,652425.83968
32.0,120,652548.416298
28.0,529,653468.176306
52.0,114,653706.692571
36.0,164,654025.111177
212.0,8,654088.924715
20.0,330,654744.409111
55.0,180,654978.466978
30.0,82,655010.448931
12.0,92,655032.008905
18.0,284,655518.681096
20.0,525,656842.682519
18.0,496,657309.051519
38.0,95,657367.313831
26.0,279,657519.077257
34.0,211,657814.347501
26.0,1852,659991.370967
20.0,223,660147.32796
16.0,1068,661873.041216
28.0,57,661979.752247
79.0,9,662018.698847
16.0,149,662330.323692
38.0,154,662544.506738
55.0,25,662562.264698
48.0,179,662754.940496
28.0,396,663318.771766
32.0,151,663459.210256
8.0,465,665053.927658
28.0,189,665652.949567
51.0,30,665681.574493
36.0,187,666042.585318
26.0,2000,668728.956616
24.0,129,668885.34542
72.0,207,669096.674948
34.0,1204,670930.247148
34.0,98,671128.174883
40.0,345,671891.942147
26.0,136,671982.18845
34.0,278,672351.029109
22.0,154,672734.742095
137.0,6,672777.907888
32.0,471,673215.972082
22.0,582,673898.406694
26.0,133,673993.006296
66.0,165,674297.923429
32.0,89,674579.948341
30.0,786,675538.804294
22.0,201,675653.798422
28.0,587,676252.255379
34.0,102,676364.426794
20.0,251,676472.236433
20.0,277,677089.84027
26.0,226,677358.954001
18.0,187,677562.785837
22.0,142,677650.257002
26.0,784,678620.442848
22.0,187,678709.256287
26.0,155,679215.390619
32.0,117,679267.789986
26.0,162,679718.420392
22.0,172,680169.408823
34.0,168,680466.27305
73.0,84,680488.758967
78.0,112,680649.089775
28.0,249,680956.848111
24.0,171,681101.420979
32.0,258,681539.106606
4.0,462,682237.740188
16.0,334,682807.646795
16.0,381,683139.917434
4.0,2000,685422.8019
28.0,157,685477.135115
28.0,1008,686650.123524
8.0,100,686826.632005
16.0,649,687764.036907
10.0,93,687969.982975
30.0,111,688021.676309
30.0,827,688848.051619
40.0,182,688886.36373
28.0,79,689045.794062
4.0,263,689386.681878
34.0,197,689590.125649
8.0,348,690254.945826
30.0,112,690440.3671
98.0,54,690669.291844
28.0,98,690740.552224
22.0,410,691400.41332
59.0,209,691830.545719
45.0,130,691982.127102
18.0,573,692699.04229
18.0,520,693602.425483
30.0,175,693824.853889
38.0,1329,695591.9721
14.0,1768,697435.035891
14.0,205,698003.218094
38.0,245,698391.587319
28.0,287,698821.980061
14.0,2000,701165.995358
18.0,210,701453.684791
87.0,112,701548.180591
10.0,102,702035.009205
30.0,2000,704910.950094
24.0,171,705149.785787
28.0,104,705358.322748
20.0,105,705423.171599
55.0,127,705454.19167
42.0,129,705465.985783
28.0,205,705841.581942
8.0,91,705872.81252
26.0,1195,707765.173157
34.0,263,708477.804636
16.0,409,709453.644187
64.0,66,709535.107945
2.0,449,710199.937151
28.0,167,710340.238505
18.0,359,710730.208402
36.0,48,710760.148992
44.0,202,710853.246734
55.0,54,710926.692544
67.0,79,711006.112283
34.0,98,711146.108343
16.0,634,711848.168216
24.0,130,712107.905456
6.0,628,712979.840318
34.0,261,713322.4613
28.0,1400,716352.30995
87.0,85,716386.468456
17.0,314,716921.745513
20.0,344,717442.076554
34.0,161,717662.034122
26.0,144,717906.236075
26.0,2000,721830.44687
8.0,404,722377.035573
62.0,101,722563.519498
14.0,2000,726052.288494
32.0,247,726305.277491
58.0,75,726395.699946
76.0,121,726518.180768
25.0,855,727803.691496
70.0,95,727919.57269
16.0,202,728314.950839
44.0,190,728467.865317
50.0,411,729010.837394
10.0,456,729711.131559
18.0,107,729829.056942
14.0,116,730141.203476
18.0,871,731599.839859
26.0,200,732049.988064
64.0,69,732328.506405
46.0,111,732431.554309
30.0,1096,734582.46265
59.0,365,734891.104697
32.0,266,735575.641733
32.0,281,736036.868085
30.0,162,736064.840721
2.0,127,736373.293891
50.0,242,736537.740372
14.0,970,738174.010602
30.0,262,738409.441313
14.0,336,738748.992601
32.0,202,739026.682039
8.0,271,739737.557404
14.0,429,740534.382918
30.0,503,741332.949056
54.0,135,741370.031765
70.0,164,741506.490792
18.0,942,742770.183445
74.0,122,743111.45548
6.0,70,743377.364648
16.0,79,743509.813388
14.0,1155,745044.038807
12.0,175,745180.505473
16.0,679,745840.356381
30.0,113,745934.353273
60.0,97,746010.761187
24.0,1298,746898.668836
150.0,93,747021.881375
82.0,93,747303.787403
12.0,94,747570.147656
50.0,19,747587.648031
30.0,119,747727.501468
18.0,859,748544.009373
59.0,157,748678.658708
34.0,88,748694.532983
34.0,284,749177.941998
12.0,2000,751413.43728
22.0,491,751675.848679
20.0,468,752506.492336
48.0,217,753035.309377
14.0,291,753413.158185
34.0,272,753768.70677
28.0,1073,755081.364177
59.0,97,755473.797636
20.0,810,756386.784538
18.0,402,757045.815969
38.0,317,758289.630485
45.0,197,758404.506541
18.0,1420,761742.463655
74.0,223,761995.459789
18.0,626,762569.478623
20.0,174,762857.663673
22.0,582,764468.661979
22.0,88,764592.49045
16.0,1259,767175.949455
68.0,107,767296.981214
30.0,625,768190.625545
22.0,915,769328.163491
10.0,859,770753.457126
22.0,635,772185.58734
26.0,2000,775382.241857
48.0,150,775638.731337
20.0,97,775706.796353
38.0,609,776746.066075
30.0,1429,779819.893093
34.0,300,780486.051278
104.0,37,780640.976622
18.0,174,780761.304157
12.0,143,781044.420733
44.0,168,781466.666779
12.0,175,781555.940674
28.0,174,781830.225021
14.0,315,782205.619344
59.0,79,782267.030185
54.0,57,782346.895748
49.0,66,782435.473943
77.0,78,782547.109285
32.0,130,782884.882594
30.0,104,783015.723297
40.0,137,783180.924221
59.0,76,783349.111104
32.0,645,784732.435627
64.0,206,785142.715513
14.0,676,787216.899673
49.0,79,787266.857404
24.0,255,788088.094314
22.0,355,788550.418912
2.0,2000,790820.666336
8.0,74,790966.452369
28.0,196,791187.848395
40.0,143,791338.12764
20.0,75,791761.955965
30.0,206,791875.458554
16.0,289,792578.179983
30.0,113,792762.364535
20.0,388,793113.483732
38.0,170,793211.189888
34.0,176,793500.509819
-6.0,44,793541.26679
13.0,572,794295.821792
24.0,803,795609.947638
29.0,297,795867.24677
167.0,47,795923.378448
26.0,607,796678.869816
36.0,142,796733.561492
32.0,1241,798645.118801
83.0,137,798960.734726
26.0,1023,800607.689282
18.0,1163,802195.269496
51.0,86,802254.792573
64.0,272,802717.853045
30.0,82,802731.056781
49.0,211,802917.788713
12.0,51,803025.611047
28.0,120,803394.736367
22.0,423,803863.745711
26.0,212,804411.817634
58.0,307,805005.59654
26.0,127,805188.302299
10.0,522,805904.200355
32.0,2000,809126.359837
34.0,283,809484.687604
57.0,248,810150.017257
51.0,36,810223.225084
28.0,566,811059.971655
63.0,174,811337.849774
16.0,706,812626.579124
31.0,156,812853.899738
22.0,972,814908.974117
52.0,145,815011.932295
6.0,317,815521.494441
49.0,91,815705.041167
51.0,515,816629.344294
14.0,363,817443.599923
22.0,433,818278.827641
26.0,74,818348.757323
16.0,90,818392.184452
26.0,671,819584.029658
38.0,223,819959.345176
18.0,2000,823534.023816
32.0,219,823866.27507
28.0,78,823978.146814
16.0,865,825512.183556
61.0,109,825685.544155
23.0,1416,828616.036976
34.0,171,828960.556492
30.0,509,830050.92031
30.0,224,830376.888665
30.0,127,830535.162893
64.0,33,830607.062035
64.0,20,830630.300744
33.0,257,830891.10942
60.0,185,831140.338586
59.0,146,831298.892409
22.0,169,831452.465996
22.0,614,833264.651229
26.0,924,835017.21285
22.0,599,835822.995943
30.0,242,836539.142623
34.0,172,836643.671788
24.0,1094,838636.131613
42.0,577,839555.94739
22.0,129,840030.557695
22.0,113,840168.157098
34.0,794,841114.596462
20.0,300,841478.109299
16.0,209,842079.585677
13.0,213,842119.188522
36.0,131,842204.368757
18.0,144,842408.002464
42.0,104,842844.104208
46.0,143,843093.577358
26.0,517,843503.714004
38.0,129,843624.746829
50.0,79,843694.259942
54.0,159,844004.997699
22.0,526,844615.041131
32.0,1630,847916.55989
58.0,139,848178.842389
35.0,1063,850952.399681
18.0,152,851118.144265
22.0,322,851574.571687
18.0,121,851717.846282
82.0,88,851936.142523
54.0,381,852504.363838
28.0,597,853412.511983
45.0,1088,854853.347015
51.0,109,855306.466006
24.0,281,856036.547533
43.0,306,856862.876349
34.0,120,856946.663305
22.0,157,857433.728853
-40.0,585,858350.95233
58.0,85,858520.057995
27.0,1178,861320.975993
21.0,152,861545.660726
49.0,216,861934.777786
124.0,68,862101.981071
9.0,276,862496.591645
21.0,445,862802.464601
10.0,350,863250.040898
130.0,42,863359.644667
25.0,1660,866058.132502
22.0,933,867547.80683
45.0,712,868765.691877
56.0,127,868910.170923
24.0,139,869174.092458
41.0,745,870669.614017
34.0,125,871051.234912
60.0,197,871268.856988
32.0,334,871933.839527
22.0,131,872254.231759
20.0,235,872600.722944
12.0,624,874283.246975
36.0,906,876019.240183
55.0,135,876230.566494
21.0,550,876887.05268
47.0,152,877109.939622
20.0,505,877777.303351
19.0,1887,881016.492176
38.0,63,881078.451537
54.0,305,881567.59856
32.0,211,881793.58086
70.0,256,882442.266398
119.0,285,882692.455992
39.0,12,882709.075997
41.0,112,882803.823583
54.0,158,883045.220364
50.0,120,883127.874527
26.0,179,883523.470458
51.0,465,884440.617958
76.0,125,884815.764068
42.0,70,884822.003981
151.0,23,884923.701114
20.0,620,886082.993536
10.0,31,886124.06993
19.0,618,886882.851483
28.0,652,888253.93603
36.0,203,888522.411719
97.0,51,888567.905632
20.0,429,889200.592255
4.0,2000,892845.908145
32.0,131,893183.547434
56.0,54,893236.221246
79.0,109,893469.052644
10.0,279,894010.358949
16.0,232,894371.875855
42.0,189,894701.853582
8.0,260,894981.744665
26.0,590,895933.850634
30.0,915,897024.31386
54.0,127,897146.652711
65.0,236,897523.836501
70.0,63,897572.457805
28.0,242,898048.485177
48.0,283,898387.375576
44.0,77,898557.935463
184.0,43,898733.043896
16.0,584,900212.266315
67.0,74,900264.387573
24.0,722,901405.634833
56.0,168,901842.677462
33.0,489,902825.158201
30.0,209,903226.951559
14.0,234,903934.650892
32.0,111,904171.02761
16.0,539,904966.881276
10.0,106,905172.81942
40.0,151,905705.502639
31.0,589,907526.301768
26.0,374,908050.377541
50.0,518,909264.686518
12.0,884,910559.595002
4.0,29,910587.786291
38.0,117,910680.426842
24.0,529,911680.098408
61.0,143,912263.44668
22.0,666,913481.311069
66.0,30,913538.030761
52.0,1401,917218.338408
22.0,92,917397.33521
16.0,228,917698.234604
40.0,379,919106.655061
229.0,7,919321.279913
42.0,2000,923454.779266
20.0,468,924392.592695
54.0,243,924858.580299
24.0,94,925092.286729
28.0,704,927210.965945
68.0,50,927252.143834
100.0,43,927373.080956
22.0,257,927934.292259
26.0,272,928493.00136
32.0,109,929116.53467
49.0,159,929454.974893
15.0,269,929731.626613
36.0,158,930115.418779
45.0,656,931485.148684
53.0,161,932001.173908
32.0,119,932146.184833
23.0,213,933647.493275
30.0,70,933762.434742
48.0,62,933863.135023
67.0,56,933944.369159
16.0,644,934777.314009
20.0,306,935454.907376
55.0,214,936150.73173
50.0,698,937644.127501
32.0,674,939018.35876
28.0,101,939123.986705
49.0,362,939585.197834
43.0,89,939731.201216
42.0,85,940047.982712
46.0,75,940115.161524
161.0,153,940310.351901
90.0,21,940449.423087
45.0,577,941837.183953
18.0,1220,943948.892047
65.0,64,944047.49735
68.0,612,945123.894081
12.0,198,945521.411814
18.0,454,945760.936876
41.0,825,947688.836766
38.0,189,948031.400818
113.0,43,948143.174283
28.0,174,949809.525764
26.0,253,950298.724872
37.0,364,950757.575739
12.0,2000,954296.20976
30.0,566,955566.450898
55.0,225,956160.787163
22.0,327,956940.115769
36.0,1076,958756.319182
41.0,261,959093.035359
30.0,487,959892.214342
18.0,1078,961953.154867
24.0,239,962320.254956
6.0,146,962525.794437
22.0,419,963238.86622
38.0,187,963575.017555
49.0,94,963896.924796
44.0,85,964027.353341
55.0,422,965868.759096
36.0,815,967637.378806
50.0,240,967976.525497
22.0,872,970779.594738
71.0,43,970871.490592
22.0,96,971076.693009
39.0,2000,975532.525284
24.0,170,976228.460861
14.0,1069,979210.713719
42.0,1877,983765.82692
10.0,721,985151.316019
20.0,284,985911.730749
54.0,200,986435.217635
14.0,212,986633.240814
36.0,76,986727.242458
32.0,1464,989403.039881
58.0,291,990129.30837
66.0,67,990369.47824
20.0,99,990544.031776
36.0,194,990965.203024
20.0,425,991945.849882
49.0,197,992329.845392
41.0,555,993711.37352
38.0,1039,995847.418971
14.0,139,996154.210877
50.0,218,996792.398384
58.0,53,996835.312252
142.0,28,996871.760321
71.0,83,996983.00696
52.0,249,997801.8639
45.0,126,998100.7875
16.0,202,998428.384265
22.0,201,998803.324593
20.0,72,999008.974349
18.0,290,1000827.276046
32.0,417,1001608.022045
77.0,151,1001802.555753
34.0,602,1003203.705031
12.0,105,1003867.346133
42.0,101,1004004.956012
43.0,75,1004095.517826
41.0,188,1004548.682501
28.0,236,1004952.15889
40.0,126,1005157.872027
35.0,755,1006937.026636
44.0,323,1007720.207841
67.0,417,1008638.144439
68.0,208,1009263.422024
62.0,55,1009412.827284
39.0,834,1011185.495528
30.0,313,1011659.332549
30.0,699,1014324.78273
45.0,102,1014499.296704
56.0,82,1014811.105706
24.0,693,1016399.85061
54.0,212,1017102.265577
59.0,91,1017266.40889
82.0,114,1017637.141495
58.0,237,1018023.581824
60.0,570,1019948.246958
49.0,109,1020303.508488
28.0,155,1020722.401795
8.0,380,1021422.598716
43.0,111,1021649.438319
44.0,133,1022197.860427
40.0,298,1022869.379616
36.0,379,1024070.820309
24.0,401,1025525.15423
57.0,327,1026295.313999
30.0,154,1027166.503011
20.0,170,1027679.466565
35.0,723,1029189.239026
52.0,284,1029554.379619
58.0,68,1030033.020943
49.0,139,1030504.599975
49.0,166,1030937.302022
32.0,194,1031332.192187
59.0,108,1031792.660958
83.0,118,1032239.72823
61.0,289,1032908.513887
22.0,56,1033305.48087
40.0,167,1033762.80267
61.0,106,1033998.18766
28.0,254,1034656.82138
26.0,185,1035134.856832
42.0,97,1035223.951692
54.0,1888,1041193.39274
60.0,899,1043616.346834
22.0,121,1043934.999137
50.0,53,1044149.110777
24.0,1397,1047007.168245
56.0,428,1047732.141438
63.0,81,1047814.529367
40.0,1828,1052368.514476
34.0,1338,1055951.327312
24.0,136,1056157.494888
23.0,279,1056853.384951
26.0,97,1056979.972609
204.0,41,1057044.111171
22.0,124,1057250.537228
51.0,157,1057612.999188
28.0,61,1057652.589532
29.0,294,1058973.982791
28.0,276,1059858.405147
43.0,136,1060292.820713
28.0,147,1060449.36365
32.0,454,1062505.060155
57.0,159,1063128.933785
30.0,1113,1067112.21773
57.0,1289,1070405.789769
34.0,265,1071256.777769
36.0,251,1072171.103588
12.0,154,1072572.477846
42.0,270,1073365.98997
83.0,43,1073441.924163
36.0,209,1073904.920594
18.0,227,1074513.273061
52.0,200,1074824.991397
44.0,211,1075644.756967
116.0,23,1075730.947682
28.0,81,1075921.419282
18.0,357,1077273.219152
24.0,2000,1084335.024059
55.0,41,1084428.712395
30.0,236,1085342.585286
55.0,97,1085585.982745
38.0,47,1085987.022659
30.0,114,1086696.908625
24.0,153,1087258.071343
62.0,61,1087438.946385
34.0,120,1087857.673268
42.0,401,1088746.270332
143.0,42,1088944.304011
24.0,1097,1093482.108594
42.0,117,1093666.675106
40.0,241,1094248.10358
26.0,83,1094542.521688
34.0,120,1095416.535069
59.0,425,1097200.202635
42.0,550,1099567.285172
60.0,299,1101093.443274
24.0,79,1101411.581172
24.0,562,1102838.810286
55.0,36,1102918.412338
91.0,56,1103014.711131
44.0,661,1105986.240947
52.0,89,1106284.403709
14.0,81,1106449.861606
63.0,231,1106950.900375
26.0,103,1107325.049854
24.0,365,1108830.274457
65.0,85,1109066.493897
67.0,97,1109597.379619
65.0,86,1109838.253998
4.0,226,1110551.517777
36.0,325,1111621.24741
113.0,119,1112129.914687
12.0,248,1113854.599181
34.0,529,1116538.125214
33.0,516,1118282.154897
62.0,205,1118937.189194
50.0,1994,1126033.378927
52.0,104,1126297.537754
26.0,169,1126716.1474
33.0,694,1129537.504044
51.0,110,1129826.793555
18.0,140,1130155.533775
48.0,89,1130348.501805
18.0,1493,1135454.297431
54.0,97,1136183.365474
97.0,17,1136227.839551
59.0,133,1136972.171718
48.0,48,1137213.318778
34.0,127,1137568.861605
28.0,139,1137965.659466
30.0,105,1138493.589148
20.0,338,1139074.284436
44.0,63,1139140.69212
9.0,61,1139324.085664
41.0,81,1139488.17026
26.0,185,1139937.982438
2.0,1245,1144504.544044
67.0,51,1144584.645668
30.0,89,1144891.957901
26.0,295,1145597.283883
42.0,262,1146628.080572
26.0,312,1147499.275761
48.0,107,1147780.481354
54.0,183,1148367.311828
34.0,563,1150464.957916
16.0,44,1150633.696581
34.0,135,1151168.430922
57.0,105,1151459.319777
128.0,8,1151536.176249
54.0,148,1152035.929563
192.0,78,1152386.155496
23.0,258,1153053.125797
50.0,83,1153305.578069
52.0,93,1153670.200231
28.0,142,1154122.406105
50.0,6,1154167.97176
132.0,159,1155269.098446
34.0,119,1156109.627868
26.0,78,1156351.810428
50.0,54,1156458.154145
22.0,195,1157591.358979
52.0,105,1157909.433146
49.0,78,1158192.067553
16.0,975,1161876.72631
44.0,82,1162056.631546
34.0,316,1163238.491215
46.0,144,1163840.515782
102.0,39,1164039.997225
14.0,120,1164257.596265
28.0,301,1165632.456016
34.0,642,1168142.303471
38.0,206,1168532.908834
66.0,133,1168917.335531
61.0,251,1169916.927593
8.0,258,1170670.256657
93.0,98,1171113.425997
14.0,347,1173816.230777
47.0,69,1174186.145237
36.0,225,1175283.246187
12.0,425,1177336.050199
48.0,135,1177859.70737
60.0,118,1178181.241249
42.0,130,1178537.089267
44.0,156,1179070.043777
26.0,239,1180111.861983
24.0,214,1180689.718671
42.0,164,1181160.49973
36.0,126,1181796.162605
44.0,95,1182615.349433
41.0,95,1183315.496196
28.0,73,1183730.599805
51.0,85,1184107.835157
24.0,121,1184466.206578
51.0,192,1185013.691858
12.0,69,1185359.452491
49.0,34,1185497.938004
53.0,105,1186104.127388
22.0,596,1188431.513167
59.0,33,1188559.366876
107.0,53,1188648.850594
26.0,167,1189193.565899
51.0,64,1189479.963881
30.0,226,1190502.327797
36.0,41,1190793.290496
55.0,89,1191562.181337
49.0,385,1192784.145099
22.0,257,1193443.21736
20.0,191,1194161.598427
45.0,85,1194319.858351
40.0,68,1194589.587779
67.0,157,1195090.947474
39.0,721,1198145.946985
67.0,84,1198287.511474
30.0,391,1199980.448096
56.0,143,1200513.135075
28.0,753,1202941.898478
53.0,86,1203138.681461
56.0,58,1203303.816994
32.0,585,1205409.242644
52.0,227,1206930.165017
20.0,108,1207345.682844
70.0,6,1207391.865442
71.0,221,1208653.4731
97.0,98,1208997.886316
44.0,37,1209232.578988
130.0,47,1209492.498055
159.0,129,1210185.248134
53.0,386,1211441.845398
91.0,13,1211487.061103
22.0,210,1211999.567654
45.0,109,1212456.003013
24.0,249,1213385.454971
16.0,341,1214902.144617
44.0,97,1215438.61932
34.0,217,1216321.870976
60.0,118,1216616.703189
56.0,480,1218360.302751
25.0,115,1218776.044574
6.0,994,1222324.521314
136.0,154,1223214.205781
50.0,282,1225596.114398
46.0,186,1226738.047683
44.0,123,1227032.160536
69.0,77,1227164.219749
44.0,643,1229251.969741
0.0,1,1229299.864226
21.0,662,1232550.26789
137.0,682,1235084.744893
30.0,99,1235363.889434
257.0,36,1235498.579783
48.0,184,1236568.636206
12.0,413,1237531.804387
43.0,320,1238527.476394
57.0,155,1239080.060376
68.0,147,1240033.666401
24.0,151,1240560.724621
61.0,196,1241312.89179
87.0,53,1241630.064963
18.0,230,1242308.007606
154.0,76,1242411.497668
14.0,40,1242465.929741
88.0,63,1242613.074467
36.0,155,1243070.911229
106.0,147,1243702.343452
0.0,36,1243931.068635
55.0,78,1244289.665847
55.0,22,1244406.328336
76.0,72,1244765.025034
40.0,38,1244866.769405
93.0,17,1244925.602101
16.0,377,1246740.473578
48.0,223,1248043.275112
45.0,396,1249476.304737
75.0,172,1249964.403825
58.0,95,1250353.476383
48.0,436,1251781.858883
28.0,409,1253259.997257
53.0,66,1253503.123006
69.0,286,1254159.268373
48.0,181,1255181.150791
14.0,360,1256245.682844
67.0,216,1256883.409346
132.0,39,1256967.723876
44.0,67,1257191.280881
35.0,168,1257674.60115
51.0,84,1257944.566288
199.0,7,1258026.000695
66.0,50,1258240.009504
42.0,121,1258781.243917
61.0,124,1259211.833437
24.0,518,1261335.960755
28.0,205,1262910.50408
42.0,1392,1269189.546851
26.0,128,1269588.124907
36.0,52,1269719.823256
31.0,2000,1277813.294916
57.0,67,1278057.537701
16.0,234,1278971.209339
18.0,434,1280740.6353
31.0,87,1281066.977623
46.0,231,1281494.353884
24.0,576,1283550.362066
55.0,205,1284309.028478
24.0,183,1285030.320585
54.0,97,1285515.195675
28.0,238,1286196.238057
49.0,51,1286284.969296
0.0,1,1286321.608075
22.0,218,1288088.710737
158.0,34,1288657.844924
65.0,120,1289070.280227
63.0,298,1290119.206868
46.0,88,1290444.761881
34.0,440,1292117.390697
63.0,392,1293735.305159
82.0,69,1293935.426606
54.0,69,1294101.442493
12.0,298,1294970.42098
59.0,196,1295535.956841
26.0,78,1296210.625877
37.0,785,1298766.876533
49.0,84,1299004.652346
50.0,350,1299982.53101
26.0,248,1301459.811798
40.0,209,1302191.439118
69.0,346,1305283.174745
56.0,101,1306052.618714
44.0,100,1306728.520324
2.0,167,1307592.613817
26.0,1399,1313606.437515
38.0,504,1316275.490386
6.0,79,1316680.455103
30.0,95,1316976.800618
18.0,62,1317152.893729
53.0,68,1317448.405996
34.0,467,1318891.426344
106.0,38,1319232.59724
76.0,59,1319370.137565
36.0,124,1319817.825158
49.0,81,1320281.513963
26.0,79,1320558.830715
36.0,110,1321039.337919
58.0,63,1321406.718934
82.0,5,1321444.466983
32.0,171,1322786.600582
28.0,199,1324154.684625
56.0,95,1324338.013345
48.0,217,1325452.015351
22.0,284,1326553.565804
168.0,83,1326879.804953
26.0,109,1327083.580973
40.0,91,1327352.506939
14.0,79,1327540.102297
74.0,72,1327945.280303
22.0,1068,1333148.286113
48.0,152,1334533.105402
60.0,99,1334831.518046
86.0,25,1334957.164301
10.0,365,1336957.385661
43.0,50,1337142.645845
12.0,895,1341278.296434
28.0,277,1342426.025456
16.0,84,1342732.884073
20.0,95,1342871.557119
46.0,170,1344129.696765
34.0,271,1344920.178754
16.0,282,1346565.096005
48.0,119,1346891.91225
48.0,52,1347154.849116
59.0,106,1347471.509973
36.0,603,1350020.105585
32.0,132,1350500.924987
34.0,95,1351226.921366
26.0,248,1353047.278989
32.0,233,1354298.92618
28.0,183,1355270.654401
57.0,95,1355641.512765
257.0,83,1355835.649453
10.0,70,1356188.489055
24.0,205,1356815.980903
32.0,106,1357354.011238
69.0,33,1357403.345617
49.0,370,1359064.58605
30.0,273,1360122.21271
28.0,156,1360502.733336
38.0,223,1361581.976687
40.0,166,1362813.011881
6.0,40,1362948.375947
72.0,130,1363791.742676
72.0,81,1364562.913839
2.0,1961,1373263.211895
23.0,406,1376215.882558
24.0,295,1377310.559427
52.0,170,1377927.480969
43.0,130,1378416.43821
47.0,40,1378774.245965
24.0,46,1379006.069716
51.0,40,1379140.362001
22.0,84,1379503.324499
68.0,76,1379796.802685
56.0,108,1380383.516085
53.0,55,1380565.802948
61.0,179,1381523.952941
24.0,51,1381923.17909
55.0,180,1383185.7507
18.0,146,1384070.087355
55.0,146,1384841.252345
57.0,176,1385672.412121
45.0,193,1386714.966301
44.0,39,1386935.741844
34.0,120,1387863.371538
26.0,155,1388502.240726
59.0,130,1388940.845004
62.0,82,1389242.32999
214.0,35,1389329.473952
74.0,77,1389809.550427
18.0,328,1391183.127618
20.0,143,1391780.586721
44.0,139,1392270.640523
37.0,67,1392586.023588
38.0,102,1393899.94508
140.0,75,1394571.176635
64.0,219,1395584.297913
14.0,618,1398608.710069
8.0,504,1400386.69267
28.0,92,1400862.360756
56.0,499,1403759.469903
20.0,102,1404400.362929
