#{"t_start": 1673777939.2895553, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,75,557386.517085
28.0,83,557459.614779
10.0,140,557605.813642
56.0,52,557671.491787
18.0,88,557829.523766
8.0,448,558125.328455
24.0,106,558200.397568
20.0,190,558437.647252
42.0,111,558736.793129
12.0,324,559179.88101
4.0,1015,560271.451548
22.0,160,560505.672021
30.0,212,560914.086802
36.0,1116,562475.5484
56.0,65,562593.50749
16.0,187,563328.398702
48.0,106,563390.167741
34.0,152,563750.060822
24.0,134,563837.398309
44.0,98,563947.511802
18.0,822,565776.490112
20.0,547,566769.033139
28.0,157,567009.759555
10.0,1170,568530.382432
24.0,120,568968.217087
53.0,80,569025.018115
36.0,319,569404.901936
12.0,149,569471.272083
46.0,108,570089.955267
14.0,107,570139.833891
26.0,477,570963.423568
49.0,63,570982.171723
28.0,153,571092.525875
22.0,79,571316.172201
4.0,804,573400.841232
34.0,240,573931.734131
54.0,32,574016.651571
18.0,418,574504.894835
32.0,183,574915.009432
56.0,172,575309.858947
43.0,45,575351.676759
20.0,390,576560.061054
36.0,71,576616.699372
32.0,135,576666.709903
8.0,668,577432.598155
32.0,127,577714.915543
22.0,140,578063.712071
36.0,160,578379.698836
34.0,249,578593.071029
51.0,40,578663.018536
62.0,45,578759.068125
18.0,198,579110.911149
34.0,91,579119.536063
57.0,141,579584.044995
65.0,56,579709.104007
20.0,100,579827.205648
36.0,145,580104.630114
2.0,893,581346.892827
46.0,187,581560.586891
36.0,85,581730.860215
53.0,126,581887.388025
32.0,231,582094.659124
20.0,382,582638.596362
34.0,101,582688.288626
22.0,417,583175.917341
22.0,75,583235.864002
58.0,132,583341.451016
38.0,209,583622.994921
26.0,715,584965.180211
16.0,438,585782.797971
16.0,261,586285.227832
8.0,1145,589463.21912
16.0,171,589590.532205
34.0,1617,592412.106519
48.0,123,592470.223778
26.0,755,594177.182241
22.0,576,595224.631282
18.0,608,596325.739717
20.0,172,596516.547354
54.0,129,596825.388246
9.0,478,597648.215086
24.0,138,597800.121647
30.0,218,598094.866803
24.0,93,598125.781682
12.0,376,598687.83376
63.0,120,598997.337931
32.0,66,599047.603115
20.0,181,599122.456533
30.0,95,599141.754207
26.0,78,599180.1075
38.0,122,599366.891915
66.0,108,599397.668429
67.0,112,599426.450089
10.0,552,600423.242974
58.0,163,600774.894196
22.0,308,601341.284216
22.0,350,602121.877053
26.0,66,602195.596112
14.0,421,603005.143191
12.0,278,603331.066326
22.0,1009,604951.52443
70.0,80,605062.955224
16.0,310,605242.303555
30.0,101,605417.159427
61.0,299,605818.559735
22.0,124,605946.138029
18.0,298,606830.383378
10.0,525,607859.978041
24.0,103,608134.804946
60.0,65,608191.764364
20.0,229,608517.77586
93.0,84,608576.627074
20.0,533,609903.830083
45.0,45,609923.546763
26.0,297,610696.60083
48.0,75,610804.728728
50.0,66,611230.658221
62.0,41,611265.677659
40.0,267,611569.586174
22.0,908,612546.20831
24.0,92,612802.829522
18.0,616,613549.909621
14.0,254,614198.66244
12.0,147,614353.088747
24.0,95,614613.554897
94.0,10,614636.049877
30.0,192,614904.939439
22.0,374,615154.085811
102.0,8,615179.874492
37.0,187,615625.279479
38.0,141,615937.153994
30.0,647,616991.727007
24.0,116,617632.843394
54.0,83,617685.221024
10.0,169,617904.786035
2.0,427,618579.309407
56.0,223,618964.796724
16.0,631,620135.396722
49.0,220,620533.187807
26.0,307,620861.452332
40.0,143,620873.376094
18.0,886,622424.122488
20.0,1280,624601.626266
16.0,2000,627159.572298
12.0,364,627678.697835
10.0,153,627905.397527
28.0,240,628261.08468
8.0,1386,630479.579954
16.0,856,631427.30619
2.0,996,632798.113823
8.0,683,633923.585306
38.0,109,633947.283835
30.0,100,634012.849025
38.0,482,634929.50639
26.0,109,635077.777044
20.0,117,635184.531737
36.0,176,635375.348971
24.0,732,636252.853595
34.0,144,636506.39573
32.0,280,636716.582505
22.0,183,637083.057829
12.0,1489,639496.910393
14.0,117,639624.811872
20.0,1190,641508.998893
12.0,526,643642.680333
22.0,156,644002.48071
61.0,67,644110.61017
30.0,284,644610.090608
16.0,1089,645681.23715
26.0,70,645899.985851
54.0,102,645908.820088
22.0,783,646744.064412
18.0,113,646925.526124
20.0,1245,648701.466343
18.0,311,649538.971449
18.0,155,650420.010994
18.0,554,651039.665865
18.0,106,651260.499991
14.0,61,651345.577536
34.0,52,651389.433596
95.0,72,651477.78144
18.0,1472,654744.721289
24.0,110,654896.809329
80.0,73,654991.409085
6.0,183,655059.065174
40.0,380,655680.58621
22.0,2000,658140.758981
43.0,764,659266.400585
53.0,717,660078.943055
71.0,2,660134.284945
32.0,1493,662543.467934
38.0,94,662563.301267
33.0,108,662751.845294
65.0,90,662830.599409
14.0,929,664873.923618
22.0,184,665651.97692
138.0,32,665677.255044
56.0,68,665987.045591
24.0,238,666081.221925
22.0,1702,668277.982739
60.0,127,668639.746802
16.0,679,669386.844629
18.0,129,669750.054235
38.0,258,670269.460579
32.0,435,670780.406441
30.0,133,670959.843604
54.0,53,671034.050247
38.0,50,671131.714118
22.0,1568,673531.170636
22.0,262,673782.811935
12.0,782,674967.818785
36.0,298,675384.018529
20.0,1111,676364.351617
24.0,379,676734.373815
26.0,104,677088.038674
40.0,50,677169.811471
16.0,641,677842.484312
28.0,621,678527.735871
31.0,148,678679.998917
10.0,414,679317.718249
16.0,572,680495.35132
52.0,797,681566.822835
43.0,958,683003.188196
4.0,151,683134.860547
22.0,1005,684145.737958
34.0,276,684369.795094
22.0,107,684392.458779
57.0,838,685480.412779
38.0,174,685536.651349
14.0,698,686253.049742
22.0,318,687140.488253
14.0,145,687239.414775
14.0,78,687272.556718
24.0,122,687528.319399
45.0,182,687763.807607
26.0,376,688069.347106
26.0,110,688211.245953
28.0,77,688265.693099
65.0,17,688295.310624
23.0,1150,689585.259567
24.0,489,690440.161699
36.0,110,690719.340594
54.0,61,690759.024777
20.0,214,691228.737045
40.0,206,691458.743917
24.0,141,691776.970758
24.0,1152,693473.170192
32.0,119,693629.381598
6.0,446,694191.733149
142.0,77,694292.082993
0.0,1,694316.944886
30.0,477,694753.051333
45.0,1455,696505.837558
30.0,254,696788.84276
51.0,134,696889.19607
40.0,132,697008.95158
24.0,203,697333.750926
62.0,122,697682.29711
12.0,276,698122.543755
20.0,177,698643.043285
26.0,1018,700005.392482
58.0,76,700061.684896
32.0,482,700393.952891
6.0,816,701410.341528
34.0,127,701505.203658
24.0,1432,703935.89234
82.0,122,704016.938821
38.0,238,704551.911543
24.0,613,705357.165675
63.0,41,705391.426707
22.0,796,706242.790591
48.0,476,706967.58492
50.0,128,707266.807524
20.0,144,707433.097333
42.0,76,707452.360197
16.0,327,708256.74101
17.0,873,709975.421799
20.0,1900,711980.99641
26.0,351,712611.568585
16.0,689,713441.692007
18.0,86,713530.321946
72.0,86,713579.610258
108.0,61,713745.628339
26.0,226,714150.068678
24.0,147,714411.804545
38.0,232,715619.510866
16.0,80,715775.08155
14.0,377,716293.088726
90.0,41,716369.837628
66.0,530,717165.474879
38.0,194,717442.343686
20.0,213,717677.077763
115.0,70,717898.62341
32.0,129,718229.851972
149.0,26,718334.592777
12.0,303,719353.838645
12.0,520,719864.816248
22.0,78,719928.598662
30.0,456,721268.500666
18.0,245,721502.041363
16.0,552,722119.653659
24.0,149,722505.189898
4.0,2000,725982.768862
26.0,550,726653.503578
48.0,87,726712.488434
53.0,54,726780.975224
14.0,158,726874.84425
16.0,952,728411.312614
16.0,521,729151.605576
32.0,138,729275.830699
34.0,1013,730811.302244
46.0,117,731135.005282
16.0,256,731687.432282
16.0,191,732077.066643
-2.0,525,733226.05104
53.0,161,733471.00208
26.0,213,733718.484112
28.0,83,734198.276468
7.0,564,734789.962203
22.0,450,735774.010404
16.0,1063,737241.230097
46.0,663,738246.299783
26.0,235,738416.002441
36.0,144,738626.67041
26.0,291,738859.07161
16.0,204,739086.374977
14.0,732,740809.502584
44.0,77,741107.661566
44.0,199,741249.337915
52.0,45,741328.270632
32.0,196,741380.770041
24.0,243,741559.557219
22.0,664,742605.535211
8.0,2000,745262.96438
24.0,1221,746327.409485
26.0,274,746481.24524
29.0,1651,748498.991966
58.0,120,748629.571943
26.0,408,749037.376363
18.0,292,749405.936032
20.0,150,749624.285429
12.0,1074,751020.664148
26.0,143,751136.514727
-2.0,2000,753554.356861
26.0,104,753724.551156
22.0,193,753890.421086
27.0,512,754702.352461
26.0,154,754840.419751
28.0,869,756094.497989
32.0,132,756221.470145
10.0,642,757148.370792
24.0,298,758305.546602
24.0,872,759903.516253
60.0,464,761364.428746
32.0,104,761532.35362
113.0,78,761716.475232
22.0,1164,762999.693999
28.0,790,764947.856708
28.0,132,765322.597506
75.0,101,765679.007197
26.0,193,765963.060209
40.0,227,766308.779052
0.0,1,766340.723483
32.0,128,766483.986739
40.0,183,766838.341373
32.0,381,767503.921838
16.0,2000,770396.987049
42.0,75,770522.05797
16.0,664,772004.953648
24.0,356,772462.640751
44.0,475,772848.252608
23.0,288,773461.093689
67.0,177,773780.318035
18.0,102,773945.140811
22.0,1604,776800.074057
16.0,660,778804.351616
20.0,365,779136.581927
14.0,436,779828.202742
32.0,107,780309.778628
24.0,590,781380.677365
59.0,153,781520.460345
45.0,85,781561.055809
41.0,47,781663.039051
30.0,490,782238.463235
59.0,136,782419.161881
30.0,122,782555.041713
28.0,277,783135.019389
66.0,54,783208.204149
32.0,239,783854.517718
28.0,170,784173.09743
10.0,2000,788686.110519
48.0,224,789032.782885
28.0,212,789571.863989
14.0,716,790349.85092
61.0,40,790380.514771
38.0,211,790575.799504
18.0,172,790673.817671
34.0,199,790747.129271
49.0,212,790967.510401
12.0,289,791326.834418
32.0,427,792253.488771
26.0,341,792791.703994
24.0,648,793384.65232
49.0,240,793852.289539
51.0,34,793892.534832
43.0,1162,795609.46383
43.0,276,795783.258122
28.0,147,796096.566948
55.0,102,796294.033524
20.0,202,796388.731143
40.0,506,796805.613291
12.0,118,797156.795458
54.0,229,797459.100433
63.0,213,797751.635452
12.0,405,798480.555134
28.0,161,798663.935283
80.0,222,799036.973372
37.0,29,799068.458896
30.0,101,799331.875835
64.0,64,799367.267065
48.0,223,799528.336701
43.0,32,799633.855905
40.0,97,799858.824253
154.0,1,799898.585749
86.0,3,799930.082924
84.0,208,800239.735078
26.0,498,801165.515459
57.0,30,801250.870205
18.0,348,801701.590299
44.0,65,801775.79144
36.0,308,801990.910556
187.0,30,802129.422745
22.0,787,803266.758067
8.0,2000,806106.591434
26.0,642,807809.377172
60.0,66,807940.10286
32.0,1080,809307.088223
2.0,929,810903.797065
20.0,219,811263.417077
20.0,1081,813039.520162
10.0,381,814250.272558
24.0,828,815417.921127
8.0,156,815740.433541
26.0,160,816078.63749
31.0,451,816756.359206
47.0,13,816766.005557
64.0,163,817148.354124
80.0,86,817515.628989
20.0,235,818089.359007
18.0,174,818270.781536
53.0,168,818369.427979
40.0,134,818592.042447
24.0,521,819566.546545
12.0,2000,822829.315296
24.0,549,823977.943777
10.0,689,825409.183516
36.0,314,825842.039987
34.0,236,827066.226774
20.0,758,827820.960169
62.0,73,827841.004608
18.0,185,828084.535477
26.0,182,828720.840417
14.0,481,829786.995395
14.0,1299,831402.984649
69.0,88,831853.342201
59.0,153,832498.425612
53.0,1006,834350.978547
4.0,580,835430.525378
46.0,124,835653.00898
20.0,772,836774.707106
20.0,287,837579.167907
10.0,157,837816.355408
71.0,12,837839.560046
64.0,100,838003.841573
53.0,134,838265.855893
10.0,403,838835.833141
58.0,92,838953.54974
34.0,686,840292.274669
47.0,128,840381.935665
127.0,1,840428.122151
43.0,339,840915.656642
22.0,990,842160.62823
30.0,338,842873.958205
69.0,107,843085.141192
14.0,1583,845005.287173
18.0,262,845567.746629
62.0,160,845727.770677
201.0,43,845783.273514
137.0,90,845826.528208
36.0,269,846278.249536
48.0,98,846605.85163
12.0,557,847934.539627
66.0,57,848090.398638
57.0,197,848299.793411
73.0,101,848420.395432
17.0,333,849055.461887
76.0,77,849239.244959
16.0,151,849954.809448
88.0,141,850746.70426
8.0,1845,853662.240846
64.0,220,854056.886207
32.0,298,854173.247684
47.0,362,854612.58809
191.0,193,854908.543207
39.0,49,855066.596813
20.0,511,856649.856749
8.0,740,858196.992951
19.0,853,859842.739818
22.0,230,860211.953555
79.0,84,860231.374218
36.0,102,861027.347936
30.0,352,861522.155249
60.0,375,862224.469261
54.0,120,862384.169871
8.0,630,862939.851282
37.0,931,864449.445669
18.0,77,864676.80124
16.0,478,865160.414871
65.0,147,865335.990263
20.0,888,866896.345797
20.0,229,867215.571189
62.0,81,867434.095803
34.0,781,868781.757451
20.0,242,869173.26783
70.0,274,869464.094375
18.0,304,870541.440228
44.0,108,870619.339157
38.0,381,871236.782337
83.0,114,871419.176502
62.0,92,871752.705002
49.0,140,871936.222928
0.0,1,871967.742018
16.0,598,872860.534349
48.0,103,873534.964399
24.0,142,873722.005222
14.0,275,874336.8069
44.0,155,874879.34345
44.0,53,874893.954457
28.0,802,876385.437479
44.0,141,876641.460264
30.0,115,876721.314104
20.0,2000,879618.560774
63.0,374,880035.62057
38.0,169,880775.870506
53.0,377,881295.319203
17.0,1329,883092.688227
24.0,396,884155.302754
51.0,68,884282.114573
22.0,217,884474.665145
54.0,82,884809.683107
30.0,1073,886365.262069
49.0,89,886487.556957
24.0,121,886824.800766
27.0,1131,888678.726546
35.0,395,889401.711382
83.0,58,889523.394664
8.0,257,890125.968164
36.0,173,890515.873823
52.0,149,890640.974273
32.0,310,890964.526736
56.0,126,891132.932207
32.0,434,892048.915273
22.0,1871,895343.03042
34.0,567,896361.921253
20.0,241,896549.420509
14.0,610,897203.397495
39.0,809,898375.64484
40.0,545,900029.719221
22.0,810,900975.825415
32.0,146,901404.653984
76.0,61,901718.810165
96.0,9,901781.966318
30.0,238,902112.947248
16.0,882,904162.119382
44.0,418,904801.489906
35.0,32,904827.725233
46.0,67,904861.167915
28.0,873,907424.082664
52.0,571,908518.320764
0.0,1,908593.590835
28.0,300,909147.079068
111.0,129,909558.7453
66.0,198,909730.312369
18.0,912,910756.880559
64.0,110,910887.564126
57.0,18,910923.446872
22.0,90,911265.413052
16.0,157,911769.743891
62.0,207,912371.886649
18.0,771,913902.493918
36.0,102,914281.824125
44.0,245,914591.977045
34.0,112,914878.057764
114.0,65,914977.862591
28.0,129,915101.015206
38.0,1657,919699.63766
51.0,353,920302.222414
22.0,182,920920.510771
64.0,335,921610.223752
54.0,137,921763.071908
44.0,341,922513.47771
16.0,244,923370.236537
51.0,98,923515.108459
16.0,1451,927111.53163
16.0,230,927735.236084
38.0,245,928228.676311
28.0,479,929584.190305
22.0,316,929981.937559
54.0,154,930243.508882
48.0,1294,933985.888747
30.0,239,934293.730348
24.0,492,935023.84899
32.0,553,936901.59064
28.0,126,937187.096448
30.0,161,937349.427523
31.0,858,938952.66982
49.0,700,940047.968917
66.0,248,940480.931518
24.0,600,941845.190043
10.0,652,942774.433051
8.0,753,944230.857012
59.0,437,945114.935802
18.0,246,945536.450577
47.0,505,946184.796584
30.0,103,946397.349383
24.0,153,946479.577439
27.0,856,949779.498707
24.0,107,949857.111863
21.0,103,950100.844027
51.0,29,950115.756568
58.0,340,950713.419143
48.0,426,950981.417144
61.0,223,951624.358566
55.0,128,951763.900826
32.0,351,952660.406458
86.0,90,952922.811525
40.0,233,953226.498958
28.0,114,953435.558546
47.0,36,953488.194162
34.0,1006,955249.96865
49.0,192,955808.055079
26.0,378,956883.374554
63.0,93,957005.893788
61.0,313,957539.99986
20.0,182,957882.151815
32.0,126,958221.284273
18.0,1013,959746.901621
73.0,281,960297.060524
40.0,132,960481.052061
51.0,885,962109.434711
42.0,535,962872.022523
20.0,603,964139.128657
24.0,555,966250.096056
65.0,50,966329.736865
26.0,2000,971325.829193
16.0,110,971454.654996
178.0,74,971619.585182
33.0,369,972745.39317
53.0,657,974060.519577
13.0,143,974648.082299
4.0,257,975023.212134
26.0,186,975530.810607
24.0,169,976205.559658
16.0,266,976828.165062
106.0,61,976944.109385
46.0,298,977728.603114
45.0,178,978292.618437
42.0,233,979115.428404
10.0,523,980683.421805
14.0,495,981741.695731
46.0,99,981959.030894
20.0,284,982608.601257
61.0,174,982943.245482
58.0,105,983260.198001
51.0,299,983967.364238
48.0,44,984029.664231
22.0,93,984137.867529
21.0,983,986272.481256
40.0,20,986323.992309
65.0,211,986587.779022
22.0,148,986796.952871
46.0,164,987082.508276
16.0,176,987486.360663
28.0,218,987946.743898
26.0,81,988135.240388
45.0,432,988836.616446
28.0,198,989278.21479
18.0,443,990159.967959
28.0,369,990996.492524
29.0,492,992036.055301
14.0,107,992323.439112
22.0,77,992418.84568
24.0,427,993509.409132
30.0,123,994029.447199
26.0,519,995065.0055
63.0,64,995141.993822
-3.0,972,997148.743578
38.0,156,997531.446164
69.0,77,997870.886617
124.0,58,998041.982604
32.0,99,998201.657148
38.0,498,999463.881788
156.0,88,999780.545563
50.0,102,1000827.020661
34.0,309,1001298.428911
54.0,184,1001685.924371
44.0,798,1003935.073409
16.0,712,1005157.713696
18.0,318,1005881.834238
70.0,174,1006108.328943
16.0,1763,1010486.425119
20.0,1555,1014957.631962
24.0,117,1015165.258432
26.0,202,1015732.345214
28.0,140,1016112.410778
64.0,104,1016211.743393
22.0,1313,1019932.99098
26.0,169,1020460.667344
30.0,423,1021324.295477
53.0,58,1021421.324074
42.0,264,1022201.87087
22.0,1100,1025834.132792
36.0,181,1026146.869125
10.0,60,1026243.659135
47.0,90,1026330.509446
28.0,132,1027264.968727
14.0,1844,1031965.252305
2.0,128,1032250.189491
48.0,264,1032817.299771
17.0,736,1035070.348613
34.0,234,1035361.296181
30.0,286,1036551.052065
20.0,178,1037295.649883
30.0,294,1037775.842621
40.0,706,1039892.118685
24.0,587,1041918.789722
24.0,468,1043308.843801
68.0,329,1044110.417871
50.0,181,1044510.828294
59.0,226,1044890.514096
68.0,221,1045278.043876
51.0,1114,1047501.816954
18.0,568,1048694.299087
38.0,320,1049467.044326
72.0,397,1050246.130289
162.0,20,1050302.387655
48.0,404,1051526.291957
38.0,152,1051804.18301
10.0,64,1051994.529238
48.0,154,1052760.101601
74.0,87,1053050.491506
22.0,132,1053499.601229
38.0,338,1054530.360208
18.0,239,1054990.000204
25.0,298,1055561.972184
22.0,190,1055978.134282
33.0,253,1056338.2693
34.0,1189,1059855.642705
47.0,31,1059942.384177
113.0,1,1059968.913714
10.0,125,1060299.299609
44.0,93,1060416.843527
42.0,110,1060730.465145
14.0,207,1061580.813666
61.0,98,1061803.285382
26.0,142,1062822.734522
57.0,192,1063795.052285
37.0,985,1066992.396661
73.0,113,1067231.958699
22.0,96,1067600.632073
92.0,47,1067816.205453
48.0,313,1068517.732606
56.0,799,1070658.250194
48.0,106,1070979.364919
24.0,78,1071148.74415
44.0,121,1071413.388042
6.0,47,1071720.185942
48.0,92,1072127.133807
24.0,176,1072571.856575
64.0,25,1072657.13731
62.0,192,1073073.351395
53.0,185,1073591.357515
46.0,135,1073905.56881
32.0,1135,1077472.594349
30.0,147,1078018.705282
34.0,113,1078349.977758
45.0,551,1080041.271338
14.0,505,1081775.893986
24.0,66,1082030.191308
22.0,130,1082902.49401
20.0,323,1083943.490025
58.0,63,1084136.530893
50.0,282,1085150.76389
52.0,84,1085416.854094
43.0,112,1085990.176018
33.0,165,1086817.175486
58.0,28,1087115.498017
52.0,151,1087576.330985
32.0,157,1087999.933722
50.0,877,1091078.724558
31.0,550,1093306.855504
60.0,58,1093495.142486
113.0,37,1093566.775486
46.0,131,1093938.313366
35.0,305,1094974.162582
71.0,83,1095414.54605
28.0,538,1097719.648158
42.0,311,1099011.316257
28.0,337,1100641.293868
25.0,624,1102597.278442
53.0,450,1104090.586894
50.0,229,1104770.348893
70.0,74,1105098.243548
48.0,55,1105316.200639
24.0,255,1106485.323415
0.0,1,1106545.146001
29.0,298,1107324.216555
26.0,173,1108122.892232
46.0,551,1110086.738777
29.0,2000,1118705.439613
41.0,472,1119860.407324
42.0,359,1120935.829189
49.0,268,1122094.419293
53.0,193,1123067.68754
32.0,190,1123773.493904
26.0,437,1125607.241683
19.0,836,1127866.792139
38.0,108,1128268.99685
59.0,87,1129049.416098
38.0,237,1129925.219612
50.0,46,1130103.119191
24.0,167,1130388.135505
65.0,152,1130704.880978
0.0,1,1130738.740228
44.0,457,1132652.628917
20.0,147,1132936.300949
42.0,112,1133319.755
42.0,511,1134990.59119
55.0,137,1135560.516718
22.0,536,1138023.324176
54.0,63,1138420.10141
12.0,91,1138575.517433
50.0,426,1139423.198003
28.0,328,1140249.980552
61.0,89,1140467.370842
38.0,114,1140847.748554
111.0,138,1141228.30012
81.0,34,1141399.5436
23.0,928,1144965.601742
62.0,347,1145868.379883
64.0,60,1146077.832109
27.0,264,1146905.671769
51.0,73,1147101.685236
22.0,220,1147773.647076
34.0,84,1148083.285164
121.0,49,1148260.679496
70.0,99,1148479.819551
8.0,90,1148789.575907
32.0,390,1150395.546261
48.0,74,1150633.146761
20.0,383,1151998.690003
47.0,615,1154003.652001
28.0,137,1154356.748161
24.0,52,1154791.191405
23.0,176,1156211.244143
63.0,35,1156278.654771
32.0,221,1156903.243551
62.0,202,1158045.398417
42.0,103,1158414.996472
42.0,112,1158754.627725
40.0,147,1159101.02348
0.0,30,1159219.115758
35.0,268,1160163.801166
24.0,157,1160907.84248
111.0,821,1164151.52217
43.0,115,1164300.752402
55.0,113,1164902.359197
40.0,178,1165718.234479
148.0,3,1165763.451123
44.0,87,1166268.465391
77.0,31,1166333.910643
26.0,616,1168372.539527
8.0,68,1168516.771393
36.0,269,1169352.951554
52.0,58,1169575.550789
59.0,194,1170307.779313
46.0,11,1170348.067611
48.0,148,1170831.971887
26.0,250,1172062.356145
119.0,36,1172285.029465
56.0,30,1172633.159562
50.0,573,1176039.46068
33.0,46,1176180.846915
30.0,211,1177372.008998
62.0,57,1177696.560478
45.0,74,1177893.088288
34.0,192,1178345.107863
0.0,1,1178398.411599
60.0,109,1178865.398826
24.0,151,1179210.058813
36.0,111,1179617.541751
48.0,79,1180133.703665
32.0,166,1180575.975814
67.0,193,1181159.538704
30.0,136,1181795.903193
22.0,146,1183145.827925
44.0,100,1183672.769339
0.0,1,1183722.866402
18.0,164,1184349.130312
47.0,673,1187157.032562
18.0,580,1189060.960178
18.0,733,1192328.705831
71.0,75,1192645.383235
64.0,179,1193138.629678
42.0,293,1194121.109761
34.0,104,1194315.443934
44.0,128,1194678.534477
24.0,81,1194964.684501
40.0,143,1195593.835342
33.0,165,1196022.661717
26.0,645,1198961.119998
54.0,76,1199342.170271
48.0,184,1199931.953652
36.0,178,1200731.232941
48.0,191,1201272.168614
86.0,69,1201565.142412
28.0,240,1202223.129478
46.0,109,1202624.384723
60.0,102,1202929.190834
59.0,54,1203020.727286
24.0,108,1203312.021556
42.0,53,1203446.171697
75.0,95,1203935.263428
50.0,164,1204684.221885
127.0,75,1204779.213537
64.0,237,1205721.839101
157.0,27,1205801.790533
37.0,106,1206828.6021
63.0,111,1207124.91264
55.0,122,1207548.257362
25.0,72,1208442.790272
50.0,22,1208498.320849
42.0,312,1209844.689177
38.0,68,1210320.25577
26.0,154,1210925.038734
67.0,50,1211020.242687
49.0,406,1212030.067403
140.0,76,1212417.076502
61.0,32,1212575.645668
51.0,176,1213204.450362
90.0,70,1213439.406467
36.0,287,1214815.822008
18.0,67,1215056.175743
42.0,106,1215617.546698
22.0,394,1217031.35376
30.0,270,1218065.028067
40.0,83,1218244.673966
28.0,320,1219111.093981
40.0,67,1219302.684629
48.0,96,1219749.356455
51.0,229,1220608.425674
77.0,38,1220733.100548
7.0,238,1221371.175823
40.0,57,1221643.946186
38.0,191,1222954.089079
53.0,147,1223576.367719
42.0,171,1225498.492916
54.0,109,1225955.717832
50.0,124,1226783.435045
110.0,6,1226868.952142
14.0,92,1227017.015843
16.0,130,1227418.298313
30.0,180,1227955.022861
68.0,120,1228324.942875
64.0,66,1228451.163192
167.0,5,1228511.469436
42.0,157,1229016.503717
28.0,229,1230393.12017
12.0,402,1232240.315669
54.0,176,1232786.921562
4.0,36,1232844.687515
47.0,68,1232973.09861
41.0,86,1233643.291205
34.0,227,1234463.539339
64.0,35,1234490.488438
117.0,49,1234705.623705
16.0,667,1237010.005129
44.0,189,1237606.047006
28.0,462,1239172.241865
36.0,136,1240019.778409
37.0,159,1240568.913118
12.0,182,1241311.391603
28.0,224,1242142.231226
48.0,113,1242364.643353
47.0,153,1242689.145627
57.0,145,1243073.78497
30.0,16,1243154.981988
26.0,582,1246082.793336
53.0,249,1247063.804895
78.0,96,1247385.390512
58.0,184,1248454.205191
32.0,112,1248798.011733
42.0,2000,1255775.044616
34.0,433,1257017.815899
45.0,1040,1261015.187314
62.0,82,1261335.501238
18.0,313,1264344.472601
59.0,81,1264616.654886
55.0,288,1265601.392869
137.0,5,1265644.610896
4.0,74,1265827.180433
28.0,458,1268013.806563
51.0,167,1268319.36642
41.0,232,1269223.922003
39.0,867,1272581.049241
44.0,218,1273360.506476
69.0,150,1274208.165609
70.0,73,1274471.963835
22.0,147,1275074.95321
56.0,121,1275741.823282
56.0,184,1276637.062829
34.0,72,1276968.222788
51.0,228,1277560.704571
54.0,129,1277991.984082
16.0,104,1278302.147449
62.0,308,1279549.683446
45.0,45,1279657.797008
38.0,148,1280430.74688
41.0,730,1282507.836889
12.0,1274,1288162.83121
101.0,38,1288749.604663
51.0,87,1288999.848842
101.0,54,1289191.830746
14.0,424,1290609.027906
69.0,128,1291309.292707
51.0,207,1292097.918037
46.0,263,1293149.197207
38.0,151,1293683.82831
41.0,488,1295138.975644
52.0,69,1295313.756644
45.0,343,1296845.731379
24.0,1306,1301517.424244
46.0,56,1301750.597196
12.0,130,1302191.125476
31.0,290,1304945.688197
4.0,374,1307435.924227
61.0,124,1307842.539958
65.0,85,1308083.408386
52.0,100,1308533.703901
33.0,321,1309871.17257
48.0,113,1310318.691442
20.0,160,1310874.475183
52.0,115,1311286.145806
62.0,39,1311661.440242
37.0,828,1315704.409877
24.0,137,1316527.035006
44.0,64,1316898.95863
70.0,108,1317179.4265
32.0,432,1318601.054241
22.0,213,1319438.35524
119.0,70,1319745.94784
52.0,59,1320090.738233
6.0,51,1320216.265527
52.0,302,1321520.988443
55.0,53,1321874.98573
54.0,91,1323402.449649
4.0,25,1323503.653612
22.0,100,1323971.716996
103.0,4,1324017.373498
22.0,40,1324112.704884
78.0,130,1324469.522701
22.0,423,1326224.631597
28.0,955,1330335.719549
209.0,6,1330412.178403
57.0,29,1330935.556473
41.0,139,1331849.465675
20.0,160,1332317.659357
38.0,39,1332438.793621
57.0,603,1335264.906116
57.0,87,1336392.323569
39.0,80,1336679.798714
16.0,84,1336863.047026
103.0,80,1337205.643521
42.0,114,1337552.811867
43.0,641,1340655.023037
36.0,98,1341196.359448
24.0,183,1341917.446548
181.0,48,1342147.256364
36.0,124,1342563.493637
22.0,102,1342818.783803
26.0,200,1344077.968844
22.0,273,1344919.676855
65.0,100,1345454.807865
53.0,126,1346012.199085
46.0,524,1348289.321001
36.0,199,1349249.14021
26.0,318,1350441.771441
103.0,107,1351179.49147
90.0,70,1351704.542086
57.0,788,1355814.722427
28.0,295,1356893.434719
40.0,100,1357383.777648
6.0,124,1358024.593965
32.0,2000,1367446.792163
14.0,177,1368304.883487
43.0,229,1369411.5156
14.0,620,1371763.956335
40.0,2000,1382155.988111
32.0,399,1384799.412107
36.0,128,1385255.898448
38.0,221,1386331.244381
127.0,79,1386923.533682
68.0,103,1387729.293762
54.0,30,1387909.701147
53.0,66,1388174.604724
16.0,64,1388381.618529
36.0,1437,1395635.002009
22.0,1323,1401388.247359
22.0,94,1401798.085447
55.0,219,1402674.172436
44.0,180,1404454.290386
