#{"t_start": 1673777939.1688147, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,82,587996.158896
16.0,148,588315.068392
28.0,132,588397.951812
16.0,84,588741.753889
20.0,364,589501.343427
22.0,117,589586.789128
26.0,112,590178.200452
27.0,151,590401.491944
61.0,90,590727.300067
82.0,43,590804.692485
40.0,342,591141.62228
20.0,230,591454.062808
48.0,111,591600.64702
26.0,65,591787.090994
36.0,340,592183.106363
38.0,83,592403.795431
32.0,58,592410.367081
20.0,137,592467.214781
22.0,215,593271.552753
6.0,456,594129.354934
20.0,259,594584.302154
24.0,216,594687.534318
24.0,136,595106.997369
91.0,35,595199.819519
20.0,347,595900.264184
44.0,243,596283.359885
10.0,407,596835.137823
24.0,189,597223.201943
32.0,105,597250.909769
28.0,116,597648.306445
22.0,106,597695.220165
25.0,172,598044.920112
14.0,551,598688.149742
41.0,30,598793.661717
100.0,37,598919.450502
18.0,821,599426.970382
200.0,42,599540.919905
34.0,142,599831.100499
12.0,537,600786.327763
14.0,257,601304.288702
14.0,381,602107.143549
49.0,81,602212.495527
73.0,75,602563.929724
36.0,125,602673.313823
24.0,224,603005.861993
52.0,151,603276.145319
29.0,727,604602.83887
26.0,270,604845.462777
62.0,219,605065.80504
20.0,299,605242.46988
0.0,1,605282.319805
56.0,118,605420.191483
58.0,231,605750.724788
22.0,596,607123.237222
18.0,541,608189.951584
60.0,40,608266.224683
8.0,1522,611538.937225
22.0,364,611859.489561
26.0,159,611929.411483
30.0,271,612257.873732
20.0,134,612444.513451
5.0,459,613160.929992
28.0,119,613217.80779
12.0,612,614353.046594
40.0,154,614666.26304
75.0,38,614757.324782
48.0,65,614803.126173
36.0,149,615026.983774
30.0,122,615128.905789
48.0,149,615154.409655
26.0,99,615408.567721
30.0,153,615687.103914
41.0,195,616180.287629
30.0,212,616460.160398
22.0,688,617904.989075
22.0,654,618965.163108
34.0,682,620360.794157
36.0,165,620533.322982
26.0,1182,622201.428284
43.0,5,622214.179322
34.0,134,622423.438333
24.0,715,623639.600742
50.0,96,623759.144433
16.0,564,624649.812755
70.0,67,624711.505941
81.0,61,624776.222212
57.0,91,624865.062004
8.0,413,625219.32803
38.0,115,625401.279052
56.0,107,625489.028898
69.0,94,625639.055855
18.0,984,627225.674603
20.0,328,627581.313141
54.0,82,627778.778876
22.0,104,627909.542489
19.0,348,628589.090145
0.0,1,628596.839836
36.0,12,628604.232412
53.0,76,628933.049037
34.0,290,629140.745059
18.0,788,630373.334149
22.0,198,630606.590491
44.0,140,630708.676394
48.0,112,630850.536259
59.0,89,630894.496731
40.0,454,631454.080784
28.0,105,631594.093602
54.0,101,631789.54405
30.0,109,631822.733909
28.0,799,632909.544951
12.0,1112,634687.805297
8.0,194,635009.347037
61.0,24,635096.537637
26.0,590,635744.678824
26.0,355,636178.271484
26.0,884,637513.710336
26.0,319,638234.612658
44.0,31,638251.042775
18.0,687,639207.006949
43.0,89,639385.481424
47.0,164,639497.019378
28.0,134,639640.199655
42.0,72,639888.320025
60.0,80,640027.994922
16.0,1371,642549.987012
30.0,1001,644913.991401
56.0,72,644927.927997
18.0,874,645908.970225
26.0,1303,647559.723773
34.0,223,647693.06024
28.0,176,647883.052133
36.0,94,648215.61553
19.0,385,648704.493876
36.0,129,648997.756133
8.0,462,650646.524693
20.0,790,652346.203587
67.0,126,652465.176615
44.0,227,652571.714708
24.0,915,654568.543761
22.0,375,655025.511663
32.0,202,655253.95604
22.0,82,655456.726053
24.0,1421,657515.073133
22.0,102,657593.911479
65.0,81,657621.266019
26.0,251,657910.008909
12.0,696,658455.366121
36.0,96,658883.417784
34.0,318,659272.654065
126.0,59,659594.502129
42.0,107,659666.254723
24.0,161,659794.318316
10.0,2000,662741.094299
18.0,226,662850.322232
30.0,544,664630.577455
70.0,60,664669.207597
75.0,83,664689.116716
20.0,318,665594.614958
24.0,246,666041.100791
69.0,84,666071.998863
18.0,153,666331.359717
18.0,856,667506.795121
129.0,10,667557.255347
14.0,311,667897.715232
22.0,256,668043.367561
20.0,862,669269.287676
36.0,126,669438.312314
55.0,175,669834.257865
30.0,2000,672994.850304
28.0,441,673531.737162
10.0,144,673727.177155
14.0,272,673933.886108
12.0,474,674631.974038
65.0,28,674661.071043
28.0,140,674968.738303
0.0,1,674985.056353
26.0,786,675673.523576
30.0,201,675847.385943
136.0,27,675918.872786
20.0,1999,678463.775031
32.0,110,678522.84764
22.0,316,678709.5394
144.0,120,679214.79736
8.0,1247,681088.631172
46.0,143,681302.265612
55.0,1018,682856.652365
26.0,261,683135.19679
15.0,463,683461.872843
26.0,324,683870.272641
47.0,292,684202.279067
46.0,228,684389.662621
30.0,145,684393.888835
16.0,163,684519.767483
18.0,162,685004.989482
30.0,163,685161.438544
50.0,81,685426.575985
34.0,205,685480.681849
20.0,292,685550.194909
46.0,195,685742.272024
16.0,131,686050.039627
18.0,140,686146.556688
42.0,125,686271.28596
18.0,1473,688365.944555
34.0,145,688528.056874
58.0,243,688850.194917
20.0,2000,691868.651185
38.0,111,692001.675411
36.0,1943,694594.49774
22.0,1783,696664.705017
69.0,132,696864.240237
34.0,250,697272.387584
2.0,493,698074.687626
20.0,298,698673.714003
30.0,89,698729.987363
12.0,249,698981.70988
22.0,227,699454.877397
10.0,545,700172.069846
40.0,157,700204.368929
22.0,838,701143.547503
28.0,90,701200.021102
157.0,205,701480.383777
119.0,97,701638.458011
34.0,230,702258.138813
20.0,105,702324.24653
53.0,33,702365.87644
34.0,231,702835.062524
14.0,96,702924.951464
125.0,99,703211.388405
39.0,274,703577.043729
62.0,66,703616.127758
34.0,278,703943.536375
30.0,459,704639.542219
17.0,459,705356.754385
45.0,68,705393.884269
22.0,2000,708269.028746
28.0,159,708499.56985
38.0,393,709491.97454
164.0,2,709526.130391
10.0,2000,711811.986687
100.0,100,711864.69251
40.0,147,712108.179448
26.0,764,713310.405281
34.0,1208,715808.162646
115.0,84,716071.421803
24.0,433,716470.373413
20.0,2000,720192.089043
87.0,25,720223.255153
30.0,361,721433.830368
22.0,1767,724109.254271
14.0,132,724183.350396
22.0,654,725460.051519
32.0,116,725741.436191
44.0,97,725877.15028
16.0,601,726486.141978
36.0,136,726686.90309
12.0,767,727865.738906
26.0,775,728908.697641
16.0,367,729422.739816
53.0,274,729825.650799
26.0,474,730651.973781
24.0,703,732014.050784
26.0,196,732430.352505
52.0,888,734268.742983
68.0,74,734310.662438
47.0,11,734330.531246
53.0,70,734443.260866
44.0,149,734645.638506
20.0,199,734784.444324
20.0,154,735180.24108
26.0,151,735413.239049
36.0,264,735884.608252
78.0,61,736036.647202
23.0,142,736063.771783
46.0,44,736090.064813
16.0,128,736377.181687
124.0,65,736439.732319
38.0,844,737759.071085
68.0,288,738174.360307
18.0,1199,739857.971292
22.0,175,740187.980422
67.0,83,740528.903913
22.0,125,740733.578757
28.0,1223,742035.33423
73.0,130,742340.232186
6.0,105,742564.821228
12.0,1557,744913.298435
18.0,621,745346.149392
62.0,212,745538.884545
30.0,278,746006.058653
42.0,677,746366.303133
75.0,255,746516.735906
38.0,272,746732.432478
91.0,75,746861.548101
22.0,346,747587.766561
159.0,11,747628.981387
85.0,114,747743.560823
36.0,130,748067.337916
38.0,313,748296.465553
33.0,390,748543.372642
28.0,205,748680.07178
55.0,163,748861.913739
12.0,918,750331.766048
55.0,730,751021.951935
57.0,138,751143.165133
26.0,358,751393.816941
28.0,313,751552.980582
36.0,609,752393.454674
32.0,154,752765.884655
14.0,429,753414.861566
65.0,74,753512.345477
27.0,215,753837.460993
20.0,1544,756004.477461
28.0,80,756093.020126
20.0,122,756188.070917
42.0,161,756361.335267
147.0,175,756665.95607
66.0,131,756912.548168
22.0,132,757045.200467
26.0,1270,759915.316198
30.0,438,761353.269908
12.0,903,762395.849504
47.0,464,763025.686605
35.0,176,763255.708917
57.0,65,763452.509307
44.0,194,764328.8492
-3.0,472,765322.746822
20.0,201,765944.387197
12.0,41,765947.152382
38.0,81,765964.198047
10.0,562,766923.890332
41.0,87,767271.660722
46.0,36,767283.874256
32.0,100,767431.250508
72.0,98,767503.679193
28.0,1199,769205.358246
22.0,118,769291.468238
52.0,855,770585.946823
18.0,84,770827.946774
16.0,387,771833.519261
14.0,160,772086.165823
16.0,438,772575.477336
34.0,157,772710.729549
22.0,756,774046.396054
28.0,299,775061.994314
46.0,104,775219.21002
62.0,90,775234.729513
70.0,152,775313.850286
26.0,224,775668.323026
62.0,84,775707.085008
40.0,83,775736.699009
38.0,173,776132.806999
30.0,210,776291.723422
7.0,515,777906.950413
32.0,238,778329.347651
22.0,204,779015.545153
24.0,256,779154.633794
44.0,359,779826.342987
34.0,125,779834.553494
32.0,911,781657.129212
26.0,569,782339.971637
22.0,212,782624.196873
36.0,607,784053.469291
34.0,523,785015.598419
42.0,148,785378.256598
19.0,200,785794.527107
27.0,279,787009.000941
16.0,806,788534.988768
14.0,1232,790198.088159
12.0,2000,792803.63953
12.0,1083,794153.496368
18.0,665,795401.699683
18.0,808,796289.283554
83.0,53,796341.105538
28.0,233,796539.997476
56.0,187,796681.172702
14.0,840,797831.103734
16.0,152,798339.668331
26.0,2000,801306.697679
26.0,201,801700.375956
24.0,510,802195.486816
22.0,151,802417.128024
26.0,389,802887.370974
25.0,478,803670.805629
14.0,128,803779.70155
26.0,163,804251.46635
46.0,261,804736.051199
40.0,91,804801.267446
36.0,222,805188.80914
34.0,228,805593.97857
65.0,154,805727.717715
16.0,1335,808052.740061
36.0,318,808450.994068
57.0,276,808901.764124
22.0,395,809380.30241
16.0,540,810490.738893
28.0,604,811455.277616
239.0,68,811664.912254
30.0,241,812089.987987
26.0,358,812626.045127
62.0,116,812837.443256
18.0,146,812968.387509
62.0,175,813390.068411
26.0,117,813967.593213
14.0,774,815046.870636
0.0,278,815541.794021
36.0,363,816338.904004
14.0,118,816400.553307
22.0,195,816723.563893
28.0,310,817546.033453
16.0,822,818835.05564
42.0,319,819509.372032
34.0,111,819607.433471
42.0,210,819959.14158
34.0,127,820137.981522
28.0,154,820346.617586
32.0,216,821119.142607
10.0,1079,822425.30694
6.0,77,822587.557518
36.0,1036,824799.785052
22.0,423,825480.883533
54.0,75,825601.07964
42.0,140,825842.927792
161.0,46,826122.407338
30.0,484,827337.719326
37.0,169,827457.055884
18.0,345,827838.579057
30.0,107,828040.710979
32.0,410,829058.210752
22.0,75,829151.486835
20.0,758,830535.112012
22.0,910,831860.779787
4.0,185,832744.154046
44.0,281,833206.583667
26.0,576,834276.430526
18.0,574,835258.130776
16.0,176,835605.864495
30.0,107,835672.126405
30.0,158,835855.288551
90.0,105,836388.009607
37.0,493,837027.69311
38.0,482,837970.65292
26.0,187,838293.231777
16.0,188,838553.82849
46.0,208,838839.472639
22.0,157,839096.117662
57.0,192,839257.976216
14.0,268,840153.224846
154.0,66,840228.891592
24.0,719,841044.085453
54.0,77,841123.445595
26.0,236,841475.987526
24.0,169,841842.874835
32.0,431,842270.283593
4.0,2000,845166.356698
67.0,108,845236.144145
54.0,83,845508.311336
32.0,147,845720.904175
36.0,127,845804.866397
26.0,1605,848838.488474
26.0,652,851094.257393
32.0,181,851250.803367
18.0,105,851367.862567
0.0,1,851405.817118
28.0,123,851618.826728
66.0,115,851797.489169
115.0,55,851958.695024
62.0,80,852104.60144
34.0,491,852847.573195
8.0,644,854048.80501
24.0,353,854208.823211
44.0,1960,858331.068863
20.0,168,858507.726349
24.0,263,858872.675608
26.0,143,859236.295714
14.0,1512,862529.634954
34.0,1311,864236.774919
55.0,72,864393.976999
26.0,88,864460.057308
47.0,106,864751.78332
36.0,162,864851.470853
39.0,237,865135.319792
26.0,485,866020.050422
71.0,106,866117.62855
34.0,524,866909.796865
27.0,146,867176.696617
24.0,127,867451.019594
49.0,42,867552.921281
20.0,1037,869236.232119
68.0,96,869401.741473
26.0,605,870869.654002
26.0,739,872156.486611
72.0,129,872330.465945
69.0,227,872685.406342
61.0,265,873612.558504
24.0,194,874082.287545
0.0,1132,876230.958885
40.0,128,876425.180604
58.0,84,876641.387056
29.0,565,877171.674618
24.0,138,877324.713304
114.0,21,877409.195626
24.0,351,877892.649437
16.0,882,879382.726651
38.0,147,879529.259637
22.0,216,879898.733461
12.0,465,880945.609224
58.0,139,881061.36155
22.0,483,881756.322738
45.0,623,882735.801687
21.0,846,884302.844668
12.0,113,884426.017997
43.0,179,884816.153562
46.0,202,885077.933694
22.0,998,886702.612116
40.0,253,886991.912538
30.0,191,887366.976678
41.0,721,888678.210509
32.0,154,888803.831957
12.0,401,889662.720567
51.0,85,889876.909491
31.0,527,890788.308361
44.0,29,890824.795624
46.0,377,891270.629699
153.0,81,891448.55085
32.0,74,891549.453473
72.0,83,891585.319249
-19.0,2000,895343.993891
60.0,82,895559.189773
16.0,554,896406.099614
26.0,144,896536.836981
42.0,63,896633.485492
24.0,191,896806.368788
56.0,25,896847.10036
20.0,528,897455.608028
69.0,70,897563.519357
12.0,453,898254.956427
36.0,382,898929.128464
26.0,232,899992.734467
50.0,379,900450.145401
28.0,194,900596.928171
22.0,462,901632.723861
16.0,639,902852.531304
26.0,320,903799.943041
24.0,444,904611.796932
28.0,137,904763.053607
8.0,467,905744.31267
36.0,265,906769.09567
43.0,320,907663.48739
26.0,109,907694.773368
18.0,285,908362.949772
6.0,553,909561.606228
16.0,509,910153.064798
70.0,108,910356.811752
18.0,96,910527.473755
26.0,153,910612.290956
12.0,2000,914754.771317
18.0,1342,918442.273915
16.0,427,919560.846373
40.0,164,919756.271712
20.0,158,920005.786355
93.0,65,920190.335147
18.0,151,920479.249388
49.0,78,920795.910209
137.0,45,920909.464638
36.0,67,921077.34798
24.0,1791,924924.830186
26.0,107,925182.370994
97.0,120,925384.605145
30.0,312,926412.315042
55.0,90,926833.880845
24.0,245,927411.091714
47.0,150,927826.620521
16.0,171,928160.984324
14.0,198,928492.857389
63.0,83,929104.828956
40.0,153,929362.306315
29.0,2000,934238.95899
76.0,177,934456.558296
39.0,425,935061.192887
22.0,179,935601.583225
35.0,205,936368.887619
56.0,71,936777.733353
36.0,738,937909.497815
30.0,301,938722.33961
28.0,66,938759.80856
48.0,461,939349.817811
28.0,349,940048.048848
24.0,499,940963.292352
68.0,98,941215.533203
106.0,106,941752.964205
22.0,354,942072.218491
20.0,49,942101.370639
34.0,164,942427.327893
34.0,312,942862.982166
66.0,126,943183.881192
54.0,144,943545.663205
45.0,78,943636.923838
6.0,763,945119.093112
30.0,122,945387.807173
66.0,410,945692.041754
67.0,355,946429.606138
36.0,243,946728.470708
72.0,107,946954.806237
62.0,250,947680.182413
48.0,569,950100.336024
14.0,200,950394.079437
59.0,53,950539.84738
32.0,873,951680.08712
155.0,48,951806.884356
60.0,432,952923.022201
0.0,1,952935.910076
42.0,86,953064.193994
38.0,139,953226.580172
43.0,59,953298.640992
26.0,106,953543.303216
12.0,67,953831.667608
97.0,123,954163.002215
22.0,1582,957064.808189
48.0,1405,959693.162226
51.0,436,960391.684279
34.0,1011,962114.240966
24.0,100,962319.613455
60.0,478,963061.88735
66.0,138,963384.378247
14.0,579,965650.348254
58.0,159,965864.77909
32.0,144,966157.672765
102.0,81,966294.694904
24.0,494,967390.804803
60.0,293,967880.818062
41.0,451,969370.568553
28.0,658,971180.417981
89.0,65,971258.920594
68.0,162,971433.618412
28.0,1289,974826.412476
24.0,101,974905.048807
96.0,38,974984.538637
62.0,47,975010.58352
34.0,257,975534.553202
59.0,206,976306.785124
16.0,509,977676.321975
57.0,53,977741.642281
12.0,1552,981964.736678
64.0,403,982922.163126
64.0,461,984017.480747
50.0,353,984676.683213
36.0,92,984938.243927
40.0,424,985762.185728
56.0,55,985911.475388
16.0,874,987419.42807
44.0,383,988180.78706
42.0,309,988733.763968
22.0,588,989896.112313
24.0,316,990633.513791
38.0,1081,993207.142382
44.0,135,993480.972557
32.0,114,993804.018127
108.0,31,993985.15855
14.0,969,995767.534661
58.0,548,996994.580746
14.0,153,997290.626134
46.0,958,999944.305561
26.0,358,1001343.468807
26.0,105,1001613.707857
28.0,147,1001816.798534
39.0,116,1002035.644619
58.0,151,1002227.934968
30.0,214,1002897.667353
26.0,123,1003303.039563
10.0,793,1005151.957939
53.0,89,1005268.484797
59.0,104,1005672.728513
57.0,252,1006001.345539
54.0,103,1006155.722588
10.0,58,1006320.890169
26.0,78,1006608.819259
47.0,574,1008133.003928
53.0,453,1009213.773055
20.0,372,1010221.132729
20.0,127,1010386.047336
34.0,224,1010807.06779
108.0,114,1011064.275492
20.0,226,1011502.357896
19.0,350,1012557.854101
56.0,105,1012739.767688
22.0,234,1013759.160771
38.0,532,1015273.200138
58.0,147,1015730.708677
28.0,118,1016099.486739
33.0,392,1016795.306513
18.0,563,1018223.440326
62.0,136,1018780.273447
53.0,80,1018938.34558
56.0,138,1019405.55622
42.0,156,1019948.104892
33.0,164,1020486.920805
26.0,1019,1022866.83513
42.0,163,1023478.047066
54.0,56,1023733.629292
63.0,239,1024445.931724
41.0,130,1024660.582895
38.0,136,1025302.514794
28.0,203,1026023.066741
69.0,99,1026177.255768
12.0,256,1027265.452558
102.0,89,1027570.967754
48.0,554,1028682.813761
59.0,207,1029130.281041
68.0,132,1029271.475558
28.0,214,1029611.948598
10.0,141,1030209.804688
24.0,582,1032128.2169
10.0,290,1032796.037215
24.0,352,1033967.490299
50.0,284,1034673.915482
0.0,29,1034688.235813
36.0,302,1035286.12419
36.0,603,1037352.976513
12.0,765,1039618.910272
40.0,256,1040420.983371
38.0,97,1040918.211058
28.0,238,1041352.515945
20.0,525,1043212.977357
70.0,111,1043384.077764
28.0,103,1043572.808861
60.0,157,1044097.689182
40.0,135,1044285.768446
30.0,109,1044585.823836
46.0,255,1045022.752531
229.0,30,1045160.656277
59.0,149,1045350.398117
68.0,42,1045414.939601
169.0,60,1045479.139363
18.0,94,1045629.157974
20.0,650,1047064.247482
66.0,121,1047329.198992
28.0,101,1047491.439123
34.0,135,1047752.157954
52.0,115,1047947.448648
16.0,103,1048123.32969
22.0,1784,1052827.950987
72.0,108,1053269.094682
40.0,115,1053708.277922
24.0,234,1054470.521165
14.0,1775,1057959.787078
22.0,473,1059888.223707
45.0,190,1060378.2241
26.0,388,1061626.556125
50.0,187,1062806.726408
76.0,59,1063027.496897
139.0,109,1063631.186177
26.0,141,1064111.516067
66.0,56,1064400.51238
30.0,297,1065030.252383
30.0,1150,1068596.579533
64.0,185,1068809.308045
176.0,31,1069004.645344
57.0,100,1069247.269528
49.0,128,1069785.395053
30.0,402,1070934.057143
67.0,60,1071104.162633
37.0,275,1072068.044295
18.0,211,1072638.167709
48.0,652,1074330.007208
13.0,369,1075308.53048
47.0,218,1075877.671053
54.0,279,1076981.36927
85.0,73,1077229.755892
28.0,130,1077653.128901
122.0,657,1079757.631684
22.0,212,1080489.315396
17.0,423,1081921.532242
61.0,254,1083235.508484
96.0,34,1083357.93471
16.0,1149,1087792.644423
53.0,800,1090767.943964
42.0,632,1093204.340235
24.0,166,1093527.553223
47.0,95,1093762.641075
75.0,97,1093974.074228
58.0,113,1094186.467324
34.0,205,1095337.328496
62.0,600,1098280.188988
49.0,46,1098367.243272
32.0,82,1098612.192216
29.0,144,1099023.328459
233.0,261,1100132.653979
18.0,577,1102366.484846
41.0,238,1102859.967177
47.0,77,1103041.402154
24.0,148,1103487.69568
55.0,52,1103759.566433
51.0,99,1104255.931323
39.0,290,1105211.180426
73.0,97,1106081.807933
131.0,47,1106278.952296
48.0,65,1106346.842508
20.0,359,1107323.775873
57.0,36,1107503.613081
8.0,109,1107827.505763
115.0,39,1108167.472968
57.0,132,1108713.942509
45.0,121,1109020.301963
49.0,153,1109715.546783
41.0,99,1109957.885893
18.0,66,1110258.007126
-6.0,62,1110415.562452
46.0,129,1110800.17268
45.0,138,1111196.356237
30.0,1357,1117860.409612
55.0,113,1118175.242069
45.0,109,1118486.733075
41.0,176,1118980.192688
55.0,27,1119040.872463
32.0,357,1119933.836193
22.0,741,1122838.465759
47.0,278,1123893.971646
14.0,124,1124360.159822
65.0,85,1124802.322704
30.0,85,1125241.823169
28.0,188,1125858.725308
47.0,177,1126281.448677
28.0,167,1126715.242257
56.0,173,1127062.667816
32.0,340,1128236.592173
22.0,869,1131300.121663
52.0,40,1131638.990858
50.0,95,1132049.383905
18.0,291,1132932.674419
22.0,117,1133279.651376
53.0,633,1135531.855088
43.0,332,1137360.075722
42.0,913,1139688.146685
30.0,13,1139697.24213
60.0,248,1140360.072883
4.0,60,1140487.370762
37.0,66,1140755.198143
26.0,151,1141198.171237
39.0,84,1141460.272799
40.0,508,1143823.719588
100.0,28,1143947.029321
19.0,86,1144295.560665
47.0,548,1145596.49576
36.0,206,1146359.871288
20.0,238,1146967.58729
43.0,820,1150110.212452
14.0,454,1151454.914478
32.0,182,1152058.586031
90.0,59,1152408.11029
87.0,69,1152638.001543
63.0,9,1152652.770586
78.0,72,1152897.84534
4.0,58,1152990.456172
22.0,238,1153885.082711
33.0,1206,1159030.551711
38.0,33,1159071.761032
93.0,133,1159459.796779
12.0,154,1160022.33007
24.0,544,1162270.556581
51.0,135,1162946.799178
26.0,236,1163843.912776
127.0,76,1164094.174051
46.0,409,1165689.061195
52.0,225,1166749.91054
64.0,26,1166910.667817
2.0,368,1168143.534455
28.0,198,1168516.945707
32.0,104,1168883.489784
71.0,89,1169087.228914
50.0,360,1170366.6305
65.0,80,1170635.937738
32.0,94,1171082.93874
30.0,139,1171812.333377
42.0,1040,1177773.956909
195.0,61,1177932.900922
24.0,97,1178181.083934
53.0,483,1179984.643679
117.0,460,1181292.53774
56.0,68,1181690.266364
53.0,59,1182287.309287
53.0,21,1182371.064318
14.0,110,1183278.548494
36.0,106,1183862.633022
30.0,225,1184583.086414
10.0,186,1185135.074349
8.0,70,1185488.925746
18.0,334,1187168.708998
24.0,2000,1194467.937432
46.0,104,1194686.841446
61.0,443,1196202.650266
6.0,46,1196662.766759
24.0,80,1197344.585393
24.0,318,1198273.651476
58.0,218,1199374.969882
24.0,154,1199866.802721
54.0,317,1201124.480143
24.0,177,1201645.348588
56.0,82,1201879.87314
102.0,45,1202082.296963
33.0,123,1202442.718762
2.0,41,1202563.693403
46.0,97,1202848.051909
47.0,644,1205006.448595
80.0,63,1205117.055853
59.0,377,1207325.784971
18.0,109,1207628.098201
26.0,156,1208686.302897
44.0,695,1211487.447383
-2.0,1172,1216102.298407
55.0,1953,1223337.901982
40.0,100,1224889.234984
40.0,87,1225480.137269
62.0,88,1225817.746567
2.0,431,1227484.735571
42.0,66,1227647.720169
14.0,161,1228221.975266
54.0,50,1228382.975523
26.0,163,1228938.02336
51.0,154,1229603.554065
46.0,243,1231109.67901
28.0,818,1234289.255812
34.0,168,1234859.304885
60.0,126,1235284.240432
28.0,180,1236046.480658
46.0,178,1236678.50176
32.0,162,1237075.988349
94.0,82,1237311.607335
55.0,266,1238160.092761
24.0,713,1240964.933541
26.0,732,1243203.483302
146.0,111,1243734.911431
65.0,182,1244743.528301
60.0,118,1245025.519184
56.0,64,1245407.401925
47.0,382,1247173.019832
43.0,79,1247526.194192
48.0,281,1248871.466484
120.0,97,1249368.735762
44.0,185,1249865.545743
69.0,97,1250171.046118
49.0,217,1251054.525079
72.0,47,1251237.179028
49.0,112,1251577.064493
28.0,125,1251880.350324
43.0,231,1252860.127122
47.0,121,1253135.630938
44.0,95,1253503.014184
22.0,881,1256477.300584
36.0,222,1257056.883541
83.0,131,1257485.825063
48.0,481,1259334.276663
42.0,68,1259582.212012
62.0,212,1260503.847399
36.0,100,1260923.592771
88.0,4,1260973.179018
61.0,259,1262594.697397
30.0,155,1264223.998923
44.0,242,1265290.320829
28.0,396,1266397.691711
131.0,36,1266653.253285
43.0,315,1268191.488346
42.0,229,1268906.488913
28.0,118,1269336.325309
34.0,125,1269678.703942
44.0,84,1269931.289502
57.0,855,1273360.570816
24.0,740,1276925.65958
98.0,48,1277285.497375
43.0,114,1277505.410131
43.0,94,1277604.583173
50.0,389,1278987.576327
40.0,2000,1286010.585636
18.0,168,1286947.027557
20.0,160,1288160.729007
50.0,291,1289673.767935
46.0,552,1291629.456637
57.0,156,1292198.665433
30.0,99,1292641.132093
53.0,170,1293419.755134
24.0,102,1293754.513808
46.0,738,1296326.537737
18.0,61,1296452.014739
71.0,87,1296857.870625
126.0,83,1297096.619857
93.0,92,1297323.511817
55.0,1483,1302978.507761
28.0,95,1304757.468928
62.0,982,1309745.587409
51.0,46,1309866.215884
36.0,157,1310494.989691
46.0,100,1310830.251956
44.0,917,1315216.424609
40.0,181,1316331.929968
20.0,218,1317182.940993
32.0,619,1319303.965473
12.0,75,1319560.270216
18.0,237,1320671.132793
67.0,276,1322043.222574
16.0,109,1323597.523953
28.0,2000,1332435.632108
50.0,153,1332853.241694
12.0,524,1336084.323612
66.0,111,1336714.518983
152.0,71,1336876.253803
49.0,642,1339586.541347
20.0,167,1340598.339097
23.0,180,1341396.274613
30.0,135,1341944.409602
16.0,255,1342813.544057
34.0,453,1344854.688553
128.0,176,1345580.517915
26.0,56,1345936.041306
30.0,291,1347211.184672
43.0,302,1348619.21101
8.0,31,1348664.293168
65.0,58,1348934.535178
78.0,131,1349418.469917
49.0,197,1350212.16313
36.0,133,1350909.68726
12.0,261,1352908.319264
60.0,185,1354098.581562
40.0,92,1354322.798977
64.0,54,1354467.52933
57.0,272,1355759.571672
6.0,61,1356055.669645
55.0,70,1356336.908729
22.0,175,1356840.978419
36.0,639,1359606.206911
57.0,54,1359881.768457
56.0,222,1360455.009853
44.0,178,1361470.614944
28.0,93,1361662.306964
39.0,443,1364730.928937
54.0,120,1365118.615194
28.0,163,1365844.541243
28.0,88,1366027.495315
39.0,241,1367455.653113
32.0,267,1368801.163877
54.0,148,1369523.492026
24.0,242,1370243.171989
34.0,59,1370340.120261
65.0,89,1370763.896208
75.0,56,1370981.051055
18.0,1522,1379020.383694
40.0,233,1379996.503002
70.0,35,1380155.35499
53.0,46,1380446.10736
71.0,193,1381396.715578
47.0,88,1382005.373319
12.0,259,1383618.276696
49.0,193,1384808.701971
24.0,137,1385359.409391
40.0,132,1385880.052121
28.0,162,1387083.393533
49.0,208,1388205.4321
25.0,729,1391299.226395
24.0,171,1391957.50158
20.0,151,1392545.928579
22.0,503,1395880.851777
32.0,102,1396335.244902
34.0,156,1396964.131277
173.0,10,1397042.814697
59.0,82,1397672.502887
86.0,67,1398175.469106
44.0,201,1398982.259039
24.0,551,1401112.173555
59.0,114,1401526.830261
56.0,108,1401975.729192
46.0,45,1402121.126188
48.0,233,1404222.182196
55.0,270,1405125.775782
36.0,28,1405180.787682
124.0,13,1405300.079144
48.0,287,1406909.756053
57.0,88,1407659.731536
23.0,306,1409441.970428
28.0,231,1410687.843829
50.0,237,1412364.424325
6.0,540,1415414.823878
44.0,153,1416276.010982
106.0,76,1416521.142908
18.0,206,1417983.668332
26.0,96,1418701.132824
8.0,470,1420863.228162
96.0,21,1421088.64321
53.0,196,1421628.443858
62.0,33,1422022.620399
61.0,883,1426981.957492
12.0,528,1429744.038498
55.0,18,1429788.098828
43.0,36,1430093.439642
50.0,64,1430397.078232
75.0,96,1431091.204495
62.0,147,1432169.604566
34.0,134,1432787.273759
28.0,398,1434741.179049
36.0,140,1435403.203862
38.0,94,1435934.854291
0.0,54,1436128.303767
69.0,130,1436789.401611
42.0,315,1438580.011282
29.0,34,1438692.403984
46.0,133,1439025.434405
31.0,85,1439327.681331
37.0,468,1441458.283629
64.0,352,1444333.928739
74.0,144,1444955.311658
60.0,51,1445214.818023
54.0,129,1445948.495508
18.0,575,1449522.778058
168.0,73,1449999.004598
45.0,46,1450201.390035
59.0,97,1451042.139627
48.0,311,1453158.443137
28.0,536,1455000.798568
67.0,225,1456502.755886
22.0,465,1458703.644212
161.0,47,1459091.497249
32.0,205,1462324.310509
