#{"t_start": 1673777939.2827075, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,38,581730.635448
32.0,101,581833.768861
12.0,193,582090.385634
14.0,307,582545.458206
30.0,225,582686.960324
48.0,137,582858.2889
12.0,183,583060.391378
32.0,286,583297.694521
28.0,292,583704.743924
18.0,602,584936.633364
22.0,520,585785.25338
28.0,225,586256.349678
58.0,76,586321.863937
44.0,115,587444.863947
16.0,148,587587.638763
18.0,135,588119.250861
26.0,1059,590383.642046
38.0,188,590805.33392
24.0,80,590952.36992
52.0,42,590983.543416
28.0,199,591141.498908
8.0,552,591870.861631
20.0,1843,595402.968099
32.0,142,595497.688327
26.0,160,595947.216662
38.0,233,596283.075443
32.0,96,596421.011349
43.0,46,596490.118796
42.0,96,596575.439395
26.0,527,597606.795385
22.0,192,597799.973463
32.0,141,598044.819034
89.0,5,598067.251376
47.0,231,598223.054965
24.0,100,598283.728014
181.0,74,598502.557672
42.0,13,598543.58827
48.0,42,598606.308167
16.0,301,599070.853024
30.0,389,599321.29472
55.0,144,599391.447514
18.0,280,599715.775099
20.0,121,600091.566799
36.0,122,600268.622054
34.0,83,600300.035014
69.0,75,600423.221561
62.0,56,600565.959931
24.0,120,600786.013993
10.0,329,601342.483575
14.0,93,601783.739877
34.0,96,601920.07575
14.0,362,602643.538208
28.0,1565,604983.783418
28.0,396,605283.369227
64.0,107,605498.221205
10.0,209,605748.189657
139.0,13,605784.269459
24.0,171,605946.481421
18.0,985,608190.906556
28.0,239,608518.224603
24.0,279,609296.497583
43.0,54,609375.841998
61.0,22,609399.135647
20.0,98,609673.012701
32.0,153,609903.826573
45.0,37,609911.075951
26.0,97,610116.358781
40.0,195,610686.086944
16.0,175,611247.291028
12.0,544,611849.338404
28.0,351,612128.370557
30.0,384,612802.393793
18.0,53,612836.237248
58.0,82,613030.278431
20.0,645,613977.717259
26.0,182,614242.307561
65.0,38,614313.949338
16.0,140,614644.317912
40.0,46,614666.39502
45.0,197,614986.267432
50.0,101,615090.115392
24.0,176,615147.185541
6.0,252,615626.429206
36.0,108,615914.166837
20.0,110,616166.819516
18.0,340,616565.896032
35.0,249,617238.026064
16.0,836,618676.756135
26.0,160,619009.960947
34.0,176,619276.893198
86.0,22,619350.913939
24.0,124,619703.411534
45.0,112,619872.72727
34.0,182,620135.512158
32.0,245,620542.28247
6.0,561,621039.65496
20.0,236,621569.278014
30.0,334,622181.504173
34.0,196,622425.240597
34.0,958,624116.750211
22.0,772,624960.622107
22.0,104,625025.679893
40.0,98,625120.426012
28.0,525,625765.069455
32.0,76,625790.788656
38.0,75,625849.827327
16.0,988,627580.725379
14.0,236,627950.565132
8.0,913,629297.586312
14.0,217,629647.546304
8.0,638,630654.506375
8.0,139,630849.876612
26.0,950,631825.595461
18.0,1383,633948.141327
38.0,508,634871.585332
40.0,418,635337.702335
36.0,452,635891.50595
28.0,280,636212.943068
16.0,2000,639424.153817
34.0,215,639593.321441
36.0,137,639897.495101
26.0,137,640068.375475
43.0,24,640084.426893
38.0,117,640229.834299
32.0,208,640557.614898
34.0,262,641204.870372
22.0,430,641682.386405
36.0,339,642986.027769
12.0,298,644061.903766
121.0,8,644099.496845
22.0,2000,646276.092121
37.0,136,646498.733915
24.0,436,647307.351543
40.0,382,647607.874256
20.0,201,647783.138195
16.0,193,648209.309887
32.0,103,648381.795648
22.0,201,648668.432944
22.0,1066,651039.675
36.0,300,651478.234157
52.0,85,652316.491298
22.0,425,652847.223431
24.0,139,652947.628028
0.0,1,652978.028015
26.0,216,653636.187005
26.0,445,654446.267394
40.0,110,654696.574601
69.0,89,654772.288757
69.0,165,654995.024014
37.0,25,655009.142549
22.0,579,655792.467113
12.0,553,657062.566405
20.0,657,657519.044167
30.0,175,657688.056516
6.0,335,657942.624344
62.0,141,658040.678137
46.0,554,658902.432395
18.0,315,659467.029963
22.0,1649,661539.86118
67.0,61,661632.586604
14.0,97,661862.38463
30.0,110,662094.803759
26.0,416,662750.44868
45.0,328,662985.5473
34.0,276,663436.145868
4.0,320,664719.14767
68.0,6,664742.290692
34.0,35,664746.293695
20.0,706,666303.915156
16.0,1358,667943.851858
62.0,52,668033.071497
22.0,303,668391.085867
20.0,161,668811.340769
24.0,187,668975.759804
8.0,1661,671506.454436
65.0,33,671578.77351
24.0,71,671892.339157
32.0,142,672034.95105
28.0,188,672289.216348
18.0,2000,674988.620972
48.0,1094,675998.378273
20.0,127,676209.959473
17.0,827,677325.945732
182.0,51,677419.264747
30.0,129,677539.956046
28.0,199,677650.172438
16.0,833,678637.887497
85.0,4,678667.215874
46.0,270,679215.003672
24.0,173,679317.916549
64.0,73,679706.866493
38.0,141,679919.196745
73.0,135,680277.843733
32.0,50,680312.511127
33.0,115,680477.682076
28.0,393,680956.978366
89.0,8,680997.463088
31.0,229,681191.088962
41.0,1195,683018.181792
38.0,258,683204.05139
22.0,116,683221.939574
34.0,249,683526.952749
45.0,92,683778.779344
20.0,213,683835.152173
22.0,1978,685793.932485
51.0,24,685827.594308
26.0,170,686114.963122
117.0,36,686200.365091
28.0,95,686252.975844
30.0,86,686628.54656
30.0,457,687272.566766
26.0,1091,688523.19798
22.0,565,689096.893967
26.0,2000,692354.983268
34.0,1899,694775.901316
22.0,952,696189.324867
64.0,58,696253.816734
22.0,215,696351.61046
14.0,998,697434.532061
24.0,324,698122.532575
24.0,241,698660.658545
51.0,59,698692.48643
14.0,206,698890.387363
16.0,2000,701326.270924
42.0,567,702323.865326
24.0,276,702834.980409
14.0,167,703177.150999
20.0,1293,704802.055681
51.0,79,704919.612707
24.0,223,705357.510802
22.0,181,705434.449353
18.0,232,705470.200385
57.0,991,707263.294665
55.0,177,707436.566709
54.0,550,708478.174356
14.0,179,709096.934859
28.0,184,709432.110461
57.0,75,709460.848586
20.0,130,709654.931951
18.0,419,710283.637977
41.0,56,710300.326806
27.0,287,710657.171005
28.0,1032,711628.84694
14.0,97,711811.921032
32.0,249,712108.197749
20.0,2000,715888.584959
24.0,212,716289.131768
38.0,268,716470.212546
28.0,982,718346.15066
34.0,331,719437.064008
16.0,113,719567.648616
40.0,566,720191.396943
63.0,81,720652.036558
14.0,445,721473.801075
24.0,661,722222.233119
18.0,138,722559.021975
65.0,110,722653.842723
36.0,94,722841.244896
16.0,320,723620.165782
32.0,93,723695.509395
116.0,72,723831.726585
18.0,261,724121.1132
16.0,1002,725915.452148
16.0,242,726273.192245
28.0,122,726376.779594
18.0,212,726685.191809
16.0,319,726969.444513
34.0,1182,728771.20697
56.0,153,728980.40397
53.0,130,729161.004462
92.0,14,729215.131204
69.0,19,729247.040037
14.0,87,729276.195271
32.0,224,729639.186386
18.0,160,729864.259089
16.0,247,730522.347657
61.0,241,730677.297212
18.0,282,731139.952132
18.0,639,732501.07827
53.0,181,732928.941565
30.0,86,733217.985578
57.0,176,733439.754046
18.0,230,733808.721222
31.0,127,734268.71063
55.0,57,734297.69243
22.0,192,734619.48262
27.0,202,734745.041114
52.0,246,735186.536701
-36.0,917,736501.734085
16.0,109,736723.561079
36.0,159,736967.667744
32.0,123,737234.701578
48.0,101,737490.871862
12.0,100,737580.169457
14.0,285,737873.305727
12.0,102,737968.507967
18.0,2000,741312.19227
28.0,179,741369.802298
10.0,1612,743976.795228
44.0,222,744116.921535
30.0,430,744618.337227
32.0,139,744762.977826
57.0,283,745179.459874
26.0,1009,746080.759492
6.0,2000,748245.124687
32.0,737,748695.154332
12.0,103,748885.573446
18.0,328,749268.276316
28.0,100,749475.268953
30.0,209,749780.78852
50.0,23,749793.461662
46.0,71,749904.774667
34.0,301,750578.678145
26.0,2000,752279.730746
118.0,57,752471.596114
81.0,57,752558.909576
14.0,222,753045.747051
20.0,1654,755414.583779
22.0,316,755797.127453
56.0,42,755865.198459
89.0,8,755910.766676
26.0,535,756527.147268
30.0,111,756691.45449
16.0,1264,759589.763745
26.0,967,761810.945997
30.0,110,761946.795913
32.0,209,762069.610643
30.0,248,762381.009093
77.0,79,762474.969248
28.0,955,764536.429228
23.0,292,765020.264248
32.0,333,765946.537529
34.0,225,766252.070673
32.0,797,767524.279248
165.0,150,767686.534577
45.0,23,767777.553659
36.0,382,768215.318409
51.0,64,768403.463765
12.0,1095,770082.422317
12.0,98,770267.394165
24.0,230,770533.356978
26.0,490,771677.801479
12.0,472,772382.41108
32.0,284,772687.3274
17.0,135,772781.430611
25.0,100,772848.168835
32.0,301,773478.214817
34.0,115,773743.706214
18.0,659,775234.635776
57.0,196,775381.821274
20.0,637,776167.929267
44.0,154,776514.658208
24.0,295,777708.004703
63.0,67,777853.276541
20.0,1424,780471.948363
22.0,967,781923.608409
49.0,38,781941.975377
44.0,105,782018.187656
30.0,407,782555.049916
42.0,20,782623.849243
19.0,192,783047.944856
32.0,133,783208.574185
32.0,124,783461.036876
30.0,174,784085.381065
30.0,321,784465.669858
34.0,931,787188.054962
38.0,152,787498.348689
46.0,91,787871.731665
20.0,758,788950.48221
12.0,226,789452.323088
16.0,978,790555.699831
63.0,35,790575.268039
135.0,84,790629.019439
32.0,464,790962.375111
24.0,223,791236.47389
20.0,775,792721.360716
18.0,755,793384.896438
38.0,937,795029.802748
16.0,1053,796308.1372
10.0,2000,799014.754564
43.0,98,799257.321202
42.0,144,799384.349628
24.0,348,799962.350742
44.0,239,800481.777765
58.0,134,800608.866381
39.0,69,800639.250186
22.0,124,800902.108135
24.0,463,801700.461307
30.0,308,801886.854032
45.0,95,801990.716775
70.0,158,802251.267877
103.0,84,802416.855139
52.0,662,803394.46852
24.0,130,803540.070523
58.0,123,803706.466333
18.0,1422,805933.034621
46.0,75,805948.70561
52.0,248,806365.454338
24.0,247,807060.243214
34.0,296,807780.520832
42.0,1183,809346.547421
42.0,544,810447.32652
28.0,195,810524.287122
24.0,160,810903.478995
61.0,103,811119.682312
24.0,176,811337.628681
20.0,520,812235.438796
44.0,436,812968.247895
28.0,100,813040.577426
26.0,1318,815700.982246
7.0,350,816347.357718
14.0,876,818176.374631
30.0,295,818447.028009
64.0,217,818864.663116
144.0,149,819068.346877
28.0,127,819453.264904
18.0,205,819740.05397
32.0,2000,823110.260244
38.0,231,823752.143901
26.0,200,823933.777375
18.0,430,824854.345052
20.0,537,825649.555486
24.0,187,826176.263571
27.0,439,827339.668519
40.0,351,827770.720055
30.0,112,827836.941454
55.0,158,828044.832313
46.0,93,828162.421452
62.0,98,828615.501899
24.0,153,828862.261868
24.0,581,830165.44352
30.0,185,830390.597188
44.0,206,830736.524851
68.0,200,830883.439679
19.0,172,831094.958382
10.0,892,833185.958418
18.0,294,833441.740813
9.0,714,835030.747221
46.0,420,835669.013129
34.0,661,836717.900147
16.0,1012,838591.839897
24.0,187,838839.576796
22.0,683,840239.771848
60.0,168,840343.240412
16.0,716,841293.066945
34.0,474,842101.510419
34.0,506,842873.857621
20.0,404,843279.075359
28.0,141,843389.81729
24.0,114,843510.222724
44.0,81,843587.02847
20.0,219,843747.75201
50.0,56,844034.822533
18.0,357,844241.937178
44.0,300,844984.821883
34.0,323,845607.153211
28.0,219,845802.07263
34.0,231,846237.597083
54.0,271,846698.07536
60.0,118,846763.256344
55.0,60,847218.770075
34.0,96,847458.831703
24.0,165,847893.908129
26.0,173,848209.219853
32.0,154,848305.79413
26.0,394,849136.362255
60.0,173,849927.428916
54.0,324,850953.083628
18.0,645,851857.117214
30.0,280,852374.712243
18.0,194,852555.586274
66.0,72,852650.986274
24.0,671,853974.254263
43.0,434,854252.936216
61.0,174,854530.238955
44.0,100,854612.150923
8.0,261,855066.644021
35.0,317,856037.714053
18.0,467,856994.107071
68.0,84,857222.3313
30.0,78,857644.072053
26.0,472,858335.663322
22.0,401,858872.545129
2.0,155,859248.082469
144.0,6,859316.588757
60.0,94,859737.632196
37.0,141,859986.867349
44.0,260,860562.576622
122.0,111,861171.060508
18.0,98,861193.118088
67.0,49,861314.192585
54.0,92,861496.18405
22.0,343,862077.971244
56.0,220,862409.397384
14.0,411,862727.63585
22.0,156,862918.720685
20.0,424,863443.569831
34.0,1109,865160.55969
30.0,398,865799.66262
150.0,32,865987.233854
65.0,131,866135.612232
30.0,120,866253.186396
72.0,135,866578.469003
60.0,209,866896.251467
50.0,80,866912.644058
0.0,1,866952.664198
30.0,539,868164.857157
75.0,91,868278.337751
16.0,171,868411.008964
22.0,117,868452.961216
50.0,40,868726.400779
36.0,119,868783.798368
26.0,2000,872614.415794
55.0,66,872718.105213
26.0,119,872859.22277
40.0,87,873499.193992
65.0,255,874275.249888
12.0,900,875719.405365
8.0,1668,878098.731778
24.0,215,878594.881882
43.0,450,879378.201075
16.0,370,879833.3571
38.0,288,880418.078007
62.0,231,880982.35497
40.0,90,881047.769766
36.0,207,881338.62923
37.0,287,881731.613381
12.0,308,882221.389568
53.0,254,882640.477079
22.0,228,882971.843769
71.0,268,883201.705446
34.0,474,884342.363119
20.0,492,885177.597047
24.0,281,885592.444999
18.0,2000,888803.844671
33.0,187,889209.380756
53.0,291,889874.338474
27.0,105,890126.729514
24.0,405,890749.282334
18.0,170,890936.604678
222.0,115,891060.968465
42.0,273,891548.037039
16.0,156,891805.673606
28.0,418,892385.825148
254.0,43,892868.176691
50.0,232,893363.543109
44.0,669,894529.554312
28.0,195,894770.340683
28.0,107,894917.579306
28.0,190,895182.233081
61.0,121,895480.194562
24.0,2000,898149.461484
26.0,178,898334.878744
36.0,150,898733.155994
12.0,127,898855.882648
21.0,331,900093.76201
66.0,114,900216.886146
48.0,74,900265.961705
-30.0,6,900355.810158
30.0,218,900551.812896
156.0,69,900590.350479
20.0,357,901239.527328
24.0,258,902013.990261
22.0,433,902794.669767
40.0,147,903028.615921
12.0,452,904265.750382
47.0,35,904318.682036
20.0,125,904463.024997
73.0,367,904966.481103
20.0,236,905675.225114
44.0,82,905744.714882
26.0,191,906587.898862
30.0,150,907023.996178
30.0,310,907693.795394
13.0,788,909295.660462
24.0,257,909729.110956
20.0,376,910253.469607
52.0,263,910587.464359
51.0,385,910849.680976
58.0,147,911277.149702
20.0,408,912457.926476
49.0,178,912857.246243
12.0,404,913560.962767
26.0,598,914904.763197
30.0,307,916000.133165
35.0,777,917697.690946
42.0,246,918653.460047
36.0,255,919482.912818
32.0,317,919769.889653
24.0,359,920493.240084
64.0,138,921064.40753
12.0,156,921202.473477
30.0,127,921567.208176
10.0,460,922380.301701
18.0,95,922637.471784
22.0,329,923659.850268
62.0,466,924486.517413
32.0,1760,929305.279392
18.0,340,929701.374954
47.0,95,929981.416219
54.0,29,930010.536572
43.0,568,931127.325267
14.0,1039,934242.270318
16.0,657,935259.834211
26.0,462,936903.863732
39.0,43,937001.743026
45.0,421,937539.881288
30.0,161,937873.243353
24.0,1739,940992.369614
51.0,230,941783.097101
41.0,216,941905.963521
30.0,119,942099.720883
7.0,957,943951.03728
56.0,162,944147.780651
50.0,181,944430.55712
46.0,96,944681.242819
29.0,2000,949612.718012
22.0,380,950326.129941
30.0,510,950889.529285
10.0,522,951734.854195
18.0,722,953296.28069
34.0,51,953362.43743
16.0,467,954271.556959
44.0,140,954372.249907
61.0,101,954588.917682
48.0,116,954868.728478
44.0,158,955170.800395
55.0,225,955795.906442
50.0,303,956774.221403
20.0,461,957402.840686
63.0,193,957824.753108
98.0,73,957942.961598
42.0,506,958771.836684
41.0,312,959276.629466
50.0,146,959567.576143
43.0,797,960833.22753
167.0,26,960883.270445
12.0,128,961034.814431
53.0,88,961290.73005
48.0,482,962262.263656
50.0,13,962274.753976
42.0,224,962550.017441
34.0,240,962936.991159
30.0,84,963064.851425
39.0,1260,966580.833217
26.0,833,968569.173644
22.0,202,969332.191475
38.0,148,969897.607021
30.0,164,970188.085358
56.0,572,971365.756239
50.0,134,971621.201513
28.0,117,971731.16261
13.0,341,972927.616338
28.0,206,973288.969703
62.0,11,973346.247031
54.0,230,973861.6633
210.0,28,973932.402923
105.0,36,973972.272605
40.0,345,974939.821258
48.0,118,975041.601216
44.0,304,976099.333464
149.0,16,976201.44579
22.0,139,976441.272625
18.0,758,978670.27279
49.0,130,979088.914737
26.0,139,979409.343754
28.0,213,980066.616108
26.0,1124,982700.33515
20.0,345,983554.984628
53.0,965,985345.024761
69.0,10,985389.553421
22.0,67,985733.154656
20.0,816,987117.697171
29.0,849,988735.404102
30.0,153,988997.321443
36.0,2000,993487.384267
42.0,302,994266.794598
28.0,215,994795.233244
71.0,71,994991.775411
54.0,229,995171.422095
40.0,106,995416.818781
97.0,63,995522.771378
40.0,91,995767.403567
147.0,301,996721.700406
18.0,938,998552.819793
178.0,3,998628.601048
42.0,3,998647.265327
34.0,146,999006.713349
123.0,111,999537.586182
71.0,110,999834.156867
127.0,20,999892.639392
8.0,867,1002187.47112
52.0,366,1003251.139218
8.0,489,1004727.469898
59.0,91,1004789.938345
46.0,48,1004918.94538
76.0,204,1005168.895207
60.0,135,1005446.308221
24.0,142,1005852.06056
89.0,127,1006000.436015
30.0,166,1006234.171506
20.0,2000,1011183.581497
24.0,93,1011376.977118
20.0,812,1014001.032709
20.0,2000,1019164.237616
32.0,123,1019669.351082
32.0,92,1019945.457818
36.0,1935,1025390.054307
67.0,57,1025776.540023
75.0,111,1026014.912887
32.0,220,1026321.236175
28.0,188,1027421.753115
16.0,306,1028221.669778
42.0,216,1028464.669426
18.0,435,1029273.14609
58.0,221,1029970.0951
22.0,144,1030410.838675
71.0,57,1030635.503359
56.0,555,1032272.143317
68.0,136,1032488.993788
54.0,267,1033535.01267
18.0,633,1035134.772619
49.0,120,1035256.457904
20.0,183,1036005.725057
26.0,260,1036794.345795
0.0,1,1036825.567373
46.0,420,1037814.70224
24.0,284,1038423.885341
61.0,154,1039334.022892
29.0,1044,1042788.285959
58.0,73,1042940.085621
49.0,64,1043099.024116
16.0,65,1043217.39176
58.0,141,1043538.20472
28.0,172,1043910.758807
50.0,235,1044502.498786
47.0,2000,1048338.595496
36.0,181,1048979.737828
28.0,271,1049467.052627
53.0,72,1049610.017612
163.0,116,1049839.420227
12.0,421,1050849.254085
54.0,65,1050987.35487
18.0,39,1051107.468888
98.0,146,1051636.787174
63.0,88,1051727.800771
24.0,179,1052440.449842
51.0,244,1053356.432704
22.0,775,1055308.061266
24.0,241,1055755.926145
40.0,207,1056157.162138
48.0,218,1056748.227414
14.0,423,1057379.808975
171.0,28,1057538.792396
44.0,243,1057995.571908
40.0,163,1059024.437583
57.0,167,1059544.306278
38.0,203,1060199.17065
55.0,101,1060390.563847
61.0,95,1060630.273229
38.0,530,1063002.361519
120.0,73,1063410.573443
39.0,774,1065869.49858
34.0,102,1066497.803438
10.0,453,1067932.796962
26.0,318,1068545.075728
8.0,39,1068601.818702
43.0,296,1069127.090231
57.0,59,1069649.352246
36.0,83,1069780.00933
58.0,102,1070001.752901
36.0,451,1071275.361314
44.0,191,1072103.144967
24.0,285,1072834.081819
53.0,420,1073902.20043
42.0,244,1074519.295817
43.0,358,1075615.204767
22.0,566,1077535.751727
22.0,163,1078110.267689
44.0,772,1080552.27043
55.0,205,1081092.448585
86.0,84,1081530.524045
66.0,306,1082968.487109
120.0,54,1083232.427284
69.0,81,1083489.223329
22.0,273,1084335.223413
24.0,772,1087604.690319
10.0,1173,1091732.984299
30.0,281,1092847.508402
32.0,139,1093411.664953
20.0,90,1093567.133197
52.0,196,1094055.63445
45.0,158,1094382.187073
72.0,151,1095411.345917
17.0,184,1096326.560655
26.0,856,1099684.843555
24.0,228,1101017.985569
35.0,1125,1104548.48842
40.0,172,1105085.758649
40.0,125,1106020.052613
56.0,783,1108608.56111
56.0,87,1108836.21168
20.0,572,1110814.183457
43.0,548,1113013.684521
22.0,225,1114824.47125
25.0,173,1115453.665313
47.0,51,1115865.877606
26.0,1318,1120119.342279
16.0,127,1120412.344742
65.0,134,1120845.203779
32.0,405,1122772.378662
135.0,109,1123107.230281
69.0,48,1123348.905865
48.0,101,1123736.052479
53.0,21,1123807.470439
24.0,167,1124410.581139
10.0,355,1125988.210976
69.0,116,1126152.550173
34.0,295,1126873.644105
172.0,8,1126932.768173
32.0,97,1127114.904842
23.0,743,1130136.566308
20.0,361,1130962.629488
70.0,49,1131088.099964
32.0,269,1132331.329344
20.0,1840,1138870.180091
28.0,227,1139353.69936
34.0,1589,1144746.422797
64.0,82,1145044.849525
62.0,166,1145344.748822
16.0,839,1148078.078599
22.0,2000,1155538.792352
115.0,207,1156484.413513
18.0,432,1158412.838989
24.0,153,1158872.327434
30.0,185,1159295.423303
46.0,217,1160138.271923
20.0,2000,1168143.662688
41.0,229,1168612.133911
171.0,35,1168825.73694
24.0,596,1170766.037231
28.0,219,1171831.977639
20.0,59,1172161.990253
66.0,92,1173057.651955
38.0,58,1173853.995669
54.0,83,1174244.59341
45.0,242,1175413.027782
42.0,42,1175581.882641
126.0,64,1175914.310919
58.0,72,1176109.981808
39.0,623,1178693.745364
147.0,19,1178818.708165
41.0,511,1180478.138591
54.0,126,1180879.223664
26.0,149,1181411.086698
46.0,71,1181800.627635
103.0,34,1181936.817474
34.0,96,1183033.293434
48.0,115,1183669.895311
70.0,150,1184245.805532
44.0,192,1184818.685738
48.0,104,1185148.643014
31.0,125,1185958.839844
20.0,121,1186515.937901
70.0,68,1186849.233494
129.0,63,1187112.165666
70.0,398,1188451.219834
41.0,110,1188717.7016
45.0,362,1190138.223649
65.0,133,1190946.748748
44.0,68,1191562.37052
4.0,79,1191858.658807
43.0,313,1192853.871538
28.0,118,1193124.366154
6.0,41,1193245.956384
40.0,100,1193444.73472
46.0,154,1194151.537485
40.0,132,1194405.844778
46.0,171,1194943.332717
53.0,89,1195219.844269
48.0,524,1197605.144919
60.0,122,1198098.954924
28.0,89,1198217.389724
64.0,79,1198820.677087
43.0,68,1198971.16359
47.0,87,1199405.760516
26.0,86,1199639.556171
22.0,151,1200299.938876
167.0,30,1200414.853974
22.0,149,1200958.65592
43.0,605,1202844.879312
30.0,213,1203364.692142
40.0,621,1205752.192675
56.0,476,1208592.968669
24.0,190,1209467.965058
56.0,86,1209841.383322
138.0,48,1210154.578301
26.0,504,1211671.525761
52.0,109,1211960.482005
20.0,236,1212954.911962
59.0,125,1213375.424937
65.0,77,1213576.584482
6.0,146,1214072.156277
24.0,128,1214964.430916
55.0,276,1216179.998359
10.0,753,1218779.304661
10.0,2000,1227734.770973
58.0,601,1230392.58193
75.0,55,1230859.407747
24.0,873,1234146.925931
16.0,228,1234996.414138
87.0,4,1235048.900162
53.0,380,1236603.293684
58.0,202,1236992.5422
74.0,17,1237041.645201
30.0,229,1237913.180709
46.0,150,1238229.678287
43.0,99,1238515.45958
29.0,369,1240330.913809
18.0,570,1242238.989674
33.0,106,1242450.618745
45.0,239,1243076.733674
70.0,53,1243277.532551
36.0,466,1245428.802729
34.0,101,1246097.855704
73.0,103,1246462.869774
136.0,51,1246739.727642
60.0,35,1246926.657585
22.0,354,1248537.09191
30.0,63,1248780.141211
16.0,70,1249152.248601
56.0,105,1249477.716899
187.0,108,1249840.418191
30.0,165,1250465.241539
34.0,551,1252200.698164
55.0,126,1252766.360632
56.0,393,1253923.444852
20.0,202,1254479.163879
38.0,198,1255497.793125
56.0,85,1255765.544098
24.0,510,1257295.09191
16.0,231,1257911.661957
18.0,164,1258630.556546
176.0,12,1258769.972723
36.0,294,1259643.448406
10.0,38,1259911.500708
52.0,42,1260304.384299
45.0,38,1260418.957774
25.0,252,1261526.87242
147.0,56,1262043.344531
16.0,123,1262826.735301
61.0,88,1263774.039554
71.0,80,1264503.994226
69.0,113,1265073.708612
48.0,30,1265164.550172
41.0,223,1265772.165716
50.0,132,1266027.639588
14.0,421,1268167.434813
44.0,107,1268326.394227
115.0,42,1268673.779774
59.0,118,1268995.603273
60.0,158,1269583.692033
26.0,130,1269926.754795
60.0,149,1270339.222309
8.0,77,1270553.018467
95.0,16,1270625.072926
50.0,907,1274707.187622
71.0,63,1274932.42868
26.0,202,1275932.030487
26.0,120,1276534.251419
44.0,184,1277429.759575
16.0,473,1278648.165779
44.0,10,1278818.315482
31.0,106,1279247.052455
22.0,152,1279757.946928
30.0,262,1280937.617508
32.0,174,1281209.411936
38.0,1123,1285324.402273
70.0,89,1285586.967139
73.0,87,1285925.996724
32.0,19,1285976.787215
44.0,129,1286278.443546
28.0,405,1289146.852472
56.0,182,1289802.960768
19.0,94,1290173.489958
53.0,35,1290280.317616
47.0,439,1291958.154283
28.0,162,1292471.832373
51.0,18,1292659.844619
49.0,50,1292881.610793
26.0,159,1293533.693692
37.0,224,1294181.172656
57.0,123,1294549.457426
28.0,497,1296448.311867
46.0,123,1296916.966046
55.0,29,1296984.996449
32.0,175,1297424.999728
71.0,176,1297897.198195
32.0,176,1298718.942757
49.0,406,1299888.027898
120.0,84,1300146.32914
54.0,77,1300582.477101
4.0,35,1300634.167427
16.0,121,1301484.92451
65.0,141,1301978.818355
44.0,45,1302190.927605
113.0,76,1302491.813916
30.0,167,1304624.66858
10.0,344,1306897.423337
57.0,253,1307988.763189
66.0,250,1309033.744117
39.0,47,1309231.17705
48.0,45,1309358.108833
47.0,210,1310164.35706
84.0,55,1310487.590321
71.0,108,1310838.242813
58.0,410,1312643.259028
46.0,379,1314447.711346
58.0,98,1315091.385101
53.0,113,1315747.997148
37.0,168,1316767.78785
66.0,186,1317290.421443
50.0,760,1320214.676575
45.0,194,1320970.060246
111.0,91,1321462.606116
55.0,40,1321543.32777
59.0,1009,1326889.476767
47.0,261,1327460.03024
106.0,13,1327535.523277
28.0,95,1328018.472038
69.0,296,1329259.842121
47.0,63,1329781.148721
56.0,371,1332147.468027
48.0,407,1333439.072675
67.0,294,1335360.567896
20.0,87,1336431.452873
27.0,126,1336784.643682
34.0,594,1339238.066936
57.0,65,1339509.049275
49.0,188,1340643.979023
65.0,51,1340883.458293
24.0,124,1341396.416453
28.0,50,1341617.66318
80.0,82,1341965.475384
48.0,76,1342286.66919
56.0,125,1342746.424318
24.0,520,1344911.123099
48.0,12,1344936.0061
51.0,213,1345980.867984
24.0,136,1346732.67827
48.0,231,1347523.402948
105.0,28,1347699.054118
10.0,925,1352194.857137
37.0,665,1355733.944022
36.0,196,1356494.897142
36.0,166,1357205.289847
30.0,734,1360135.316125
69.0,85,1360350.289418
66.0,46,1360427.88601
41.0,229,1361563.638418
6.0,39,1361597.828794
46.0,64,1362008.200938
40.0,464,1364901.23289
54.0,80,1365200.647709
36.0,217,1366049.016848
24.0,124,1366874.564377
18.0,151,1367483.655855
40.0,84,1367893.780835
49.0,105,1368764.852858
67.0,103,1369026.111857
102.0,36,1369142.616206
26.0,229,1370023.090934
42.0,1143,1376395.184135
151.0,49,1376624.251806
43.0,456,1378168.572238
28.0,123,1378883.144384
62.0,115,1379426.080972
109.0,75,1379702.933666
40.0,69,1380014.336628
141.0,142,1380768.465969
42.0,36,1380908.938891
55.0,78,1381373.669226
56.0,301,1383338.03806
49.0,196,1384610.787197
56.0,363,1386283.848732
94.0,56,1386584.727207
20.0,147,1387716.959809
26.0,201,1388522.255399
42.0,130,1389022.942234
64.0,151,1389670.5502
65.0,64,1389933.119249
24.0,292,1391183.214646
63.0,72,1391560.835484
42.0,162,1392201.595433
42.0,39,1392247.819433
56.0,160,1393885.469106
22.0,309,1395584.031415
63.0,121,1395996.218298
22.0,422,1398337.543745
59.0,346,1399236.042121
151.0,114,1399963.106721
61.0,86,1400229.188728
116.0,109,1400812.73536
26.0,550,1403873.922608
14.0,47,1404386.283068
14.0,974,1409447.681395
24.0,169,1410502.980522
50.0,126,1411270.895347
42.0,219,1412588.39602
61.0,158,1413437.662849
63.0,81,1413836.681745
14.0,277,1415600.77391
48.0,250,1416780.52124
102.0,14,1416814.479264
71.0,123,1417773.875813
36.0,268,1419468.926644
111.0,47,1419638.218303
162.0,49,1419886.977522
38.0,85,1420186.992862
32.0,186,1421233.323107
20.0,249,1422251.010788
