#{"t_start": 1673777939.1517773, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,645,582055.801387
38.0,84,582092.786998
34.0,103,582281.394239
46.0,112,582543.649542
22.0,255,582646.702626
18.0,663,583465.328875
10.0,596,584280.669116
32.0,133,584494.864424
34.0,204,584966.192197
22.0,360,585570.294156
222.0,7,585729.300609
58.0,243,586189.818882
30.0,155,587327.007227
14.0,327,587881.797447
12.0,268,588390.684886
22.0,435,589462.345731
57.0,143,589540.206303
11.0,313,590654.036359
38.0,223,590953.188662
8.0,139,591127.107718
34.0,126,591143.155695
38.0,181,591453.627357
24.0,133,591618.012483
42.0,147,591843.182742
53.0,7,591862.249012
12.0,165,592007.341006
32.0,279,592441.154504
6.0,291,593295.62074
22.0,757,594611.038891
20.0,164,594687.258378
20.0,263,595409.180404
54.0,712,596516.463398
12.0,363,597189.459857
36.0,97,597239.338187
28.0,205,597659.922584
16.0,259,598086.231356
12.0,214,598223.800532
30.0,183,598544.011776
26.0,108,598687.427413
53.0,75,598901.312105
16.0,427,599173.734665
14.0,1069,600772.086086
26.0,261,601207.070769
24.0,558,602530.541976
34.0,115,602671.783723
34.0,76,602718.241099
24.0,157,602991.526496
34.0,155,603273.359852
18.0,322,603985.547928
51.0,69,604019.096579
146.0,90,604143.189548
30.0,352,604688.466558
34.0,197,604846.151834
22.0,168,605012.419079
22.0,579,605659.156034
88.0,67,605718.767704
50.0,49,605803.321014
26.0,113,605885.368959
22.0,88,605976.414768
34.0,86,606477.723931
22.0,205,606853.034934
24.0,103,607123.661057
32.0,108,607129.437717
42.0,96,607204.16388
22.0,98,607413.959675
24.0,516,608519.122391
44.0,184,609143.549901
12.0,1656,611932.249422
24.0,115,612091.970582
22.0,1466,614556.400513
14.0,2000,617905.037763
26.0,195,618166.316586
83.0,42,618314.938213
20.0,268,618676.895009
30.0,101,618768.273027
2.0,517,619885.045218
108.0,45,619970.272519
20.0,148,620333.329378
23.0,88,620409.982554
30.0,366,620646.781374
18.0,159,620872.303874
30.0,369,621524.313087
18.0,1421,624024.45521
63.0,257,624504.458763
30.0,92,624518.287506
26.0,118,624649.477731
26.0,180,624831.83502
40.0,127,624942.100241
18.0,123,624987.358699
34.0,438,625490.658876
22.0,239,625750.210009
16.0,219,625907.348076
30.0,223,626250.548462
22.0,193,626691.660412
68.0,68,626804.894999
83.0,35,626852.739367
40.0,132,627276.260315
46.0,110,627364.83189
36.0,203,627678.728279
34.0,587,628927.688406
18.0,542,629324.369851
16.0,436,630054.93738
30.0,251,630556.851762
54.0,90,630652.506991
12.0,128,630709.521749
20.0,544,631423.10896
44.0,357,631791.547647
32.0,199,631875.060287
26.0,315,632500.67333
18.0,778,633834.772215
85.0,37,633843.584973
34.0,154,633947.179932
26.0,200,634139.385174
72.0,57,634229.317888
28.0,190,634676.838483
20.0,206,634991.076782
18.0,207,635236.466793
6.0,211,635451.239631
66.0,137,635741.625366
28.0,117,635816.15679
34.0,96,635892.444064
48.0,65,635982.596079
50.0,56,636075.844021
28.0,106,636178.350235
36.0,141,636371.815398
18.0,361,636716.843557
34.0,444,637575.4121
34.0,1092,639420.409364
50.0,73,639461.948065
14.0,753,640499.801215
20.0,209,641120.306154
52.0,25,641192.459057
71.0,104,641212.969377
16.0,1057,644111.842629
6.0,128,644403.927269
46.0,54,644417.34323
14.0,353,644912.386067
20.0,2000,647307.717483
36.0,139,647380.422943
-2.0,332,647681.192305
14.0,654,648701.791751
6.0,2000,652983.961552
4.0,1469,655610.414267
8.0,1007,657343.18748
22.0,115,657383.497965
17.0,140,657436.568511
32.0,209,657610.122014
40.0,297,657915.074467
26.0,2000,660334.521464
26.0,492,661101.833477
44.0,144,661261.485013
51.0,44,661279.438567
16.0,106,661624.820892
20.0,116,661872.622208
48.0,115,662281.708419
28.0,675,662920.863139
28.0,82,663020.952253
26.0,710,664874.101303
54.0,237,665681.573027
38.0,182,666042.269213
68.0,86,666080.974117
86.0,33,666108.115493
56.0,144,666437.21628
48.0,186,666630.83009
16.0,136,666797.639958
62.0,89,666910.877657
20.0,1374,668778.518298
14.0,1012,670342.567618
26.0,370,670780.517786
30.0,117,670930.216648
55.0,114,671131.562821
26.0,107,671324.040065
51.0,232,671892.165523
4.0,2000,674579.802174
32.0,489,675040.542736
62.0,110,675396.11951
30.0,932,676174.899117
22.0,81,676262.839678
22.0,193,676434.962355
26.0,208,676494.6355
67.0,43,676733.741889
26.0,451,677470.028484
22.0,112,677562.655744
40.0,171,677719.332227
36.0,127,677907.612646
12.0,199,678351.740243
8.0,90,678395.959115
30.0,121,678468.723212
14.0,53,678497.650074
29.0,1602,680998.267739
41.0,186,681169.131274
8.0,2000,683798.905775
58.0,381,684146.413721
20.0,94,684210.883148
51.0,74,684270.890527
8.0,1856,686216.369892
0.0,29,686252.369183
26.0,221,686878.071151
30.0,192,687174.661715
26.0,118,687271.971716
22.0,437,687970.029284
46.0,81,688020.761658
66.0,369,688261.984505
24.0,827,689100.042121
45.0,52,689289.474305
68.0,85,689385.258267
44.0,891,690824.464156
16.0,186,691197.711058
16.0,1192,692724.129567
20.0,361,693598.924221
30.0,647,694321.876456
167.0,32,694353.662779
32.0,197,694519.106773
24.0,294,694866.745214
63.0,44,695044.744282
20.0,727,696024.748241
42.0,303,696324.540682
22.0,190,696403.614763
17.0,461,696882.168352
20.0,393,697335.116911
179.0,53,697475.802756
62.0,112,697767.346832
30.0,111,698005.390097
30.0,255,698640.890979
62.0,71,698660.556556
20.0,119,698754.281442
71.0,136,698890.221817
26.0,123,699041.418323
57.0,118,699280.934159
22.0,1999,701530.222353
28.0,182,702102.768554
30.0,167,702335.664719
22.0,109,702531.615937
18.0,427,703335.295255
20.0,195,703577.043406
32.0,211,703803.957642
36.0,254,704281.896604
53.0,246,704563.627203
16.0,877,705454.913687
26.0,281,705841.494085
60.0,76,705871.904413
28.0,604,706782.753028
38.0,126,707258.061332
12.0,96,707378.656114
26.0,606,708405.392986
211.0,13,708476.938537
16.0,109,708499.757448
32.0,72,708752.221816
43.0,52,709132.144282
38.0,330,709571.19498
30.0,2000,711817.711324
16.0,850,713176.405053
10.0,224,713377.787453
59.0,125,713487.724134
14.0,601,714432.017506
14.0,1642,717783.23224
16.0,639,719501.821253
38.0,176,719618.984957
26.0,703,721244.021255
26.0,586,721947.44435
48.0,188,722106.95216
24.0,340,722644.272804
28.0,864,724121.470324
65.0,75,724334.481633
22.0,409,725316.980894
24.0,168,725459.185464
20.0,210,725873.80269
56.0,90,725909.422751
40.0,81,726024.301663
20.0,104,726190.062296
46.0,19,726224.147872
14.0,276,726435.024464
36.0,123,726684.505037
64.0,134,726778.400303
35.0,1850,729588.095747
26.0,337,729930.312623
130.0,51,730056.313197
6.0,840,731488.861533
18.0,821,733226.980805
24.0,177,733520.947705
52.0,233,734185.860187
46.0,154,734332.346267
28.0,262,734691.122544
26.0,223,734887.543761
83.0,172,735342.476195
45.0,173,735628.722512
30.0,933,736842.464649
127.0,10,736888.701197
23.0,221,737352.759081
53.0,113,737577.635921
10.0,531,738256.888453
20.0,355,738676.656945
10.0,286,738863.493061
29.0,137,739035.856184
41.0,95,739090.255932
24.0,98,739692.770557
36.0,346,740470.738147
26.0,733,741369.943836
15.0,405,741607.153108
45.0,381,742333.844182
14.0,506,743377.163418
20.0,108,743529.974226
96.0,89,743651.87648
24.0,773,744618.451151
8.0,875,745414.278749
22.0,1837,746989.155727
16.0,473,748067.139044
38.0,397,748378.551433
12.0,1012,749255.534268
30.0,178,749537.234638
172.0,23,749604.650982
21.0,1177,751135.826652
44.0,97,751158.357578
53.0,107,751292.553223
28.0,207,751393.200656
22.0,1712,753587.150508
18.0,157,753839.054523
49.0,870,754876.935723
24.0,124,755081.187087
139.0,50,755445.854885
18.0,175,755493.988865
28.0,82,755710.669198
40.0,213,756014.03941
32.0,215,756221.574462
22.0,2000,760072.800414
25.0,1261,762548.616137
36.0,2000,766588.506385
16.0,124,766838.75246
38.0,187,767350.472742
40.0,77,767374.67301
21.0,724,768215.766171
40.0,259,768607.751065
30.0,694,769507.828921
32.0,110,769750.721237
16.0,184,770290.960832
34.0,1223,772462.377715
14.0,206,772636.744821
52.0,188,772783.613792
12.0,2000,776170.137158
40.0,149,776514.504405
28.0,175,776972.840021
144.0,88,777502.923182
28.0,165,777881.453893
24.0,105,778022.593879
53.0,117,778247.572116
53.0,99,778658.150549
24.0,234,779040.81428
65.0,351,779384.27378
34.0,133,779744.501136
99.0,2,779774.729822
26.0,204,780309.586182
26.0,173,780658.976454
18.0,194,780802.01749
26.0,514,781657.570059
32.0,167,781908.725844
26.0,1062,783566.654082
28.0,1031,785851.24038
13.0,563,787675.055488
59.0,134,788062.635453
26.0,219,788439.831343
30.0,156,788534.763113
53.0,203,788716.372103
114.0,110,788950.577314
28.0,118,789051.364389
39.0,72,789334.208699
41.0,229,789718.526355
41.0,1022,790675.841383
12.0,414,791047.016995
59.0,323,791495.67335
26.0,209,791871.404174
22.0,82,791977.747925
32.0,328,792721.62368
26.0,171,792852.112932
26.0,264,793113.739598
26.0,398,793542.095151
38.0,1164,795494.595144
53.0,83,795518.853568
20.0,199,795675.683215
18.0,219,795867.893898
54.0,173,796269.797616
16.0,208,796388.589815
20.0,457,796751.702045
36.0,82,796806.035618
27.0,371,797464.40191
28.0,111,797567.366982
8.0,1462,800016.901294
30.0,112,800100.376189
34.0,487,801008.879738
41.0,7,801022.068577
43.0,82,801258.541764
30.0,2000,803786.136587
36.0,1501,806038.256959
30.0,209,806484.078569
55.0,58,806654.422657
22.0,175,807442.740077
21.0,275,807883.259413
45.0,252,808061.208863
30.0,464,808833.896632
55.0,49,808885.832951
50.0,56,808963.727595
32.0,115,809067.351941
26.0,75,809179.352977
49.0,165,809373.73514
8.0,2000,812857.456487
20.0,1609,815913.050054
20.0,146,816284.785746
24.0,540,817147.132147
24.0,637,818366.529786
24.0,134,818484.737002
39.0,658,819756.710618
56.0,31,819826.372686
40.0,279,820192.314442
14.0,312,821079.340216
44.0,909,822257.156259
64.0,54,822323.678686
104.0,19,822352.554674
20.0,387,823110.533703
18.0,79,823203.184838
22.0,505,824277.900893
36.0,260,824799.799589
32.0,502,825602.243295
20.0,502,827248.012776
26.0,387,827478.936641
42.0,437,828048.069112
34.0,179,828616.543764
20.0,1077,830630.138294
24.0,332,830996.494175
28.0,86,831105.72909
24.0,386,831558.822535
22.0,128,832271.904389
22.0,339,833181.655554
49.0,306,833440.676857
22.0,285,834184.107752
16.0,1412,836633.031281
24.0,792,838135.873126
22.0,285,838535.596958
35.0,1638,841079.541936
60.0,76,841181.636344
23.0,618,842116.848587
18.0,278,842318.528546
89.0,111,842796.367445
46.0,757,843551.59604
49.0,298,843931.109566
11.0,240,844158.041703
15.0,460,845005.41008
45.0,151,845234.079526
19.0,788,846606.819783
29.0,1703,850923.643676
55.0,205,851130.189111
24.0,334,851600.179428
36.0,211,852009.383094
45.0,18,852055.37838
51.0,57,852204.802267
47.0,635,853069.895969
10.0,1745,856278.367539
26.0,167,856649.967233
58.0,479,857754.363511
18.0,294,858199.066538
18.0,55,858244.456231
52.0,107,858339.066139
34.0,150,858591.259314
33.0,810,860215.700465
30.0,775,862113.683945
63.0,172,862383.911355
24.0,217,862567.079357
48.0,223,862727.518369
52.0,304,863047.845754
40.0,191,863334.042413
14.0,596,864435.407152
36.0,135,864687.300504
18.0,577,865301.114039
60.0,30,865333.510253
32.0,142,865717.338616
38.0,146,865940.924681
108.0,19,866019.895731
26.0,792,867177.218302
43.0,256,867688.127888
27.0,899,869188.033565
26.0,198,869442.346237
170.0,59,869483.758949
64.0,53,869612.220366
40.0,114,869861.773015
177.0,49,870051.356678
30.0,721,871654.731179
30.0,197,871968.179493
51.0,159,872287.81791
24.0,445,872894.476217
28.0,412,874305.668593
30.0,153,874444.418315
34.0,2000,877670.799618
36.0,119,877841.234686
40.0,79,877966.016809
44.0,179,878268.252342
91.0,145,878553.478616
24.0,118,878680.827941
26.0,192,879162.367768
59.0,722,880027.064664
26.0,150,880553.514269
61.0,122,880851.332263
38.0,285,881268.5675
56.0,68,881338.732403
155.0,46,881419.6327
34.0,2000,884809.920141
20.0,142,885004.522944
28.0,278,885476.287772
28.0,112,885578.446489
31.0,476,886319.457011
28.0,141,886482.506701
34.0,138,886847.79146
45.0,105,886886.749949
71.0,707,888315.199891
36.0,635,889209.49794
56.0,139,889540.120171
26.0,167,889879.05356
18.0,236,890484.791651
16.0,794,891493.550079
30.0,73,891551.109574
74.0,94,891711.430652
18.0,117,892050.968581
20.0,902,893960.893929
41.0,61,894178.053537
6.0,645,894981.547072
30.0,1265,896791.115015
315.0,111,896918.490821
24.0,155,897028.247821
16.0,118,897203.951273
22.0,606,898148.732424
16.0,491,898933.795465
18.0,300,900093.788267
30.0,582,900668.61859
26.0,433,901788.174074
33.0,192,902107.36397
57.0,113,902330.88103
26.0,145,902515.678517
72.0,174,902948.857222
32.0,309,903812.132978
80.0,70,903959.460997
74.0,254,904429.084871
138.0,13,904462.918979
42.0,344,904938.832798
44.0,531,906587.753427
20.0,418,907665.018385
134.0,138,907766.800058
26.0,1069,909779.108435
32.0,2000,913523.161669
21.0,176,913936.143574
16.0,2000,919447.338154
20.0,292,919699.438676
10.0,85,919818.535972
50.0,57,920001.811938
14.0,234,920309.638578
40.0,126,920840.014513
26.0,1096,923370.384462
18.0,486,924336.818525
24.0,241,924773.955427
16.0,76,924926.634253
73.0,52,925069.571574
36.0,458,926409.837472
24.0,593,927932.187088
18.0,607,929585.030972
28.0,481,930247.748848
53.0,164,930613.443424
24.0,117,930944.228875
33.0,110,931115.759789
47.0,220,931834.880771
32.0,167,932074.411606
34.0,207,933583.66799
14.0,174,933858.952605
59.0,831,934962.012837
56.0,678,937149.422767
33.0,514,937861.726861
51.0,76,937970.483893
6.0,650,939159.48095
106.0,87,939320.030479
38.0,723,940577.835025
30.0,207,940990.035529
28.0,476,942010.672505
12.0,866,943584.505413
54.0,248,944065.707553
18.0,483,944860.327872
49.0,177,945321.327173
55.0,39,945387.807807
44.0,439,945697.883446
39.0,83,945722.399724
32.0,396,946573.519574
55.0,157,946899.688124
26.0,294,947680.241551
28.0,238,948124.172118
32.0,206,949820.911518
26.0,367,950495.456623
55.0,114,950696.882904
13.0,147,950767.929374
28.0,515,951619.215932
32.0,808,953226.546961
63.0,94,953340.103463
36.0,128,953741.249488
0.0,1,953764.251206
41.0,2000,957799.198869
40.0,473,958643.840897
28.0,277,958940.703468
36.0,109,959087.460535
41.0,31,959189.920286
32.0,593,960264.558802
58.0,137,960466.901609
10.0,616,961568.234332
45.0,561,962524.366718
8.0,55,962554.946841
24.0,293,963053.273741
30.0,1773,967762.952994
60.0,93,967877.469458
20.0,1030,970920.842523
56.0,53,971081.754571
40.0,167,971307.801741
71.0,145,971550.207251
12.0,393,972606.009903
28.0,164,973003.843776
4.0,34,973032.927627
26.0,193,973518.05367
32.0,675,975014.95056
56.0,202,975530.65225
36.0,504,976944.436022
24.0,321,977892.460378
47.0,245,978810.041722
62.0,37,978991.097479
30.0,253,979440.614053
68.0,484,980863.802067
43.0,138,981237.503959
22.0,781,982927.746794
22.0,113,983189.087659
50.0,92,983464.691804
74.0,273,984048.207724
24.0,722,985328.967149
40.0,112,985756.410651
75.0,107,985989.221673
34.0,327,986569.224236
50.0,419,987189.101856
14.0,906,988962.334575
69.0,74,989139.659335
47.0,541,990358.198621
77.0,91,990539.347757
18.0,885,992418.159054
11.0,467,993554.73738
48.0,756,995160.771035
67.0,95,995353.960118
77.0,65,995445.569774
105.0,66,995574.592775
24.0,469,996795.352958
18.0,158,996994.868793
28.0,519,998408.006185
8.0,206,998783.920692
22.0,214,999465.477064
18.0,230,1000871.857925
74.0,127,1001059.693645
26.0,180,1001387.963687
18.0,92,1001613.863285
51.0,400,1002225.068717
169.0,49,1002373.745399
59.0,114,1002724.585306
52.0,370,1003989.476281
55.0,110,1004152.607579
116.0,20,1004213.737178
6.0,1429,1007189.85699
34.0,1190,1010261.685866
36.0,407,1011038.142712
44.0,42,1011175.27898
48.0,235,1011551.528983
46.0,173,1011888.433556
60.0,63,1012204.388236
51.0,49,1012440.974739
49.0,97,1012704.112512
18.0,420,1014324.698369
10.0,39,1014389.297901
59.0,183,1015064.311535
39.0,2000,1020376.237615
35.0,378,1021229.617722
38.0,122,1021406.623102
22.0,224,1021977.2567
20.0,696,1024003.876974
60.0,109,1024465.861776
89.0,96,1024655.978073
44.0,171,1025362.871379
54.0,60,1025760.026034
44.0,670,1027776.974212
50.0,19,1027863.829663
49.0,33,1027932.265272
45.0,69,1028156.663559
0.0,39,1028216.12623
51.0,139,1028367.610307
41.0,884,1030504.707373
42.0,29,1030593.077184
34.0,55,1030691.606451
45.0,84,1030945.524097
58.0,497,1032394.564541
24.0,108,1032625.589449
12.0,156,1033386.61774
37.0,240,1033861.707326
26.0,238,1034484.099337
30.0,423,1035361.304466
24.0,1007,1038208.993498
40.0,452,1039856.203093
46.0,94,1040065.416285
34.0,621,1042504.349434
32.0,318,1043272.082634
146.0,109,1043473.821916
18.0,75,1043572.782004
23.0,253,1044244.212042
55.0,66,1044319.606606
49.0,464,1045242.374484
14.0,1247,1047749.86136
51.0,29,1047789.941539
28.0,448,1048863.149545
68.0,62,1049073.856667
25.0,267,1049506.586488
54.0,22,1049567.10226
58.0,128,1049801.093121
51.0,24,1049865.011759
18.0,353,1050800.289329
58.0,93,1050868.600029
103.0,168,1051526.275789
66.0,127,1051727.103826
14.0,79,1051962.699931
104.0,54,1052240.028832
6.0,1164,1055554.972543
57.0,61,1055604.777622
30.0,122,1055850.7608
60.0,64,1055995.387199
47.0,165,1056212.497573
31.0,1807,1061577.992832
51.0,48,1061615.1751
40.0,205,1062820.793525
14.0,88,1063056.909006
82.0,122,1063826.397058
34.0,2000,1069770.032959
26.0,272,1070298.563264
66.0,74,1070666.162912
74.0,58,1070753.101178
50.0,245,1071415.480054
48.0,20,1071488.799165
58.0,158,1072217.93622
109.0,130,1072570.80112
34.0,683,1074333.643523
42.0,263,1074817.061929
8.0,367,1076012.365349
49.0,162,1076768.487038
35.0,2000,1083897.070936
40.0,150,1084313.688568
40.0,105,1084678.394586
24.0,221,1085438.930654
62.0,166,1086376.497042
28.0,90,1086784.600957
47.0,143,1087382.525301
24.0,185,1087940.440404
62.0,73,1088097.033162
24.0,406,1089312.983397
16.0,356,1091065.261719
18.0,433,1092730.829124
44.0,1098,1096599.894263
88.0,63,1096822.371277
42.0,180,1097783.982294
50.0,73,1098328.978423
30.0,214,1098988.226479
46.0,182,1099593.785808
49.0,67,1099852.642007
22.0,423,1101683.356172
56.0,210,1102472.590299
40.0,120,1102610.216953
36.0,97,1102859.8932
88.0,58,1102984.40226
56.0,77,1103107.283812
13.0,575,1105970.632283
40.0,87,1106227.539879
90.0,1359,1110766.552041
30.0,110,1111048.141858
12.0,228,1112025.456732
30.0,210,1112944.673913
24.0,331,1115263.771246
33.0,657,1117886.588982
47.0,145,1118275.223207
0.0,25,1118386.352336
16.0,302,1119093.977753
28.0,716,1121457.710844
32.0,559,1123748.477847
14.0,919,1126812.125956
42.0,273,1127451.490221
28.0,258,1128947.029321
28.0,55,1129160.955913
10.0,77,1129593.540511
74.0,72,1129785.098189
59.0,193,1130237.807118
52.0,84,1130430.053874
41.0,85,1130516.090533
32.0,677,1132956.527475
42.0,133,1133400.572448
18.0,394,1134646.916701
20.0,195,1135519.049795
24.0,134,1136618.295959
56.0,283,1137582.328694
49.0,56,1137682.500943
48.0,493,1139066.742757
22.0,97,1139164.774694
121.0,69,1139374.307612
46.0,25,1139445.726614
30.0,206,1139915.986989
24.0,746,1142681.400546
34.0,113,1143001.878916
146.0,81,1143366.599865
38.0,32,1143588.318213
50.0,351,1144624.348666
59.0,150,1145212.608372
42.0,496,1146677.561652
14.0,62,1146800.106676
15.0,475,1148227.022445
44.0,33,1148298.430857
10.0,182,1148827.32587
0.0,1,1148866.709394
57.0,176,1149824.786572
53.0,20,1150012.072308
52.0,224,1150521.653172
8.0,317,1151700.630838
30.0,75,1151940.345278
0.0,21,1152001.558765
67.0,46,1152161.164539
12.0,53,1152411.739789
44.0,1089,1156802.042766
22.0,129,1157833.081769
30.0,114,1158057.187508
12.0,39,1158195.661912
23.0,1190,1162629.374548
65.0,66,1162913.827771
56.0,197,1163647.187789
21.0,71,1163931.143556
22.0,79,1164203.039751
67.0,84,1164273.548733
57.0,951,1168156.114573
75.0,81,1168336.37259
54.0,1487,1175378.557005
32.0,124,1175895.28305
49.0,95,1176183.487325
46.0,95,1176742.840312
28.0,489,1178608.047189
26.0,221,1179211.086348
25.0,351,1180653.82682
24.0,67,1180755.819833
26.0,113,1181152.391474
20.0,198,1182367.253928
18.0,77,1183078.971529
28.0,152,1183895.343406
46.0,67,1184126.444597
63.0,104,1184436.070974
42.0,57,1184614.798288
55.0,151,1185017.644483
55.0,228,1186316.500112
38.0,157,1186991.78454
68.0,48,1187183.172555
45.0,144,1187757.104393
72.0,151,1188280.849067
8.0,2000,1195592.147281
16.0,161,1195991.134651
50.0,177,1196948.092615
18.0,1160,1201522.600675
179.0,39,1201628.099059
36.0,201,1202197.340819
65.0,63,1202437.9329
28.0,115,1202763.864336
57.0,894,1206476.01685
42.0,69,1206826.437767
16.0,516,1209195.813015
121.0,67,1209675.330379
32.0,189,1210506.233944
134.0,32,1210746.160172
56.0,258,1211381.939614
34.0,127,1211669.365191
51.0,43,1211828.413354
51.0,273,1212851.282922
130.0,77,1213130.918613
62.0,210,1213765.533911
37.0,10,1213798.148664
59.0,272,1215360.31883
53.0,79,1215763.779667
157.0,17,1215831.951856
12.0,603,1217972.743826
30.0,342,1218954.554844
50.0,187,1219493.648453
59.0,131,1220013.306454
45.0,54,1220273.434206
55.0,133,1220648.542278
36.0,362,1221794.142269
55.0,90,1222600.936914
72.0,82,1223163.899818
48.0,30,1223239.415016
93.0,81,1223596.46261
34.0,1014,1228525.50507
28.0,137,1229016.046075
32.0,93,1229336.390922
28.0,169,1230618.91881
26.0,115,1231132.92676
40.0,429,1232769.053521
18.0,451,1234468.558376
28.0,568,1236674.98326
184.0,248,1237301.962262
50.0,276,1238165.550804
64.0,160,1238636.33686
56.0,108,1238917.383115
59.0,93,1239772.921839
24.0,202,1240505.802745
28.0,1782,1247385.757334
28.0,293,1248798.228135
54.0,203,1249621.120234
59.0,154,1250011.17752
4.0,22,1250049.29485
32.0,129,1250777.699506
46.0,61,1250946.763566
49.0,288,1251764.499683
14.0,26,1251815.476831
50.0,122,1252240.835286
59.0,114,1252813.328678
12.0,664,1254770.323953
50.0,188,1255704.434028
48.0,354,1256719.910329
135.0,66,1256915.331596
57.0,549,1258840.410639
26.0,233,1259618.922771
173.0,70,1259991.700091
43.0,189,1260871.490973
51.0,246,1262479.124989
16.0,73,1262826.901942
26.0,133,1264383.704575
34.0,236,1265389.269186
20.0,364,1266370.565402
40.0,170,1267315.127636
46.0,131,1268046.00721
42.0,256,1268892.57953
61.0,66,1269007.553843
129.0,76,1269281.423143
42.0,165,1269779.701252
16.0,555,1271813.525873
30.0,553,1274286.070561
22.0,286,1275711.887892
55.0,43,1275912.452917
46.0,24,1275942.556255
59.0,504,1277801.650494
63.0,60,1278015.326067
54.0,108,1278373.885772
60.0,217,1279253.533515
30.0,100,1279582.243567
48.0,69,1279793.240661
13.0,475,1281294.858934
60.0,162,1281906.142438
52.0,43,1281939.992491
20.0,62,1282158.310948
91.0,56,1282300.217636
18.0,82,1282716.128483
122.0,6,1282762.677822
17.0,95,1283128.878268
34.0,253,1283936.454928
36.0,651,1286443.057555
38.0,114,1287290.494368
16.0,62,1287814.288965
167.0,25,1288088.472458
22.0,85,1288816.067894
52.0,198,1289517.672853
65.0,52,1289765.983944
56.0,383,1291136.797037
46.0,204,1291828.283034
43.0,63,1292137.887324
43.0,79,1292430.629951
38.0,138,1293024.869714
18.0,185,1293815.777082
40.0,36,1293913.102195
64.0,122,1294178.856415
44.0,44,1294280.427005
185.0,14,1294391.19856
66.0,155,1294824.44669
58.0,451,1296609.122141
44.0,146,1297104.496592
22.0,906,1299896.656727
57.0,106,1300361.571872
43.0,177,1301299.285169
40.0,162,1301920.60004
40.0,146,1302559.485361
65.0,58,1302945.245936
55.0,330,1306330.086161
28.0,78,1306778.238205
22.0,175,1307739.97815
24.0,67,1307889.228045
24.0,290,1309033.986906
16.0,132,1309672.878211
45.0,141,1310043.555243
58.0,59,1310353.050175
52.0,48,1310640.283712
12.0,208,1311268.798488
42.0,113,1311918.785448
54.0,79,1312366.830471
28.0,342,1313964.786987
54.0,15,1314128.295522
50.0,110,1314442.166508
47.0,185,1315513.725887
56.0,154,1316447.298328
50.0,355,1317829.369589
24.0,231,1318457.746996
60.0,184,1319262.811107
43.0,867,1324145.651694
50.0,52,1324315.82933
66.0,145,1324999.282864
16.0,237,1325744.763916
76.0,46,1326088.887923
30.0,779,1329015.731352
47.0,301,1331218.665909
78.0,251,1332280.658762
24.0,99,1332602.426412
47.0,246,1333283.337773
50.0,83,1334452.619078
63.0,271,1335506.794861
184.0,41,1336280.89625
58.0,206,1337001.489113
46.0,237,1337853.993728
93.0,38,1338003.926092
38.0,114,1338593.354534
41.0,261,1339928.033233
47.0,130,1340632.972736
66.0,155,1341281.626119
42.0,146,1341922.145062
30.0,165,1342559.902206
58.0,244,1343487.728802
20.0,107,1344189.536534
46.0,155,1344731.123891
60.0,137,1345255.434507
62.0,57,1345524.829039
22.0,125,1346251.862037
84.0,199,1347121.711946
44.0,156,1347627.192051
51.0,306,1348976.038905
28.0,182,1349773.448845
31.0,334,1351653.847747
18.0,557,1354807.187367
141.0,36,1355002.802352
14.0,290,1356210.672169
4.0,263,1357205.817029
40.0,98,1357445.704465
71.0,75,1357840.42999
44.0,38,1358226.548882
60.0,53,1358520.11096
22.0,630,1360549.03047
56.0,296,1361970.430309
36.0,189,1363465.52068
52.0,175,1364705.425038
108.0,39,1364819.498991
54.0,93,1365061.052184
41.0,125,1365674.407497
64.0,130,1366010.540967
24.0,107,1366664.162341
44.0,198,1367594.955017
16.0,1049,1372421.58705
68.0,57,1372870.327349
-4.0,82,1373099.981034
65.0,53,1373302.061044
44.0,91,1373964.934345
131.0,58,1374233.465485
57.0,202,1375864.427976
58.0,94,1376412.858018
72.0,164,1376946.689567
24.0,429,1378826.382689
80.0,117,1379289.272827
123.0,29,1379445.078116
32.0,195,1380297.927906
49.0,71,1380626.069423
50.0,14,1380737.648448
43.0,98,1381202.018393
62.0,46,1381436.711671
110.0,32,1381645.095071
0.0,1,1381682.236994
24.0,679,1385671.54169
24.0,207,1386732.501096
59.0,177,1388025.643348
41.0,215,1388760.466007
55.0,86,1389126.647138
48.0,749,1392242.733814
54.0,89,1392662.64874
48.0,71,1393851.109355
120.0,155,1394815.097095
58.0,195,1395663.218115
55.0,497,1398316.216483
72.0,59,1398486.490405
71.0,176,1399049.459832
58.0,141,1399331.996799
43.0,78,1399768.889541
38.0,90,1400225.117599
38.0,109,1400763.419793
128.0,35,1400921.742111
43.0,83,1401280.793942
14.0,188,1401972.974351
21.0,111,1402302.391096
55.0,34,1402509.065156
51.0,121,1404077.987189
48.0,60,1404446.25869
28.0,104,1404830.883339
49.0,305,1406128.552784
20.0,94,1406631.917966
18.0,468,1409687.608961
46.0,191,1410599.042552
45.0,53,1410778.778764
20.0,137,1411846.299345
37.0,124,1412610.224464
42.0,146,1413425.134687
31.0,143,1413992.896113
70.0,146,1415353.427768
51.0,69,1415609.084042
98.0,82,1416012.438395
56.0,2,1416037.301207
137.0,26,1416228.509553
34.0,101,1416598.792611
49.0,18,1416695.548434
15.0,334,1419003.245665
48.0,115,1419508.25727
60.0,56,1419802.97576
98.0,63,1420022.654536
53.0,869,1424064.846384
