#{"t_start": 1673777939.1456387, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,115,576662.065504
30.0,191,576759.095318
0.0,2000,580062.326881
26.0,901,581346.175449
40.0,26,581351.117853
46.0,51,581473.059768
28.0,123,581493.027104
20.0,375,582090.310462
20.0,247,582290.952464
20.0,1669,584421.107065
32.0,110,584873.711094
26.0,872,587329.288462
20.0,230,587587.861486
44.0,115,587942.418823
6.0,1319,590933.313563
34.0,96,591026.187621
22.0,331,591420.422261
24.0,506,592002.970058
36.0,80,592183.134397
55.0,402,593240.952091
16.0,153,593364.081826
32.0,120,593388.25785
18.0,1666,596490.946781
50.0,230,596833.454052
34.0,106,597081.289353
38.0,623,598067.97793
137.0,4,598085.679655
22.0,169,598127.304005
26.0,791,599136.438065
30.0,174,599321.497422
28.0,233,599423.273395
22.0,569,600415.252737
14.0,1022,602564.703086
36.0,110,602714.399409
46.0,78,602835.157645
14.0,153,603167.339231
26.0,65,603269.719334
26.0,132,603300.389944
49.0,62,603335.486276
26.0,272,604022.665593
42.0,87,604238.817068
24.0,188,604553.559789
34.0,194,604759.244284
24.0,326,605016.618684
16.0,132,605187.96107
26.0,235,605292.135519
52.0,79,605424.680358
41.0,54,605565.288256
26.0,247,605880.014372
59.0,53,605897.606738
30.0,236,606522.477779
14.0,526,607233.181801
132.0,16,607452.297961
22.0,108,607918.09645
66.0,59,608133.974468
16.0,198,608437.845151
55.0,36,608478.811279
34.0,107,608519.052323
74.0,78,608596.012757
30.0,248,609379.328352
30.0,130,609725.352261
47.0,151,609904.662595
76.0,36,609938.409601
16.0,504,611266.892104
22.0,442,611761.187204
72.0,54,611859.338145
22.0,318,612091.982615
18.0,244,612444.232063
38.0,161,612789.408169
47.0,759,613915.484572
28.0,103,614078.857745
30.0,163,614314.590214
16.0,2000,617847.488387
42.0,81,617914.328241
66.0,49,618029.172401
18.0,143,618299.392258
20.0,632,619351.308524
20.0,327,619985.985344
38.0,181,620365.378023
16.0,121,620533.334104
10.0,418,620871.898505
18.0,545,622006.450169
22.0,155,622099.535953
36.0,136,622262.828116
75.0,50,622396.640514
50.0,142,622623.877315
62.0,138,623168.207787
32.0,88,623316.241102
23.0,64,623337.624894
30.0,427,623812.106008
25.0,218,624390.758271
16.0,268,624647.244122
34.0,1143,625750.057645
18.0,150,625796.576751
83.0,7,625845.773533
26.0,278,626205.952071
22.0,127,626399.33198
30.0,125,626789.317551
20.0,216,627317.169817
23.0,231,627578.948935
30.0,252,627949.85738
134.0,66,628102.984628
49.0,44,628106.936648
20.0,158,628412.944703
26.0,174,628952.487735
20.0,271,629158.991188
36.0,89,629201.608511
56.0,31,629237.453069
22.0,146,629369.934701
22.0,155,629647.519053
32.0,154,630051.782645
28.0,193,630373.475234
28.0,422,630811.711246
32.0,111,630893.621854
16.0,500,631471.321938
55.0,158,631781.66422
34.0,232,631843.476421
44.0,62,631946.001462
45.0,117,632156.145421
16.0,809,633744.235168
60.0,273,633934.687293
20.0,118,633963.464266
24.0,269,634409.788279
0.0,1,634438.285886
20.0,471,635184.355461
28.0,134,635309.905037
28.0,263,635733.730432
10.0,268,635950.566128
57.0,83,636082.168632
81.0,158,636252.45197
18.0,361,636695.42163
24.0,298,637324.312132
20.0,622,638480.596495
10.0,310,639075.158466
75.0,67,639092.244319
42.0,81,639193.609117
26.0,199,639384.962816
18.0,132,639462.887878
36.0,137,639594.217094
22.0,169,640017.654757
76.0,93,640073.593224
22.0,1511,643777.355855
38.0,325,644276.882196
30.0,144,644610.342723
95.0,31,644705.869248
32.0,92,644825.737948
30.0,168,644912.554241
30.0,276,645262.088051
28.0,184,645403.878561
26.0,164,645635.256551
18.0,124,645660.517015
34.0,833,646546.632767
59.0,65,646548.648357
40.0,275,647013.058429
68.0,59,647307.44098
154.0,11,647330.364427
20.0,203,647473.961555
6.0,1284,649540.981698
22.0,108,650523.613141
44.0,155,650646.54098
36.0,83,650691.529652
42.0,149,650912.254723
57.0,38,650955.834354
32.0,249,651300.6894
30.0,130,651393.863792
20.0,236,652457.845649
40.0,138,652552.95436
40.0,140,652577.700748
8.0,1569,655458.947642
22.0,1629,657774.837629
57.0,131,657842.028993
24.0,474,658222.971461
48.0,5,658241.812771
57.0,43,658254.543311
38.0,84,658283.537521
34.0,193,658712.244538
32.0,276,659151.27543
30.0,112,659272.57812
24.0,743,660146.200154
32.0,210,660349.243478
51.0,63,660401.730972
40.0,358,660984.37546
16.0,126,661206.019469
22.0,111,661273.744761
18.0,1064,662985.110468
28.0,116,663146.35578
24.0,181,663459.397544
22.0,1185,666508.471848
56.0,27,666550.284528
38.0,171,666675.619121
145.0,28,666775.346122
26.0,134,666927.873849
30.0,316,667498.16817
32.0,107,667558.433927
28.0,166,667868.121324
34.0,132,667898.511144
30.0,140,667943.974535
10.0,1053,669364.576774
12.0,894,670784.991083
63.0,103,670978.268289
30.0,178,671324.15711
16.0,88,671502.314131
13.0,216,671912.75017
16.0,1480,673784.421676
28.0,76,673898.671049
14.0,1187,675579.706157
47.0,96,675601.309745
127.0,46,675651.620619
22.0,2000,677938.914853
93.0,130,678262.555253
26.0,122,678396.177119
68.0,82,678463.112419
16.0,139,678522.972332
12.0,253,678694.297654
32.0,248,679248.846992
18.0,320,679918.742837
24.0,435,680613.737887
34.0,592,681392.372407
46.0,61,681472.215774
28.0,107,681749.213623
50.0,71,682029.984284
43.0,1588,683796.681701
26.0,125,683831.81827
30.0,158,683955.769361
61.0,102,683975.520269
28.0,145,684210.834306
26.0,155,684369.653322
18.0,882,685467.34495
38.0,2000,688021.779008
12.0,172,688131.408415
10.0,46,688193.268054
18.0,786,688886.190111
59.0,93,689048.343401
50.0,180,689345.425068
26.0,1080,691155.718903
108.0,28,691197.703877
43.0,36,691311.773136
36.0,1444,693461.110517
11.0,726,694322.138209
62.0,230,694521.4901
42.0,45,694529.556438
11.0,288,695044.770559
14.0,243,695387.216448
32.0,102,695591.359188
20.0,338,696011.670832
24.0,251,696271.538373
8.0,1029,697304.716206
34.0,102,697334.777849
16.0,541,698640.941041
64.0,157,698727.112263
18.0,692,699725.619994
20.0,1423,701200.024723
6.0,343,701770.049786
110.0,46,702034.507889
42.0,124,702218.185112
60.0,107,702323.545579
26.0,235,702780.67972
12.0,197,703050.144513
24.0,124,703335.295342
46.0,438,703820.101177
18.0,2000,706338.967008
38.0,243,706505.755084
12.0,2000,710300.676533
0.0,1,710339.571961
28.0,217,710653.724031
30.0,467,710917.449465
28.0,446,711383.997789
12.0,1824,713963.067446
20.0,143,714236.472392
24.0,50,714409.513031
22.0,112,714431.851417
4.0,131,715549.165233
24.0,2000,719349.350824
58.0,331,719618.959325
34.0,98,719651.213377
16.0,147,719903.767083
32.0,79,720053.135679
10.0,60,720168.633811
17.0,760,721711.523332
18.0,1922,724808.579561
36.0,257,725456.47385
24.0,132,725639.258599
16.0,341,726188.981623
20.0,242,726376.738165
32.0,761,727458.82362
10.0,62,727495.992164
11.0,599,728408.393787
26.0,296,728771.357781
28.0,555,729617.794931
32.0,92,729808.498246
22.0,156,729930.229082
28.0,766,731192.15989
40.0,193,731687.379543
22.0,735,733226.464821
36.0,200,733522.906912
34.0,87,733619.46627
24.0,190,734240.791489
74.0,81,734306.144433
38.0,135,734521.196914
46.0,165,734691.592424
22.0,204,734887.451608
50.0,63,734937.589978
30.0,278,735628.228775
38.0,168,735956.624796
20.0,873,737000.714331
22.0,231,737564.1294
34.0,132,737659.385655
60.0,117,737864.989469
6.0,1203,739437.106876
26.0,1743,741942.188561
67.0,134,742098.167181
2.0,557,743149.519988
20.0,427,744035.57673
48.0,1445,745456.239827
22.0,326,745934.026784
30.0,95,746006.618174
44.0,956,746521.954874
63.0,52,746613.652898
44.0,350,746983.899003
20.0,368,747727.347465
22.0,2000,749911.00202
14.0,605,750797.695908
18.0,332,751136.229789
55.0,138,751207.751245
30.0,930,751877.4557
32.0,290,752394.144242
32.0,93,752559.8894
52.0,132,752948.929074
8.0,601,753757.228438
32.0,220,753988.586257
173.0,47,754271.756969
66.0,78,754419.955029
20.0,319,754702.555149
36.0,365,754908.359648
18.0,1674,758286.83419
50.0,144,758357.316043
26.0,187,758586.815871
69.0,185,759310.349969
28.0,1000,761663.565141
30.0,138,761745.961684
36.0,2000,765322.485975
14.0,642,766483.821025
26.0,85,766598.930952
30.0,205,767179.542627
34.0,662,768076.52446
22.0,248,768374.656173
36.0,60,768432.302954
48.0,457,769019.810241
67.0,174,769302.248621
20.0,704,770420.000246
18.0,363,771273.394729
154.0,83,771418.633544
14.0,815,772635.589481
14.0,145,772711.644887
14.0,2000,776166.402491
34.0,348,776850.526716
7.0,1857,780746.692159
47.0,109,780981.489223
36.0,207,781466.466615
48.0,151,781526.765831
16.0,236,781878.284479
50.0,111,781946.82151
38.0,154,782158.602113
30.0,2000,786886.710569
66.0,285,787219.449075
36.0,100,787571.828072
22.0,609,788578.089708
18.0,560,789613.445709
28.0,292,789973.434554
53.0,202,790119.950315
100.0,3,790153.948699
50.0,102,790198.272208
50.0,114,790381.167167
111.0,54,790500.819189
10.0,845,791163.546437
42.0,182,791327.001753
42.0,284,791874.841603
7.0,199,792345.028774
36.0,867,793324.994887
22.0,169,793627.580163
22.0,1123,795480.834493
26.0,1277,796724.570853
26.0,412,797339.608612
30.0,155,797498.368943
119.0,58,797543.023428
38.0,103,797751.823109
27.0,356,798456.419742
28.0,323,798944.302989
18.0,1458,801295.565243
22.0,1039,802707.89033
26.0,232,802873.070038
20.0,660,803783.853924
82.0,216,804332.41662
34.0,318,804993.579062
20.0,91,805091.460709
31.0,369,805617.615069
121.0,39,805707.245815
16.0,276,805943.305599
14.0,143,805971.725376
22.0,264,806483.922926
20.0,440,807780.455419
27.0,354,808098.580092
24.0,350,808821.679403
16.0,357,809151.789443
87.0,584,810280.333795
54.0,68,810414.424207
12.0,687,811461.944336
30.0,178,811869.234835
10.0,88,812042.683822
24.0,195,812234.7653
52.0,226,812635.661202
27.0,314,813039.65737
51.0,528,814390.401207
34.0,513,815057.235137
24.0,613,816341.866019
36.0,74,816400.015496
20.0,214,816723.557478
38.0,111,817131.519605
22.0,415,818089.294553
35.0,362,818392.240022
44.0,199,818785.869401
20.0,230,819204.005857
28.0,584,820138.00851
42.0,238,820577.34002
18.0,2000,824133.74766
20.0,461,825124.464174
22.0,374,825602.944209
12.0,254,826238.098694
30.0,419,827339.947659
24.0,175,827457.713365
62.0,109,827712.868796
22.0,84,827804.004058
39.0,548,828842.942403
12.0,1971,832496.60344
18.0,1623,835549.523745
16.0,238,835793.339716
39.0,77,836114.147024
57.0,358,836636.997972
14.0,88,836701.248193
22.0,269,837414.217896
26.0,390,838004.143185
32.0,252,838409.686923
24.0,936,840167.910447
50.0,45,840239.796628
6.0,1436,842117.496311
32.0,310,842407.807482
34.0,111,842844.078099
52.0,131,843093.239661
39.0,281,843279.064197
68.0,11,843305.351868
24.0,156,843390.703681
26.0,359,843712.578472
24.0,421,844237.234929
46.0,148,844490.200057
18.0,986,846249.032636
8.0,559,847484.228791
28.0,212,848158.491946
18.0,1192,850971.496947
61.0,131,851188.756216
32.0,134,851361.69994
16.0,439,852104.683532
44.0,131,852374.480289
18.0,222,852563.351886
20.0,614,853679.095031
20.0,394,854099.376712
34.0,117,854208.735186
86.0,105,854408.329783
46.0,87,854525.193432
25.0,280,854852.637541
24.0,157,855330.398115
20.0,201,856009.612439
55.0,100,856465.660201
60.0,107,856602.029049
20.0,268,856946.466479
32.0,170,857465.536595
45.0,1040,859137.053945
55.0,90,859439.043678
28.0,118,859963.444216
24.0,410,861065.857075
47.0,180,861323.00233
34.0,166,861545.911906
47.0,50,861768.405046
26.0,116,861916.988716
34.0,201,862289.740975
58.0,113,862385.226159
16.0,648,862946.478367
32.0,108,863144.615209
30.0,328,863847.82921
44.0,1121,865282.202181
20.0,115,865450.076904
31.0,909,867044.468628
22.0,420,867940.74329
18.0,634,868783.767734
34.0,271,869240.405817
58.0,423,870054.404441
43.0,532,871173.765089
107.0,69,871336.89218
24.0,144,871739.754794
50.0,90,871845.1459
39.0,308,872330.827875
26.0,1221,875280.447577
54.0,772,876604.444685
58.0,142,876721.236396
32.0,185,876886.236245
30.0,161,877082.69598
28.0,1523,879390.874281
14.0,160,879725.957484
44.0,30,879789.876788
67.0,230,879969.875046
18.0,977,881731.301342
72.0,131,881870.27533
18.0,1160,883894.747486
28.0,139,884273.447521
69.0,156,884391.446854
46.0,212,884817.013971
16.0,1321,886876.93966
10.0,675,888254.278273
31.0,155,888491.604957
20.0,256,888694.025027
58.0,99,888803.971718
48.0,151,889139.617407
26.0,546,890452.384557
24.0,218,890643.504323
47.0,49,890667.752715
52.0,309,891043.595121
30.0,182,891388.107189
12.0,124,891549.921654
62.0,174,892048.030328
60.0,103,892091.033223
49.0,166,892240.872938
16.0,75,892363.105461
89.0,180,893113.456094
29.0,397,893959.675534
53.0,94,894175.897038
22.0,224,894464.867219
22.0,396,894925.323731
23.0,128,895151.327815
8.0,2000,897911.102668
32.0,261,898277.493705
143.0,74,898334.931594
103.0,75,898556.051831
28.0,175,898829.879651
56.0,297,899996.106947
43.0,1483,902495.210219
32.0,65,902527.499354
32.0,164,902951.481047
34.0,913,904828.472308
26.0,2000,909605.168203
36.0,404,910051.149077
30.0,332,910576.689792
44.0,145,910680.636647
51.0,218,910797.906641
0.0,32,910839.579423
126.0,76,911046.253334
34.0,98,911296.069462
18.0,143,911946.051332
40.0,210,912454.995391
26.0,129,912613.781838
32.0,199,913035.394854
28.0,108,913265.293762
50.0,374,914245.062277
82.0,35,914319.985214
20.0,100,914392.993187
26.0,808,916704.0256
30.0,465,917586.616504
38.0,109,917718.906413
105.0,15,917842.788879
82.0,16,917875.538859
37.0,111,918418.680828
6.0,164,918988.818347
105.0,22,919073.600055
8.0,81,919447.05888
10.0,449,920002.96015
30.0,230,920336.867653
133.0,6,920477.405887
34.0,316,921201.086119
47.0,112,921502.925707
21.0,2000,925899.110219
28.0,145,926511.199376
20.0,140,927098.11165
14.0,154,927372.949527
16.0,663,929145.27574
56.0,158,929465.73827
55.0,244,929735.5776
76.0,106,929992.498559
86.0,41,930063.546081
63.0,297,930629.990672
26.0,1382,934382.927026
53.0,282,934773.715315
20.0,758,936956.592871
26.0,203,937310.120996
44.0,1269,939363.794948
64.0,411,940127.996962
19.0,157,940313.162303
50.0,224,940867.956746
34.0,745,942169.202397
24.0,122,942596.193111
39.0,2000,945719.365102
62.0,67,945882.613148
10.0,1197,949806.178005
36.0,219,950134.329857
55.0,77,950340.987103
16.0,87,950483.711783
45.0,238,950757.140031
29.0,241,950907.227967
38.0,535,951955.942519
64.0,672,953326.868577
50.0,15,953360.350363
20.0,398,954246.35391
12.0,112,954285.939257
39.0,133,954391.823028
24.0,150,954805.729928
34.0,248,955248.636538
22.0,189,955796.648185
22.0,651,957155.519504
67.0,106,957484.889936
64.0,234,957882.166219
63.0,166,958280.955069
72.0,162,958523.644732
38.0,435,959087.43468
55.0,122,959365.945713
24.0,315,959831.665195
62.0,211,960285.026106
26.0,2000,963891.41033
23.0,254,965573.116674
26.0,2000,970187.96231
46.0,72,970290.134822
22.0,175,970874.848088
46.0,63,970965.178526
57.0,663,972420.834807
14.0,51,972594.615281
36.0,489,973624.926913
27.0,418,974848.793974
48.0,86,974938.770615
49.0,461,976204.006715
37.0,584,977682.691303
30.0,230,978369.127367
66.0,216,979097.296838
22.0,191,979608.813647
65.0,77,979751.140933
54.0,107,980263.676996
71.0,113,980611.37428
47.0,517,981736.822854
62.0,179,981980.975883
180.0,72,982113.783111
48.0,345,982950.510088
42.0,44,983040.722869
43.0,112,983423.591262
22.0,145,983721.528778
60.0,156,984067.034278
53.0,436,984948.493979
40.0,94,985046.549313
32.0,118,985199.664318
55.0,27,985285.935617
46.0,183,985828.203521
35.0,263,986479.386171
66.0,87,986536.644931
147.0,134,986685.615189
34.0,1203,988903.274751
69.0,84,989110.506691
36.0,173,989381.374656
62.0,152,989590.64005
0.0,20,989726.789525
52.0,37,989770.970807
153.0,14,989815.029156
58.0,134,990176.418803
43.0,79,990466.733369
42.0,704,991954.097745
26.0,912,994178.673783
30.0,68,994267.83901
6.0,1033,996642.655024
16.0,211,996879.76778
62.0,289,997541.690748
30.0,358,998446.286062
22.0,423,999620.327415
61.0,245,1000921.761235
54.0,63,1001093.213588
53.0,57,1001186.531355
40.0,68,1001295.853145
24.0,621,1002526.819084
14.0,2000,1007146.652509
38.0,168,1007720.395506
13.0,182,1008164.92428
63.0,136,1008425.422892
59.0,152,1009031.331403
22.0,1110,1011369.97908
42.0,515,1012694.165637
26.0,61,1012781.951903
119.0,14,1013093.930235
52.0,185,1013721.092758
20.0,185,1014349.450119
21.0,184,1014950.782738
5.0,805,1016683.586027
133.0,38,1016931.78014
40.0,287,1017693.46724
54.0,131,1017937.087404
130.0,62,1018023.271905
60.0,308,1019039.010177
28.0,517,1020682.032346
56.0,46,1020767.955447
60.0,226,1021236.982067
26.0,588,1022745.103827
34.0,731,1025140.152509
18.0,569,1027059.205406
14.0,174,1027653.415178
4.0,401,1028407.599698
4.0,188,1028778.726521
18.0,696,1030609.763048
26.0,69,1030780.138326
56.0,391,1032010.407796
57.0,9,1032030.056475
26.0,126,1032350.521481
22.0,1221,1035458.118265
59.0,68,1035966.34663
38.0,2000,1042041.380209
38.0,807,1044164.793236
33.0,61,1044261.344851
55.0,1149,1046527.111085
53.0,984,1048554.591303
75.0,318,1049353.803202
61.0,565,1050685.099178
14.0,1065,1054035.848391
40.0,521,1055188.380579
16.0,2000,1060323.936108
16.0,226,1060864.342121
10.0,129,1061556.511112
50.0,66,1061600.587085
56.0,66,1061759.855265
35.0,316,1063644.109442
50.0,304,1064840.124835
54.0,736,1067072.229213
40.0,182,1067598.518758
64.0,476,1068638.486685
51.0,880,1071182.284637
60.0,141,1071607.448872
33.0,115,1072127.705569
60.0,26,1072191.89189
30.0,78,1072428.150321
32.0,267,1072994.34596
78.0,2,1073026.953773
40.0,828,1075024.868904
48.0,87,1075593.191649
57.0,494,1077213.595548
28.0,88,1077563.214075
58.0,301,1078620.462865
26.0,427,1079825.311795
32.0,137,1080436.388859
36.0,217,1080933.531897
18.0,67,1081325.864512
47.0,75,1081536.764691
64.0,111,1081923.551821
62.0,202,1083082.06382
55.0,90,1083402.086877
16.0,98,1083733.624311
52.0,1438,1088630.97863
22.0,203,1089406.919152
124.0,75,1090431.747357
21.0,160,1090843.690674
40.0,33,1091010.786394
28.0,97,1091079.09438
58.0,88,1091526.642043
20.0,589,1093604.860929
28.0,255,1094156.671804
43.0,104,1094535.522467
42.0,51,1095011.987247
59.0,173,1095628.02166
108.0,116,1096414.191094
59.0,324,1097720.3297
48.0,402,1099373.9622
56.0,72,1099593.738531
24.0,128,1100175.955358
28.0,501,1102163.823469
40.0,186,1102598.505193
48.0,305,1103390.224395
27.0,2000,1110814.707258
32.0,290,1112025.424424
44.0,81,1112302.748935
68.0,55,1112479.251356
18.0,740,1116686.396172
44.0,98,1117149.237371
59.0,59,1117339.499604
28.0,226,1118142.9077
34.0,272,1118875.028522
75.0,108,1119074.625075
8.0,572,1120620.362878
54.0,761,1123844.448516
46.0,309,1125241.834533
50.0,238,1126027.911598
34.0,89,1126187.412185
38.0,69,1126333.88656
61.0,91,1126523.169225
52.0,130,1126873.787548
32.0,93,1127062.837122
55.0,39,1127217.98122
53.0,67,1127370.349398
57.0,57,1127462.141672
32.0,133,1128021.838039
46.0,58,1128278.308849
0.0,81,1129056.037045
18.0,237,1129956.3969
26.0,333,1130622.428196
77.0,64,1130813.948801
37.0,260,1131912.821482
26.0,145,1132577.231449
40.0,54,1132748.142231
61.0,44,1132862.819134
22.0,159,1133275.211023
40.0,240,1133909.072936
10.0,91,1134135.470688
36.0,155,1134770.121106
24.0,195,1136098.656746
107.0,20,1136158.748199
26.0,367,1137582.924927
24.0,151,1138169.582873
22.0,81,1138505.642462
47.0,61,1138587.199138
26.0,238,1139061.560082
12.0,231,1139482.827658
24.0,1193,1143823.529291
86.0,15,1143854.428284
66.0,39,1144128.947932
181.0,25,1144215.885957
28.0,767,1146283.047586
26.0,171,1146848.23831
56.0,90,1146967.601055
28.0,221,1147733.898453
46.0,669,1150216.723783
26.0,453,1151752.236232
50.0,66,1151957.057679
55.0,407,1153191.267969
50.0,96,1153499.771438
49.0,48,1153823.853161
34.0,133,1154135.268725
6.0,32,1154270.869498
24.0,114,1155136.622167
10.0,62,1155410.852292
16.0,506,1157909.463455
20.0,120,1158335.591566
47.0,210,1158948.810254
0.0,25,1159019.610515
36.0,39,1159068.378419
53.0,296,1160083.139393
24.0,286,1161762.058059
8.0,55,1161855.79337
47.0,363,1163077.775207
36.0,672,1165646.920362
22.0,109,1166213.896169
36.0,228,1167209.953713
44.0,430,1168372.845845
55.0,86,1168563.117095
61.0,184,1169089.132902
122.0,56,1169322.518219
34.0,129,1169916.905183
14.0,516,1171980.424613
32.0,124,1172999.127487
88.0,1,1173045.910937
118.0,41,1173233.157693
16.0,252,1175053.914239
41.0,130,1175557.650838
36.0,305,1177099.041086
39.0,322,1178220.363806
49.0,222,1178890.150236
63.0,265,1180071.639629
22.0,92,1180260.338765
38.0,235,1180975.181038
99.0,172,1181643.019504
44.0,173,1183145.96924
59.0,143,1183897.775473
32.0,155,1184426.228244
49.0,85,1184635.054375
57.0,192,1185359.034624
49.0,83,1185847.918991
36.0,182,1186671.110093
12.0,216,1187662.328669
30.0,570,1189384.152123
60.0,447,1191866.02034
59.0,25,1191948.771187
31.0,168,1192346.343394
48.0,89,1192761.135803
20.0,813,1195177.713315
24.0,235,1195988.412211
52.0,77,1196173.157093
40.0,121,1197073.320625
48.0,180,1197721.320537
62.0,297,1198976.895868
30.0,134,1199502.232326
56.0,47,1199681.114528
22.0,203,1200491.203291
20.0,211,1201229.034528
47.0,837,1203924.56878
61.0,121,1204489.273458
0.0,1,1204537.820673
44.0,116,1204737.837309
121.0,114,1205035.412443
30.0,75,1205368.672164
52.0,98,1205820.899321
60.0,77,1206786.616641
24.0,99,1207013.111572
82.0,41,1207164.232435
93.0,113,1207569.89365
22.0,42,1207665.094057
74.0,92,1208602.276689
53.0,1407,1213725.228982
58.0,35,1213831.284124
63.0,232,1215198.804854
22.0,211,1216027.245023
67.0,137,1216431.391604
85.0,7,1216488.142874
131.0,59,1216804.442108
32.0,542,1218666.050644
46.0,194,1219110.529753
45.0,82,1219404.124548
55.0,124,1219892.056649
42.0,283,1220911.722587
48.0,212,1221543.675752
20.0,177,1222600.96601
139.0,290,1225131.495148
59.0,513,1227332.105927
35.0,2000,1235212.026735
18.0,349,1236657.580537
129.0,62,1236834.157679
24.0,147,1237123.29874
58.0,160,1237776.253553
37.0,129,1238122.04668
34.0,348,1239269.899832
115.0,34,1239714.965816
68.0,94,1240132.934425
68.0,48,1240331.030829
50.0,248,1241195.398646
51.0,85,1241591.915637
41.0,66,1241978.45982
36.0,182,1242312.601693
47.0,122,1242516.882689
58.0,103,1242799.776247
4.0,157,1243210.72361
52.0,81,1243503.654055
55.0,103,1244149.525833
44.0,136,1244836.298017
46.0,120,1245327.334667
48.0,359,1247060.733749
36.0,52,1247190.357975
18.0,589,1249752.941014
56.0,124,1250041.859194
44.0,312,1251366.544736
43.0,62,1251526.935958
54.0,96,1251750.519994
53.0,175,1252262.342473
14.0,177,1252979.388282
40.0,227,1253613.622761
52.0,45,1253720.263853
62.0,270,1254592.955578
62.0,433,1256252.115652
64.0,191,1256849.34651
45.0,70,1257014.860286
56.0,114,1257388.243761
64.0,214,1258050.63665
42.0,144,1258708.337183
24.0,591,1261200.525348
20.0,340,1263757.006915
28.0,258,1265198.798302
16.0,304,1265968.055698
57.0,67,1266302.972042
48.0,106,1266779.525615
64.0,178,1267863.392957
24.0,1065,1271076.62957
61.0,78,1271437.064759
51.0,102,1272226.780129
53.0,711,1275461.500363
42.0,203,1276460.928856
32.0,157,1277292.027405
32.0,186,1277601.909827
67.0,94,1277865.689886
42.0,122,1278302.255964
56.0,121,1278657.909723
8.0,33,1278918.571999
36.0,191,1279640.039798
49.0,772,1282042.575881
56.0,195,1282834.71935
20.0,345,1284085.600462
22.0,80,1284402.786041
64.0,133,1284974.68355
54.0,136,1285548.176609
57.0,863,1289847.943848
26.0,294,1290900.006595
32.0,227,1291778.808568
26.0,195,1292471.880498
40.0,106,1292968.336833
30.0,223,1293913.127963
38.0,118,1294155.58664
55.0,55,1294323.248897
64.0,26,1294424.584105
8.0,577,1296478.649279
42.0,1637,1302504.645198
49.0,857,1308234.687444
60.0,48,1308559.054696
52.0,175,1309296.07792
48.0,113,1309803.362597
60.0,155,1310357.181601
28.0,205,1311122.867869
28.0,137,1311813.543413
46.0,30,1311936.156973
20.0,68,1312311.77862
53.0,161,1313039.608906
16.0,113,1313702.795075
18.0,261,1314583.477173
83.0,132,1315540.692823
61.0,151,1316484.017959
24.0,669,1318803.662745
36.0,155,1319454.332042
55.0,91,1319813.235541
67.0,39,1320152.764163
45.0,232,1320987.757288
40.0,270,1323403.082726
16.0,287,1324457.413816
24.0,217,1325459.298522
41.0,205,1326224.60731
55.0,343,1327349.700618
61.0,257,1328271.069814
30.0,129,1329024.763062
49.0,190,1330125.263727
39.0,898,1334807.258428
43.0,759,1338408.123029
58.0,100,1338951.107124
48.0,654,1342045.962594
36.0,528,1344366.375294
40.0,133,1344748.60577
27.0,1101,1349442.245358
56.0,150,1350142.767998
16.0,58,1350368.176633
26.0,164,1351653.556629
59.0,208,1353002.83142
56.0,581,1355751.536756
57.0,430,1357384.796236
51.0,80,1357716.303573
143.0,155,1358787.173961
30.0,329,1359820.026724
32.0,275,1360551.33275
10.0,319,1362402.522528
96.0,88,1362976.127067
20.0,205,1364538.634305
57.0,493,1366420.473663
21.0,779,1370041.895487
45.0,457,1372141.783733
42.0,188,1373107.295005
62.0,192,1374172.29745
105.0,66,1374767.383989
68.0,113,1375414.403964
45.0,69,1376199.619322
47.0,38,1376341.453395
60.0,265,1377261.390737
28.0,138,1377822.95799
41.0,40,1377952.710978
51.0,302,1379364.36249
26.0,98,1379745.147078
57.0,189,1380677.414756
47.0,151,1381440.000553
32.0,906,1386717.221203
24.0,896,1390878.552985
32.0,30,1390974.600016
54.0,227,1391908.587264
54.0,239,1393768.833295
80.0,95,1394533.446472
80.0,106,1395183.196421
7.0,192,1395803.834653
35.0,21,1395844.015285
26.0,202,1396598.380563
55.0,148,1397515.681117
14.0,60,1398129.394034
71.0,98,1398566.07337
14.0,113,1398972.512879
42.0,108,1399134.602192
95.0,91,1399374.822389
141.0,107,1400017.392366
29.0,164,1400751.461884
28.0,387,1402232.576006
75.0,95,1402704.099341
15.0,276,1404884.051539
18.0,378,1406631.914656
32.0,153,1407736.043527
61.0,104,1408629.598336
40.0,242,1409852.353751
29.0,280,1411528.738495
45.0,47,1411789.792135
40.0,205,1412884.840709
143.0,30,1413026.776072
132.0,54,1413376.259252
63.0,184,1414100.238014
42.0,137,1415411.714161
45.0,604,1419003.244277
42.0,164,1419722.725287
62.0,37,1419921.882704
42.0,528,1422326.075682
24.0,771,1426844.882818
18.0,154,1427541.75486
33.0,551,1430476.51131
45.0,116,1431291.979795
71.0,139,1432316.05203
41.0,289,1433972.142585
50.0,63,1434257.561898
55.0,79,1434526.783235
67.0,267,1435672.813949
26.0,468,1438347.448231
24.0,1539,1446330.351895
22.0,349,1448601.802723
22.0,1673,1457584.729797
26.0,119,1458124.923776
36.0,438,1462730.45267
62.0,104,1463169.645932
30.0,116,1463667.876247
46.0,178,1464428.630309
4.0,1273,1471452.987066
63.0,56,1471691.541904
20.0,249,1473506.630316
34.0,327,1474881.389189
45.0,99,1475386.744023
55.0,68,1475654.884867
82.0,65,1475891.982549
34.0,151,1476747.858182
12.0,2000,1488454.439335
