#{"t_start": 1673777938.9234483, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,883,563850.872746
68.0,73,563978.550938
36.0,160,564377.357256
34.0,135,564572.994382
30.0,75,564803.191648
22.0,957,566769.19889
30.0,115,566919.430777
30.0,114,567037.290561
18.0,202,567267.280974
30.0,103,567407.317849
38.0,193,567524.175804
26.0,234,567908.696359
44.0,203,568164.415962
48.0,77,568447.016182
59.0,283,569022.513248
30.0,131,569175.071418
18.0,606,570141.090501
24.0,416,570962.815259
34.0,114,571002.276159
16.0,285,571497.39889
40.0,413,572305.700833
12.0,900,574323.267149
55.0,53,574352.104775
34.0,53,574505.342245
53.0,1,574539.61118
36.0,225,575044.991747
32.0,110,575309.446404
34.0,369,576284.397677
30.0,92,576560.894262
44.0,154,576663.16351
36.0,118,576716.022943
26.0,145,576862.999726
38.0,205,577207.195963
30.0,97,577265.664821
28.0,144,577432.969595
26.0,326,578098.052188
36.0,142,578381.369778
30.0,993,580062.518066
32.0,364,580586.470678
22.0,245,580991.45282
34.0,76,581168.432836
12.0,354,581490.691122
48.0,57,581493.087237
16.0,248,581919.545012
22.0,362,582289.48249
22.0,125,582581.757652
34.0,286,582742.680021
17.0,301,583116.188304
20.0,58,583177.391665
12.0,318,583599.579615
23.0,154,583720.6619
18.0,1139,585894.089637
38.0,76,586047.253461
26.0,91,586256.273168
14.0,66,586309.841507
14.0,758,588683.651562
42.0,136,588888.541265
20.0,354,589586.937614
30.0,230,590384.023989
18.0,840,591592.656226
26.0,95,591788.647429
65.0,478,592412.087643
49.0,178,593200.960598
16.0,610,594129.348224
18.0,187,594440.490613
14.0,341,594806.113243
26.0,87,595109.769223
16.0,493,596120.054955
6.0,189,596406.185799
26.0,111,596498.572637
28.0,662,597654.146592
8.0,807,598687.756683
16.0,1139,600091.399098
30.0,136,600268.770071
30.0,95,600342.055094
43.0,15,600386.046941
49.0,58,600435.608308
4.0,867,602173.503992
2.0,233,602673.896128
22.0,382,603276.836837
67.0,62,603308.529924
22.0,1096,605012.258119
20.0,528,605565.667172
35.0,339,605946.524345
16.0,493,607127.781179
24.0,425,608135.031887
48.0,193,608442.190382
32.0,115,608518.269357
38.0,188,609097.349118
52.0,82,609263.093496
16.0,246,609855.702467
14.0,431,610696.755444
10.0,1450,612802.992133
6.0,276,613160.446491
16.0,395,613619.279622
22.0,610,614806.507783
44.0,72,614983.701869
32.0,275,615146.850271
24.0,218,615568.697665
16.0,399,616232.835505
146.0,4,616258.300716
26.0,735,617808.85493
20.0,321,618327.472263
38.0,111,618548.653567
10.0,814,619971.151562
64.0,83,620069.1341
18.0,132,620387.97591
20.0,186,620638.186173
22.0,198,620860.589037
22.0,362,621180.423367
34.0,115,621421.315874
22.0,253,622064.596579
22.0,133,622181.46058
42.0,388,622842.224694
24.0,121,623281.224676
22.0,756,624391.946989
23.0,126,624517.862522
22.0,642,625012.805532
32.0,451,625629.463758
42.0,164,625750.517408
63.0,63,625777.3534
34.0,102,625850.11216
47.0,53,625918.579493
72.0,66,625961.554963
16.0,737,627368.782741
30.0,268,627899.007397
30.0,179,628104.050715
26.0,466,629016.113701
42.0,98,629134.569643
14.0,294,629325.336468
88.0,21,629369.419941
136.0,67,629549.031005
69.0,29,629644.454412
16.0,682,630654.05326
30.0,503,631026.710015
24.0,267,631471.397086
56.0,71,631624.460804
24.0,97,631789.816316
34.0,113,631823.23305
50.0,96,631827.511942
42.0,114,632047.910628
37.0,150,632379.240603
48.0,107,632501.788909
2.0,624,633737.346131
34.0,157,633835.447541
44.0,363,634138.934796
42.0,305,634688.736778
18.0,145,634982.267912
18.0,370,635376.982234
12.0,697,636219.595759
26.0,1782,639200.351772
68.0,64,639206.044886
24.0,304,639548.260925
40.0,201,639973.660324
20.0,915,641328.738682
58.0,38,641381.314722
20.0,165,641530.871025
30.0,252,642443.095871
12.0,339,643967.303427
24.0,210,644200.287898
145.0,20,644263.220057
45.0,76,644414.802644
24.0,264,644888.920459
28.0,73,644902.579798
12.0,152,644928.460349
38.0,125,645249.846641
18.0,126,645398.288321
10.0,263,645635.429752
20.0,988,646547.459359
53.0,90,646607.161558
42.0,228,647013.484259
30.0,238,647473.527339
76.0,243,647661.559594
24.0,56,647681.573195
24.0,427,648631.294837
61.0,67,648662.503332
18.0,1011,650912.10535
16.0,459,651478.577604
63.0,75,651647.932918
34.0,243,652552.510839
30.0,748,653864.03312
24.0,836,655230.079348
22.0,75,655403.937116
101.0,41,655434.876621
20.0,1256,657383.498906
18.0,120,657435.766111
30.0,283,657775.293428
10.0,87,657829.920511
18.0,487,658222.343613
14.0,1487,660146.536308
12.0,622,660984.39055
28.0,219,661262.241097
20.0,169,661634.024618
12.0,678,662800.866812
30.0,492,663433.885109
61.0,436,664836.80174
36.0,208,665595.218584
40.0,65,665677.786058
26.0,153,666038.490891
12.0,547,666664.12833
14.0,118,666881.12876
28.0,606,667829.735217
16.0,186,667898.858231
18.0,1096,669269.646571
51.0,29,669308.169853
60.0,59,669364.768327
28.0,54,669635.634787
12.0,471,670431.594418
22.0,264,670775.703678
20.0,311,671226.676359
16.0,41,671281.836834
69.0,20,671323.857642
59.0,16,671349.002527
26.0,809,672801.298289
79.0,52,672810.607282
16.0,210,673018.209298
24.0,323,673512.788398
67.0,103,673588.126355
32.0,287,673784.641293
56.0,142,673937.924267
16.0,205,674278.355242
34.0,250,674643.482761
22.0,307,675039.472887
30.0,1823,677206.539118
24.0,307,677541.021982
24.0,498,678238.742129
20.0,289,678495.27494
26.0,318,678706.698769
23.0,261,679249.886008
26.0,143,679696.858436
34.0,163,679919.507968
20.0,728,681002.258219
26.0,482,681957.404041
22.0,2000,683964.576401
79.0,42,684145.56762
20.0,126,684211.06641
56.0,143,684319.131274
28.0,376,684520.544323
18.0,51,684782.028354
12.0,1476,686610.756982
28.0,2000,688886.567351
70.0,171,689101.027708
53.0,109,689369.596582
24.0,365,689893.069866
12.0,157,690249.136934
14.0,978,691834.792874
52.0,207,692007.309709
42.0,403,692678.246409
32.0,1033,694023.278947
158.0,40,694220.63164
34.0,220,694490.729528
34.0,139,694521.925581
46.0,966,695997.231513
66.0,119,696048.006251
34.0,383,696354.058651
0.0,48,696369.060943
26.0,73,696459.795877
21.0,575,697082.705435
60.0,41,697272.226509
22.0,1247,699113.992339
28.0,190,699569.366686
30.0,509,700175.774341
18.0,122,700204.460384
34.0,248,700394.558399
28.0,446,700717.270495
20.0,296,701326.619165
57.0,45,701387.26593
63.0,116,701504.865497
22.0,1258,703636.988586
20.0,226,703943.423696
14.0,1440,705627.556304
20.0,572,706455.223392
28.0,204,706783.029211
62.0,367,707449.945152
18.0,206,707749.638113
48.0,104,707928.493267
22.0,216,708479.074819
46.0,70,708502.876985
36.0,2000,711335.647086
32.0,119,711477.482649
30.0,234,711811.512932
58.0,59,711816.852994
24.0,175,712100.783019
6.0,2000,715808.378624
20.0,947,717246.086996
30.0,650,718755.16441
23.0,124,719286.84091
16.0,934,720942.254231
28.0,236,721433.496973
71.0,144,721481.45385
6.0,1418,723696.088678
68.0,174,723883.609706
30.0,295,724339.609842
139.0,13,724372.172253
16.0,1362,726518.322227
44.0,165,726762.392515
24.0,324,727344.11418
16.0,48,727388.542463
24.0,245,727737.310219
32.0,61,727780.643023
18.0,820,728917.019972
30.0,110,729012.054573
18.0,209,729284.165641
26.0,114,729613.385486
59.0,164,729824.224373
26.0,117,729930.919733
44.0,147,730469.32649
22.0,506,730914.204873
32.0,207,731426.279863
121.0,33,731556.792835
18.0,885,733368.827876
12.0,310,733877.952943
0.0,60,734211.370985
37.0,97,734306.538095
60.0,248,734672.851576
24.0,532,735562.621499
59.0,54,735625.781695
41.0,72,735835.79899
85.0,68,735881.923768
97.0,35,735956.786296
20.0,265,736136.418831
73.0,61,736368.759311
28.0,201,736498.088021
65.0,114,736687.254749
8.0,70,736823.66471
28.0,289,737300.420564
56.0,69,737529.551141
20.0,400,737925.494226
61.0,77,738045.377834
30.0,297,738413.579168
22.0,184,738685.070684
12.0,1001,740529.325905
30.0,130,740734.068032
24.0,279,741187.822517
16.0,719,741655.652319
65.0,65,741807.923471
14.0,953,743622.910428
24.0,244,744035.795803
32.0,96,744113.055851
38.0,114,744261.529539
24.0,2000,746164.786641
32.0,235,746327.634999
38.0,149,746431.49574
28.0,355,746699.443212
16.0,1695,748680.307846
33.0,168,748885.870627
26.0,221,749203.612928
32.0,1006,750771.711383
32.0,143,750795.083887
20.0,531,751285.294693
36.0,427,751447.781858
38.0,241,751593.423788
28.0,151,751849.292479
24.0,415,752529.526378
22.0,674,753586.786407
40.0,719,754635.554696
8.0,147,754836.876127
22.0,285,755074.259191
20.0,194,755492.535304
26.0,202,755820.025214
22.0,1183,757998.229845
18.0,241,758374.847305
16.0,152,758586.949845
55.0,83,758809.708376
45.0,349,759719.296007
30.0,191,759915.887571
43.0,537,761532.638056
30.0,148,761745.727482
26.0,779,762565.601825
70.0,113,762839.695493
62.0,62,762856.338906
28.0,403,763452.78559
18.0,653,765237.774653
48.0,255,765947.735513
54.0,277,766341.157148
20.0,305,766838.370597
24.0,448,767525.202725
28.0,1593,769658.223028
22.0,441,770534.01959
26.0,208,771005.351902
53.0,41,771021.96131
22.0,271,771746.495272
30.0,155,772019.427804
20.0,506,772634.718791
19.0,153,772759.220622
16.0,184,772913.039269
48.0,273,773479.074231
30.0,192,773781.923372
18.0,128,774548.686701
8.0,553,775303.50805
14.0,129,775440.963317
56.0,240,775726.472703
42.0,351,776170.529643
54.0,122,776462.548133
53.0,40,776597.619759
51.0,125,776829.56848
37.0,75,777373.105526
99.0,109,777782.265374
18.0,1096,779628.671927
20.0,114,779827.190832
20.0,74,779833.248667
12.0,301,780699.114109
20.0,161,780934.261852
67.0,85,781053.869697
16.0,616,781925.158502
32.0,115,781977.03344
25.0,345,782490.829486
24.0,124,782790.418759
6.0,691,784173.46868
26.0,142,784434.098202
38.0,85,784487.80997
20.0,198,785016.07309
24.0,297,785763.14696
62.0,48,786650.307579
34.0,145,786884.545741
139.0,72,786942.520999
49.0,340,787675.118251
30.0,160,788086.352189
34.0,468,788676.342066
14.0,222,789022.452931
22.0,181,789361.18409
8.0,464,790038.962375
12.0,1668,791822.962901
48.0,182,792190.680408
42.0,32,792317.375951
45.0,180,792637.032085
38.0,373,793009.283372
6.0,170,793114.854529
36.0,863,794278.214482
42.0,424,795191.582845
24.0,127,795433.706561
24.0,1499,796762.326285
26.0,101,797096.819414
99.0,73,797228.398404
30.0,83,797310.211528
41.0,716,798480.772927
38.0,178,798683.563367
113.0,48,798725.651587
21.0,167,799035.505036
18.0,252,799401.496086
51.0,799,800781.826993
29.0,176,801079.39731
49.0,68,801261.166942
51.0,39,801290.630565
51.0,180,801468.628517
74.0,135,801716.556226
32.0,924,802759.620721
30.0,118,802909.424708
20.0,213,803355.668264
28.0,67,803475.123114
24.0,115,803583.79749
18.0,111,803756.564287
114.0,110,803806.689375
36.0,261,804467.700684
55.0,84,804691.323242
8.0,409,805262.157713
22.0,186,805616.797318
16.0,184,805862.490963
55.0,148,805933.353987
7.0,420,806484.003193
26.0,1378,808994.945237
18.0,339,809446.290468
12.0,49,809476.492166
48.0,43,809505.452894
10.0,296,810323.859862
60.0,102,810472.473394
50.0,917,812044.924018
6.0,899,813886.772974
12.0,1042,815433.468136
24.0,112,815701.116196
26.0,268,816285.094109
22.0,106,816384.399169
46.0,90,816450.912912
53.0,155,816724.38266
42.0,247,817413.511322
72.0,70,817592.247432
18.0,72,817867.138315
28.0,139,818104.182238
38.0,205,818312.741125
62.0,107,818367.37762
26.0,168,818756.049748
23.0,2000,822025.979921
38.0,272,822372.801268
18.0,597,823783.950116
29.0,725,825135.51416
55.0,152,825409.522734
20.0,502,826244.459991
59.0,84,827075.732703
30.0,380,827405.176692
21.0,168,827604.427726
26.0,577,828616.938382
24.0,1671,831325.092306
32.0,236,831840.651531
11.0,234,832798.80172
65.0,65,832922.874309
60.0,397,833437.170824
50.0,408,834304.972243
34.0,139,834481.802073
55.0,222,835030.995422
16.0,1867,838283.521718
22.0,232,838636.14489
73.0,52,838706.31561
41.0,120,838838.348128
76.0,247,839147.032524
34.0,229,839874.762686
26.0,190,840183.300885
18.0,164,840302.654263
20.0,347,840872.999277
21.0,103,840930.736452
38.0,123,841044.183548
22.0,723,842117.637129
67.0,428,842859.247189
20.0,387,843239.69211
48.0,65,843323.931333
24.0,147,843438.010224
63.0,41,843501.257685
26.0,1037,844985.325759
18.0,165,845233.803444
18.0,203,845666.096504
26.0,173,845802.434274
34.0,74,845917.550388
82.0,227,846278.045484
20.0,922,848300.392927
49.0,177,848491.808028
92.0,69,848599.80601
26.0,725,850963.564107
25.0,2000,854076.185946
34.0,172,854172.700706
14.0,352,854610.170426
42.0,86,854751.156026
16.0,136,854946.76797
44.0,121,855415.485013
96.0,140,855888.870742
72.0,418,856868.466396
36.0,1441,859726.785066
43.0,22,859745.514722
0.0,1,859839.067629
45.0,48,859934.405539
48.0,33,859976.882961
12.0,335,861000.229661
12.0,1046,862563.450112
26.0,783,863402.096535
48.0,91,863513.72112
166.0,49,863941.15866
34.0,2000,866806.76027
30.0,112,866910.910143
26.0,584,868247.103134
26.0,544,868910.241457
41.0,176,869188.927405
164.0,12,869222.142788
26.0,923,871147.714329
26.0,228,871445.586323
26.0,125,871840.811644
24.0,75,871933.894518
166.0,45,872095.94306
40.0,158,872309.562138
28.0,408,872861.36269
32.0,26,873076.026329
28.0,651,874880.030263
50.0,475,875679.769572
30.0,217,876138.561156
69.0,85,876351.106642
6.0,246,876670.21743
67.0,84,876732.081767
26.0,582,877375.401016
32.0,123,877621.603508
53.0,90,877733.413379
16.0,211,877981.94726
12.0,631,879216.379717
30.0,269,879507.022333
30.0,169,879816.05445
16.0,410,880503.475924
30.0,593,881546.253064
64.0,99,881689.837118
30.0,839,882913.455617
91.0,63,883017.576438
25.0,108,883071.834583
48.0,75,883146.957078
16.0,341,883970.265252
57.0,52,884192.504866
105.0,13,884246.610554
32.0,158,884371.962041
53.0,32,884437.442062
12.0,278,884962.826735
62.0,170,885273.307912
51.0,129,885478.976525
22.0,301,886083.189103
36.0,191,886252.498475
32.0,117,886359.481873
24.0,608,887348.175128
32.0,463,888348.474307
34.0,420,888797.493038
57.0,223,889313.870466
28.0,167,889637.953853
42.0,189,890116.017519
32.0,130,890428.314076
60.0,450,890918.833986
22.0,507,891566.683439
12.0,269,892126.56134
27.0,294,893026.934651
32.0,247,893451.973374
32.0,482,894301.85107
41.0,337,894802.544617
21.0,110,894925.478785
30.0,541,895800.629236
36.0,315,896404.831264
47.0,75,896437.62875
48.0,406,896847.797476
30.0,323,897144.5218
16.0,940,898714.214861
26.0,165,898929.96333
14.0,157,899886.060746
30.0,704,900655.707593
26.0,951,902702.099082
57.0,97,902863.75603
39.0,1177,905228.180237
59.0,93,905587.539128
33.0,600,907334.479991
45.0,459,908360.889398
18.0,1969,911299.654995
20.0,101,911928.824621
24.0,229,912457.19939
155.0,29,912489.941283
24.0,996,914502.061753
205.0,91,914740.208402
40.0,125,914951.942001
96.0,349,916181.875891
46.0,108,916420.043153
60.0,321,917321.626865
52.0,217,917614.092496
10.0,943,920003.037906
31.0,582,921202.843685
49.0,291,921766.695031
20.0,463,922749.082821
18.0,1320,925887.287623
32.0,340,927186.111358
26.0,100,927297.732116
29.0,368,928228.953898
10.0,1153,930645.871444
54.0,42,930710.470893
36.0,337,931487.618961
50.0,169,932015.164747
32.0,573,933988.545735
14.0,587,934862.525863
26.0,497,936144.330157
104.0,41,936427.880735
68.0,95,936831.754113
46.0,113,937052.223244
48.0,951,938759.825467
24.0,288,939124.39026
10.0,75,939291.096016
32.0,280,939585.386898
51.0,480,940556.600682
26.0,99,940721.742617
18.0,289,941666.943185
46.0,226,941855.056588
30.0,174,942099.907217
26.0,432,942800.266118
16.0,1806,945719.785375
42.0,366,946479.915873
-5.0,1107,950134.014625
32.0,158,950470.548616
32.0,589,950978.557761
16.0,673,952543.516436
32.0,889,954249.831656
41.0,290,954599.485869
10.0,228,955153.619918
36.0,78,955241.422099
39.0,1206,957926.601525
45.0,238,958409.742993
60.0,80,958591.353862
41.0,211,958773.729016
12.0,58,958841.631702
20.0,173,959093.297867
59.0,271,959707.232763
30.0,1078,961469.463744
42.0,32,961633.795007
56.0,27,961696.839394
34.0,153,961953.166201
26.0,206,962305.964819
10.0,222,962568.90513
51.0,195,962871.88054
30.0,283,963413.971773
14.0,1329,967228.300547
56.0,130,967544.816873
40.0,604,969051.073993
34.0,504,970691.752303
42.0,452,971386.344966
61.0,69,971577.603835
30.0,114,971693.993007
30.0,1783,976388.06816
28.0,426,977388.80588
34.0,513,979094.180366
36.0,119,979386.517601
25.0,609,981145.410022
24.0,347,981786.504081
39.0,2000,986135.794154
51.0,81,986447.63069
37.0,84,986494.596656
47.0,557,987359.778269
36.0,218,987877.756126
28.0,179,988177.885262
40.0,2000,992333.720049
28.0,554,993804.280736
63.0,103,994139.027245
44.0,737,995412.762136
58.0,275,995912.230653
22.0,679,997832.136306
46.0,189,998201.313432
92.0,67,998351.686596
18.0,282,998874.784643
60.0,98,999136.019934
47.0,183,999834.606142
22.0,200,1000922.699857
46.0,5,1000951.903432
64.0,159,1001293.185229
12.0,206,1001717.342621
52.0,346,1002225.621928
41.0,13,1002280.034474
47.0,65,1002533.6608
55.0,78,1002706.725391
53.0,199,1003304.021092
57.0,67,1003866.982031
58.0,128,1004027.699497
20.0,119,1004225.400476
28.0,130,1004548.88876
61.0,90,1004779.681228
60.0,1190,1007165.556636
-2.0,85,1007487.768643
59.0,95,1007731.370422
28.0,540,1009102.702942
36.0,780,1010838.233207
125.0,25,1010906.32916
20.0,489,1011843.349082
61.0,40,1011888.622064
18.0,161,1012613.40181
6.0,175,1013227.83307
62.0,148,1013974.698777
24.0,115,1014254.321754
123.0,62,1014375.676706
44.0,230,1015107.176976
38.0,100,1015271.904886
73.0,81,1015493.31195
32.0,233,1016121.137619
14.0,465,1017218.93368
22.0,312,1017862.182036
28.0,127,1018207.320112
50.0,172,1018823.466507
36.0,631,1020723.852875
32.0,382,1021464.798103
46.0,108,1021702.382695
57.0,33,1021766.431401
43.0,698,1023961.906851
28.0,110,1024184.365531
35.0,70,1024526.400511
31.0,1047,1027973.263536
10.0,523,1028979.72161
40.0,334,1029524.102497
28.0,282,1030609.982252
74.0,86,1030893.399937
19.0,557,1032436.258961
36.0,134,1032753.449703
36.0,159,1033426.407902
63.0,128,1033775.240191
52.0,95,1033983.187145
22.0,590,1035279.308981
32.0,182,1036072.150157
14.0,424,1037350.409428
34.0,107,1037414.151917
34.0,138,1037815.681898
47.0,57,1037904.857694
71.0,383,1039426.822459
26.0,466,1040930.459478
30.0,464,1042529.001341
36.0,120,1042816.995902
140.0,79,1043031.912479
50.0,42,1043100.589321
30.0,451,1044149.260649
112.0,47,1044230.973238
34.0,188,1044617.424956
62.0,149,1044880.096975
34.0,910,1046781.581861
79.0,101,1047016.649704
32.0,237,1047402.963396
20.0,181,1047726.358169
68.0,63,1047798.555571
34.0,130,1048008.8689
22.0,458,1049197.490263
22.0,168,1049490.344166
24.0,151,1049797.766517
64.0,86,1049931.62423
137.0,78,1050142.819958
106.0,40,1050216.176265
105.0,40,1050267.588913
18.0,480,1051652.087696
43.0,55,1051730.537822
34.0,83,1051978.342542
26.0,190,1052814.792129
22.0,158,1053357.335798
52.0,97,1053797.55531
54.0,230,1054491.223635
22.0,79,1054612.604963
48.0,75,1054740.660296
48.0,171,1055132.568737
44.0,210,1055556.179898
14.0,825,1057189.38713
42.0,112,1057312.989464
34.0,235,1057770.084732
52.0,319,1059137.901886
26.0,282,1060176.49219
44.0,53,1060299.445525
37.0,374,1061560.725447
47.0,58,1061605.945274
67.0,80,1061803.697648
61.0,5,1061839.832281
67.0,7,1061873.304142
52.0,85,1062675.067512
40.0,151,1063379.15986
79.0,396,1064891.491816
38.0,200,1065168.81651
28.0,63,1065354.272877
28.0,62,1065717.535174
25.0,560,1067601.021688
31.0,580,1068808.151752
24.0,781,1071186.52145
53.0,72,1071348.026425
53.0,204,1072204.719849
14.0,210,1072781.769722
37.0,159,1073251.1639
4.0,111,1073474.010724
63.0,20,1073509.801974
49.0,203,1073958.585445
8.0,258,1074658.517597
22.0,103,1074798.210333
18.0,105,1075019.433432
175.0,19,1075404.78844
34.0,172,1075823.565393
56.0,121,1076112.407734
44.0,50,1076280.72396
33.0,961,1079620.571353
30.0,76,1079825.527853
41.0,126,1080347.207351
48.0,7,1080425.882086
121.0,152,1080834.208924
38.0,291,1081777.404991
46.0,247,1083157.658625
51.0,365,1084265.972839
52.0,52,1084445.313952
126.0,144,1085014.562591
34.0,533,1087382.769547
71.0,226,1088030.237576
38.0,103,1088213.924186
32.0,306,1089245.390301
45.0,269,1090661.712409
43.0,193,1091107.8972
47.0,117,1091721.627027
2.0,194,1092667.357292
51.0,227,1093320.549728
24.0,196,1093844.959433
64.0,177,1094145.261158
14.0,130,1094815.175772
26.0,98,1095337.749229
39.0,198,1096327.65441
48.0,167,1096702.313288
62.0,96,1097416.813046
54.0,43,1097640.319295
30.0,106,1098301.892009
125.0,86,1098549.722376
52.0,221,1099244.207556
22.0,172,1099769.327552
46.0,64,1100178.698473
54.0,61,1100682.445981
22.0,190,1101438.450687
49.0,95,1101613.382616
104.0,116,1102023.80442
155.0,93,1102386.999581
12.0,216,1102838.678797
42.0,120,1103055.600612
52.0,298,1104316.040906
42.0,73,1104556.193345
57.0,328,1106228.060323
16.0,156,1106561.611751
126.0,186,1106964.358964
18.0,463,1108830.181749
38.0,177,1109588.531486
32.0,281,1110469.839953
24.0,708,1113816.438529
36.0,166,1114682.742996
49.0,162,1115349.56316
16.0,467,1117466.50793
32.0,128,1117886.877816
42.0,348,1118906.671835
42.0,296,1119455.79591
48.0,189,1120149.870475
36.0,235,1120840.602878
36.0,163,1121674.764651
38.0,270,1122838.435022
32.0,167,1123636.472214
32.0,141,1123958.181153
128.0,27,1124044.09314
24.0,236,1125178.362219
27.0,240,1126015.330511
50.0,132,1126281.996889
68.0,192,1126733.7311
73.0,146,1127061.651564
33.0,438,1129056.046043
55.0,55,1129187.741716
51.0,111,1129763.233162
32.0,88,1129968.080132
44.0,353,1130741.354853
43.0,146,1131138.956127
45.0,47,1131453.994356
24.0,276,1132672.83098
52.0,45,1132815.246835
24.0,180,1133275.462017
65.0,52,1133418.041188
12.0,911,1137305.123841
57.0,89,1137572.639121
63.0,383,1138710.871739
55.0,63,1138771.660311
61.0,57,1138930.934042
12.0,145,1139164.971534
45.0,776,1141372.032698
65.0,474,1143401.070804
33.0,71,1143823.748124
26.0,393,1144968.755781
22.0,306,1145658.66588
2.0,2000,1152638.527805
58.0,72,1152882.948649
33.0,532,1154647.776884
12.0,680,1158163.935529
22.0,118,1158503.115765
184.0,17,1158570.819492
50.0,95,1158872.665318
42.0,145,1159219.564076
20.0,211,1159940.393757
40.0,149,1160480.993145
30.0,113,1161470.667186
24.0,105,1161855.447969
24.0,502,1163602.420374
73.0,325,1164685.284232
49.0,291,1166143.071846
20.0,112,1166557.769127
20.0,490,1168158.974261
45.0,71,1168340.678735
5.0,531,1170041.786277
30.0,381,1171554.05936
139.0,18,1171660.35974
129.0,206,1173150.601351
67.0,132,1174272.628401
205.0,82,1174768.478687
53.0,51,1175011.376216
59.0,105,1175461.331284
46.0,96,1175891.817532
36.0,83,1176110.517463
49.0,794,1179175.290124
46.0,202,1180122.256423
42.0,123,1180426.636742
46.0,218,1181097.953271
30.0,598,1184426.224419
22.0,156,1184865.266354
41.0,469,1187076.904462
51.0,237,1187940.07979
9.0,302,1188774.299818
22.0,677,1192014.395155
10.0,1034,1195207.59843
59.0,50,1195481.895607
128.0,104,1195786.742863
63.0,68,1195917.011282
40.0,484,1198196.543984
53.0,48,1198217.724893
38.0,476,1200320.464928
41.0,1507,1205170.817572
67.0,74,1205540.450289
22.0,81,1206497.144636
111.0,42,1206760.189026
60.0,86,1206965.708493
53.0,48,1207116.478198
54.0,314,1208717.385327
41.0,94,1209198.434541
18.0,718,1211828.75286
16.0,67,1211998.180387
50.0,199,1212837.733692
18.0,369,1214047.150754
26.0,777,1217638.269496
47.0,132,1218003.123634
64.0,314,1218927.461139
20.0,146,1219168.731522
20.0,299,1220504.870493
36.0,198,1220961.724499
68.0,103,1221329.500798
37.0,239,1222609.653416
36.0,618,1226892.575486
20.0,148,1227126.049327
20.0,619,1229205.044279
63.0,73,1229619.958209
50.0,143,1230732.661123
14.0,1137,1235066.757074
28.0,91,1235306.141342
37.0,127,1235926.93866
56.0,53,1236157.217367
122.0,89,1236598.719722
56.0,220,1237010.117664
48.0,234,1237913.684432
49.0,76,1238071.106799
18.0,108,1238300.99288
60.0,945,1242150.261635
58.0,244,1242620.263428
51.0,130,1243057.986153
68.0,162,1243562.139532
30.0,167,1244510.641387
21.0,258,1245627.00083
34.0,174,1246491.384609
54.0,125,1247083.208375
148.0,91,1247423.31445
28.0,911,1251109.357903
20.0,357,1252190.184887
20.0,222,1252979.813562
60.0,73,1253262.014768
35.0,85,1253519.942629
61.0,473,1255262.164848
46.0,113,1255593.074067
36.0,167,1256174.48774
50.0,97,1256428.87976
34.0,134,1256790.235988
51.0,103,1257057.113792
22.0,67,1257299.900766
49.0,69,1257502.057507
10.0,57,1257657.191918
69.0,88,1257911.934055
59.0,51,1258167.845613
51.0,139,1258781.283196
30.0,1108,1265046.252364
32.0,97,1265388.343783
42.0,98,1265581.068082
34.0,292,1266489.588729
52.0,201,1267574.016852
30.0,333,1268892.846339
51.0,119,1269221.771152
40.0,303,1270177.888043
75.0,97,1270397.324336
34.0,135,1270725.876886
52.0,28,1270754.819937
0.0,36,1270915.892312
53.0,222,1272089.458813
60.0,166,1273010.084819
56.0,167,1273963.336946
30.0,159,1274420.50596
56.0,530,1276973.31963
58.0,114,1277484.727778
45.0,61,1277542.654623
36.0,45,1277557.464842
42.0,91,1277802.273768
83.0,184,1278396.996361
20.0,167,1279139.033497
41.0,123,1279575.112048
58.0,150,1280369.904941
65.0,495,1281740.926816
41.0,65,1281901.063477
58.0,45,1281930.485756
50.0,108,1282263.217465
26.0,176,1283042.623252
196.0,5,1283108.011807
46.0,33,1283183.775938
26.0,180,1283773.257571
61.0,507,1285752.513061
46.0,2000,1294337.653602
56.0,91,1294618.592222
45.0,607,1296946.6474
57.0,109,1297197.469924
50.0,93,1297442.812246
59.0,46,1297525.458903
55.0,117,1297843.757063
76.0,121,1298209.338304
26.0,101,1298803.197094
62.0,170,1299203.096511
26.0,122,1299613.37418
32.0,220,1300508.904075
24.0,148,1301392.206233
36.0,126,1301836.241552
48.0,231,1302909.47511
30.0,202,1305279.406226
55.0,205,1306728.921676
48.0,568,1309214.151614
171.0,33,1309287.241672
55.0,243,1310196.664993
22.0,232,1311120.135807
40.0,242,1312312.170389
52.0,193,1313210.079674
56.0,308,1314492.026436
33.0,217,1315958.053771
59.0,60,1316344.593792
30.0,158,1317003.382564
32.0,105,1317303.086117
26.0,80,1317686.214849
53.0,99,1317962.702241
68.0,141,1318332.274583
24.0,153,1318890.575351
39.0,262,1320156.147845
26.0,1501,1327171.33428
18.0,125,1327488.859977
50.0,100,1328026.911775
66.0,38,1328125.06136
34.0,323,1329788.954812
52.0,6,1329889.798315
35.0,171,1331436.089082
48.0,165,1332123.345987
30.0,151,1332605.476358
42.0,193,1333148.363073
47.0,146,1334523.06193
42.0,163,1335027.380504
36.0,103,1335587.069745
37.0,280,1337172.244695
61.0,63,1337380.444569
20.0,112,1337760.318473
32.0,169,1338540.868149
58.0,76,1338956.53645
52.0,324,1340638.513191
26.0,216,1341592.398916
34.0,94,1341944.597669
34.0,139,1342555.423811
24.0,283,1343949.339256
26.0,201,1344615.303231
