#{"t_start": 1673777939.212602, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,87,567959.723367
8.0,439,568964.413735
24.0,174,569173.418635
40.0,390,569471.846868
26.0,220,570140.356469
24.0,189,570493.814898
26.0,268,570963.44328
28.0,306,571316.836593
16.0,724,573241.146886
0.0,1,573298.511389
61.0,46,573399.973179
38.0,277,574001.19429
16.0,219,574112.270934
58.0,84,574284.94333
44.0,112,574467.158581
18.0,244,575034.291655
116.0,33,575187.305478
24.0,92,575309.49231
28.0,87,575358.930976
16.0,135,576222.568935
43.0,97,576268.351837
28.0,806,577223.382256
16.0,436,578061.041819
12.0,256,578488.720908
38.0,69,578500.601743
18.0,59,578567.891134
24.0,165,578840.037149
30.0,190,579112.223666
-2.0,621,580202.083485
26.0,133,580468.879596
39.0,105,580587.018045
24.0,109,580769.446158
28.0,567,581491.012075
65.0,94,581672.284243
32.0,74,581767.149661
12.0,145,581958.37787
47.0,6,581971.178575
44.0,94,582056.053262
14.0,410,582585.15704
26.0,464,583060.500619
50.0,48,583102.55137
16.0,314,583472.149457
30.0,184,583629.979909
46.0,122,583722.47172
30.0,102,583862.179824
32.0,363,584796.295859
30.0,129,584966.062031
30.0,344,585548.560704
22.0,464,587421.982919
26.0,1687,590972.63259
61.0,100,591084.012782
110.0,9,591116.641406
32.0,133,591142.843209
78.0,14,591168.868214
168.0,16,591232.498846
44.0,79,591402.568376
20.0,998,593232.696483
68.0,87,593256.156076
8.0,501,594138.974501
16.0,224,594584.24792
20.0,110,594621.175831
40.0,131,594735.6654
45.0,68,594900.417652
18.0,164,595409.107953
18.0,903,596834.035978
18.0,88,597081.118234
24.0,77,597189.134004
22.0,168,597505.500421
20.0,151,597687.247923
86.0,76,597819.920857
14.0,235,598095.420308
12.0,878,599135.833937
6.0,1203,600877.592269
36.0,101,601161.852667
22.0,131,601295.132888
22.0,238,601917.164369
22.0,65,601923.294966
24.0,143,602194.942657
-6.0,390,602964.698453
38.0,106,603251.996011
30.0,245,603338.521288
44.0,280,604062.246183
60.0,234,604472.038889
14.0,244,604797.571611
40.0,19,604809.938627
16.0,308,605066.438065
38.0,193,605237.018105
24.0,225,605488.530188
30.0,160,605664.58357
18.0,254,605961.730736
20.0,140,606506.108785
14.0,591,607741.460677
26.0,698,609172.306252
65.0,30,609244.54985
47.0,86,609379.245213
34.0,778,611247.639121
28.0,106,611346.881579
28.0,154,611554.886904
24.0,76,611689.760018
20.0,99,611695.231182
32.0,106,611859.282072
10.0,235,611948.448288
32.0,256,612348.633152
18.0,158,612546.287836
10.0,311,613116.848714
28.0,469,613619.589929
32.0,168,614121.392767
8.0,352,614746.437546
34.0,536,615212.906413
40.0,95,615535.52739
26.0,175,615914.411805
18.0,459,616568.409919
30.0,519,617809.217891
84.0,12,617847.395825
8.0,906,619351.221443
16.0,719,620638.006595
51.0,396,620875.420834
36.0,92,621001.27477
64.0,59,621179.867095
28.0,255,621791.636334
51.0,143,622074.115277
24.0,66,622098.542967
24.0,167,622263.790926
28.0,95,622425.611221
50.0,136,622821.722425
20.0,624,623743.562004
12.0,899,624954.063243
46.0,185,625056.051503
41.0,514,625693.732003
34.0,138,625767.056171
46.0,94,625845.779302
26.0,885,627426.353284
36.0,134,627678.163759
69.0,91,627897.894844
26.0,541,628951.687364
58.0,27,628960.810623
38.0,152,629019.079402
44.0,79,629140.303611
22.0,207,629259.497363
26.0,86,629369.608704
36.0,101,629644.738648
18.0,157,629777.357552
28.0,327,630438.509419
42.0,300,630787.662916
26.0,543,631424.327963
59.0,99,631468.437514
44.0,401,631843.40477
54.0,148,632150.251896
52.0,117,632381.209598
22.0,131,632718.272626
28.0,97,632787.665976
42.0,72,632799.932355
22.0,104,632909.314189
24.0,224,633666.434178
12.0,143,633791.535022
54.0,135,633848.658986
24.0,1302,635727.397818
18.0,521,636212.652773
28.0,86,636336.917725
34.0,112,636506.821991
42.0,135,636569.848838
22.0,140,636716.806034
16.0,106,636867.717208
30.0,1079,639075.654766
16.0,509,639544.183793
34.0,102,639639.982229
26.0,627,640664.800621
28.0,1017,643245.045496
36.0,45,643638.694013
14.0,1052,645250.696413
20.0,1030,646183.142459
22.0,1211,647681.896169
24.0,1446,650906.671349
34.0,134,650989.167571
59.0,32,651010.062271
16.0,673,652552.883452
6.0,517,653479.018556
52.0,124,653713.89675
24.0,104,653866.465261
24.0,1320,656075.743129
22.0,614,657167.288224
24.0,161,657344.62265
34.0,158,657405.946317
34.0,136,657518.204235
38.0,291,657829.583839
4.0,2000,660146.949362
38.0,77,660167.632173
4.0,289,660550.3657
43.0,110,660704.384977
59.0,35,660901.301175
47.0,53,660959.934001
49.0,59,661090.555724
18.0,241,661312.452928
45.0,181,661801.048852
174.0,4,661861.888594
110.0,129,662281.618781
24.0,139,662331.347217
69.0,37,662419.274719
24.0,275,662753.883302
26.0,101,662835.23471
32.0,140,662921.198561
54.0,215,663421.469148
22.0,288,664657.910084
42.0,299,665227.224629
47.0,224,665683.864532
12.0,757,666815.770621
42.0,138,667003.173709
10.0,149,667397.183129
12.0,1459,669089.176965
24.0,132,669232.296508
22.0,344,669834.293628
26.0,508,670714.479175
34.0,82,670775.945502
26.0,73,670784.365004
2.0,59,670917.399672
40.0,209,671281.754129
28.0,98,671468.673489
18.0,283,671981.96522
42.0,131,672148.961894
28.0,135,672347.529881
24.0,199,672801.130033
38.0,198,672992.905661
36.0,608,673727.145307
26.0,2000,675996.779896
22.0,162,676209.532533
50.0,179,676430.985994
20.0,741,677424.375712
22.0,140,677562.53786
32.0,94,677641.887242
38.0,156,677842.582902
22.0,83,677925.096122
98.0,15,677964.112989
22.0,238,678395.726045
53.0,192,678499.15903
24.0,126,678587.564
42.0,129,678680.786927
30.0,453,679696.603122
18.0,451,680477.411216
12.0,230,680781.369797
16.0,125,680928.900749
30.0,174,681087.840924
30.0,177,681302.298683
49.0,276,682032.475401
14.0,2000,684146.010584
31.0,615,684519.712262
12.0,1463,686252.6737
22.0,101,686629.041192
36.0,225,687137.712345
16.0,344,687528.227161
42.0,519,688064.907348
50.0,236,688265.881164
42.0,127,688368.234819
0.0,1893,691166.318732
8.0,2000,693891.593144
32.0,343,694494.625837
4.0,906,695685.327884
16.0,920,696567.148221
33.0,286,696882.139995
34.0,610,697846.148754
20.0,538,698755.27911
24.0,435,699478.839609
39.0,773,700342.984551
28.0,218,700444.156349
28.0,190,700567.927178
36.0,144,700708.517247
20.0,375,701375.676823
59.0,70,701423.973658
30.0,907,703103.342206
64.0,23,703199.355553
32.0,84,703334.981735
6.0,320,703637.10457
59.0,68,703768.110991
18.0,480,704551.688631
14.0,114,704616.698376
60.0,133,704752.675097
53.0,58,704801.11739
22.0,127,704949.057323
49.0,69,705020.236235
22.0,1044,706338.183859
32.0,106,706385.214496
46.0,150,706501.959707
8.0,67,706781.997359
59.0,274,707412.565495
12.0,276,707683.079695
6.0,167,708140.409783
32.0,155,708477.386953
35.0,322,709378.453732
18.0,345,709888.241913
26.0,1382,711198.041524
16.0,312,711626.571262
26.0,678,712645.706786
14.0,136,712682.891289
22.0,979,714233.146561
30.0,523,715805.035754
42.0,82,715891.758821
14.0,1320,717997.068642
22.0,751,719619.333289
20.0,896,721473.759205
30.0,719,722376.78294
41.0,288,722841.379212
46.0,225,723366.591164
16.0,1586,726051.94184
57.0,120,726256.435904
22.0,301,726486.083205
15.0,123,726686.440724
22.0,1528,728794.678422
32.0,200,729160.200015
30.0,287,729614.570405
22.0,179,729825.240592
12.0,533,730669.743953
55.0,86,730704.677606
57.0,820,732487.446416
18.0,395,733274.260682
58.0,25,733368.37122
28.0,80,733472.671858
22.0,114,733619.150825
30.0,851,735156.561065
16.0,276,735628.280056
18.0,234,736044.923648
34.0,72,736057.306155
40.0,178,736328.629621
36.0,113,736439.701413
44.0,109,736501.837109
71.0,74,736560.792608
34.0,116,736824.785936
30.0,201,737234.799604
82.0,74,737383.762682
217.0,21,737462.377406
12.0,633,738278.06125
42.0,251,738503.246965
30.0,107,738684.690332
69.0,268,738863.388897
14.0,644,740185.832766
10.0,306,740813.836244
36.0,175,741186.505002
204.0,101,741309.632801
10.0,528,741577.432654
49.0,75,741654.418392
22.0,471,742547.283735
36.0,750,743981.094227
30.0,116,744079.880795
65.0,80,744121.135535
30.0,193,744274.859303
38.0,1115,745435.60056
16.0,2000,747546.006141
16.0,309,748067.265711
28.0,678,748515.870186
16.0,1397,750473.853372
38.0,432,750798.558362
32.0,138,750990.926185
58.0,87,751030.94925
28.0,133,751155.566733
28.0,116,751285.039045
26.0,1732,753412.953931
12.0,1587,755515.725916
16.0,280,756014.275102
32.0,95,756095.06802
6.0,2000,759916.950656
71.0,78,760067.211125
141.0,79,760137.981783
22.0,1267,762565.393567
24.0,749,764320.396941
77.0,33,764409.172679
16.0,1566,767431.255325
22.0,1389,769281.487835
18.0,797,770533.199633
76.0,128,770765.962293
28.0,130,771008.944123
77.0,145,771491.487642
24.0,256,772005.152354
16.0,1505,774684.405832
24.0,759,775665.703276
14.0,698,776745.93222
32.0,214,777655.998377
40.0,202,777987.765278
25.0,290,778831.975163
70.0,105,779015.116428
32.0,585,779774.732685
30.0,503,780706.007762
28.0,368,781467.978863
6.0,1398,783412.984737
40.0,274,784159.427293
34.0,183,784434.030058
42.0,80,784488.649311
24.0,602,786753.93561
28.0,370,787217.144486
135.0,94,787494.5387
20.0,451,788482.912814
28.0,131,788535.834419
12.0,2000,790820.323504
36.0,126,791046.949023
26.0,2000,793953.895536
32.0,452,794753.497265
34.0,106,794956.351696
42.0,118,795141.760939
30.0,143,795401.658081
71.0,106,795493.995442
16.0,2000,797752.00916
44.0,130,798189.241458
107.0,36,798339.610194
149.0,61,798376.224807
40.0,123,798456.387763
79.0,470,799129.394413
28.0,556,800016.73127
36.0,243,800536.242696
38.0,566,801307.315258
26.0,236,801702.04552
36.0,432,802194.969891
14.0,405,802721.548878
28.0,94,802759.480636
58.0,74,802902.553117
16.0,150,803036.465848
14.0,2000,806038.546861
12.0,2000,809486.52619
45.0,40,809524.764358
28.0,237,810267.973346
20.0,131,810472.243958
24.0,57,810491.68075
22.0,769,811873.580672
20.0,1092,814110.093686
46.0,368,814855.768175
16.0,348,815047.231324
58.0,74,815127.321366
76.0,130,815417.905492
30.0,533,816400.316645
43.0,46,816449.308044
32.0,130,816694.02253
59.0,100,817034.188393
22.0,451,818087.144128
18.0,294,818365.785265
36.0,450,818998.90914
36.0,287,819583.836333
46.0,116,819832.355093
66.0,123,820011.943548
16.0,124,820160.064598
30.0,94,820292.139895
8.0,2000,823878.595507
49.0,24,823891.059526
51.0,392,824754.948009
20.0,1285,827364.541352
56.0,236,827725.202008
10.0,608,828842.636857
83.0,200,829325.195493
43.0,139,829675.955839
34.0,120,829809.435115
24.0,503,830588.201355
47.0,393,831056.960859
30.0,685,832744.584646
0.0,1,832785.260726
32.0,190,833148.146156
67.0,190,833378.920093
28.0,107,833437.056774
10.0,156,833908.985529
20.0,84,834151.458696
28.0,255,834398.151209
44.0,38,834477.252918
58.0,54,834579.929985
69.0,146,834966.607637
28.0,2000,838397.445307
56.0,71,838535.176162
6.0,413,839098.687526
79.0,76,839214.188849
28.0,470,840266.528989
12.0,652,841041.207329
8.0,33,841049.239285
46.0,277,841429.998172
32.0,446,842117.689709
43.0,43,842132.776541
28.0,2000,844788.295944
26.0,446,845698.496526
40.0,149,845802.223806
42.0,195,846221.317599
45.0,88,846251.344425
179.0,63,846496.77845
20.0,490,847525.571378
18.0,452,848409.427214
12.0,2000,852563.37249
32.0,1014,854141.932569
40.0,124,854251.280007
4.0,1496,857617.936192
20.0,522,858348.629982
43.0,203,858597.636573
12.0,636,860197.887659
8.0,566,861520.226563
64.0,141,861898.905689
42.0,118,862068.062959
30.0,931,862971.788522
24.0,254,863384.488065
43.0,129,863606.132129
36.0,189,864026.937839
20.0,486,864796.195541
32.0,338,865135.233769
10.0,129,865281.69044
24.0,180,865717.07957
52.0,133,865939.152046
65.0,48,866042.776106
26.0,246,866306.816875
24.0,263,866804.9666
10.0,343,867259.700038
28.0,81,867547.103572
26.0,336,868262.827768
8.0,650,869173.885568
34.0,1028,871173.501522
52.0,835,872686.483434
46.0,9,872702.135678
12.0,53,872756.958893
20.0,273,873687.447824
61.0,182,874282.276165
50.0,159,874354.558908
32.0,229,874923.87524
30.0,274,875579.102704
24.0,1325,877324.73776
18.0,604,878419.369793
108.0,57,878497.621143
18.0,911,879822.146971
34.0,364,880755.816221
69.0,77,880826.724206
34.0,406,881379.728149
81.0,73,881524.267577
36.0,117,881689.596202
28.0,77,881731.790033
52.0,116,881860.943148
48.0,44,881908.329537
58.0,113,882209.433193
52.0,52,882499.956348
56.0,82,882522.350636
48.0,234,882736.403477
26.0,475,883323.612922
38.0,106,883652.285707
16.0,132,884001.280828
24.0,437,884816.934797
40.0,169,885042.65187
52.0,275,885548.351422
32.0,181,885940.249099
26.0,307,886304.100642
14.0,340,886851.382259
47.0,163,886989.688929
32.0,426,888051.692228
38.0,189,888311.265156
32.0,252,888578.385826
53.0,340,889131.247717
208.0,144,889422.391934
32.0,171,889833.849452
38.0,104,890083.713172
59.0,175,890487.160669
26.0,74,890530.4666
58.0,7,890560.133555
72.0,120,890651.100481
6.0,1560,893512.68385
192.0,9,893554.047604
114.0,43,893611.798437
22.0,268,894235.78378
61.0,125,894301.440507
55.0,108,894527.144276
32.0,134,894718.094047
16.0,2000,897269.424423
48.0,153,897564.288634
39.0,358,898150.199469
131.0,3,898181.810076
8.0,1329,900656.432362
28.0,723,902211.404962
16.0,131,902494.569035
43.0,226,902945.941732
67.0,134,903226.605313
53.0,339,904170.443005
38.0,82,904321.943925
142.0,133,904506.340194
152.0,22,904611.389239
53.0,106,904756.907878
20.0,516,905744.712319
52.0,87,906231.754611
16.0,263,907050.433793
0.0,1046,909147.509261
50.0,51,909396.891721
36.0,141,909605.014454
22.0,1656,912443.560239
21.0,998,914464.252012
18.0,153,914808.26222
16.0,611,916928.225822
4.0,35,916950.227238
21.0,108,917094.186961
22.0,452,917843.383499
22.0,246,918958.164381
24.0,122,919392.142813
15.0,926,921106.58168
30.0,2000,925356.929074
77.0,285,926345.604401
18.0,1060,929278.423573
59.0,76,929448.434468
44.0,304,929797.676001
169.0,14,929854.140549
33.0,1501,933981.848529
26.0,475,934562.549606
4.0,1034,937260.280255
64.0,128,937364.296722
32.0,181,937639.303349
40.0,135,937908.191402
53.0,285,938693.393436
24.0,126,938855.920029
32.0,373,939334.809456
24.0,116,939454.076809
24.0,473,940250.839465
42.0,194,940718.624908
14.0,372,941778.847075
54.0,34,941817.43427
5.0,1809,944857.403214
88.0,10,944891.150404
161.0,80,945111.590407
22.0,489,945643.347162
26.0,69,945696.886945
24.0,140,945833.002448
37.0,567,946957.607589
17.0,805,950100.459863
146.0,40,950133.290791
29.0,2000,953704.449548
148.0,28,953882.28384
51.0,30,953909.702759
16.0,187,954225.80104
47.0,656,955237.384142
37.0,256,955965.299876
58.0,545,957054.696484
46.0,746,958603.235053
61.0,74,958723.385576
44.0,105,958772.068196
44.0,85,958875.946553
59.0,76,958988.36488
52.0,163,959281.149428
16.0,1217,961331.401539
18.0,649,962525.184498
42.0,41,962565.474745
50.0,130,962783.751109
30.0,261,963309.187357
36.0,130,963424.560143
103.0,55,963598.849164
26.0,307,965505.303983
36.0,299,965868.652239
47.0,169,966211.152693
57.0,158,966525.36495
20.0,1507,970406.65019
57.0,216,971050.597624
24.0,186,971311.118603
18.0,559,972745.421086
44.0,70,972854.231355
40.0,161,973111.102652
51.0,162,973537.717606
16.0,567,974940.002584
49.0,75,975019.45249
21.0,220,975531.766512
20.0,342,976606.715199
63.0,125,976865.782518
62.0,256,977670.333378
53.0,372,978991.361833
74.0,97,979109.806652
54.0,926,981616.434502
31.0,311,982041.260471
67.0,65,982190.308578
18.0,337,983107.065574
20.0,442,984088.727368
53.0,676,985331.829057
51.0,375,986422.686914
24.0,368,986800.406223
19.0,290,987359.635752
47.0,704,988683.913929
24.0,215,989156.225494
66.0,109,989345.502832
52.0,38,989394.387522
60.0,49,989423.197392
30.0,225,990061.419121
127.0,60,990160.035175
28.0,194,990589.78986
48.0,150,990840.883178
24.0,147,991528.480484
48.0,43,991637.264002
30.0,301,992024.514534
54.0,76,992058.083579
36.0,2000,996780.60706
61.0,201,997045.084255
51.0,83,997213.38982
46.0,328,998200.886851
36.0,316,998799.861352
16.0,851,1001619.281275
52.0,49,1001728.518741
16.0,83,1001817.981202
38.0,406,1002694.340319
62.0,87,1002906.326197
47.0,2000,1007720.325453
67.0,74,1007824.606625
48.0,104,1008164.79035
38.0,554,1009610.400978
60.0,124,1009976.873119
23.0,316,1010486.506419
52.0,60,1010565.53274
36.0,172,1011021.509727
38.0,132,1011275.884447
36.0,430,1012361.132119
24.0,132,1012694.416448
37.0,427,1014326.623963
41.0,252,1015106.69677
59.0,80,1015189.198874
50.0,68,1015306.549517
42.0,393,1016300.888917
48.0,94,1016418.961998
37.0,394,1017553.530224
14.0,253,1018023.735727
51.0,139,1018440.294075
48.0,66,1018791.04589
16.0,339,1019933.072081
40.0,239,1020624.752714
51.0,56,1020723.071954
30.0,258,1021237.257982
14.0,414,1022558.446434
38.0,201,1022768.525209
16.0,189,1023414.845554
42.0,387,1024567.008059
48.0,54,1024705.768209
68.0,95,1025248.80538
10.0,107,1025760.027435
13.0,103,1025996.340802
4.0,1126,1028902.071862
26.0,217,1029258.948237
56.0,395,1030371.994933
2.0,1017,1033532.250106
18.0,877,1035628.534943
43.0,174,1036308.422974
22.0,140,1036788.426955
30.0,463,1037854.957741
22.0,296,1038843.822798
90.0,135,1039478.366898
40.0,172,1039850.181014
47.0,110,1040048.802603
54.0,1681,1044742.569578
26.0,613,1046056.187003
72.0,132,1046327.430437
116.0,18,1046377.019104
48.0,187,1046803.810127
32.0,366,1047481.247306
22.0,1399,1050564.834168
134.0,252,1051107.528953
50.0,156,1051647.085941
40.0,88,1051733.130785
67.0,38,1051875.802942
48.0,49,1052079.086057
26.0,143,1052743.564953
61.0,68,1052952.316339
18.0,305,1054035.604012
173.0,56,1054135.785306
22.0,588,1055477.393989
32.0,285,1055986.445112
30.0,325,1056748.511832
42.0,20,1056821.937822
18.0,790,1058616.095165
59.0,84,1059116.615287
27.0,152,1059626.308489
50.0,54,1059839.968478
30.0,324,1060650.871327
48.0,105,1061236.317635
28.0,108,1061573.755352
64.0,104,1061671.617334
55.0,111,1062600.241042
57.0,36,1062803.43421
60.0,315,1064129.241331
32.0,413,1065168.701688
59.0,110,1065698.585679
32.0,382,1067064.923529
56.0,61,1067177.07954
10.0,200,1067946.600634
16.0,213,1068354.626968
37.0,896,1070677.065204
28.0,240,1071337.396187
42.0,398,1072716.797068
60.0,104,1072976.347545
44.0,319,1073705.106017
22.0,238,1074444.81587
25.0,228,1074798.07461
105.0,115,1075372.950977
60.0,77,1075615.028497
44.0,569,1077538.225981
20.0,680,1079672.022615
47.0,73,1079834.73822
141.0,216,1080584.613867
58.0,43,1080809.056777
66.0,83,1080939.412295
63.0,173,1081672.446343
16.0,2000,1089146.235008
39.0,650,1091803.14077
74.0,83,1092274.435331
43.0,134,1092795.347225
40.0,88,1093230.684765
28.0,217,1093612.842811
28.0,1059,1098298.43687
25.0,371,1099507.803539
19.0,1211,1103528.847481
32.0,318,1104780.537701
18.0,80,1105128.552335
47.0,125,1106084.159492
24.0,189,1106561.499553
70.0,400,1107740.8598
66.0,268,1108846.29599
20.0,140,1109544.865995
46.0,198,1110097.049769
54.0,232,1110814.493414
30.0,191,1111428.794906
22.0,101,1112014.203358
60.0,150,1112523.260128
10.0,1164,1118224.745916
20.0,125,1118677.583995
54.0,376,1119408.209302
16.0,158,1119933.866183
24.0,101,1120318.442966
64.0,120,1120609.069356
54.0,216,1121558.262397
40.0,89,1121874.405252
32.0,290,1123073.371935
55.0,69,1123476.487274
66.0,27,1123659.685503
28.0,96,1123886.250448
80.0,86,1124239.723763
36.0,191,1125119.934939
39.0,565,1126727.008477
52.0,218,1127303.715828
26.0,160,1127774.622932
24.0,148,1128297.488591
40.0,143,1129209.936776
32.0,128,1129790.959795
59.0,159,1130186.7664
53.0,181,1130515.364058
21.0,107,1130855.532743
51.0,208,1131727.412473
16.0,279,1132815.11451
67.0,92,1132971.866926
16.0,224,1133645.756823
174.0,24,1133763.417056
35.0,2000,1140426.639342
28.0,1490,1145450.900095
40.0,143,1145905.861191
54.0,60,1146248.671418
57.0,154,1146770.832312
55.0,111,1146965.26541
79.0,160,1147571.643161
43.0,106,1147859.713457
30.0,170,1148371.30651
0.0,1,1148397.028517
2.0,40,1148475.328263
54.0,944,1152001.152329
50.0,51,1152151.797899
26.0,112,1152614.681299
18.0,171,1152998.731251
22.0,214,1153900.798626
53.0,161,1154314.948251
53.0,130,1155280.259392
34.0,290,1156502.392902
26.0,77,1156804.033216
12.0,778,1159681.499528
79.0,250,1160692.961795
16.0,924,1164260.063352
44.0,842,1167951.310458
18.0,2000,1176742.801493
30.0,245,1177893.221369
38.0,124,1178228.468164
46.0,248,1178963.654012
54.0,103,1179247.943731
51.0,90,1179745.878242
106.0,17,1179980.644934
34.0,76,1180148.031988
67.0,71,1180414.176284
40.0,174,1180838.979205
32.0,1169,1186516.012433
16.0,373,1187940.080078
44.0,127,1188394.269699
30.0,256,1189171.051199
74.0,107,1189567.837211
22.0,297,1191435.639971
62.0,107,1191781.860675
28.0,229,1192550.62569
38.0,753,1194680.077085
40.0,94,1195094.414826
52.0,678,1197932.025403
26.0,126,1198287.310131
53.0,102,1198864.758786
69.0,192,1199545.219716
271.0,2,1199618.921896
54.0,250,1200547.635434
38.0,26,1200741.452005
16.0,522,1202376.66634
18.0,328,1203259.485815
59.0,532,1205093.338859
99.0,95,1205645.14999
45.0,215,1206984.22246
56.0,77,1207328.4245
16.0,77,1207529.415672
40.0,132,1208589.714611
53.0,215,1209544.947502
16.0,45,1209745.137685
70.0,258,1210961.358976
22.0,171,1211334.622558
15.0,303,1212187.181318
123.0,37,1212384.663738
49.0,247,1213289.550475
47.0,206,1213908.448101
40.0,121,1214816.082762
65.0,69,1215076.0922
36.0,266,1216247.72577
16.0,35,1216327.345059
42.0,2000,1224889.348529
50.0,70,1225433.250101
43.0,63,1225600.071902
36.0,113,1226283.91858
130.0,137,1226941.897361
25.0,736,1229174.441506
0.0,41,1229299.645537
186.0,16,1229383.553843
176.0,9,1229430.227429
20.0,201,1230935.358402
62.0,166,1231308.850803
55.0,102,1231549.097848
36.0,689,1234469.410877
131.0,52,1234672.124797
61.0,124,1235112.497142
59.0,72,1235347.522784
41.0,20,1235376.25006
52.0,511,1237186.088449
44.0,87,1237453.228804
115.0,49,1237775.893992
51.0,245,1238338.883645
43.0,2000,1246359.07534
43.0,123,1246813.101766
18.0,153,1247423.217876
60.0,68,1248114.760801
110.0,66,1248210.504007
77.0,189,1248913.85158
52.0,77,1249350.524773
28.0,253,1250019.555445
30.0,197,1250891.652188
51.0,51,1251069.207346
61.0,125,1251497.704556
40.0,156,1251868.887851
22.0,342,1253130.61013
14.0,228,1253716.944268
15.0,1310,1258089.507954
128.0,149,1258811.176244
50.0,1467,1265964.20799
56.0,100,1266397.307784
114.0,53,1266738.486164
26.0,253,1268088.750888
50.0,81,1268206.079075
44.0,226,1268978.615947
18.0,113,1269462.255408
48.0,42,1269576.276248
25.0,99,1269840.04821
16.0,2000,1277976.080106
32.0,86,1278108.978194
63.0,543,1280440.801796
56.0,122,1280937.352058
14.0,123,1281144.102428
26.0,196,1281700.756552
24.0,206,1282194.509974
60.0,98,1282662.453473
22.0,204,1283485.012944
57.0,41,1283646.396087
28.0,1538,1290448.600449
61.0,57,1290608.814244
34.0,120,1291170.919217
16.0,180,1291817.618976
67.0,194,1292640.959239
281.0,40,1292864.002051
165.0,97,1293319.745029
23.0,540,1294861.736254
60.0,110,1295248.030582
22.0,657,1297525.572665
40.0,174,1298020.92699
213.0,24,1298127.867335
67.0,71,1298555.744712
178.0,13,1298635.128829
50.0,84,1298944.384073
22.0,66,1299052.352154
0.0,1,1299059.152564
55.0,76,1299228.802634
42.0,62,1299469.949622
20.0,185,1299982.68797
24.0,1634,1309458.054016
45.0,50,1309722.976162
22.0,107,1310002.451831
78.0,48,1310179.519058
2.0,51,1310473.906862
37.0,272,1311531.722994
49.0,45,1311782.015052
34.0,254,1312934.994964
36.0,126,1313702.552285
18.0,199,1314442.037059
47.0,807,1318124.355592
158.0,109,1318403.268939
41.0,667,1321156.880856
18.0,245,1323580.958145
45.0,268,1324484.990737
40.0,49,1324857.740191
0.0,1,1324878.561344
69.0,135,1325390.121863
36.0,130,1325744.734787
51.0,100,1326216.096638
87.0,44,1326349.207461
112.0,12,1326494.437364
44.0,2000,1336553.554905
75.0,90,1336732.514195
53.0,30,1336844.835286
139.0,33,1336957.130252
35.0,151,1337437.1039
22.0,148,1338107.852121
26.0,1077,1342836.055
111.0,108,1343190.277693
10.0,58,1344007.440988
59.0,94,1344315.388919
59.0,45,1344512.424683
47.0,838,1347949.463742
96.0,33,1348163.258513
80.0,123,1348695.732129
28.0,389,1350216.999191
41.0,1052,1356055.671922
42.0,83,1356359.825222
40.0,239,1357269.667229
37.0,25,1357379.941626
60.0,678,1360142.072286
14.0,163,1360549.301195
30.0,110,1361227.777056
58.0,185,1362007.411509
52.0,210,1363687.117915
48.0,133,1364639.383116
28.0,765,1367854.614654
30.0,285,1369315.74305
27.0,437,1370786.514268
38.0,111,1371226.361844
39.0,63,1371752.185439
85.0,99,1372421.516883
32.0,115,1373057.462539
26.0,846,1377518.241154
50.0,1405,1384944.910146
37.0,383,1386939.161507
38.0,433,1389068.591623
29.0,164,1389809.497445
56.0,184,1390533.51225
30.0,88,1390891.379558
22.0,49,1391126.687762
51.0,442,1393864.536834
44.0,238,1395345.509385
20.0,233,1396110.984847
47.0,122,1396548.100303
54.0,51,1396797.880148
17.0,620,1399530.956451
229.0,92,1400053.379282
22.0,111,1400611.136425
26.0,156,1401318.780705
49.0,193,1402082.444196
67.0,278,1404273.900015
53.0,389,1405818.17942
34.0,53,1406117.632047
53.0,135,1406875.678075
63.0,78,1407554.924376
30.0,216,1409001.567981
46.0,75,1409368.463593
58.0,120,1410029.397597
10.0,243,1411395.328245
59.0,122,1412287.675354
40.0,29,1412390.776484
38.0,89,1412781.602104
38.0,116,1413492.915947
35.0,428,1415966.168103
58.0,99,1416398.705887
52.0,81,1416784.6982
32.0,315,1419060.311249
24.0,717,1422321.081715
41.0,6,1422431.002455
32.0,63,1422867.128455
22.0,153,1423555.55784
28.0,323,1424898.16805
71.0,60,1425342.432688
32.0,179,1426845.558714
65.0,164,1427658.680504
122.0,15,1427780.628396
24.0,263,1429326.875485
20.0,900,1434329.595932
62.0,142,1434835.166991
24.0,423,1436860.339921
36.0,210,1438352.539035
24.0,117,1438701.539151
38.0,238,1439482.021914
53.0,209,1440429.402718
64.0,72,1440743.573631
4.0,41,1441037.277122
70.0,63,1441205.994
10.0,23,1441396.514647
43.0,131,1442443.777904
60.0,629,1446270.115058
117.0,17,1446368.850511
61.0,134,1446818.609153
6.0,53,1447110.356221
35.0,52,1447342.649253
30.0,101,1448598.417835
52.0,21,1448670.823422
10.0,1084,1454595.600724
34.0,128,1455085.773967
32.0,192,1456277.850773
25.0,213,1457344.234415
73.0,104,1457853.270481
45.0,39,1458029.469217
16.0,225,1459134.504133
54.0,216,1462647.648805
134.0,17,1462765.768107
38.0,247,1463824.439252
22.0,438,1466029.492839
47.0,257,1467443.157636
148.0,82,1467939.851593
60.0,78,1468190.948074
22.0,123,1468636.719134
60.0,62,1469147.954178
57.0,104,1469953.59944
48.0,91,1470365.923424
51.0,112,1471117.832403
20.0,270,1472915.7593
48.0,197,1473931.70196
28.0,94,1474336.844654
