#{"t_start": 1673777938.739836, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,334,567037.304545
37.0,124,567154.691579
18.0,755,568153.720526
48.0,39,568163.112181
24.0,95,568445.109475
58.0,100,568530.209366
8.0,1172,570797.240815
34.0,346,571035.846308
44.0,102,571135.079947
14.0,397,571986.660503
20.0,229,572370.246974
18.0,173,573368.465015
18.0,1057,575272.613933
13.0,255,576223.365153
26.0,251,576577.291437
24.0,158,576666.656546
36.0,122,576717.45663
38.0,232,577014.000447
10.0,264,577378.009465
20.0,123,577681.990828
12.0,366,578380.260724
48.0,75,578489.360726
14.0,2000,581491.04817
16.0,640,582287.231879
12.0,131,582573.361626
34.0,110,582638.648538
30.0,321,582926.062001
59.0,180,583116.627691
44.0,24,583162.429788
59.0,101,583271.044187
57.0,110,583341.968455
20.0,111,583599.175771
22.0,691,584794.143123
8.0,663,585946.431727
69.0,24,586047.053554
24.0,757,588326.137071
26.0,213,588746.848669
40.0,207,589015.338799
34.0,632,590785.472632
18.0,821,591837.192485
14.0,204,592007.784001
22.0,278,592441.686997
12.0,908,594358.673412
14.0,1016,596264.920227
18.0,1134,598042.268826
36.0,87,598095.054456
26.0,228,598232.933944
18.0,1269,599716.126209
36.0,610,600878.060823
38.0,82,601134.409533
55.0,357,601836.767811
24.0,203,602149.697516
8.0,273,602717.667682
18.0,2000,605424.124857
18.0,405,605947.039311
16.0,154,606506.408598
10.0,144,606850.856184
36.0,81,607088.615129
12.0,925,608577.474385
20.0,128,609144.133759
22.0,967,611282.15829
34.0,1326,613019.880499
30.0,430,613356.163058
48.0,148,613619.889663
16.0,366,614557.157487
28.0,127,614666.878584
38.0,225,615026.296342
22.0,1647,617905.604695
38.0,125,618073.212763
42.0,202,618474.014534
32.0,579,619541.62545
24.0,223,619888.744185
42.0,152,620235.544559
58.0,53,620362.436334
62.0,75,620452.498744
36.0,71,620508.311757
22.0,649,621168.208364
36.0,92,621317.718911
24.0,340,622094.508931
30.0,135,622216.503035
22.0,409,623274.386626
28.0,196,623372.327127
12.0,934,624683.830166
28.0,78,624757.572411
72.0,57,624847.215216
26.0,115,624942.372495
63.0,68,624960.738659
24.0,1447,626807.463637
142.0,66,627068.896365
155.0,44,627193.088654
26.0,208,627376.56648
70.0,79,627578.264878
28.0,85,627680.195092
30.0,188,627950.236061
30.0,233,628301.326692
14.0,529,629178.161648
10.0,209,629369.891409
50.0,123,629646.054234
46.0,78,629652.120471
0.0,244,630171.850599
12.0,797,631025.705726
34.0,81,631284.534827
22.0,78,631423.357183
23.0,265,631732.788804
34.0,1724,634053.267954
30.0,125,634320.72476
16.0,156,634526.68559
142.0,23,634677.238359
30.0,668,635495.474319
28.0,93,635734.376302
59.0,443,636178.941123
14.0,273,636508.864699
32.0,131,636690.897324
18.0,184,636800.724454
34.0,111,637169.936758
38.0,145,637455.239469
16.0,235,637935.401776
46.0,95,638228.179883
4.0,1309,640029.714388
30.0,206,640415.92966
14.0,395,641121.104684
30.0,83,641209.747004
19.0,1974,645378.882607
14.0,115,645404.162408
24.0,633,646096.026538
58.0,71,646111.57273
20.0,272,646277.43435
4.0,1594,648665.713758
57.0,39,648682.185265
24.0,105,648748.848005
111.0,98,648986.489083
30.0,394,650631.483997
14.0,1417,652948.145652
18.0,382,653787.378761
24.0,351,654591.833926
18.0,349,655018.070771
68.0,81,655035.332242
12.0,275,655518.901793
22.0,348,656146.487881
30.0,166,656841.86317
44.0,88,656946.067475
144.0,20,657001.61466
57.0,19,657023.684463
12.0,1093,657842.738627
30.0,247,657983.892514
54.0,94,658043.15364
28.0,81,658222.336787
16.0,214,658299.410656
26.0,218,658883.789104
30.0,320,659273.070326
32.0,126,659647.258434
30.0,142,659767.97073
22.0,320,660068.545284
12.0,957,661255.359823
16.0,87,661312.983855
51.0,1,661326.635891
51.0,143,661777.523562
51.0,27,661801.151778
8.0,1228,663520.152874
44.0,11,663611.303979
14.0,61,664631.111659
16.0,199,664743.793263
38.0,164,665278.494686
12.0,402,666058.063465
26.0,919,667467.396125
32.0,348,667869.792904
36.0,229,667943.710388
14.0,2000,670930.162266
14.0,360,671506.265097
10.0,135,671893.617671
8.0,987,673204.149106
30.0,136,673509.319183
20.0,244,673727.640759
26.0,98,673780.441241
61.0,161,673904.527513
30.0,2000,676340.343843
24.0,90,676431.551619
22.0,562,677211.814136
24.0,218,677488.306965
119.0,15,677534.405059
20.0,361,677904.917387
20.0,479,678495.578688
16.0,915,680035.805742
42.0,645,680956.847266
14.0,188,681102.260076
28.0,289,681567.313679
26.0,838,682855.733584
24.0,405,683205.051992
21.0,101,683222.396742
10.0,2000,685481.100035
42.0,328,685606.537827
39.0,188,685744.642051
26.0,95,685946.041208
38.0,101,686113.563457
28.0,13,686115.429991
36.0,120,686252.863344
43.0,176,686797.897713
82.0,103,687000.167847
26.0,265,687272.836036
16.0,1638,689096.333713
38.0,56,689100.175879
26.0,122,689368.900556
18.0,412,689960.600748
22.0,1851,692723.789952
48.0,219,693226.949104
22.0,524,693868.182898
132.0,46,693890.991138
28.0,85,694023.388186
61.0,223,694375.674923
26.0,1114,695974.470058
28.0,319,696271.867331
18.0,159,696351.274621
8.0,836,697299.630925
69.0,170,697397.402074
58.0,61,697657.73096
32.0,683,698770.610163
37.0,89,698888.403705
69.0,203,699114.163347
41.0,25,699175.303922
28.0,1361,700583.852583
66.0,103,700716.658155
30.0,285,701285.154103
28.0,193,701500.377123
10.0,1524,703944.97191
6.0,227,704527.570307
28.0,172,704606.401529
36.0,197,704768.296508
60.0,37,704818.81023
8.0,987,705880.844944
22.0,508,706717.255082
36.0,205,707263.860506
28.0,1148,709456.322523
24.0,121,709584.928919
63.0,71,709821.044772
47.0,116,710014.181806
195.0,55,710080.769163
16.0,776,710801.945349
34.0,274,711007.149003
45.0,224,711198.987089
48.0,103,711344.586337
51.0,183,711628.938057
52.0,82,711811.388019
22.0,125,711848.383506
18.0,160,712108.814579
34.0,538,712967.359129
-2.0,232,713311.393776
42.0,113,713377.417256
44.0,211,713567.171832
26.0,728,715714.783318
191.0,159,715852.118694
24.0,158,716226.662007
4.0,325,716422.800291
26.0,1847,719904.161848
86.0,96,720072.653342
52.0,174,720802.068568
34.0,96,721095.492072
59.0,16,721161.063248
18.0,183,721434.755426
0.0,549,721967.000992
24.0,445,722644.226518
24.0,497,723688.823375
24.0,136,723832.789066
26.0,468,724469.123482
42.0,286,725348.606407
40.0,165,725460.519807
50.0,116,725742.626011
36.0,131,725897.139418
33.0,166,726130.723755
24.0,115,726258.82965
28.0,509,726822.054905
18.0,2000,729711.27889
30.0,318,730457.243359
22.0,392,730705.182493
6.0,825,732488.165848
12.0,239,732968.784898
28.0,384,733620.418138
55.0,51,733718.460986
20.0,295,734441.006027
18.0,242,734693.068211
34.0,196,734891.352499
12.0,723,736087.257538
14.0,251,736497.238861
53.0,338,736997.422155
52.0,135,737247.715092
34.0,1118,738701.368697
47.0,649,739806.645102
36.0,165,740091.861359
12.0,2000,743077.661478
26.0,163,743468.585836
16.0,249,743962.444154
10.0,98,744034.375828
24.0,388,744304.934578
26.0,2000,746313.342584
12.0,2000,748499.306734
22.0,787,749269.173644
118.0,33,749406.398705
32.0,196,749661.008902
24.0,221,749911.69541
30.0,102,750116.654233
27.0,151,750654.022007
16.0,395,750799.416713
20.0,331,751143.226272
52.0,416,751424.442418
41.0,97,751444.886185
52.0,274,751593.432258
51.0,75,751664.028178
34.0,220,751918.649767
50.0,105,752181.801916
24.0,1341,754494.115366
20.0,145,754549.637498
12.0,536,755081.68662
40.0,891,756386.667962
37.0,49,756505.463259
24.0,1207,759311.303188
48.0,100,759417.089574
50.0,73,759604.269558
20.0,310,759969.089512
16.0,721,761879.288847
31.0,1383,764152.31964
57.0,166,764545.304031
22.0,279,765020.803045
25.0,376,765963.016598
20.0,340,766473.674237
46.0,235,766841.771524
50.0,123,767272.251668
30.0,94,767373.831278
50.0,174,767524.502631
26.0,93,767585.0805
26.0,544,768404.329812
42.0,644,769292.211579
71.0,86,769340.595627
28.0,450,770216.628525
108.0,113,770392.044528
54.0,188,770577.967233
4.0,2000,774133.517699
28.0,193,774909.425164
65.0,202,775219.421964
34.0,322,775383.259951
38.0,365,775745.143784
34.0,1171,778829.220406
49.0,136,779020.926441
18.0,151,779061.20651
24.0,121,779227.547982
49.0,64,779309.478686
49.0,714,780706.063177
18.0,75,780802.390291
18.0,1032,782267.310935
24.0,873,784085.474159
26.0,405,784725.004641
28.0,117,785016.103035
14.0,429,786768.045397
34.0,107,786917.120947
10.0,336,787400.04819
26.0,827,788803.432992
14.0,41,788951.079999
58.0,47,789030.287829
20.0,209,789513.22832
60.0,984,790576.25862
32.0,115,790633.411998
26.0,521,791078.854719
18.0,912,792721.977748
12.0,845,793627.927351
38.0,158,793863.210337
28.0,802,795287.789518
22.0,605,795773.690131
24.0,216,796254.069044
62.0,98,796308.341687
26.0,303,796651.489684
14.0,1064,798051.752474
67.0,53,798294.611183
28.0,631,799038.394729
20.0,523,799847.392431
44.0,39,799995.439696
44.0,493,800870.563157
28.0,172,801080.000375
26.0,281,801469.061491
32.0,220,801788.346745
26.0,2000,804801.027163
22.0,239,805189.018597
16.0,724,805961.490844
38.0,138,806108.516484
80.0,26,806151.530652
68.0,54,806424.445102
26.0,91,806485.061221
28.0,185,807165.299817
10.0,203,807742.008653
14.0,276,808041.95289
26.0,232,808294.522623
32.0,419,808956.989715
38.0,234,809241.794367
22.0,248,809505.970804
22.0,111,809969.362854
16.0,650,810966.13208
35.0,117,811122.849385
34.0,1549,814267.650219
42.0,1861,817576.221596
42.0,46,817615.638155
0.0,1,817638.84301
88.0,12,817805.518046
24.0,536,818447.26014
43.0,286,818977.264931
28.0,178,819449.911478
16.0,358,819921.926368
61.0,112,820116.813839
30.0,270,820438.319278
20.0,320,821664.431906
10.0,804,822355.919633
36.0,193,822617.942394
48.0,83,822813.882373
11.0,944,824800.056656
68.0,122,825095.446249
34.0,152,825288.578375
22.0,294,825653.565926
16.0,499,827260.408368
20.0,136,827342.558253
56.0,166,827462.682452
18.0,548,828412.304629
30.0,289,829058.844606
28.0,407,829820.879316
34.0,271,830332.261265
20.0,551,830997.813615
78.0,63,831105.841064
32.0,248,831329.964256
42.0,34,831366.546777
136.0,59,831452.555347
44.0,109,831872.974667
35.0,114,832484.904363
54.0,181,832928.285623
34.0,211,833262.31372
16.0,242,833561.939055
22.0,314,834280.289098
46.0,161,834482.081136
59.0,68,834603.892374
14.0,129,835016.785502
51.0,47,835061.740782
34.0,178,835307.994073
37.0,164,835608.850542
58.0,388,836449.154186
30.0,161,836575.117254
50.0,90,836643.989505
30.0,369,837505.260494
20.0,222,837816.342055
28.0,235,838254.19663
18.0,1373,840432.769488
20.0,121,840815.595702
12.0,838,841843.356717
34.0,637,842844.008744
43.0,200,843123.278653
8.0,1823,845607.708205
131.0,21,845652.152899
52.0,123,845730.940621
31.0,597,846699.092491
30.0,349,847540.284993
16.0,1562,851250.648918
17.0,741,852410.451561
0.0,1,852498.264684
11.0,350,852934.449429
42.0,245,853365.682044
24.0,162,853692.647807
17.0,638,854464.219326
57.0,148,854612.481745
47.0,38,854632.874408
16.0,140,854853.452785
21.0,291,855872.524828
36.0,243,856595.263782
16.0,600,857780.54046
50.0,2000,861916.391731
26.0,307,862373.832331
62.0,39,862408.49403
38.0,179,862567.49101
22.0,742,863385.099827
13.0,735,864745.195611
27.0,1569,867044.874178
54.0,299,867613.625712
156.0,45,867687.813244
26.0,317,868299.260374
32.0,171,868443.22076
52.0,1793,871929.787085
16.0,2000,876138.689442
28.0,193,876425.378268
24.0,74,876605.421638
46.0,116,876695.814604
56.0,393,877118.830323
44.0,640,877982.053412
22.0,498,878705.754028
24.0,127,879201.036804
-6.0,249,879480.626306
78.0,139,879726.342182
28.0,1097,881568.526736
22.0,848,882764.012006
59.0,61,882917.117885
24.0,489,883794.049595
34.0,203,884282.741134
67.0,61,884335.493703
42.0,54,884375.483386
34.0,285,884906.248854
55.0,199,885277.057212
28.0,58,885400.834475
44.0,209,885647.410599
45.0,1532,888315.70476
76.0,24,888375.650784
59.0,131,888531.81103
24.0,322,888827.56657
69.0,88,889115.218292
16.0,694,890562.739887
24.0,649,891388.62445
22.0,1564,894496.918232
46.0,237,894771.026769
46.0,328,895266.520671
39.0,609,896362.342067
40.0,36,896404.904505
50.0,77,896435.650039
54.0,153,896576.775238
45.0,234,896810.264767
42.0,174,897018.873433
163.0,86,897057.236745
30.0,142,897242.180977
52.0,163,897496.780303
17.0,381,898128.425773
90.0,238,898396.164193
12.0,413,899885.739234
32.0,414,900367.289105
20.0,185,900558.035495
45.0,142,900668.760341
14.0,679,902144.659173
126.0,301,902824.698913
69.0,135,903067.002372
40.0,254,903812.464276
24.0,193,904307.134768
14.0,353,904763.544765
30.0,369,905581.34896
49.0,106,905745.124637
43.0,949,908358.315756
22.0,1897,911234.645106
31.0,2000,916160.120371
62.0,102,916397.514981
43.0,301,917219.470807
28.0,219,917585.470908
99.0,28,917644.710135
28.0,154,917957.109259
67.0,168,918814.298458
53.0,42,918980.836014
41.0,32,919003.985984
32.0,792,920478.243405
20.0,1162,923286.268914
16.0,141,923533.314924
26.0,2000,928369.986757
30.0,211,929145.58871
36.0,156,929455.773787
22.0,466,930193.965073
78.0,353,930978.314654
44.0,347,931902.933341
50.0,176,932146.374843
66.0,90,933319.861429
32.0,674,934385.535798
64.0,216,934709.789487
40.0,147,934903.384812
33.0,159,935260.299841
10.0,782,937355.041452
36.0,1267,939506.831744
63.0,265,940098.714881
32.0,176,940251.536358
57.0,170,940660.720692
64.0,159,940990.419816
132.0,37,941087.729796
42.0,42,941218.05541
62.0,106,941761.5769
81.0,84,941833.83643
10.0,133,941865.359371
37.0,380,942567.615954
44.0,275,942863.222507
62.0,520,944036.762102
46.0,174,944236.388284
26.0,748,945560.025695
11.0,1576,949809.719147
24.0,127,950045.552439
28.0,125,950298.790215
28.0,326,950738.757211
20.0,945,952392.940883
20.0,1355,954846.607266
26.0,1207,957508.996281
26.0,217,957882.734776
30.0,359,958625.044155
66.0,123,958747.847512
16.0,252,959045.371625
22.0,1024,960830.438375
35.0,218,961263.483402
74.0,210,961699.558205
81.0,161,961990.287711
38.0,329,962512.548759
18.0,200,962781.19676
24.0,303,963366.378882
34.0,170,963600.493455
60.0,155,964027.51797
20.0,196,965584.801044
18.0,207,965855.632936
38.0,206,966213.094562
26.0,76,966370.763758
36.0,117,966580.846803
36.0,128,966799.774523
8.0,137,967228.495822
100.0,122,967536.992282
52.0,72,967691.717277
47.0,366,968398.324616
10.0,170,969031.335174
78.0,141,969750.540769
71.0,88,969953.462192
36.0,330,970779.982533
26.0,337,971333.64689
9.0,181,971621.798662
26.0,394,972829.360552
78.0,164,973068.978536
126.0,24,973111.535801
24.0,1596,977159.99099
18.0,386,978288.524404
32.0,476,979728.47737
45.0,141,980334.797623
38.0,137,980683.578987
64.0,108,980854.9011
22.0,577,981990.493135
61.0,161,982412.85413
22.0,535,983729.979196
53.0,138,984055.252011
32.0,190,984467.478848
65.0,44,984503.337817
30.0,228,984979.784154
16.0,216,985231.64939
50.0,131,985733.950425
16.0,47,985826.999479
25.0,801,987156.892784
46.0,252,987678.745532
35.0,548,988682.33582
20.0,458,989501.18364
148.0,41,989586.750659
44.0,1538,993247.554863
38.0,240,994029.513094
22.0,519,995064.958329
40.0,290,995417.3705
32.0,188,995847.901183
38.0,886,998101.032765
44.0,159,998408.675299
14.0,441,999561.626788
28.0,101,999838.096202
47.0,60,1000827.472814
104.0,153,1000974.908191
83.0,6,1001008.203373
46.0,487,1001946.803131
2.0,1687,1005891.761139
18.0,136,1006018.333827
41.0,216,1006687.502977
28.0,110,1006989.523327
46.0,900,1009206.67139
130.0,15,1009306.865844
55.0,63,1009441.921597
0.0,1,1009512.401708
39.0,655,1010838.444512
52.0,421,1011575.779345
52.0,126,1011874.919753
14.0,337,1013227.553822
26.0,152,1013970.636247
36.0,530,1015289.097129
136.0,50,1015477.179387
26.0,243,1016121.328437
43.0,160,1016321.474675
40.0,1684,1021051.601238
34.0,326,1021619.597358
55.0,339,1022733.270989
26.0,384,1023922.314502
39.0,218,1024527.02264
72.0,32,1024566.796641
55.0,88,1024955.507323
18.0,80,1025254.016884
28.0,443,1026331.114857
20.0,1270,1029549.685604
40.0,157,1030154.012816
43.0,433,1031334.643457
57.0,130,1031985.402793
32.0,153,1032352.963829
48.0,53,1032454.035947
40.0,170,1032817.999099
174.0,4,1032904.581503
10.0,562,1034544.261872
69.0,118,1034845.888704
42.0,144,1035194.591881
28.0,233,1035966.855885
22.0,356,1037193.877055
22.0,161,1037390.453305
10.0,1036,1040567.274193
15.0,406,1041919.684763
30.0,112,1042504.592746
53.0,570,1043789.92307
53.0,349,1044587.53135
48.0,164,1044860.770739
14.0,73,1045010.930611
66.0,77,1045190.915367
58.0,108,1045300.570849
26.0,195,1045575.509804
52.0,1023,1047778.114301
24.0,266,1048275.5989
53.0,180,1048777.414809
24.0,532,1049868.481678
24.0,300,1050757.173858
63.0,128,1050869.432202
37.0,321,1051804.720845
56.0,49,1051963.060136
24.0,771,1054612.985102
48.0,112,1054854.636221
36.0,195,1055197.615296
30.0,63,1055415.461609
18.0,614,1056449.698229
38.0,110,1056896.912336
26.0,198,1057190.10904
16.0,1545,1062076.915414
57.0,116,1062931.132246
42.0,267,1064111.592332
14.0,137,1064744.667653
33.0,89,1064907.465884
47.0,175,1065135.201105
14.0,422,1066759.945576
23.0,335,1067934.631601
78.0,104,1068108.737421
24.0,117,1068354.994422
44.0,70,1068500.655598
32.0,231,1068808.432281
30.0,570,1070654.73821
64.0,135,1071035.547565
40.0,227,1071759.324797
20.0,560,1073387.14869
75.0,103,1073591.703402
51.0,101,1073851.280773
42.0,1038,1076977.760452
12.0,1024,1080426.072077
63.0,95,1080565.576055
44.0,131,1080940.047116
32.0,109,1081476.864542
38.0,169,1082071.68999
142.0,46,1082733.186495
76.0,32,1082785.103166
24.0,778,1085406.88045
104.0,41,1085543.840257
34.0,180,1086514.055886
28.0,262,1087605.577736
18.0,278,1088227.945026
72.0,68,1088415.708063
49.0,553,1090874.569459
27.0,2000,1098612.495323
46.0,452,1100321.595843
14.0,106,1101070.440892
60.0,506,1102580.323744
54.0,29,1102597.756416
22.0,192,1102985.398939
82.0,82,1103170.531012
55.0,135,1103762.058858
53.0,349,1105101.524527
72.0,587,1107229.712578
67.0,52,1107490.994093
54.0,132,1108047.137247
60.0,115,1108474.3199
24.0,298,1109699.165962
54.0,57,1109831.914642
62.0,717,1112335.886322
120.0,7,1112388.063639
52.0,87,1112856.121914
39.0,201,1114119.422284
20.0,473,1116601.677743
80.0,32,1116782.425834
42.0,170,1117463.561238
72.0,142,1117892.729187
55.0,210,1118518.065929
45.0,1555,1123852.955628
36.0,90,1124231.455207
64.0,254,1125448.437059
19.0,458,1126597.27554
24.0,143,1126938.274724
59.0,193,1127403.533434
69.0,135,1127893.293189
123.0,54,1128136.682718
96.0,23,1128233.948827
54.0,78,1128995.268415
40.0,142,1129617.625314
40.0,442,1130607.041685
53.0,93,1130916.445362
57.0,133,1131447.80302
20.0,244,1132526.257543
46.0,49,1132677.949954
56.0,58,1132865.110534
28.0,137,1133188.877899
80.0,100,1133500.361618
38.0,349,1134514.27142
44.0,50,1134703.163994
30.0,337,1136802.813425
36.0,154,1137311.39066
18.0,303,1138461.065573
38.0,182,1138750.641822
55.0,196,1139118.688831
34.0,1259,1143102.804124
22.0,154,1144054.388744
62.0,75,1144266.63105
37.0,96,1144480.218452
26.0,186,1144969.107019
0.0,1,1145017.509203
28.0,344,1145870.53748
24.0,288,1146861.111813
60.0,90,1147027.692575
45.0,214,1147758.695593
-2.0,195,1148305.946077
80.0,123,1148648.957756
40.0,538,1150744.617665
16.0,242,1151684.968621
85.0,88,1151988.270418
20.0,101,1152386.409749
24.0,107,1152726.98419
10.0,806,1156226.467478
30.0,1166,1160473.46594
50.0,211,1161829.133134
18.0,967,1165416.226487
53.0,56,1165548.834379
0.0,1,1165572.335059
49.0,41,1165643.378299
60.0,70,1166127.23959
39.0,60,1166271.894545
58.0,129,1166780.855576
30.0,232,1167796.941188
21.0,99,1168097.44485
27.0,651,1169994.852991
44.0,161,1170388.48677
42.0,161,1171083.362375
54.0,104,1171564.183837
58.0,184,1172841.463842
44.0,39,1173164.079042
40.0,294,1175180.227194
12.0,73,1175461.484755
74.0,90,1175891.647595
9.0,619,1178317.894434
42.0,295,1179211.531394
50.0,161,1180112.012074
33.0,174,1180576.337318
20.0,1585,1187802.041136
32.0,68,1187966.712205
173.0,144,1188443.829113
24.0,116,1188718.367317
63.0,133,1189188.059739
35.0,91,1189593.639591
56.0,117,1190065.749931
22.0,95,1190528.325799
54.0,112,1191511.827447
38.0,346,1192649.85737
28.0,108,1193007.576015
112.0,35,1193085.100535
40.0,32,1193109.881254
50.0,91,1193324.394326
71.0,93,1193547.388479
20.0,90,1194061.915226
24.0,209,1194592.407481
26.0,242,1195531.289185
198.0,63,1195702.239132
62.0,113,1195991.191884
54.0,67,1196151.430588
30.0,143,1197217.227829
65.0,77,1197566.062592
46.0,101,1197745.736523
22.0,306,1199101.970133
18.0,117,1199505.226805
93.0,112,1199978.50329
51.0,84,1200364.558466
36.0,355,1201568.550419
71.0,38,1201667.826981
45.0,7,1201714.175537
34.0,229,1202383.687578
65.0,83,1202655.742352
40.0,168,1203107.426204
33.0,405,1204687.604036
68.0,85,1204839.367886
22.0,208,1205628.01453
53.0,471,1208491.823519
50.0,224,1209475.816886
38.0,87,1209845.228164
41.0,429,1211395.309968
39.0,146,1211772.577553
26.0,651,1214022.832681
115.0,19,1214105.723642
148.0,153,1215154.444862
18.0,101,1215649.319178
35.0,1417,1220539.764844
36.0,30,1220587.530168
55.0,749,1224927.050349
26.0,202,1225906.643213
16.0,598,1228103.64284
50.0,28,1228240.047539
36.0,85,1228393.650941
51.0,95,1228684.877784
70.0,208,1229699.000289
58.0,165,1230935.796499
40.0,92,1231163.462235
18.0,261,1232253.75729
50.0,38,1232400.817883
16.0,109,1232728.316383
24.0,420,1234448.283497
51.0,169,1235060.04293
133.0,72,1235251.453738
58.0,93,1235478.001563
60.0,138,1236279.787999
52.0,88,1236640.346019
41.0,362,1237487.132423
47.0,32,1237717.636798
56.0,42,1237925.301611
68.0,80,1238078.929479
69.0,91,1238297.968801
131.0,43,1238400.794487
34.0,299,1239923.863807
26.0,118,1240384.692723
47.0,495,1242147.539484
63.0,47,1242230.489701
66.0,136,1242479.586481
86.0,94,1242782.623741
44.0,232,1243391.844109
37.0,158,1244386.415297
20.0,147,1244930.148381
39.0,497,1247253.98409
10.0,474,1249443.049265
40.0,164,1249879.87669
28.0,1246,1254034.295645
59.0,80,1254208.893345
70.0,59,1254424.564026
41.0,54,1254641.391373
16.0,175,1255552.410953
49.0,797,1257879.486351
36.0,166,1258574.470223
48.0,152,1259205.907149
20.0,266,1260375.767455
38.0,73,1260653.830644
19.0,123,1261213.547201
20.0,77,1261569.68028
38.0,208,1263033.086215
16.0,906,1267349.127478
58.0,28,1267679.628899
36.0,295,1268788.847245
32.0,114,1269039.288337
16.0,208,1269704.581513
54.0,40,1269888.680835
57.0,64,1270093.778594
36.0,192,1270561.531113
24.0,183,1271090.966295
14.0,499,1273960.829554
64.0,62,1274050.88272
67.0,1031,1278066.500831
36.0,81,1278374.480787
38.0,142,1278933.214392
26.0,239,1279787.61443
67.0,61,1279985.971764
22.0,99,1280648.688847
36.0,340,1281367.732263
67.0,108,1281793.253596
16.0,263,1282695.811102
26.0,431,1284308.938473
38.0,768,1287928.014388
45.0,471,1290116.699336
40.0,36,1290266.07849
38.0,401,1291679.556249
6.0,112,1292152.911492
63.0,168,1292893.9376
30.0,138,1293509.913215
46.0,62,1293726.422334
44.0,141,1294099.350488
134.0,118,1294447.521805
65.0,2,1294500.932478
163.0,202,1295085.095562
14.0,74,1295306.128355
66.0,68,1295461.978987
32.0,192,1296448.783525
18.0,326,1297424.062778
67.0,69,1297568.628285
40.0,108,1297884.687918
38.0,157,1298598.528623
27.0,293,1299467.325472
55.0,13,1299576.708411
24.0,958,1305220.743469
20.0,432,1307812.225446
58.0,248,1308642.601007
74.0,153,1309325.715189
40.0,178,1310002.962963
45.0,41,1310157.00184
150.0,86,1310657.873052
26.0,67,1310792.523198
73.0,79,1311000.367182
61.0,97,1311547.898473
20.0,1052,1316933.948495
16.0,506,1318541.947662
22.0,136,1319065.660057
22.0,226,1320083.256411
16.0,142,1320573.723054
75.0,154,1321325.641908
36.0,379,1324145.679922
67.0,107,1324415.45171
32.0,183,1325323.666003
34.0,379,1326755.96196
18.0,107,1327060.2749
55.0,64,1327186.860041
50.0,158,1327566.890643
43.0,602,1331435.574572
52.0,62,1331837.63315
53.0,88,1332063.007921
111.0,56,1332269.463401
32.0,111,1332605.673993
20.0,74,1332803.393254
45.0,554,1336082.702202
35.0,60,1336600.248671
38.0,363,1337745.588495
122.0,81,1338137.693297
24.0,87,1338516.153784
26.0,228,1339509.599726
67.0,272,1341021.096332
0.0,2,1341057.753182
26.0,213,1341936.778681
41.0,83,1342277.855107
22.0,411,1344181.952933
102.0,207,1344832.954931
44.0,246,1345971.219003
49.0,158,1346749.00611
24.0,543,1348981.433465
26.0,157,1349591.426088
20.0,250,1350530.855468
57.0,375,1353257.123353
103.0,10,1353296.351832
30.0,114,1354162.870296
18.0,69,1354310.10937
36.0,109,1354872.792886
49.0,257,1355920.073234
58.0,88,1356313.96098
61.0,979,1360223.026671
53.0,190,1360728.448874
40.0,69,1361342.064038
49.0,200,1362383.021853
8.0,56,1362745.560802
49.0,131,1363687.332335
22.0,184,1364731.32615
34.0,372,1366049.554848
14.0,612,1369197.28349
45.0,95,1369746.218383
38.0,124,1370012.838341
16.0,372,1371583.990585
38.0,84,1371791.354964
57.0,67,1372573.945359
58.0,150,1373221.189135
36.0,118,1373965.288136
24.0,335,1376313.010037
49.0,50,1376498.986402
42.0,131,1376932.308108
14.0,715,1379992.854778
24.0,124,1380563.562104
72.0,117,1381183.940835
56.0,21,1381370.466443
12.0,199,1382383.796524
6.0,548,1385703.750232
43.0,796,1389657.325065
22.0,148,1390151.669913
32.0,109,1390791.257423
67.0,89,1391104.090497
17.0,359,1392582.610887
20.0,192,1394644.109467
50.0,111,1395275.142101
34.0,130,1395653.004872
40.0,88,1395996.789543
24.0,304,1397425.838032
42.0,332,1398999.95293
32.0,240,1399937.569847
43.0,196,1400793.257861
145.0,44,1401018.249928
16.0,59,1401243.166979
29.0,190,1401899.889458
49.0,92,1402245.576092
65.0,102,1403686.005769
46.0,386,1405177.900506
72.0,128,1405989.122329
61.0,126,1406641.540296
63.0,216,1408245.143803
50.0,216,1409439.685515
48.0,76,1409890.357468
61.0,160,1410665.334012
27.0,6,1410692.2982
18.0,232,1412359.992246
124.0,105,1412802.616949
143.0,51,1413058.346582
18.0,208,1413996.69407
79.0,125,1414456.674111
56.0,593,1418767.503659
34.0,2000,1429323.506185
49.0,240,1430369.693357
22.0,115,1431166.896652
16.0,68,1431725.495839
14.0,152,1432690.259514
49.0,341,1434357.524431
148.0,248,1435493.631602
47.0,161,1436376.636116
16.0,212,1437918.053751
20.0,96,1438243.358441
32.0,79,1438372.099058
10.0,154,1438920.588702
52.0,87,1439181.451233
65.0,734,1443549.594749
57.0,54,1444031.397403
56.0,49,1444301.90475
34.0,193,1445027.365523
57.0,170,1445968.973831
28.0,97,1446469.128374
12.0,292,1447847.039
63.0,476,1451686.328376
54.0,60,1452214.574371
36.0,86,1452759.661257
160.0,91,1453214.293378
64.0,70,1453427.921806
42.0,125,1453810.507544
46.0,432,1455615.05111
10.0,262,1457071.609563
48.0,148,1457804.85991
40.0,491,1462651.168102
