#{"t_start": 1673777939.0397878, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,122,571937.130756
20.0,687,573660.443281
26.0,811,575258.507479
16.0,425,576283.621362
12.0,434,576759.247193
26.0,213,577013.903767
28.0,121,577223.292821
10.0,658,578380.775289
42.0,279,578703.280497
12.0,369,579139.572748
2.0,689,580575.7026
10.0,617,581399.311812
10.0,159,581560.798209
40.0,114,581767.22767
8.0,736,582640.442618
41.0,187,582815.205833
75.0,71,582908.839307
30.0,143,583063.956018
26.0,121,583177.339885
34.0,164,583298.431183
18.0,325,583721.316985
53.0,114,583785.9975
122.0,133,584123.546818
58.0,100,584363.864953
12.0,1006,586309.751561
12.0,124,587444.847896
65.0,33,587468.734271
24.0,192,587768.995822
28.0,169,588313.285696
20.0,299,588801.419491
18.0,695,590401.6605
14.0,1541,593198.347579
34.0,88,593241.422163
89.0,85,593295.619882
22.0,75,593369.791203
22.0,112,593388.459495
28.0,498,594583.620189
30.0,239,594687.38339
24.0,66,594868.846849
10.0,617,596251.946921
30.0,135,596388.399123
22.0,693,597570.551774
0.0,1,597603.314846
16.0,560,598127.962881
30.0,132,598284.344887
71.0,101,598601.863525
26.0,675,599181.494122
53.0,142,599369.86625
18.0,179,599427.109098
72.0,167,599830.495129
20.0,140,600238.45059
22.0,394,600774.692442
26.0,984,602718.564763
63.0,48,602850.665646
28.0,114,603005.345636
20.0,291,603332.104926
22.0,515,604468.671508
16.0,176,604688.602059
12.0,217,604847.068482
32.0,91,604951.742256
28.0,735,605748.367127
28.0,188,605946.912953
37.0,130,606478.395422
47.0,147,606830.31883
61.0,15,606850.473051
22.0,530,607860.644941
26.0,155,608190.848256
104.0,6,608234.959472
34.0,180,608479.9107
40.0,108,608520.891066
44.0,14,608565.187405
36.0,214,609296.706534
8.0,445,609947.610462
32.0,90,610363.083094
30.0,245,610918.076388
16.0,915,612091.949743
42.0,107,612257.413985
24.0,663,613204.284129
36.0,98,613350.767981
30.0,302,613915.638367
34.0,104,614079.163084
18.0,406,614802.319262
32.0,123,614986.765941
18.0,598,615711.981014
20.0,153,616169.290038
14.0,518,616983.259077
31.0,136,617632.893966
26.0,151,617806.121074
22.0,249,618073.520417
28.0,80,618250.116059
14.0,200,618549.910708
20.0,127,618727.912913
62.0,66,618774.400166
12.0,973,620638.167784
28.0,190,620647.018993
18.0,920,622215.897107
28.0,208,622557.56428
42.0,111,622830.909375
30.0,266,623371.445068
124.0,30,623395.967995
34.0,155,623469.643106
16.0,687,624647.54254
8.0,977,625629.346133
10.0,1823,628413.467154
10.0,59,628702.110881
56.0,107,628952.794836
24.0,245,629140.627206
20.0,164,629239.842906
30.0,323,629651.979626
12.0,873,630930.991522
22.0,128,631022.272739
18.0,744,631874.808977
14.0,136,632150.609716
14.0,590,633039.667512
20.0,287,633789.610487
30.0,101,633835.117514
36.0,137,633935.198357
22.0,704,634991.385402
32.0,216,635256.502619
20.0,1850,637928.444983
83.0,27,638151.645997
32.0,283,638558.992967
30.0,79,638687.965219
34.0,82,639038.190531
163.0,30,639072.790698
12.0,637,639548.435422
12.0,1651,642977.713395
38.0,104,643477.24545
31.0,105,643900.107063
16.0,329,644404.274974
14.0,205,644779.922603
10.0,867,645638.594825
24.0,71,645660.555922
28.0,125,645900.238196
16.0,262,646098.134219
0.0,1596,648194.618084
26.0,407,648702.31543
18.0,429,650377.49693
32.0,1055,652425.886247
30.0,87,652467.306264
16.0,155,652562.920876
22.0,136,652849.591418
32.0,493,653842.451312
14.0,2000,657173.171384
40.0,147,657367.817483
14.0,1252,658299.113208
26.0,152,658712.478195
22.0,669,659768.05652
34.0,342,660070.711296
26.0,202,660163.867991
18.0,284,660549.59319
28.0,333,661172.713978
36.0,153,661273.455537
20.0,127,661625.250897
62.0,320,662287.475983
16.0,372,662754.893013
34.0,195,662880.346436
58.0,40,662946.027311
40.0,146,663146.870969
51.0,105,663430.026518
34.0,188,664630.545969
30.0,260,664832.888514
28.0,260,665652.616153
28.0,139,665993.461719
14.0,1076,667497.850032
32.0,160,667654.632468
20.0,1047,668928.147238
164.0,43,668975.928651
38.0,244,669252.012176
30.0,1128,670979.192655
0.0,1,671024.374132
42.0,363,671891.69045
32.0,122,671976.760682
30.0,407,672657.466715
16.0,2000,675061.80966
64.0,44,675226.55232
52.0,220,675489.2791
36.0,276,675670.082677
24.0,258,675848.251376
28.0,145,676080.21346
18.0,1570,678030.474957
136.0,20,678139.435945
26.0,296,678468.972092
30.0,583,679219.366722
55.0,74,679267.532077
32.0,205,679720.020027
16.0,155,680170.344195
76.0,105,680333.296694
261.0,7,680384.803833
20.0,182,680525.045848
38.0,127,680732.733199
126.0,133,680951.636784
26.0,159,681087.642449
26.0,431,681959.814397
32.0,172,682062.880304
20.0,858,683135.246157
22.0,2000,685372.264015
18.0,2000,687887.556689
0.0,1,687965.916896
6.0,300,688069.11302
22.0,375,688370.625324
14.0,886,689436.262465
18.0,984,691229.0202
24.0,134,691398.13208
28.0,271,691834.998459
22.0,564,692672.967239
28.0,186,692723.523439
105.0,157,693171.247184
40.0,36,693175.23845
58.0,78,693341.056648
217.0,103,693580.008205
34.0,82,693629.514504
40.0,110,693774.524293
14.0,162,693856.95146
51.0,112,693914.20036
51.0,189,694321.940362
24.0,470,694776.622216
28.0,316,695229.580481
24.0,887,696351.502265
22.0,591,696882.413883
60.0,64,696940.41806
61.0,116,697230.59227
16.0,329,697712.149498
67.0,86,697846.266983
6.0,1483,700119.595502
67.0,68,700187.510145
18.0,278,700368.177588
61.0,13,700391.932824
55.0,147,700449.504942
58.0,49,700500.15654
64.0,102,700541.878034
38.0,723,701527.113027
30.0,654,702846.558035
122.0,58,702909.935778
20.0,197,703335.667031
97.0,149,703540.857643
15.0,159,703637.099693
4.0,183,703857.968382
8.0,539,704654.805759
57.0,1260,706214.662578
21.0,748,707432.504895
31.0,196,707665.305043
32.0,133,707770.134248
8.0,2000,710926.913925
28.0,1255,712645.414114
14.0,391,713201.910108
16.0,2000,716930.469252
48.0,81,717120.312058
34.0,93,717192.911157
30.0,104,717390.747194
32.0,224,717676.063464
38.0,1289,720191.810144
12.0,988,721972.692133
26.0,572,722928.007919
14.0,249,723593.286626
61.0,90,723693.949526
8.0,1467,726130.774211
26.0,1581,728340.762739
2.0,522,728971.170097
44.0,160,729161.134596
13.0,486,729851.416327
131.0,56,729961.27382
26.0,519,730703.759227
149.0,66,730833.616009
32.0,80,731022.708402
10.0,270,731687.150818
54.0,63,731694.47479
24.0,287,732430.54626
26.0,530,733439.773713
40.0,298,734193.636791
6.0,1212,736045.388698
22.0,140,736064.778949
18.0,1079,737777.509857
70.0,297,738186.479935
24.0,237,738413.267876
62.0,117,738565.674447
26.0,153,738730.698778
53.0,77,738761.957483
14.0,162,739025.902169
26.0,344,739798.717284
42.0,144,739870.65544
4.0,44,740074.882325
50.0,210,740643.62231
14.0,1315,742059.056593
28.0,121,742367.323826
32.0,82,742563.648549
32.0,324,743111.454175
53.0,284,743660.728463
32.0,337,744121.608675
25.0,205,744279.133982
20.0,476,745043.900213
22.0,55,745081.680387
28.0,280,745223.312565
49.0,322,745459.842728
26.0,216,745840.95895
22.0,476,746160.841053
26.0,285,746327.502141
44.0,102,746367.091396
43.0,255,746521.090207
30.0,121,746615.031717
39.0,836,748111.048625
16.0,995,748820.352335
24.0,158,749037.713967
161.0,211,749253.169636
24.0,199,749539.738313
14.0,103,749714.206791
53.0,120,749902.759152
27.0,2000,751856.82764
18.0,243,752181.895597
59.0,169,752535.648664
36.0,235,753046.313072
24.0,169,753406.727863
20.0,47,753408.200262
51.0,514,753949.110452
22.0,681,754862.00023
11.0,1021,756355.032076
8.0,635,757497.47118
18.0,2000,761995.409423
32.0,92,762047.24876
22.0,527,762567.012344
101.0,46,762814.104256
22.0,157,762862.199772
129.0,21,762949.896293
34.0,284,763337.212246
115.0,286,764536.348237
42.0,207,764929.048843
22.0,679,766287.084952
14.0,2000,769281.208826
62.0,192,769413.580986
49.0,71,769494.248028
60.0,350,770340.392552
48.0,106,770396.671942
44.0,637,771797.985215
47.0,4,771825.031202
43.0,132,772019.023808
24.0,297,772442.023165
28.0,424,772783.868152
26.0,1919,776151.597512
22.0,476,777438.478352
30.0,644,779015.676613
22.0,205,779108.955594
18.0,869,780706.10562
14.0,259,781157.138702
8.0,262,781555.676463
74.0,187,781832.587198
67.0,152,781947.197201
16.0,142,782158.693228
40.0,120,782334.515532
14.0,571,783216.599398
26.0,929,785308.985902
105.0,75,785623.546665
12.0,1432,788731.798499
43.0,56,788784.267781
43.0,100,789032.592366
60.0,95,789316.314055
36.0,112,789540.134111
2.0,98,789673.247166
28.0,397,790074.327428
10.0,2000,792641.84051
71.0,91,792772.238226
30.0,213,792974.885512
18.0,982,794211.820336
26.0,177,794301.506305
28.0,233,794967.32542
45.0,285,795468.700195
36.0,307,795674.588641
32.0,131,795772.938112
14.0,161,795998.441599
38.0,464,796628.519493
10.0,2000,799401.359983
66.0,145,799527.44252
16.0,133,799808.522348
7.0,911,801335.461704
66.0,389,801866.910912
38.0,150,801951.359521
44.0,590,802759.373061
16.0,45,802872.833273
16.0,529,803673.931394
24.0,330,804301.947033
30.0,167,804660.300052
51.0,169,804986.325997
46.0,174,805188.821648
34.0,416,805778.747384
32.0,688,806673.724525
28.0,126,807279.983655
49.0,62,807581.989235
48.0,212,807816.09851
8.0,535,808451.105261
28.0,117,808797.742377
26.0,269,809018.215242
8.0,1349,811263.26871
74.0,113,811527.768805
13.0,632,812625.944838
16.0,255,812964.134705
10.0,317,814002.590356
18.0,512,814893.92455
46.0,195,815008.925193
28.0,111,815095.496097
45.0,751,816450.929634
34.0,58,816628.882889
32.0,432,817600.375375
34.0,84,818006.596421
18.0,561,818501.100104
11.0,861,820119.176505
34.0,209,820351.375268
26.0,696,821811.155632
12.0,2000,825406.726488
42.0,58,825443.78108
22.0,1297,827837.422303
26.0,153,828045.318226
21.0,610,829638.499181
26.0,519,830391.424267
8.0,343,830784.323222
24.0,96,830965.805498
53.0,206,831193.958584
38.0,90,831292.451386
19.0,372,832376.792942
36.0,3,832484.156351
16.0,72,832741.857252
42.0,165,833084.53722
32.0,438,833645.148272
48.0,60,833929.525791
6.0,560,834921.145019
15.0,1624,837741.142267
32.0,306,838293.397111
38.0,154,838532.313269
88.0,43,838591.446322
18.0,154,838803.693198
22.0,423,839281.13843
59.0,289,840195.880936
52.0,387,840815.602478
51.0,121,840876.546539
26.0,208,841041.558352
70.0,140,841236.325753
28.0,445,842080.510892
14.0,757,843135.247518
28.0,155,843218.623403
26.0,140,843331.51686
38.0,90,843390.487849
12.0,1156,845032.976866
14.0,365,845705.760004
24.0,225,846007.335505
49.0,119,846229.534238
26.0,386,846756.784307
38.0,106,847267.090095
18.0,2000,851621.544927
20.0,2000,854598.847246
36.0,174,854852.213489
45.0,446,856189.596277
170.0,89,856578.020007
51.0,202,856867.699291
24.0,315,857643.955917
30.0,195,857860.993004
32.0,145,858199.109672
30.0,110,858331.199558
36.0,187,858547.946411
14.0,781,860213.011013
12.0,558,861546.320398
45.0,473,862410.851332
38.0,104,862530.450463
10.0,378,862757.877184
48.0,95,862922.644172
28.0,1051,864743.815596
24.0,169,864843.307219
18.0,364,865271.041753
12.0,1600,868215.543755
21.0,331,868443.931176
38.0,164,868783.240379
28.0,1263,871232.520108
64.0,196,871739.834521
36.0,762,872861.166729
18.0,1077,875597.847799
10.0,93,875682.7379
8.0,1684,878003.019046
30.0,410,878705.09642
88.0,44,879067.960294
10.0,878,880250.788337
22.0,1155,882221.30259
16.0,84,882503.356678
62.0,43,882544.093262
31.0,878,883945.934604
64.0,222,884342.572678
48.0,501,885185.031361
55.0,61,885352.086519
42.0,646,886307.412098
28.0,332,886851.555912
24.0,1194,888763.164155
26.0,2000,892149.421857
24.0,160,892386.042172
40.0,552,893948.746316
20.0,539,894737.177188
71.0,111,894825.99805
44.0,84,894943.335919
32.0,83,895077.674714
12.0,732,896363.265482
34.0,130,896448.670002
22.0,263,896685.753051
53.0,543,897262.208051
36.0,98,897490.148967
32.0,107,897573.074992
22.0,308,898148.773864
34.0,588,899799.608385
69.0,72,899916.069276
62.0,112,900093.233805
57.0,115,900164.734519
45.0,446,900639.039895
16.0,2000,904821.401844
34.0,2000,909604.321412
4.0,256,909781.751754
36.0,181,910052.00083
50.0,632,910759.975054
60.0,230,911277.346454
38.0,173,911948.870858
46.0,4,912035.589123
20.0,82,912257.193054
30.0,132,912457.202038
34.0,63,912519.303616
18.0,721,914166.383275
62.0,736,916068.638108
73.0,174,916439.889729
44.0,80,916950.220077
46.0,114,917094.341445
29.0,117,917264.861646
42.0,168,917569.109929
43.0,43,917600.564741
65.0,155,917905.198392
125.0,53,918384.314625
178.0,38,918442.225585
14.0,2000,922669.95877
54.0,52,922763.944898
28.0,613,924391.204474
32.0,127,924490.892856
42.0,648,926265.000585
46.0,278,927210.827333
16.0,85,927297.509285
32.0,675,929145.377354
22.0,309,929634.595898
44.0,202,929992.652082
20.0,719,931489.295069
40.0,199,932062.144904
24.0,219,933570.232813
28.0,484,934250.230065
40.0,263,934562.230888
32.0,1093,937332.882441
56.0,97,937405.346702
44.0,65,937485.031658
17.0,761,939012.333574
20.0,608,939757.825325
55.0,132,940120.869787
20.0,136,940252.425108
64.0,142,940647.312491
30.0,214,941087.830537
30.0,317,941852.937407
16.0,136,942055.110521
26.0,419,942725.655135
43.0,1020,944478.033095
54.0,220,945076.639206
61.0,121,945376.452754
32.0,364,945643.004287
40.0,29,945663.034863
105.0,19,945689.542891
46.0,1768,950489.16859
38.0,229,950757.344039
26.0,1248,953069.322957
3.0,609,954229.858892
48.0,63,954271.183017
57.0,97,954312.101425
46.0,192,954601.848282
40.0,428,955754.779915
38.0,174,956175.57026
38.0,128,956487.649799
51.0,172,956912.684447
18.0,117,957021.667216
22.0,493,957953.662018
26.0,207,958372.56665
4.0,359,958841.422071
12.0,102,959003.274033
38.0,151,959332.850462
62.0,351,959880.68993
65.0,79,959921.887815
12.0,2000,963444.13535
59.0,966,966455.101974
44.0,189,966801.729296
51.0,311,967653.002177
33.0,1326,971222.798654
18.0,144,971343.889055
12.0,531,972803.446951
10.0,400,973588.714303
63.0,142,973874.622887
34.0,146,974143.148148
43.0,476,975201.509921
20.0,346,976427.584443
34.0,392,977388.661115
32.0,893,980263.796622
48.0,31,980473.147805
16.0,88,980643.314648
35.0,985,982762.380942
20.0,601,984083.708614
46.0,81,984162.505777
14.0,629,985398.610517
24.0,921,987156.899705
62.0,34,987221.461128
62.0,71,987419.528634
30.0,217,987903.041224
23.0,236,988245.418696
48.0,1450,991565.342157
26.0,192,991879.943762
45.0,459,992613.927497
40.0,88,992891.160713
32.0,200,993484.627829
36.0,707,995133.046985
31.0,400,995847.150458
34.0,653,997227.061798
26.0,101,997568.861207
34.0,180,998152.72199
58.0,64,998322.463583
33.0,148,998490.619187
46.0,109,998672.585577
22.0,990,1001816.800397
66.0,443,1002841.736205
32.0,240,1003854.704001
66.0,107,1003987.720951
33.0,155,1004233.578043
32.0,674,1005740.003784
55.0,200,1005921.056499
58.0,136,1006172.161518
42.0,189,1006817.819138
64.0,146,1007077.061381
38.0,207,1007718.380817
30.0,135,1008082.208386
41.0,268,1008566.506913
31.0,168,1009103.025398
30.0,116,1009441.422604
42.0,182,1009993.466041
25.0,270,1010464.342671
20.0,1355,1014226.291931
40.0,196,1014632.216844
30.0,211,1015273.425533
18.0,985,1017722.101749
34.0,127,1017981.989032
69.0,54,1018041.944632
48.0,212,1018813.042678
40.0,179,1019399.394286
20.0,305,1020405.748108
6.0,644,1021725.731006
60.0,172,1022559.419424
18.0,59,1022634.942137
59.0,72,1022703.381598
16.0,178,1023007.797035
65.0,80,1023422.677017
24.0,177,1023963.648726
30.0,178,1024531.894159
10.0,138,1025095.826891
68.0,139,1025637.32713
50.0,19,1025815.223538
13.0,246,1026243.893629
16.0,469,1027933.23192
27.0,92,1028185.101207
91.0,69,1028300.171945
20.0,311,1028779.060431
58.0,235,1029231.697959
50.0,1203,1032636.119229
69.0,413,1033982.683851
46.0,103,1034094.69434
65.0,110,1034499.188731
43.0,959,1037344.660596
35.0,204,1037735.126539
26.0,207,1038021.979304
30.0,172,1038788.178656
36.0,370,1040010.355605
26.0,177,1040736.737712
10.0,393,1041997.634337
55.0,116,1042504.557504
32.0,272,1043155.878505
58.0,249,1043633.550356
61.0,83,1043826.139613
28.0,424,1044682.431099
60.0,104,1044994.33868
44.0,108,1045228.959026
24.0,438,1046096.642904
54.0,60,1046214.972162
17.0,249,1046781.438298
50.0,260,1047253.148621
97.0,77,1047402.82611
61.0,168,1047720.463256
38.0,110,1047831.603158
41.0,237,1048304.194473
22.0,572,1049646.165281
22.0,524,1050863.171369
70.0,36,1050944.448678
26.0,354,1051952.277891
55.0,35,1052102.80065
30.0,388,1053703.855944
24.0,125,1054036.544813
59.0,121,1054470.622143
50.0,454,1055308.294289
39.0,355,1056069.529864
30.0,127,1056189.280284
28.0,146,1056425.66575
48.0,169,1056965.906168
23.0,530,1057964.737765
45.0,311,1059302.032751
12.0,883,1062598.118567
76.0,84,1062970.787813
15.0,313,1064327.627927
24.0,412,1065352.384062
62.0,339,1066733.494924
24.0,167,1067165.964148
32.0,860,1069247.863421
44.0,366,1070302.964886
110.0,55,1070654.410413
22.0,187,1071145.663919
51.0,58,1071272.343217
55.0,73,1071430.634117
41.0,176,1072225.4012
32.0,146,1072609.480076
47.0,55,1072781.618525
40.0,172,1073309.222794
34.0,110,1073485.422264
66.0,196,1073952.337678
20.0,98,1074235.134912
78.0,36,1074374.773834
14.0,996,1077472.965306
242.0,118,1077831.042186
14.0,505,1079386.970538
62.0,111,1079800.932016
53.0,136,1080324.661707
10.0,1765,1087257.915274
51.0,176,1087838.35266
39.0,2000,1094815.181085
24.0,183,1095578.240115
26.0,132,1096378.801492
28.0,252,1097521.515494
30.0,316,1098838.20449
64.0,26,1098918.012221
122.0,70,1099077.178459
6.0,406,1101093.445873
63.0,20,1101232.16186
39.0,383,1102344.264095
20.0,97,1102580.22922
34.0,336,1103337.019752
40.0,11,1103387.69925
53.0,245,1104527.789751
62.0,146,1104871.539907
46.0,72,1105153.725085
33.0,98,1106022.214189
36.0,732,1108453.41083
54.0,136,1108832.253441
64.0,92,1109126.677342
32.0,229,1110033.464777
50.0,1110,1115282.039579
18.0,338,1116833.283364
45.0,72,1117151.424581
28.0,262,1117961.880991
60.0,345,1118948.276233
76.0,82,1119093.214885
49.0,132,1119375.65041
46.0,100,1119702.639147
12.0,136,1120132.593887
44.0,51,1120355.722433
45.0,285,1121396.283865
75.0,99,1121728.637686
56.0,432,1123663.154347
18.0,892,1126700.208924
26.0,206,1127065.524134
61.0,104,1127395.302109
42.0,158,1127933.767843
71.0,57,1128176.227103
149.0,15,1128268.888337
44.0,236,1129720.195493
58.0,94,1129956.411099
18.0,395,1130794.148187
142.0,50,1130962.475789
60.0,38,1131026.215236
67.0,369,1132707.48786
40.0,459,1133969.797207
54.0,69,1134129.704595
70.0,235,1135132.497748
38.0,84,1135505.204346
32.0,280,1137205.316768
69.0,154,1137590.370964
32.0,148,1138169.685043
56.0,140,1138578.509152
43.0,707,1140109.129814
6.0,935,1143696.130538
9.0,120,1144249.01843
60.0,53,1144365.78691
28.0,229,1144891.896473
46.0,78,1145228.771099
18.0,83,1145341.233558
49.0,88,1145430.907444
48.0,115,1145870.572236
34.0,84,1146224.098365
87.0,16,1146279.285997
49.0,23,1146359.895211
140.0,30,1146483.956812
24.0,504,1147875.918879
82.0,126,1148305.627511
75.0,141,1148768.299048
28.0,113,1149490.260477
44.0,196,1150162.287498
30.0,101,1150404.197409
106.0,52,1150581.450968
32.0,199,1151311.493489
52.0,66,1151538.385457
106.0,35,1151684.642007
26.0,444,1153045.405444
24.0,373,1154334.082273
24.0,64,1154723.94418
45.0,43,1155241.42308
12.0,398,1156887.336899
41.0,58,1157607.007557
37.0,502,1159072.037634
63.0,240,1159796.875371
28.0,227,1160908.098047
20.0,101,1161735.317245
44.0,82,1161874.83373
42.0,129,1162214.114443
55.0,324,1163362.505451
22.0,294,1164298.27593
18.0,215,1165472.392976
88.0,87,1165847.471642
2.0,77,1166213.881896
30.0,365,1167792.235437
28.0,152,1168141.330354
28.0,154,1168446.186306
14.0,338,1169379.697102
36.0,161,1170041.668878
60.0,211,1170717.700375
32.0,355,1172806.213264
118.0,10,1172911.738021
122.0,4,1172999.023
129.0,53,1173267.051888
22.0,197,1174833.502937
20.0,215,1175803.605689
30.0,145,1176271.790035
22.0,1206,1180755.936452
32.0,161,1181245.017128
67.0,313,1183506.103184
24.0,132,1184113.508198
48.0,690,1186985.316384
51.0,249,1187931.287042
22.0,322,1188780.813727
43.0,26,1188964.407212
43.0,35,1189094.009761
0.0,1,1189124.611299
10.0,48,1189248.996537
221.0,77,1189593.330655
41.0,48,1189704.120373
28.0,2000,1197593.058379
70.0,223,1198251.284143
28.0,225,1199371.584146
62.0,93,1199639.788214
87.0,141,1200271.652622
34.0,177,1200929.468554
20.0,99,1201190.457427
23.0,523,1202845.220289
12.0,106,1203134.644371
28.0,181,1203754.169173
24.0,789,1207297.94933
45.0,38,1207407.136312
46.0,143,1208485.110387
22.0,106,1208690.272251
36.0,290,1210316.031599
55.0,119,1210771.772449
40.0,85,1211001.747161
34.0,164,1211431.159533
23.0,269,1212128.754174
28.0,590,1214266.451401
47.0,520,1216778.569176
46.0,1038,1220289.832323
46.0,1289,1227056.738833
22.0,574,1228714.927025
-90.0,86,1229130.66245
43.0,372,1231168.385307
16.0,176,1231608.419713
57.0,79,1232266.396063
49.0,24,1232343.285516
72.0,15,1232426.127145
30.0,69,1232679.459513
41.0,31,1232726.889812
48.0,171,1233573.308625
165.0,110,1233978.910646
33.0,171,1234466.200778
46.0,29,1234503.93011
20.0,75,1234870.039307
61.0,81,1235108.806787
22.0,402,1236689.938915
56.0,99,1236936.567853
57.0,98,1237173.81186
78.0,77,1237426.510633
62.0,72,1237785.795801
78.0,95,1238036.779342
50.0,108,1238266.135642
49.0,170,1238784.585656
55.0,940,1242442.957736
45.0,233,1243066.574293
36.0,68,1243210.809387
20.0,1687,1250756.579809
70.0,107,1250999.806518
21.0,1141,1254609.211038
39.0,535,1256566.588706
33.0,72,1256814.047984
22.0,159,1257295.579723
14.0,752,1260071.274445
43.0,90,1260524.163366
18.0,884,1265595.476296
20.0,276,1266489.456341
14.0,127,1267224.116166
28.0,125,1268003.131397
70.0,110,1268205.849958
48.0,101,1268441.281703
30.0,129,1268978.787372
34.0,95,1269392.357358
36.0,85,1269588.039363
24.0,78,1269853.116882
57.0,107,1270180.110207
52.0,159,1270560.520364
54.0,44,1270702.392967
26.0,466,1272948.558649
20.0,197,1273995.278667
36.0,406,1275699.541141
48.0,129,1276320.276067
24.0,355,1277554.071204
42.0,151,1278013.08154
34.0,2000,1285087.583984
24.0,189,1285806.202812
28.0,296,1287215.455022
19.0,234,1288997.781199
34.0,119,1289302.302183
63.0,66,1289730.191832
62.0,111,1290063.617355
52.0,45,1290214.684475
66.0,127,1290591.780936
45.0,104,1291097.000255
38.0,251,1292102.71233
8.0,1032,1295531.256911
20.0,272,1296839.829316
59.0,185,1297331.779758
35.0,462,1298934.825342
64.0,252,1299611.334945
48.0,1755,1309304.147316
18.0,206,1310091.639702
50.0,1225,1316003.601995
55.0,228,1317016.394599
42.0,217,1317849.447284
26.0,126,1318151.523538
18.0,226,1318891.298265
32.0,81,1319299.125657
30.0,457,1321318.827601
57.0,66,1321551.096931
45.0,810,1326127.162391
26.0,151,1326706.251783
30.0,85,1326927.996119
29.0,131,1327274.751731
34.0,134,1327559.246028
20.0,381,1329470.412013
68.0,92,1330196.773499
69.0,81,1331084.315569
26.0,946,1335367.552262
46.0,275,1337092.392978
26.0,1229,1342557.296179
20.0,2000,1351549.654423
100.0,39,1351740.637781
102.0,33,1351850.859037
42.0,263,1353743.181643
62.0,24,1353898.264762
116.0,41,1354157.844221
20.0,88,1354341.66696
26.0,254,1355641.484161
20.0,188,1356332.612571
18.0,302,1357385.181422
56.0,534,1359751.198607
38.0,1011,1364836.513138
47.0,30,1364896.088818
99.0,94,1365248.132782
60.0,22,1365413.364151
49.0,67,1365731.882666
139.0,18,1365829.243975
60.0,82,1365997.524304
50.0,125,1366683.398648
26.0,205,1367606.267064
40.0,37,1367883.640018
49.0,126,1368771.994171
73.0,240,1369787.843089
27.0,448,1371191.694616
28.0,1424,1378868.98433
38.0,113,1379310.124695
40.0,222,1380340.530552
18.0,481,1383239.880419
51.0,220,1384619.414955
53.0,98,1385033.991896
58.0,297,1386440.500025
10.0,70,1386924.599084
16.0,882,1390929.637883
160.0,29,1391066.289502
48.0,429,1393718.893128
67.0,81,1394031.084422
24.0,217,1395482.055338
52.0,78,1395689.658254
202.0,9,1395751.093964
30.0,83,1395999.860935
83.0,71,1396346.223667
30.0,151,1396852.810688
58.0,653,1399967.626135
32.0,154,1400643.188926
66.0,32,1400790.495311
72.0,116,1401290.718608
51.0,296,1402336.76198
52.0,83,1403711.938104
65.0,96,1404289.319394
30.0,191,1404925.818702
56.0,81,1405130.710322
96.0,47,1405360.124221
28.0,2000,1417087.56671
58.0,169,1418498.460508
42.0,434,1420573.670148
40.0,111,1421233.299371
28.0,121,1421452.273
68.0,73,1421866.988981
75.0,99,1422527.92699
50.0,32,1422845.266933
38.0,171,1423561.931541
42.0,853,1428700.663176
126.0,81,1429075.485811
52.0,265,1430204.365816
20.0,73,1430596.390504
63.0,1910,1440095.700014
39.0,123,1440711.994422
64.0,62,1441101.379762
28.0,193,1442215.055936
52.0,699,1446515.334685
80.0,124,1447070.562928
59.0,148,1447810.892925
32.0,541,1452210.863417
53.0,36,1452366.400578
62.0,139,1453181.134606
59.0,142,1453548.359495
64.0,204,1454385.690484
47.0,130,1454822.64757
4.0,143,1455545.624626
39.0,131,1456462.656131
59.0,301,1457861.780381
43.0,759,1463868.231069
63.0,81,1464234.817065
49.0,18,1464341.441677
55.0,437,1466222.155313
56.0,67,1466500.20123
50.0,94,1467513.769685
16.0,109,1468061.590087
56.0,39,1468215.269668
55.0,69,1468415.098881
24.0,267,1470167.087336
54.0,325,1471850.5554
32.0,403,1474382.843603
57.0,82,1474703.166838
364.0,66,1474953.757638
56.0,234,1475990.822059
39.0,370,1478157.569906
30.0,87,1478574.215389
50.0,306,1479646.229779
40.0,128,1481080.234719
54.0,21,1481164.268231
110.0,75,1481382.644337
129.0,6,1481485.86301
23.0,385,1484084.366362
49.0,127,1484936.679768
59.0,220,1486372.127178
