#{"t_start": 1673777939.2129295, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,324,587525.811809
20.0,167,588119.25323
86.0,79,588308.937803
6.0,208,588398.646352
52.0,61,588741.64825
18.0,206,588932.028309
28.0,261,589546.74005
18.0,392,590784.517621
34.0,296,591139.08455
44.0,76,591141.857352
24.0,145,591418.319805
19.0,271,591788.24936
38.0,483,592412.066121
34.0,747,594074.089456
76.0,5,594112.796157
26.0,117,594175.19738
53.0,43,594350.354015
16.0,762,595638.79114
30.0,112,595947.239583
20.0,143,596251.410527
18.0,1251,598094.134233
18.0,369,598543.863061
20.0,79,598640.574187
26.0,74,598793.648063
18.0,664,599368.904915
32.0,105,599399.451772
43.0,52,599425.960802
8.0,608,600436.41286
20.0,496,601343.821566
66.0,86,601786.368023
26.0,652,602964.681435
18.0,1305,604945.175824
32.0,869,605882.302801
125.0,29,605919.261901
32.0,159,606464.311143
14.0,1427,609372.800601
32.0,100,609609.805641
14.0,661,610940.301658
24.0,139,611346.570364
26.0,223,611688.730509
26.0,545,612092.139438
16.0,1136,613676.10104
57.0,41,613941.761919
24.0,123,614229.446718
47.0,131,614316.511916
26.0,911,615685.989583
8.0,686,616810.756687
54.0,35,616991.209452
20.0,314,617807.529026
52.0,78,617904.847468
16.0,631,618901.279654
16.0,109,619184.13745
56.0,45,619190.867296
24.0,331,619884.391555
26.0,98,619998.144269
32.0,956,621180.707698
141.0,42,621254.570845
30.0,82,621434.482004
24.0,286,622096.165404
28.0,216,622343.1651
14.0,1281,624518.458528
8.0,1905,626789.263025
12.0,908,628283.580564
16.0,98,628491.546456
24.0,616,629324.133577
34.0,180,629646.021747
14.0,487,630551.434465
16.0,437,630894.852833
30.0,113,631021.315403
30.0,185,631365.417681
10.0,324,631753.980088
22.0,229,631826.01269
34.0,1096,633793.079585
57.0,144,633927.450584
22.0,735,634981.847142
22.0,310,635309.929462
24.0,452,635891.005524
63.0,108,635988.201425
24.0,203,636240.666075
20.0,61,636337.040941
40.0,156,636508.656123
20.0,115,636573.684613
32.0,139,636794.151793
16.0,417,637575.409743
24.0,77,637686.09919
36.0,439,638687.991108
34.0,332,639179.582158
54.0,5,639193.525064
26.0,408,639548.019294
28.0,174,639897.219837
22.0,490,640557.538363
4.0,423,641327.107784
17.0,400,642225.025918
28.0,113,642519.00667
28.0,161,643531.360817
28.0,531,644578.840104
28.0,323,644913.707474
29.0,98,644928.70454
102.0,35,645007.771438
62.0,60,645174.596424
26.0,290,645475.069413
56.0,47,645566.191238
145.0,43,645626.670308
34.0,292,645904.131862
34.0,488,646242.965774
4.0,750,647380.17839
30.0,134,647559.088108
26.0,154,647661.36782
40.0,236,647811.291777
6.0,200,648350.614665
24.0,300,648704.390085
32.0,119,648986.035851
24.0,103,649354.548806
42.0,280,650630.649461
16.0,213,650872.122574
38.0,479,651388.42271
48.0,43,651393.622297
58.0,64,651512.724189
4.0,209,652462.421208
10.0,2000,655719.895621
28.0,159,656039.958948
69.0,10,656075.711757
26.0,115,656515.482721
14.0,554,657211.705842
6.0,426,657519.171735
11.0,693,658113.264547
26.0,447,658775.341435
30.0,142,659085.088708
64.0,133,659205.068764
32.0,233,659647.748132
16.0,733,660263.390378
32.0,133,660401.540745
50.0,78,660544.850586
32.0,151,660693.640725
26.0,1088,662741.11284
58.0,103,662807.511435
30.0,565,663478.58003
30.0,167,664669.340464
22.0,294,665237.420726
48.0,132,665651.294763
16.0,659,666558.091013
24.0,2000,669195.678633
42.0,139,669338.775097
22.0,456,670325.428047
24.0,221,670556.302821
24.0,1020,672149.257184
62.0,445,672935.909719
36.0,217,673150.941017
24.0,339,673580.858326
30.0,183,673774.161698
10.0,284,673939.079009
59.0,128,674188.340488
36.0,753,675396.22209
32.0,220,675579.819678
20.0,110,675610.477791
34.0,162,675676.809685
70.0,50,675776.707593
20.0,74,675796.355235
48.0,134,675920.903409
-2.0,1493,677842.169661
77.0,153,678022.723809
34.0,246,678399.395536
34.0,305,678634.059554
72.0,71,678679.690595
4.0,220,679174.233222
32.0,200,679317.48564
8.0,215,679918.825417
24.0,235,680462.36465
32.0,150,680524.704293
44.0,223,680927.372929
14.0,2000,683352.226181
58.0,83,683383.09408
28.0,534,683964.503756
12.0,503,684393.82539
10.0,151,684519.321023
23.0,236,685043.632477
70.0,113,685174.098311
30.0,226,685476.900346
24.0,142,685514.732206
11.0,719,686216.279982
16.0,184,686692.462442
95.0,13,686796.937518
22.0,378,687272.339315
16.0,83,687280.937446
107.0,23,687527.229624
16.0,142,687641.165114
38.0,810,688370.451814
30.0,265,688842.871516
56.0,93,688860.313823
26.0,656,689589.818788
36.0,187,690088.880937
120.0,50,690241.183339
18.0,177,690382.479496
26.0,72,690442.145413
22.0,135,690740.781197
22.0,325,691333.404757
24.0,1142,692805.413838
36.0,459,693690.029632
18.0,1726,696011.136433
22.0,1430,697384.142458
10.0,220,697876.384155
64.0,179,698137.048762
24.0,2000,700568.952217
26.0,931,702258.38975
22.0,90,702324.01836
30.0,600,703363.821452
28.0,53,703478.226845
12.0,258,703731.853966
55.0,42,703813.596643
24.0,1041,705356.631064
8.0,541,705691.620425
14.0,1142,707452.021143
39.0,306,708054.454679
75.0,55,708265.35687
30.0,132,708478.27861
48.0,40,708498.888846
32.0,121,709041.537678
16.0,156,709411.367214
38.0,178,709555.921205
67.0,46,709603.428757
32.0,164,709908.112632
108.0,20,710011.785105
28.0,187,710199.745635
18.0,770,710852.899051
53.0,111,710968.326345
22.0,448,711491.0684
35.0,711,712607.957098
16.0,124,712657.764666
22.0,125,712933.138337
156.0,8,712965.626408
45.0,127,713003.873845
58.0,268,713390.759617
60.0,125,713529.960286
10.0,100,713567.786385
38.0,460,714412.588851
32.0,1058,716903.027111
12.0,299,717379.680607
53.0,285,717677.301668
30.0,1778,721481.97542
53.0,134,721609.023044
60.0,6,721641.069458
20.0,938,722969.108878
34.0,114,723127.214365
22.0,181,723693.788131
73.0,220,723890.837909
22.0,412,724521.930833
47.0,17,724566.281555
12.0,317,725401.459725
26.0,232,725755.542615
51.0,110,725900.312475
47.0,548,726486.05285
16.0,84,726684.789822
22.0,832,727907.018206
16.0,1129,729367.968637
16.0,1049,731085.624559
54.0,185,731477.329125
22.0,298,732179.558057
36.0,71,732403.296907
88.0,63,732453.802806
32.0,143,732534.575506
47.0,14,732594.730563
48.0,66,732815.7226
30.0,375,733525.929365
38.0,195,733878.779176
85.0,5,734118.969539
50.0,18,734193.451524
64.0,186,734392.145149
42.0,377,734784.56669
57.0,794,736064.906959
32.0,241,736444.207772
32.0,479,737240.815386
22.0,549,737967.914176
24.0,79,738176.146501
20.0,165,738343.36167
30.0,194,738503.931273
34.0,217,738748.470526
36.0,155,738987.141012
12.0,160,739037.101779
44.0,82,739281.439835
22.0,1549,741606.688459
47.0,99,741784.193202
24.0,282,742330.590014
26.0,262,742694.868104
73.0,134,742996.718792
12.0,704,744143.467758
150.0,11,744212.422173
25.0,1907,746102.826734
24.0,215,746223.629115
33.0,405,746478.406855
4.0,867,747691.982267
16.0,678,748463.376879
40.0,826,749219.868686
30.0,103,749282.245465
28.0,1456,751162.763585
28.0,89,751285.014543
28.0,739,751675.07059
35.0,43,751687.203306
26.0,422,752503.294175
43.0,338,753174.69974
38.0,81,753391.639983
36.0,179,753500.564567
32.0,292,753839.321181
28.0,119,753988.226744
58.0,97,754291.458867
26.0,640,754870.217545
10.0,1022,756386.021242
24.0,359,757022.141139
30.0,237,757519.681292
30.0,1338,760173.532484
60.0,119,761271.237133
51.0,40,761338.45345
22.0,727,762246.374637
62.0,79,762325.681802
126.0,42,762377.921088
16.0,648,763223.290016
57.0,81,763270.50325
20.0,405,764651.822289
3.0,1280,767271.521151
59.0,265,767523.543525
106.0,180,767712.597906
14.0,187,768089.53384
40.0,126,768211.920229
24.0,204,768476.176702
22.0,320,768864.3433
16.0,355,769329.807597
48.0,7,769356.791888
67.0,80,769488.763052
40.0,126,769508.342767
88.0,291,770348.888522
31.0,1140,772372.507255
34.0,137,772534.090192
44.0,281,772781.041103
12.0,556,773767.425142
61.0,82,773855.539413
28.0,166,774783.531274
66.0,58,774894.068376
24.0,159,775086.709983
183.0,11,775136.275415
20.0,455,775461.462722
0.0,1,775489.498554
30.0,68,775665.767039
47.0,616,776514.583258
26.0,187,777032.534044
58.0,128,777757.251973
52.0,149,777907.254324
18.0,832,779358.447347
64.0,69,779400.106632
20.0,369,780311.114349
48.0,190,780699.426618
40.0,110,780791.352372
22.0,173,781155.523707
36.0,158,781469.014016
26.0,332,781874.469115
14.0,280,782198.20313
64.0,125,782339.545816
38.0,195,782547.854503
30.0,709,784159.050833
26.0,2000,788676.402469
39.0,2000,790966.272695
55.0,109,791160.312739
36.0,182,791283.602199
8.0,471,792317.842632
39.0,120,792493.511859
24.0,527,793113.276413
18.0,190,793219.668821
51.0,91,793330.936693
50.0,167,793633.066876
53.0,71,793734.877356
122.0,28,793781.354745
30.0,1168,795560.179686
18.0,113,795674.351609
20.0,582,796365.843425
42.0,117,796408.740286
30.0,168,796677.921736
48.0,382,797096.697633
32.0,71,797255.426541
8.0,891,798497.873697
46.0,115,798701.786656
34.0,161,799010.664867
145.0,41,799067.406983
48.0,93,799313.713368
36.0,97,799383.608502
38.0,150,799491.648167
28.0,140,799769.20475
12.0,433,800607.602422
22.0,139,800870.106043
51.0,230,801265.214684
28.0,91,801306.636937
38.0,286,801771.923576
36.0,176,801870.834833
32.0,236,802195.22713
45.0,141,802381.969029
32.0,1466,804747.982108
22.0,118,804986.513209
54.0,108,805112.829992
26.0,952,806359.889948
30.0,155,806537.03519
24.0,317,807711.478876
46.0,224,807945.956497
22.0,440,808450.728401
37.0,227,808867.87721
22.0,1556,811333.948576
36.0,227,811869.189348
47.0,33,811887.493397
12.0,992,813927.327645
30.0,265,814319.250416
22.0,377,814965.680619
35.0,476,815626.113283
12.0,295,816338.221369
51.0,86,816360.948572
32.0,281,816756.555394
27.0,215,817413.110511
42.0,170,818006.350027
18.0,228,818261.530711
36.0,417,818784.693288
30.0,482,819583.820277
16.0,391,820194.207095
25.0,140,820435.840716
34.0,226,821421.261127
30.0,354,821805.321319
18.0,701,822429.624229
26.0,464,823747.506874
53.0,224,823934.260884
40.0,115,824254.42376
18.0,240,824684.490303
30.0,707,825890.901414
138.0,107,826234.722406
32.0,446,827342.182059
48.0,129,827456.965241
67.0,42,827478.155957
26.0,1130,829775.791495
138.0,32,829809.152406
47.0,100,829956.763943
46.0,640,830784.287151
34.0,509,831366.554791
47.0,364,832798.481392
20.0,591,833862.257163
9.0,268,834280.122503
52.0,101,834354.088155
32.0,145,834655.565304
28.0,127,835019.131006
8.0,1108,836729.815902
27.0,666,838135.965579
40.0,68,838257.201509
64.0,138,838409.583727
48.0,402,838996.029069
20.0,273,839280.922031
32.0,452,840302.511531
36.0,115,840519.643602
28.0,193,840866.599447
32.0,596,841477.694427
38.0,1708,843696.666472
32.0,507,844243.001109
34.0,191,844668.737496
10.0,481,845698.494521
36.0,328,846200.980752
16.0,526,847266.991127
10.0,464,848270.491725
30.0,223,848490.703695
55.0,70,848584.150099
22.0,2000,852854.666233
45.0,168,853082.101453
13.0,991,854525.668772
24.0,1525,857898.642271
39.0,88,858197.060368
32.0,1665,861546.047081
97.0,81,861884.649743
21.0,277,862289.670176
60.0,67,862371.635599
21.0,183,862531.293689
14.0,938,863807.784482
36.0,98,863955.359814
51.0,91,864093.728055
26.0,550,864843.719016
42.0,176,865046.299864
134.0,18,865091.090412
29.0,453,865750.329599
20.0,787,867084.839891
8.0,313,867644.049396
19.0,174,868096.691437
36.0,371,868444.122539
20.0,407,869188.760278
50.0,72,869320.516014
60.0,330,869861.68699
26.0,2000,874328.069202
24.0,1343,876721.216166
28.0,298,876998.443862
20.0,153,877201.633153
28.0,394,877773.959076
54.0,172,877981.656907
123.0,167,878419.321631
60.0,711,879505.488285
24.0,327,879903.17557
45.0,321,880775.868431
67.0,87,880863.575473
29.0,355,881378.87713
37.0,284,881731.794654
16.0,128,881870.250568
12.0,875,883130.279019
72.0,140,883339.610969
61.0,18,883427.954585
22.0,784,885030.506188
30.0,2000,888493.235177
54.0,324,888782.105372
30.0,115,888868.384667
56.0,132,889361.013627
54.0,79,889476.322153
45.0,103,889664.907309
80.0,45,889833.572352
44.0,139,890126.799617
50.0,1566,892725.460384
30.0,58,893026.748853
30.0,133,893220.068
70.0,78,893448.392752
22.0,184,893641.730221
8.0,1010,895325.869961
32.0,334,895809.673425
2.0,936,897018.726017
22.0,258,897257.027498
36.0,143,897521.006528
38.0,299,897966.1883
22.0,356,898557.027267
14.0,1393,901326.270289
42.0,283,902094.403368
32.0,90,902143.954926
190.0,80,902369.481584
22.0,129,902515.042083
25.0,1329,905228.379719
58.0,6,905327.308161
34.0,1018,907818.392579
77.0,195,908451.543761
48.0,1817,911267.64021
47.0,164,911859.153328
26.0,78,912151.124243
48.0,94,912301.068927
18.0,143,912519.327022
34.0,684,914034.615074
32.0,244,914466.538882
49.0,24,914501.756512
22.0,236,914978.377014
24.0,510,916945.77107
22.0,129,917094.994948
10.0,687,918957.856618
41.0,340,919593.899128
37.0,2,919609.530186
86.0,107,919703.703051
14.0,1186,922144.937498
40.0,322,922828.323465
14.0,623,924401.001924
24.0,155,924727.896855
33.0,565,926216.517899
18.0,2000,930724.843139
28.0,282,931487.000195
28.0,668,933919.854501
10.0,181,934199.263382
33.0,1081,936735.956546
57.0,76,936901.584442
30.0,235,937309.739347
30.0,117,937402.456611
32.0,99,937486.408641
30.0,2000,941217.626806
16.0,294,941853.15274
22.0,824,943214.954961
51.0,1131,945425.711853
76.0,17,945474.806302
7.0,2000,950326.164157
53.0,170,950644.677094
115.0,1083,952452.754503
50.0,247,952945.776509
53.0,414,953626.619099
14.0,377,954273.429538
22.0,565,955249.37032
68.0,1497,958525.712683
10.0,383,959003.412117
83.0,152,959346.284392
32.0,136,959667.711145
57.0,91,959718.902928
32.0,1236,961937.376719
103.0,50,962019.112369
8.0,842,963385.198055
79.0,23,963413.623966
59.0,78,963571.579401
51.0,302,965503.218959
42.0,228,965813.861401
36.0,120,965919.961063
50.0,102,966157.621603
22.0,134,966370.592281
32.0,189,966676.875262
22.0,295,967513.544761
59.0,61,967650.638827
50.0,264,967993.84882
129.0,118,968395.413231
50.0,121,968721.241646
57.0,54,969050.769871
45.0,124,969663.228484
54.0,265,970222.352779
36.0,179,970819.324852
32.0,309,971326.165732
56.0,80,971397.606131
32.0,143,971655.27911
24.0,116,971997.196815
44.0,333,972978.691213
44.0,150,973205.745185
22.0,104,973520.291704
52.0,226,973933.700075
30.0,304,974867.663531
24.0,217,975100.088758
34.0,273,976145.551431
29.0,594,977678.261577
26.0,251,978393.034719
65.0,78,978861.179982
110.0,73,979059.645927
28.0,108,979210.335643
34.0,239,979814.910054
24.0,541,981271.799098
59.0,70,981519.324764
70.0,176,981835.481262
28.0,643,983398.327049
49.0,165,983721.308237
40.0,285,984238.252837
34.0,178,984673.446913
30.0,222,985028.750826
153.0,50,985144.327881
34.0,315,985911.45808
26.0,266,986485.222745
146.0,45,986530.27423
50.0,85,986629.734887
26.0,208,986847.040349
60.0,100,987078.435958
14.0,577,988224.747087
61.0,101,988307.896343
22.0,181,988733.59998
44.0,136,988968.354419
44.0,948,991131.48387
38.0,68,991451.734766
28.0,646,992458.450518
24.0,686,994275.742973
45.0,123,994714.79095
35.0,140,994991.915184
32.0,212,995163.48094
22.0,1698,999131.284763
46.0,487,1001177.636758
32.0,410,1001943.694073
49.0,320,1002550.242478
24.0,175,1002964.349394
65.0,260,1004014.738755
153.0,68,1004131.238741
19.0,162,1004511.340553
30.0,113,1004767.704991
28.0,620,1005906.043157
52.0,1079,1008489.282512
50.0,2000,1013709.099879
50.0,213,1014389.176924
48.0,65,1014516.52333
36.0,335,1015476.767035
16.0,566,1016681.03945
31.0,390,1017829.599169
38.0,85,1017981.603252
26.0,425,1019390.424582
58.0,54,1019460.479841
32.0,1957,1025007.616296
36.0,371,1026148.021675
55.0,88,1026270.680039
30.0,140,1027059.298852
21.0,305,1027946.557875
26.0,506,1028942.787254
69.0,65,1029008.220209
28.0,1283,1032476.287637
52.0,50,1032654.226659
39.0,283,1033683.422473
20.0,233,1034094.763868
50.0,69,1034438.535407
131.0,40,1034537.89048
18.0,567,1036135.469515
18.0,135,1036551.044865
108.0,43,1036713.801796
55.0,445,1037805.852856
40.0,150,1038013.222486
46.0,353,1039486.055135
53.0,103,1039749.598898
53.0,88,1039948.518238
41.0,127,1040420.775005
63.0,75,1040748.41172
28.0,289,1041416.579307
62.0,106,1042012.431781
38.0,152,1042668.567835
52.0,54,1042770.369258
20.0,327,1043456.412081
69.0,84,1043591.000039
22.0,570,1044876.825312
32.0,152,1045190.742627
48.0,759,1046781.36385
30.0,163,1047041.364362
20.0,397,1047771.923693
26.0,1181,1050461.769278
16.0,71,1050677.726315
10.0,477,1051801.641404
14.0,224,1052761.281602
40.0,213,1053481.772479
20.0,682,1055188.716974
45.0,498,1056157.19029
27.0,245,1056821.998012
42.0,74,1056946.500843
24.0,216,1057240.55283
53.0,71,1057348.956156
101.0,68,1057567.307222
20.0,149,1057744.972615
52.0,49,1057954.133874
36.0,172,1058749.427836
23.0,121,1059209.455375
20.0,287,1060199.312921
14.0,543,1061803.524956
26.0,142,1062822.98564
135.0,93,1063125.315052
53.0,192,1064111.111779
49.0,445,1065233.553178
26.0,166,1065899.874812
26.0,246,1066869.480728
18.0,82,1067156.663023
22.0,669,1068688.878984
22.0,2000,1074484.386541
38.0,78,1074655.02949
57.0,914,1077610.433954
69.0,67,1077750.979838
28.0,919,1080809.198779
51.0,110,1081001.88308
54.0,277,1082631.528616
26.0,286,1083527.177695
122.0,60,1083792.05861
36.0,172,1084262.21867
54.0,397,1085667.772807
42.0,105,1086420.572083
57.0,28,1086533.932421
20.0,493,1088166.811442
73.0,18,1088205.248
60.0,84,1088370.971533
24.0,1111,1092847.363211
53.0,99,1093261.724388
75.0,95,1093497.793036
36.0,146,1093873.586603
66.0,141,1094135.89904
18.0,174,1094974.183067
51.0,82,1095388.364177
27.0,72,1095513.536937
52.0,106,1096264.526967
56.0,282,1097450.461252
18.0,146,1098301.728904
63.0,157,1098734.948445
36.0,322,1099784.633594
63.0,113,1100661.965891
34.0,184,1101420.820241
34.0,108,1101598.721032
54.0,41,1101744.858317
34.0,693,1103772.846381
49.0,275,1104775.680831
52.0,77,1105127.956528
30.0,116,1106020.145519
52.0,165,1106473.457726
53.0,150,1106707.478468
16.0,2000,1115303.592777
80.0,25,1115339.841061
20.0,100,1115868.965845
150.0,47,1116167.767672
50.0,168,1116938.612013
37.0,94,1117190.254125
93.0,171,1117860.252571
65.0,165,1118296.294094
18.0,119,1118704.603985
24.0,195,1119091.042033
14.0,59,1119283.434367
74.0,102,1119429.075088
37.0,18,1119447.974959
66.0,133,1119942.074196
16.0,423,1121525.265532
30.0,104,1121874.496387
61.0,92,1122168.912218
45.0,208,1123116.392995
45.0,581,1125592.930002
22.0,126,1126014.741965
24.0,343,1126774.917713
14.0,149,1127067.714994
26.0,97,1127370.292109
43.0,225,1128183.854201
70.0,64,1128908.387649
16.0,1015,1132181.174311
36.0,61,1132548.762645
38.0,117,1132892.629807
50.0,89,1133046.317442
38.0,84,1133381.492044
46.0,150,1133768.175125
50.0,43,1133903.630601
36.0,110,1134135.695918
65.0,40,1134412.850351
50.0,207,1135268.488081
92.0,36,1135445.456142
44.0,84,1136107.096037
3.0,206,1137202.553017
45.0,75,1137362.78004
39.0,386,1138595.681858
8.0,86,1138750.174668
55.0,116,1138944.325618
36.0,276,1139505.910211
32.0,225,1140133.330176
53.0,1720,1145881.733406
71.0,126,1146451.041036
56.0,44,1146635.239974
49.0,205,1147152.312925
195.0,10,1147245.623386
23.0,615,1149461.17434
34.0,286,1150382.948999
18.0,2000,1158360.940895
36.0,107,1158670.792436
12.0,142,1159062.967366
52.0,563,1161612.162914
62.0,384,1162845.338745
47.0,233,1163802.122138
45.0,69,1164041.70985
39.0,820,1167622.345507
55.0,56,1167757.059526
22.0,461,1168825.952353
34.0,183,1169299.531136
69.0,88,1169651.153604
0.0,1,1169684.097455
44.0,133,1170171.657123
8.0,420,1171934.200794
56.0,49,1172239.533508
32.0,154,1173976.960127
44.0,2000,1181851.653351
22.0,192,1183330.904402
52.0,94,1183899.7467
42.0,104,1184292.518154
22.0,238,1184953.57839
55.0,41,1185046.0325
24.0,299,1186659.876281
54.0,78,1187003.590559
51.0,145,1187664.341724
47.0,197,1188283.377365
62.0,234,1188947.274121
56.0,136,1189384.029085
22.0,190,1190258.251518
122.0,49,1190526.92963
68.0,175,1191617.815475
65.0,161,1192187.236392
36.0,157,1192749.908519
2.0,164,1193199.064398
30.0,410,1194405.776922
46.0,262,1195218.453009
22.0,250,1196063.60491
28.0,242,1197497.760525
61.0,2,1197536.809427
49.0,122,1197923.487295
34.0,134,1198312.40767
69.0,151,1199095.518724
34.0,203,1199816.388942
47.0,158,1200485.898949
14.0,31,1200540.903746
42.0,426,1201916.872895
8.0,52,1202125.773396
102.0,41,1202247.374945
99.0,17,1202297.007579
20.0,367,1203339.723564
42.0,183,1204321.635605
11.0,238,1204995.905526
63.0,140,1205386.196238
43.0,211,1206869.367895
96.0,149,1207429.095326
149.0,78,1207646.464336
35.0,433,1210156.554498
8.0,130,1210754.56551
52.0,68,1210971.65616
24.0,137,1211303.937538
64.0,122,1211516.573772
50.0,251,1212419.478875
20.0,183,1213105.254111
30.0,266,1213955.85815
45.0,165,1214980.197004
61.0,172,1215859.868615
53.0,104,1216182.035338
65.0,114,1216497.205607
186.0,50,1216773.280955
54.0,41,1216915.679069
34.0,116,1217366.351853
48.0,259,1218209.967537
132.0,56,1218390.309306
34.0,195,1218961.800254
41.0,438,1220540.242953
28.0,155,1220952.201368
46.0,67,1221149.993037
46.0,963,1226968.761641
52.0,153,1227418.367243
46.0,153,1227782.459104
46.0,122,1228241.836546
51.0,243,1229013.571976
72.0,38,1229172.188648
58.0,137,1230093.616841
44.0,992,1234199.472835
18.0,619,1236639.900189
22.0,77,1236794.818224
30.0,127,1237075.892859
211.0,76,1237269.979335
58.0,89,1237542.449181
30.0,294,1238441.332631
65.0,201,1239210.543514
0.0,1,1239235.085396
34.0,62,1239773.998241
34.0,239,1240609.496049
45.0,54,1240821.068563
105.0,55,1241000.006356
24.0,325,1242205.004275
48.0,57,1242358.674667
34.0,171,1242772.410088
35.0,41,1242828.554832
30.0,296,1244019.64254
60.0,68,1244391.559006
52.0,75,1244752.499867
40.0,178,1245429.096642
62.0,100,1246135.902571
14.0,25,1246300.503856
32.0,778,1249599.495851
50.0,82,1249822.762113
36.0,287,1250880.165835
36.0,137,1251378.341477
24.0,172,1251782.930054
62.0,103,1252125.884386
44.0,79,1252551.678273
78.0,55,1252752.490176
80.0,123,1253102.281147
39.0,101,1253470.818638
56.0,101,1253626.23986
43.0,499,1255558.694082
64.0,80,1255835.419532
22.0,110,1256187.605699
50.0,172,1256587.289254
26.0,190,1257161.692544
42.0,99,1257485.893269
47.0,111,1257773.564368
48.0,234,1258792.804749
25.0,255,1259618.986194
45.0,205,1260654.173077
28.0,773,1265461.542999
32.0,75,1265588.636386
22.0,2000,1273243.568105
49.0,1091,1277805.754735
34.0,69,1278032.314716
39.0,399,1279558.881302
60.0,40,1279730.113472
44.0,754,1282054.53045
40.0,111,1282499.996023
79.0,145,1283126.233747
17.0,499,1284974.690359
97.0,73,1285345.581004
28.0,294,1286213.826784
32.0,117,1287016.312296
59.0,33,1287215.214898
28.0,194,1288894.874918
36.0,82,1289087.09319
54.0,81,1289318.941684
14.0,103,1289791.012778
51.0,74,1290061.559107
22.0,48,1290214.675092
58.0,80,1290476.84884
64.0,218,1291405.500649
66.0,228,1292171.195373
53.0,43,1292403.405356
37.0,1152,1296560.015505
26.0,96,1296946.37025
33.0,133,1297303.8226
46.0,48,1297390.622777
125.0,74,1297543.23284
72.0,48,1297709.980771
50.0,116,1298020.566502
63.0,169,1298809.790753
46.0,99,1299059.217617
59.0,214,1299766.523666
34.0,134,1300125.000784
32.0,255,1301528.311978
36.0,313,1302909.156894
53.0,138,1304900.42797
35.0,116,1305748.747059
104.0,6,1305806.639732
58.0,75,1306329.891613
24.0,316,1307860.352835
107.0,82,1308106.402207
52.0,30,1308142.561614
38.0,41,1308341.788954
45.0,230,1309344.927472
52.0,97,1309805.604959
50.0,127,1310270.538157
26.0,248,1311239.507784
30.0,71,1311638.472556
62.0,50,1311831.272877
62.0,80,1312309.711098
26.0,346,1313847.812356
14.0,88,1314275.800113
141.0,40,1314368.726534
50.0,112,1315088.274527
32.0,105,1315656.434753
55.0,163,1316703.490421
58.0,614,1318683.223377
47.0,208,1319469.890264
53.0,84,1319819.753907
0.0,55,1320211.974759
65.0,244,1321108.559412
16.0,52,1321488.186124
44.0,84,1321908.234282
52.0,55,1322361.365373
14.0,1311,1328153.224639
38.0,83,1328584.730092
62.0,93,1329037.104208
54.0,67,1329235.976775
50.0,117,1330158.29293
60.0,60,1330733.231033
42.0,138,1331834.581028
60.0,479,1333202.132132
36.0,148,1334554.959456
35.0,1499,1341659.779136
43.0,581,1344231.435109
32.0,210,1344911.047553
32.0,736,1348173.498595
49.0,39,1348460.424887
45.0,159,1349071.201571
24.0,116,1349436.412081
62.0,99,1349971.580849
54.0,159,1350515.945583
32.0,134,1351661.005376
58.0,80,1352025.409838
63.0,340,1354229.812345
56.0,402,1355924.241295
49.0,173,1356603.339098
53.0,269,1357550.452042
28.0,121,1358464.519644
50.0,102,1358812.704655
30.0,726,1361510.789059
42.0,181,1362726.273338
143.0,1112,1368462.466463
43.0,171,1369054.786902
56.0,160,1369888.731238
45.0,75,1370006.928033
63.0,66,1370236.387714
89.0,73,1370358.440161
80.0,113,1370809.438253
24.0,230,1372142.31202
49.0,72,1372662.815854
49.0,100,1373099.624125
24.0,698,1377111.139307
52.0,83,1377423.291998
39.0,900,1381524.140963
81.0,101,1382172.517068
36.0,117,1383040.741299
22.0,109,1383665.547292
24.0,473,1385994.445092
53.0,249,1387865.702885
97.0,34,1388069.697958
60.0,430,1389719.160501
47.0,332,1391089.187027
56.0,25,1391238.001016
22.0,2000,1401106.184549
51.0,993,1406275.103274
49.0,253,1408092.802498
152.0,57,1408588.698275
56.0,1422,1416501.82516
32.0,351,1418894.200077
55.0,89,1419358.368264
52.0,121,1419891.624281
36.0,40,1419993.992758
24.0,251,1421288.372146
37.0,449,1423541.016229
53.0,21,1423577.599828
44.0,221,1424456.288206
76.0,305,1426651.980948
37.0,754,1430623.140094
68.0,239,1432398.892824
14.0,685,1435662.103295
48.0,728,1439105.481758
112.0,19,1439232.786185
53.0,59,1439417.607348
38.0,87,1439751.826034
16.0,442,1441978.443521
22.0,292,1444415.795742
62.0,88,1444750.239576
42.0,314,1446378.666719
49.0,197,1447193.712175
32.0,137,1448653.576073
45.0,93,1449132.344445
60.0,171,1450194.920186
53.0,185,1451690.282568
60.0,130,1452670.404999
71.0,120,1453249.533638
18.0,140,1453675.847875
0.0,1,1453710.650719
76.0,248,1454584.111465
85.0,24,1454681.266533
28.0,127,1455130.202925
26.0,112,1455889.104388
47.0,80,1456476.514469
30.0,825,1462925.682011
26.0,1061,1468168.237522
60.0,54,1468326.84682
119.0,197,1469362.596895
43.0,185,1470481.143716
38.0,39,1470863.340514
68.0,424,1473567.224823
51.0,448,1475579.975105
62.0,73,1475779.39955
52.0,75,1476102.27483
61.0,45,1476404.975839
61.0,189,1477390.781511
67.0,107,1478194.627473
24.0,396,1479658.945575
22.0,210,1481321.013077
42.0,97,1481806.939746
50.0,758,1486844.441547
54.0,123,1487534.184597
