#{"t_start": 1673777939.1106868, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,1591,568591.308286
14.0,53,568803.189762
53.0,116,569038.293709
57.0,222,569281.803046
20.0,314,570070.325437
20.0,287,570311.520612
22.0,1156,572323.715749
55.0,297,573427.801981
30.0,102,573584.840169
18.0,580,574611.385948
30.0,527,576186.164176
16.0,192,576312.62308
26.0,337,576715.777645
28.0,168,576865.880828
20.0,125,577141.991284
42.0,110,577223.950327
20.0,159,577379.462334
28.0,132,577696.407523
12.0,461,578500.459565
30.0,196,578751.78794
132.0,12,578793.665073
34.0,338,579139.717411
60.0,119,579641.935271
18.0,117,579827.290709
22.0,390,580468.974373
18.0,444,581237.021483
22.0,96,581323.530701
22.0,1030,582582.763581
24.0,181,582687.798829
24.0,445,583176.802739
28.0,116,583272.638252
15.0,224,583599.813397
30.0,350,583933.084558
40.0,93,584223.361048
8.0,143,584421.165129
18.0,1985,589458.11639
16.0,437,590398.417138
28.0,203,590891.4824
14.0,962,592007.460709
26.0,330,592466.050251
28.0,333,593370.499672
34.0,288,594070.067279
34.0,145,594142.045086
8.0,426,594735.928023
10.0,276,595413.3317
59.0,47,595458.335475
106.0,26,595517.584557
24.0,190,596011.719385
68.0,80,596199.333203
45.0,250,596489.461164
42.0,228,596832.397825
26.0,56,596835.67695
28.0,267,597250.446323
24.0,291,597839.30747
30.0,615,598639.827428
6.0,2000,601343.797073
61.0,214,601923.342094
22.0,352,602672.495436
30.0,188,602968.084266
70.0,67,603167.126539
32.0,128,603275.948033
11.0,773,604675.567921
28.0,1144,605807.441623
42.0,8,605849.073746
38.0,113,605944.064985
28.0,232,606612.622107
18.0,140,607081.386608
32.0,175,607129.491491
30.0,149,607228.741658
38.0,240,608135.088121
6.0,452,608828.659782
20.0,207,609399.522952
63.0,116,609765.823006
24.0,95,609858.149759
22.0,134,609946.969661
20.0,248,610696.87219
44.0,139,611230.606658
20.0,1477,613084.579965
32.0,251,613302.925208
28.0,233,613618.612185
12.0,175,614070.882404
40.0,101,614241.661841
46.0,153,614557.976117
12.0,125,614746.512999
20.0,376,615130.315866
52.0,70,615152.099822
36.0,420,616103.987423
38.0,92,616181.110801
57.0,124,616335.212509
22.0,134,616488.441621
22.0,82,616721.683363
36.0,169,617065.454936
24.0,237,617804.985827
34.0,98,617847.555421
40.0,162,618072.824607
20.0,165,618348.386107
24.0,253,618727.839185
22.0,229,619185.526476
28.0,327,619873.172109
14.0,341,620487.743944
14.0,552,620904.810534
45.0,142,621180.138041
20.0,389,622073.631734
10.0,1181,624024.047014
22.0,395,624601.605248
16.0,523,625003.158805
12.0,1086,626205.387606
18.0,154,626451.865106
38.0,98,626789.132842
26.0,103,627042.128394
20.0,304,627540.966522
22.0,204,627898.586612
59.0,105,627950.351017
4.0,226,628300.764226
22.0,906,629647.621932
18.0,458,630551.688474
26.0,379,630868.778684
42.0,343,631365.059804
22.0,173,631464.930367
20.0,95,631624.2678
22.0,762,632782.189702
38.0,138,632800.652832
18.0,213,633184.50583
38.0,170,633669.80538
26.0,1758,635891.662336
26.0,396,636374.125732
18.0,272,636695.542237
26.0,1065,638789.181605
26.0,168,639075.226198
40.0,126,639179.199579
44.0,106,639203.04255
46.0,317,639548.106006
36.0,254,640028.151757
69.0,51,640046.167255
50.0,513,641039.597884
10.0,233,641232.104742
237.0,25,641324.232879
48.0,56,641337.31791
38.0,258,642010.184617
30.0,489,643900.59112
18.0,150,644111.114758
18.0,144,644403.876916
20.0,208,644773.067919
68.0,50,644835.711961
102.0,18,644887.53857
28.0,255,644928.454833
14.0,2000,647351.221172
28.0,105,647510.192313
30.0,487,648003.172479
16.0,63,648215.643112
38.0,75,648318.609587
37.0,331,648748.618218
16.0,1426,652425.07357
26.0,559,653011.142377
66.0,202,653701.351448
34.0,160,653867.146676
16.0,594,654995.47919
34.0,1873,657594.106682
17.0,270,657842.439658
36.0,212,657982.289082
46.0,64,657987.722525
32.0,201,658242.831445
16.0,357,658875.671572
10.0,472,659647.538687
42.0,215,659831.179348
43.0,380,660145.892895
20.0,503,660693.428577
26.0,443,661540.434122
30.0,263,662243.795979
40.0,121,662330.538418
39.0,124,662543.51808
34.0,359,662850.096022
20.0,525,663758.363607
22.0,188,664689.642659
16.0,77,664786.767063
12.0,116,665237.182973
30.0,205,665681.750931
30.0,115,666037.858124
22.0,1001,667429.808202
12.0,1618,669338.886451
39.0,47,669386.857444
61.0,204,669834.411983
24.0,407,670551.223194
26.0,132,670774.041769
24.0,85,670780.600203
34.0,752,672057.433045
38.0,158,672289.455195
46.0,67,672362.228111
34.0,162,672800.79818
61.0,248,672997.382629
74.0,77,673150.188253
38.0,173,673387.722383
24.0,1164,674846.300773
24.0,300,675163.172723
119.0,10,675202.968552
36.0,83,675408.290248
32.0,506,675760.077568
18.0,144,675846.74406
42.0,167,676080.01091
30.0,133,676252.199224
38.0,77,676340.020784
30.0,1609,678400.073354
52.0,277,678620.296071
34.0,110,678681.000411
44.0,530,679719.043911
24.0,132,680043.954295
16.0,1748,682433.117696
8.0,529,683200.785349
32.0,175,683222.200761
22.0,677,683961.740415
26.0,736,684556.692238
42.0,421,685428.655699
34.0,169,685480.861593
20.0,667,686109.121233
18.0,573,687174.407389
2.0,515,687887.40784
4.0,218,688062.890625
46.0,120,688134.687368
8.0,191,688295.595199
18.0,117,688368.515481
12.0,604,689047.807564
26.0,416,689585.0652
22.0,372,690254.712354
35.0,1010,691977.638923
20.0,323,692483.643386
59.0,70,692625.975274
38.0,360,692805.997745
67.0,78,693173.953321
30.0,222,693599.138014
16.0,1366,695223.913752
20.0,2000,697681.911677
14.0,923,699068.411327
32.0,167,699454.931366
10.0,405,700006.366598
34.0,996,700994.619594
28.0,256,701285.034902
24.0,333,701936.900405
20.0,771,703324.168766
20.0,133,703445.217682
42.0,138,703609.154837
36.0,108,703689.20216
47.0,507,704551.421567
10.0,364,704858.167828
21.0,732,705589.539084
34.0,148,705842.540978
48.0,212,706216.988732
22.0,2000,709907.577761
59.0,116,710082.736584
33.0,11,710127.319832
30.0,128,710225.779908
26.0,943,711078.852145
26.0,186,711198.474372
16.0,290,711628.607597
18.0,710,712657.096687
52.0,102,712689.00615
28.0,203,713041.056554
28.0,92,713310.08906
50.0,129,713347.164558
26.0,233,713567.395816
117.0,21,713616.244945
30.0,604,715549.02757
51.0,58,715632.721611
24.0,1323,717624.71777
26.0,142,717741.533361
8.0,570,719461.512619
24.0,183,719591.157831
58.0,38,719618.305603
32.0,1125,721643.467557
76.0,111,721735.329305
14.0,82,721947.598167
20.0,291,722222.387882
20.0,302,722663.663148
0.0,1,722677.309722
55.0,36,722838.991554
18.0,1384,725453.742436
20.0,224,725811.141229
30.0,307,726224.200448
12.0,519,726762.235272
14.0,384,727404.742909
18.0,2000,730485.436044
28.0,986,732117.207407
42.0,102,732404.224679
63.0,158,732511.311236
53.0,35,732547.311317
26.0,145,732968.458277
14.0,272,733491.215134
10.0,207,733873.934287
40.0,147,734294.896965
18.0,480,734795.116044
42.0,159,735182.285797
26.0,1810,737873.607106
26.0,126,738045.207232
18.0,274,738412.99654
6.0,1022,739871.03307
16.0,601,741187.83603
28.0,184,741367.258856
10.0,2000,744261.350663
53.0,485,744768.135385
-42.0,342,745183.408595
22.0,113,745223.312544
3.0,65,745262.68992
6.0,799,746098.685483
12.0,1688,748054.807885
59.0,71,748130.771976
16.0,948,748695.721913
10.0,421,749268.415256
27.0,155,749536.548472
22.0,451,750436.620557
28.0,370,750777.54361
57.0,495,751160.292292
38.0,417,751433.719048
16.0,990,752765.58865
32.0,314,753350.325505
46.0,4,753405.981996
47.0,87,753412.611788
22.0,166,753555.50895
30.0,85,753725.154684
66.0,36,753768.501381
11.0,213,753949.124869
14.0,133,754419.999581
20.0,701,754976.671504
57.0,104,755460.605069
28.0,265,755754.491281
30.0,205,756017.874718
-6.0,169,756206.94431
185.0,91,756326.480567
12.0,1113,758468.164629
24.0,274,759361.203456
10.0,139,759603.966798
40.0,234,759915.123649
14.0,335,760312.188669
52.0,70,761326.345817
40.0,91,761450.435239
26.0,314,761879.333261
24.0,184,762046.974671
51.0,56,762109.49299
20.0,394,762556.699393
24.0,496,763252.887542
26.0,459,764651.786262
42.0,118,764920.75356
32.0,236,765323.659938
68.0,54,765674.967126
77.0,93,765943.492063
18.0,284,766252.428508
44.0,191,766485.2971
16.0,760,767712.751121
26.0,934,768967.506605
36.0,318,769394.639991
127.0,235,769864.226937
36.0,348,770420.614411
106.0,73,770558.924635
26.0,533,771834.144844
8.0,1096,772983.493194
42.0,610,774909.678356
34.0,165,775137.429469
18.0,1161,776668.067707
47.0,16,776745.630893
30.0,270,777782.336782
16.0,150,777987.722972
44.0,100,778157.902906
24.0,87,778278.364252
87.0,81,778731.76005
39.0,319,779096.156381
20.0,83,779154.738597
38.0,68,779267.537033
26.0,223,779732.666413
38.0,195,779920.768631
10.0,268,780698.936567
18.0,333,781369.83129
28.0,143,781480.985758
4.0,125,781558.778754
24.0,273,781925.332734
48.0,161,782134.26402
5.0,207,782361.613249
86.0,45,782486.583463
8.0,508,783339.338682
100.0,14,783407.698905
47.0,1690,787715.504153
26.0,556,788578.00854
30.0,493,789512.71713
32.0,118,789673.667102
22.0,482,790169.36692
30.0,236,790476.403178
25.0,294,790660.322608
22.0,675,791265.384869
26.0,175,791762.326813
54.0,156,791874.533302
146.0,144,792224.780748
28.0,279,792762.010863
40.0,273,793004.242956
24.0,590,793633.697888
40.0,119,793863.225044
26.0,305,794266.122066
46.0,1392,796290.046294
30.0,133,796366.245774
45.0,34,796388.062635
26.0,2000,799313.658857
24.0,1447,801479.983693
47.0,126,801773.819365
28.0,324,801991.037863
46.0,198,802367.689792
24.0,977,803755.840079
28.0,199,804178.39203
20.0,166,804412.472936
16.0,112,804691.631379
28.0,519,805536.893497
16.0,269,805900.474438
24.0,686,806924.891299
1.0,641,808061.606062
26.0,54,808137.788203
49.0,57,808196.801122
18.0,1120,810059.128299
18.0,210,810476.050598
38.0,270,810655.132922
28.0,340,811352.419318
32.0,80,811664.985087
22.0,225,812049.643743
24.0,119,812191.559239
22.0,456,812890.335181
50.0,1473,815701.117379
30.0,264,816284.827299
22.0,152,816400.68752
26.0,411,817175.815708
38.0,150,817687.156692
124.0,22,817859.266554
16.0,240,818251.765107
60.0,103,818311.925228
50.0,220,818463.079749
40.0,382,819302.368122
105.0,9,819389.430501
32.0,193,819583.631973
191.0,81,819756.403909
30.0,176,820012.137913
22.0,185,820262.976413
22.0,162,820577.680554
16.0,930,822166.716425
28.0,136,822310.720703
16.0,156,822429.736545
28.0,402,823483.630924
32.0,128,823795.118541
20.0,338,824297.565336
224.0,174,824702.251558
12.0,362,825409.509902
7.0,328,825842.85787
100.0,43,826081.399804
0.0,1,826099.169062
34.0,176,827066.597824
160.0,32,827149.627928
49.0,218,827272.050416
26.0,302,827500.684599
2.0,636,828714.127925
19.0,100,828862.448187
46.0,43,829057.609633
28.0,104,829285.588629
38.0,258,829809.483065
28.0,149,830164.199126
36.0,175,830331.762239
18.0,1537,833206.880146
20.0,294,833642.043751
181.0,121,834107.695163
21.0,551,835016.986433
38.0,215,835307.729024
56.0,179,835626.894889
40.0,215,835823.319986
28.0,75,836305.925807
0.0,1,836372.163811
67.0,61,836445.464702
60.0,81,836514.699243
24.0,629,837579.055739
18.0,548,838440.287387
20.0,436,839096.048395
16.0,371,840030.348797
10.0,1079,841302.043155
24.0,297,841843.377403
28.0,1953,844217.357525
22.0,891,845801.404596
18.0,332,846363.733589
30.0,423,847284.161455
152.0,62,847476.916263
30.0,397,848271.258269
26.0,149,848440.474493
38.0,80,848553.825778
16.0,1036,851251.210037
20.0,1181,853082.314183
20.0,347,853818.188969
14.0,2000,857779.029358
22.0,1004,859317.225595
8.0,827,861496.379508
30.0,193,861899.573497
22.0,697,862655.667392
64.0,105,862754.007791
24.0,176,862940.207608
34.0,195,863187.007013
57.0,163,863421.410769
26.0,1177,865257.858701
50.0,120,865395.939629
38.0,187,865750.364985
48.0,163,866064.348847
46.0,42,866120.312848
74.0,228,866397.357985
49.0,83,866724.805766
28.0,251,866992.339839
26.0,353,867687.741914
30.0,187,868215.443163
20.0,857,869388.849634
32.0,116,869453.524132
29.0,481,870669.385018
61.0,313,871236.949665
16.0,304,871854.252502
12.0,273,872330.692656
182.0,272,872749.133092
34.0,139,873145.638651
34.0,369,874305.043762
44.0,115,874344.656853
20.0,346,875290.217815
20.0,587,876231.466024
40.0,175,876604.065662
20.0,181,876732.916354
15.0,708,877621.989821
26.0,222,877937.163932
35.0,396,878599.538213
38.0,55,878669.167656
30.0,440,879383.401933
32.0,541,880174.73157
28.0,230,880852.839006
87.0,36,880965.510074
43.0,1159,882634.216502
47.0,151,882765.740168
16.0,120,883017.409764
69.0,432,883852.578773
27.0,868,885431.650071
34.0,107,885548.343832
51.0,84,885606.787364
49.0,371,886273.313883
43.0,90,886345.193468
117.0,60,886431.137258
18.0,166,886794.008275
76.0,87,886865.27053
22.0,247,887228.163302
22.0,169,887617.672254
53.0,386,888406.974001
68.0,119,888532.322148
34.0,2000,891806.341013
38.0,413,892386.208954
66.0,75,893023.164365
18.0,159,893236.428685
28.0,216,893640.594393
20.0,328,894269.103009
56.0,95,894471.875493
38.0,370,894917.747354
17.0,166,895160.122189
64.0,74,895325.858883
26.0,142,895559.745855
48.0,141,895706.34058
32.0,271,896079.190051
12.0,343,896633.751258
41.0,130,896716.305232
28.0,334,897059.451338
70.0,135,897241.976599
0.0,1972,900673.172138
14.0,77,900913.196845
46.0,628,902330.561139
24.0,438,903172.05207
42.0,140,903765.526092
14.0,474,904652.013996
20.0,558,905740.195617
27.0,214,906536.064458
16.0,553,907739.102293
24.0,212,908357.771584
31.0,489,909264.392499
16.0,311,909756.554299
67.0,329,910241.057225
30.0,265,910576.885456
28.0,362,910797.978391
24.0,728,912747.128453
54.0,138,912967.053334
8.0,680,914464.136431
26.0,311,914990.504968
29.0,451,916704.039637
36.0,196,917137.738105
68.0,76,917314.758136
30.0,76,917440.368158
40.0,164,917694.081185
48.0,343,918960.95549
24.0,375,919676.530205
22.0,970,921672.580817
36.0,254,922112.397173
18.0,830,924191.08326
34.0,121,924392.646091
36.0,46,924425.126792
8.0,398,925327.810582
22.0,327,926328.971251
27.0,153,927022.067457
28.0,312,927666.302392
39.0,128,927931.582963
26.0,299,928496.037181
36.0,132,929145.318692
12.0,2000,934069.589141
56.0,161,934272.760348
16.0,399,934862.533447
40.0,155,935090.443672
33.0,98,935308.01808
110.0,62,935564.141795
55.0,86,935682.314783
18.0,237,936831.703256
34.0,183,937234.365216
28.0,308,937493.79939
34.0,158,937837.357968
34.0,410,938759.739029
24.0,293,939124.639467
59.0,1403,941852.642653
16.0,591,942753.161014
57.0,124,942926.13645
40.0,185,943434.848891
47.0,64,943542.922195
53.0,41,943597.427607
46.0,104,943676.987605
28.0,1311,945715.954997
50.0,120,945952.413232
113.0,26,946218.089859
57.0,113,946415.70632
41.0,410,947028.828724
40.0,268,947736.380942
68.0,251,949612.683222
41.0,1185,951391.554271
18.0,520,952484.194518
22.0,277,953070.020375
24.0,360,953882.483951
48.0,37,953969.389926
32.0,3,954059.475792
28.0,376,954331.23243
34.0,863,956467.964301
79.0,72,956719.840822
12.0,1091,958639.069816
30.0,341,959003.674057
36.0,212,959464.679332
72.0,54,959582.945785
42.0,326,959922.712728
32.0,551,960908.353324
59.0,101,961196.601674
61.0,212,961663.721561
66.0,88,961776.016268
19.0,97,961995.517623
32.0,161,962274.94334
63.0,468,962952.360202
162.0,101,963091.598374
73.0,134,963385.957002
59.0,154,963855.790581
24.0,324,965581.471701
48.0,124,965797.107506
38.0,408,966409.071131
40.0,70,966577.935895
38.0,681,967976.105647
61.0,67,968044.62631
72.0,279,969228.56004
28.0,535,970779.61291
48.0,1489,973983.388975
22.0,1000,976680.034348
32.0,224,977163.269038
29.0,223,977892.679025
18.0,136,978287.790066
49.0,357,979409.228536
22.0,784,981506.286165
148.0,55,981667.893591
26.0,361,982191.906197
24.0,189,982829.367617
45.0,328,983608.343159
59.0,118,983769.70312
16.0,498,984937.448166
18.0,433,985759.600047
47.0,100,985993.997193
102.0,3,986023.577945
49.0,294,986568.273893
2.0,118,986685.691777
67.0,83,986797.075562
30.0,105,986874.868172
26.0,187,987316.886397
58.0,62,987490.121996
32.0,344,988176.245081
12.0,125,988286.368091
42.0,309,988906.211874
26.0,816,990649.268339
27.0,771,992378.531719
80.0,176,992626.408253
4.0,127,993208.072732
44.0,184,993554.760268
16.0,633,995093.265902
22.0,2000,999725.704007
61.0,172,1000879.078743
38.0,225,1001285.108999
26.0,150,1001614.096489
141.0,153,1001835.861774
56.0,105,1002043.215308
11.0,530,1003644.174097
0.0,1,1003660.215491
45.0,151,1004011.949351
78.0,152,1004273.885696
61.0,53,1004405.302392
50.0,97,1004735.541916
51.0,242,1005074.663233
16.0,1634,1009031.433326
44.0,27,1009085.581993
53.0,94,1009150.30932
70.0,126,1009609.747526
26.0,475,1010492.422542
28.0,410,1011404.051249
16.0,969,1014414.470784
4.0,65,1014528.512885
53.0,131,1015102.509138
14.0,100,1015218.590278
60.0,50,1015306.292124
44.0,242,1016108.072726
44.0,485,1017181.366183
59.0,114,1017461.012039
56.0,57,1017643.598267
48.0,245,1018057.384026
22.0,202,1018812.552208
40.0,132,1019158.633705
55.0,125,1019673.811095
38.0,795,1021556.049555
50.0,270,1022610.955776
78.0,591,1024045.454356
29.0,606,1026134.713107
15.0,180,1026445.028293
28.0,589,1028338.492776
50.0,86,1028456.21833
50.0,43,1028670.72132
4.0,222,1028993.686655
24.0,881,1031316.376076
30.0,84,1031699.284667
30.0,589,1033522.186863
30.0,97,1033775.115484
58.0,96,1033985.884995
40.0,679,1035560.550881
55.0,90,1036071.948904
42.0,311,1037178.702117
42.0,197,1037395.22576
20.0,59,1037477.659477
44.0,50,1037775.845457
18.0,303,1038355.97546
28.0,107,1039006.457945
27.0,126,1039492.763858
71.0,230,1040038.070394
29.0,383,1041254.954262
30.0,81,1041473.111851
45.0,560,1043324.414096
26.0,266,1043931.517185
43.0,137,1044260.505984
65.0,53,1044330.666334
37.0,421,1045228.975749
42.0,92,1045350.518875
26.0,499,1046381.407738
34.0,236,1046909.060871
52.0,152,1047228.671573
55.0,93,1047386.265314
40.0,53,1047484.011736
42.0,112,1047711.259116
6.0,1753,1051719.949823
30.0,427,1053342.094706
28.0,423,1054612.205163
56.0,111,1054838.081641
20.0,736,1056189.453351
56.0,80,1056238.592753
51.0,144,1056841.956762
59.0,539,1057740.932579
114.0,33,1057796.03805
24.0,2000,1065147.045437
99.0,22,1065220.651238
30.0,418,1066869.183776
90.0,52,1067024.046817
40.0,886,1069090.094146
61.0,107,1069752.068917
30.0,322,1070481.596589
32.0,409,1071805.131853
37.0,1412,1075646.99534
52.0,467,1077275.690838
49.0,191,1078024.832203
33.0,141,1078446.42677
28.0,418,1079680.526989
6.0,1321,1084567.573734
106.0,3,1084630.474978
66.0,124,1085018.390839
26.0,152,1085557.576572
0.0,61,1085964.161814
51.0,93,1086446.560126
64.0,147,1087189.719697
46.0,127,1087609.255641
162.0,121,1087986.304361
53.0,207,1088356.721415
28.0,185,1088806.108472
20.0,57,1089245.182145
26.0,109,1089612.272392
47.0,290,1091070.142318
33.0,114,1091327.710557
56.0,329,1092782.769816
24.0,1775,1099587.457787
38.0,119,1100159.934254
29.0,1138,1104090.845248
39.0,878,1107201.707266
16.0,184,1107916.774284
42.0,149,1108614.465611
30.0,68,1108830.135986
48.0,224,1109721.761959
42.0,455,1111176.069514
26.0,258,1112098.907602
53.0,9,1112157.516011
61.0,108,1112760.153826
60.0,99,1113793.500494
37.0,81,1113931.165894
36.0,255,1115343.853279
30.0,223,1116534.281055
20.0,156,1117156.904556
22.0,121,1117561.068477
51.0,101,1117887.185175
40.0,113,1118238.574443
47.0,110,1118601.366956
16.0,287,1119221.624405
31.0,307,1120128.983675
18.0,109,1120392.989941
22.0,204,1121373.663248
22.0,117,1121682.778597
48.0,426,1123640.611496
42.0,286,1124613.279522
52.0,109,1125181.364987
62.0,67,1125481.451663
103.0,28,1125540.825709
22.0,505,1126857.050534
28.0,534,1128995.181318
28.0,77,1129205.878924
16.0,91,1129739.301108
40.0,102,1130007.052516
32.0,215,1130452.352567
46.0,77,1130578.463339
36.0,61,1130744.938327
22.0,253,1131809.790613
22.0,270,1132815.301673
67.0,153,1133190.781854
39.0,487,1134689.834015
73.0,314,1136795.781996
44.0,199,1137363.399885
47.0,114,1137657.15168
24.0,156,1138382.316138
42.0,698,1139821.701493
44.0,217,1140430.298809
73.0,48,1140501.50525
46.0,152,1141077.855958
52.0,238,1141795.435081
24.0,1031,1145406.687743
60.0,247,1146348.500867
32.0,367,1147382.426886
42.0,195,1148078.399412
99.0,63,1148283.984062
48.0,286,1149466.610318
46.0,100,1149740.460858
70.0,112,1150172.066345
47.0,227,1150776.202676
46.0,224,1151700.63837
24.0,449,1153078.812017
12.0,481,1155294.111795
69.0,218,1156429.85656
64.0,77,1156587.532662
80.0,98,1156933.745187
49.0,98,1157867.109095
44.0,97,1158030.435395
24.0,77,1158251.675599
50.0,129,1158673.548501
32.0,253,1159351.003822
36.0,217,1160166.526474
24.0,608,1162786.251067
52.0,142,1163292.44661
42.0,72,1163625.283065
48.0,78,1163933.806392
33.0,85,1164236.00785
-6.0,78,1164273.612298
21.0,212,1165458.039374
43.0,165,1166174.970711
133.0,40,1166291.827761
26.0,138,1166910.799309
12.0,734,1168982.863378
46.0,78,1169279.922106
20.0,162,1169995.148043
48.0,186,1170504.423367
22.0,147,1171113.310811
25.0,411,1174168.305023
32.0,231,1175284.982801
73.0,107,1175822.563013
79.0,59,1175999.419274
62.0,40,1176102.823555
39.0,59,1176284.681597
53.0,983,1180188.103107
24.0,563,1182764.663741
20.0,157,1183769.788963
50.0,84,1184105.651458
50.0,113,1184430.484401
28.0,108,1184753.563426
77.0,126,1185154.946073
47.0,48,1185416.938962
20.0,174,1186381.90757
26.0,258,1187379.71072
87.0,44,1187726.439647
22.0,445,1189060.843511
28.0,357,1190544.268372
36.0,80,1191435.736481
71.0,92,1191653.465131
32.0,172,1192190.025953
61.0,124,1192701.358846
66.0,209,1193250.051583
47.0,41,1193320.312137
59.0,218,1194158.503488
35.0,60,1194268.689405
61.0,80,1194481.954517
28.0,365,1195746.601141
32.0,69,1195899.890945
14.0,230,1197189.420464
38.0,23,1197410.206682
20.0,253,1198196.808867
59.0,647,1200834.465477
32.0,83,1201088.222244
48.0,65,1201249.051322
24.0,376,1202443.023965
38.0,310,1203303.692881
38.0,282,1204568.766139
73.0,1028,1209468.111609
152.0,33,1209720.566344
71.0,71,1209929.431793
71.0,512,1211548.374883
60.0,132,1211958.555603
24.0,112,1212441.441652
6.0,563,1214817.332513
0.0,2000,1221790.568727
26.0,91,1222560.80985
22.0,131,1223242.336988
56.0,142,1224928.998935
64.0,124,1225593.059871
20.0,261,1226949.008007
50.0,198,1227467.615024
68.0,283,1228353.327736
49.0,81,1228531.417648
162.0,55,1228676.791793
12.0,310,1230393.216048
24.0,74,1230935.62607
52.0,116,1231180.874442
120.0,72,1231347.339429
26.0,276,1232683.03854
56.0,58,1232820.562459
34.0,431,1234469.508691
43.0,287,1235424.526406
48.0,50,1235813.706208
56.0,181,1236629.317076
42.0,135,1236917.982856
27.0,171,1237329.377214
14.0,480,1238808.078897
108.0,157,1239893.105859
60.0,119,1240381.006458
22.0,129,1240637.966727
38.0,275,1242019.897211
50.0,246,1242436.225803
26.0,174,1242897.634403
36.0,115,1243203.352818
14.0,55,1243348.146217
57.0,77,1243757.860376
26.0,150,1244666.038654
54.0,422,1246501.717745
41.0,317,1248168.768388
47.0,614,1250360.280992
30.0,198,1251141.366066
50.0,116,1251504.319301
48.0,64,1251663.153946
26.0,120,1251960.387078
20.0,80,1252240.885548
36.0,174,1252908.434584
60.0,63,1253132.443206
57.0,303,1254031.202544
34.0,110,1254239.70876
53.0,77,1254581.033638
53.0,153,1255495.837021
26.0,1351,1259911.584327
32.0,105,1260504.112495
62.0,8,1260581.737408
78.0,108,1260989.629833
28.0,2000,1270169.68425
36.0,144,1270536.584484
45.0,175,1270975.837075
16.0,961,1275699.464654
69.0,140,1276339.393596
48.0,116,1276930.57122
37.0,802,1279575.124386
14.0,531,1281280.372845
100.0,280,1282112.893025
48.0,35,1282248.685594
38.0,301,1283507.199059
47.0,106,1283784.714395
40.0,583,1286010.431159
51.0,57,1286209.792282
50.0,121,1286947.354878
34.0,272,1288955.908715
59.0,180,1289681.327189
65.0,200,1290333.419108
42.0,274,1291405.651356
50.0,238,1292298.182091
49.0,319,1293562.131778
58.0,110,1293940.501307
38.0,389,1295089.102731
28.0,110,1295409.72277
20.0,2000,1302997.237428
30.0,1442,1311123.122925
42.0,174,1312029.926077
59.0,73,1312393.127795
40.0,328,1313878.245787
18.0,367,1315910.457026
35.0,54,1316278.375329
10.0,604,1318334.454509
24.0,368,1319813.278051
40.0,93,1320319.452462
46.0,333,1321724.653561
22.0,289,1324145.6997
32.0,288,1325323.608505
52.0,110,1325677.519466
49.0,526,1327415.442387
12.0,223,1328348.418662
63.0,210,1329366.149796
30.0,140,1330364.115779
49.0,140,1331740.72162
42.0,96,1332058.342796
41.0,287,1332855.297314
24.0,90,1333174.831624
26.0,75,1333435.079511
34.0,135,1334660.150761
59.0,94,1335041.586617
123.0,113,1335683.105625
18.0,193,1336863.224664
91.0,125,1337332.788408
28.0,89,1337675.370546
32.0,226,1338596.618693
136.0,9,1338739.701103
46.0,57,1339065.289973
34.0,18,1339092.485331
57.0,102,1339446.950567
43.0,987,1344181.285488
44.0,178,1344745.114649
-6.0,24,1344794.285219
42.0,1448,1351437.903092
24.0,402,1354112.372848
32.0,159,1354700.891423
32.0,320,1356082.473589
52.0,192,1356678.843331
48.0,266,1357830.72171
26.0,414,1359605.340002
22.0,463,1361470.817063
33.0,111,1361879.654005
44.0,113,1362857.690822
30.0,216,1364135.024519
46.0,58,1364701.682299
32.0,56,1364824.589016
68.0,230,1365744.333486
26.0,108,1365997.672606
51.0,112,1366683.067759
55.0,30,1366898.795527
32.0,161,1367594.903613
34.0,235,1368871.854918
73.0,90,1369273.519048
100.0,93,1369767.257194
63.0,105,1369978.163586
22.0,151,1370359.851736
26.0,90,1370767.236107
33.0,346,1372870.610203
60.0,160,1373454.816062
32.0,139,1374422.076495
56.0,96,1375027.320707
54.0,92,1375958.854347
127.0,151,1376650.664359
33.0,823,1380027.528287
42.0,87,1380449.996006
71.0,158,1381264.541332
16.0,61,1381602.022709
57.0,147,1382390.406157
117.0,42,1382987.581688
145.0,52,1383316.989374
54.0,98,1383935.206079
10.0,263,1385229.778461
15.0,94,1385721.790786
39.0,193,1386721.900437
59.0,144,1387816.066519
190.0,61,1388166.695057
65.0,50,1388229.908739
93.0,45,1388449.893991
48.0,101,1388764.881143
22.0,143,1389306.283288
55.0,23,1389459.16979
22.0,147,1390091.754775
55.0,126,1390751.1697
63.0,53,1390891.111835
58.0,219,1391799.874041
38.0,56,1392056.200246
38.0,256,1393932.303597
54.0,91,1394718.932475
55.0,171,1395531.686552
46.0,120,1395880.90306
63.0,40,1396083.326536
56.0,84,1396383.898312
39.0,2000,1406117.742818
48.0,1960,1417770.245323
32.0,383,1419955.102705
24.0,1052,1424739.34264
34.0,170,1426431.639457
43.0,131,1427034.31715
56.0,104,1427593.774716
19.0,287,1429326.914441
34.0,378,1431352.782803
55.0,164,1432574.6622
46.0,324,1434276.907181
49.0,64,1434410.473473
49.0,95,1434787.809166
56.0,1139,1440013.874268
58.0,279,1441408.440611
75.0,141,1442681.780672
55.0,79,1443216.630258
52.0,112,1444246.739635
43.0,636,1447134.003618
51.0,61,1447494.306399
