#{"t_start": 1673777939.1787233, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,190,571369.181751
34.0,166,571632.148793
30.0,99,571940.057146
32.0,173,572272.918916
16.0,174,572730.879897
52.0,77,573046.010086
0.0,1,573104.930507
12.0,638,574156.402571
6.0,265,574776.169032
22.0,296,575352.182216
10.0,102,576162.365225
46.0,12,576183.164279
18.0,130,576249.370534
32.0,600,576870.886253
72.0,100,577029.215378
62.0,81,577222.574429
26.0,370,577717.830608
20.0,177,578097.2409
18.0,332,578569.252588
56.0,92,578717.851743
26.0,137,578968.713276
30.0,803,580205.404198
16.0,338,580936.939036
45.0,84,580998.51006
16.0,206,581328.316678
32.0,386,581767.464239
38.0,104,581912.239642
14.0,1392,583504.861739
65.0,36,583598.5637
20.0,304,583732.984954
27.0,84,583932.713564
38.0,92,584163.93957
32.0,106,584419.311306
55.0,574,585547.874055
44.0,120,585785.554459
14.0,192,586255.419076
26.0,172,587421.98174
36.0,101,587469.490417
24.0,202,587895.893222
6.0,216,588344.279806
12.0,266,588885.508325
47.0,200,589462.096417
24.0,572,590804.791331
18.0,476,591381.864882
43.0,127,591455.245271
42.0,101,591618.53242
18.0,395,592183.636827
52.0,128,592410.437254
24.0,475,593371.188707
24.0,1833,596616.334314
18.0,1922,599180.430778
28.0,287,599422.801613
28.0,81,599482.657607
6.0,927,601268.245224
30.0,123,601343.871504
46.0,87,601786.424263
22.0,230,602149.587711
30.0,140,602564.21251
30.0,135,602717.515753
30.0,122,602948.41066
28.0,159,603269.540749
32.0,130,603286.723723
16.0,392,604123.105453
44.0,106,604430.35271
24.0,151,604590.58051
89.0,81,604687.074773
59.0,106,604781.564992
28.0,174,604901.562447
18.0,261,605188.012844
8.0,1348,607204.183594
38.0,165,607856.507775
22.0,197,608251.124669
14.0,339,608643.460929
10.0,874,610748.461869
20.0,278,611348.490853
50.0,119,611559.280058
43.0,121,611692.650653
16.0,173,611859.901831
38.0,245,611987.683994
20.0,379,612546.16763
0.0,114,612805.697013
97.0,9,612835.383623
18.0,459,613354.511817
30.0,648,614644.428134
32.0,386,615127.303013
24.0,241,615213.392838
26.0,496,616269.19509
30.0,236,616631.343583
20.0,602,617914.393747
32.0,104,618133.448678
16.0,62,618210.370651
32.0,557,619185.424067
22.0,1939,622220.496685
22.0,359,622989.483864
26.0,158,623337.42099
16.0,159,623455.126266
36.0,144,623631.845557
16.0,323,624390.006212
44.0,92,624415.487044
28.0,1292,625717.999018
18.0,625,626422.71304
30.0,156,626830.346056
14.0,505,627776.547572
26.0,144,627947.596158
12.0,295,628413.90218
12.0,355,629116.555966
20.0,579,629715.480331
26.0,232,630308.081777
22.0,370,630709.016111
10.0,112,630850.602783
12.0,1213,632374.371085
6.0,597,633333.54586
20.0,153,633775.349183
24.0,854,634870.840606
26.0,243,635152.460587
30.0,110,635256.722711
30.0,300,635733.278469
20.0,1268,637450.350356
7.0,406,638237.363715
18.0,270,638788.890771
14.0,586,639425.688537
34.0,101,639497.029614
32.0,87,639593.682936
80.0,104,639843.043567
36.0,153,640046.118326
40.0,66,640097.318733
22.0,102,640323.657149
30.0,146,640445.998196
22.0,312,641204.993128
26.0,259,641420.446124
44.0,211,642081.2902
26.0,115,642237.143078
26.0,402,643977.68825
26.0,85,644062.20371
30.0,560,644902.714259
16.0,598,645569.043211
56.0,81,645637.974745
68.0,76,645645.574588
30.0,179,645905.306929
38.0,219,646097.890161
18.0,247,646242.729085
34.0,1137,647693.311116
36.0,147,647862.595996
26.0,502,648704.614966
32.0,211,649352.222389
18.0,169,650270.133511
28.0,139,650631.525192
26.0,81,650688.889379
77.0,69,650703.455359
154.0,9,650776.790082
72.0,108,650910.310154
70.0,79,650972.879113
44.0,121,651040.293077
24.0,168,651373.45816
24.0,177,651619.956812
54.0,182,652465.493636
47.0,165,652560.049351
28.0,89,652838.090712
38.0,160,652978.261554
55.0,132,653069.50683
18.0,177,653706.969927
16.0,157,654048.3688
34.0,101,654414.405213
61.0,24,654430.037321
24.0,363,654940.373843
20.0,400,655410.496022
47.0,60,655467.822448
46.0,56,655521.908014
57.0,208,655856.999164
22.0,672,657167.069985
62.0,85,657263.553357
22.0,215,657395.142858
20.0,71,657430.026923
16.0,1106,658303.529623
74.0,206,658901.63976
60.0,37,658988.134423
173.0,23,659084.003158
46.0,195,659265.347566
18.0,311,659767.124613
34.0,718,660366.92585
79.0,27,660401.383034
6.0,224,660693.254665
24.0,318,661254.925016
30.0,11,661261.219227
20.0,355,662021.592808
28.0,206,662389.825381
28.0,262,662751.404253
54.0,120,662848.257235
22.0,73,662876.897284
14.0,185,663073.001113
26.0,132,663422.59025
38.0,418,664743.459862
12.0,342,665681.513128
12.0,228,666057.947262
16.0,85,666185.699466
38.0,124,666436.953427
26.0,285,666716.323605
20.0,198,667096.075337
64.0,115,667379.251208
18.0,923,668233.650736
22.0,132,668632.554862
22.0,515,669225.445373
63.0,58,669251.38474
8.0,817,670713.797884
26.0,163,670781.382691
43.0,109,670975.601641
41.0,300,671503.588593
16.0,94,671889.045311
54.0,70,671896.04294
44.0,106,672034.602678
32.0,448,672801.180712
20.0,1145,673976.50239
32.0,89,674183.877837
32.0,91,674297.771098
26.0,304,674842.174591
38.0,223,675025.904248
62.0,132,675383.61112
22.0,680,675797.597282
0.0,1,675845.886855
30.0,1108,677302.696841
22.0,220,677540.363424
12.0,1111,678706.405312
28.0,81,678710.622525
50.0,10,678926.533846
40.0,252,679317.229011
58.0,230,679919.388735
54.0,315,680481.717206
68.0,45,680506.696501
30.0,1516,682496.467743
28.0,1485,684210.439517
22.0,1715,685841.495436
28.0,104,686109.436383
22.0,89,686201.065416
44.0,29,686216.136592
30.0,371,687137.684935
20.0,330,687527.708581
0.0,2000,689612.393394
20.0,407,690423.129129
8.0,56,690637.979884
22.0,270,691105.473286
24.0,324,691512.584873
20.0,349,692004.84567
20.0,2000,694750.264352
20.0,562,695618.314257
36.0,282,696011.651597
22.0,1336,697333.313172
24.0,776,698754.350232
71.0,151,698901.671224
28.0,432,699619.866905
2.0,2000,702197.566894
36.0,188,702408.358068
20.0,117,702723.051718
14.0,2000,705423.619061
38.0,193,705455.536986
50.0,74,705469.952373
38.0,137,705838.100091
26.0,704,706782.462271
8.0,316,707432.738858
22.0,2000,710729.843982
47.0,165,710821.099585
22.0,2000,713376.96953
34.0,133,713527.469652
22.0,361,714119.018323
63.0,221,714431.510105
18.0,2000,718885.726841
174.0,2,718909.285095
44.0,136,719349.318214
18.0,749,720192.347536
32.0,99,720812.020493
147.0,64,721043.036757
30.0,107,721222.587985
110.0,82,721432.428267
16.0,79,721468.33696
46.0,176,721586.611225
49.0,128,721711.886114
42.0,207,721969.428915
38.0,275,722376.032966
64.0,200,722649.480656
57.0,131,722927.856056
12.0,93,723052.8696
18.0,422,723871.456765
52.0,128,724118.600299
50.0,518,725233.674378
24.0,99,725368.722906
12.0,753,726299.969273
46.0,113,726416.291286
18.0,139,726653.556951
16.0,277,726856.951278
32.0,436,727660.143111
26.0,768,728664.226741
22.0,644,729620.476804
30.0,362,730469.335008
12.0,906,731913.574445
43.0,136,732319.639846
32.0,166,732487.547197
38.0,87,732534.266746
34.0,266,733229.110642
18.0,338,733718.472991
30.0,134,734268.816702
14.0,730,735280.458123
8.0,2000,738257.33059
8.0,1152,739869.867854
18.0,1836,742605.607852
56.0,46,742631.342304
28.0,155,742844.842796
18.0,1099,744617.821198
52.0,199,744819.999483
20.0,148,745085.635633
16.0,1576,746327.469113
22.0,2000,748574.199816
20.0,931,749660.415668
15.0,266,750063.410484
20.0,901,751136.415403
16.0,1441,752606.617477
121.0,17,752724.176313
8.0,1632,754869.40041
4.0,156,755081.238643
28.0,174,755492.412534
12.0,233,755865.439307
20.0,278,756183.612889
14.0,819,757616.563435
26.0,362,758441.897921
10.0,97,758612.656865
32.0,374,759664.226848
36.0,206,759903.607517
16.0,728,761745.864519
44.0,250,762035.831178
56.0,323,762380.772026
44.0,134,762548.214418
42.0,122,762569.749534
26.0,133,762856.991203
62.0,134,763022.988151
43.0,416,764320.183701
24.0,194,764674.985163
46.0,259,765228.62852
36.0,202,765848.788171
20.0,527,766540.491114
104.0,73,766669.042375
51.0,35,766767.920636
26.0,1706,769290.530129
155.0,189,769481.014092
40.0,214,769864.176297
24.0,147,770152.12118
26.0,135,770395.790115
24.0,253,770766.563546
79.0,258,771467.745361
16.0,572,772439.098047
16.0,742,773278.423152
22.0,203,773755.831759
24.0,679,775286.071375
33.0,861,776263.805697
87.0,12,776291.204858
20.0,116,776636.53514
47.0,107,776850.703558
18.0,395,778022.97046
53.0,171,778346.485051
37.0,222,779039.491361
51.0,132,779093.960598
57.0,90,779179.264492
8.0,206,779400.153491
52.0,284,780102.282593
40.0,242,780674.748331
49.0,287,781054.95262
26.0,442,781792.529437
40.0,113,781920.826094
20.0,437,782367.974185
34.0,147,782555.677695
12.0,1061,784737.029423
32.0,525,786767.950773
8.0,454,787571.661717
32.0,429,788466.341733
38.0,89,788530.067531
24.0,310,788924.160231
66.0,113,789051.014868
62.0,61,789323.652679
56.0,104,789543.779433
42.0,614,790187.963548
30.0,613,790688.642404
18.0,841,791822.458948
20.0,141,792052.220375
20.0,263,792637.185232
32.0,91,792762.285991
30.0,1432,794562.5755
20.0,178,794960.735429
16.0,1491,796678.656061
249.0,36,796718.269647
42.0,318,797085.856929
32.0,1660,799500.267628
55.0,152,799851.402828
148.0,109,800072.438721
18.0,616,801204.234504
8.0,49,801265.907283
36.0,311,801701.513704
39.0,266,801872.260971
56.0,159,802130.132019
28.0,135,802341.073748
54.0,128,802502.248835
52.0,21,802585.000726
102.0,22,802696.092914
40.0,312,802903.473055
32.0,196,803307.387952
61.0,100,803474.544247
-2.0,1124,805401.970979
18.0,346,805892.722111
26.0,1028,807809.196983
36.0,115,807975.802698
20.0,342,808294.62184
66.0,64,808425.009183
28.0,1588,810965.702127
18.0,299,811527.711713
12.0,347,812180.082279
32.0,124,812282.641133
44.0,148,812625.526446
26.0,191,812857.074677
58.0,1187,815056.547015
24.0,362,815764.818012
57.0,152,816082.388565
24.0,316,816628.733631
6.0,612,818089.277418
8.0,310,818366.522951
20.0,339,818945.25299
65.0,20,818976.66839
38.0,139,819251.883005
16.0,232,819610.544549
22.0,311,820120.66964
48.0,77,820215.674229
62.0,218,820669.01332
26.0,85,821079.575782
167.0,53,821437.248736
43.0,207,821753.553293
24.0,178,821806.888934
146.0,166,821912.65412
36.0,228,822167.016079
16.0,121,822310.657768
26.0,213,822587.378708
66.0,168,823030.599643
42.0,183,823533.8267
24.0,155,823800.597108
84.0,203,824074.660757
98.0,7,824164.340105
22.0,117,824298.80208
34.0,138,824683.09168
46.0,276,825203.699426
28.0,192,825460.552615
18.0,584,827235.845522
18.0,93,827260.513752
54.0,45,827288.346967
30.0,544,827838.031445
22.0,203,828084.638891
34.0,1414,830800.623298
12.0,1077,833181.746083
6.0,739,834353.080805
51.0,68,834486.545485
18.0,129,834748.779126
24.0,120,835061.554366
52.0,242,835430.626646
36.0,96,835608.496955
30.0,728,836718.27823
43.0,70,836774.653212
31.0,937,838636.033997
57.0,69,838735.614334
58.0,48,838803.111287
56.0,53,838839.204752
51.0,89,838956.898803
14.0,302,839318.201138
34.0,430,840302.303982
38.0,987,841669.500622
46.0,184,842084.373474
32.0,316,842205.159276
10.0,117,842404.956056
56.0,143,842875.896863
24.0,542,843390.1612
16.0,67,843489.870735
20.0,1981,846504.604764
30.0,265,847023.344057
28.0,177,847484.333076
18.0,738,848739.371757
54.0,169,849270.099343
59.0,177,850027.969856
18.0,184,850911.292031
28.0,76,850953.892621
90.0,242,851242.101294
51.0,132,851367.414226
65.0,165,851683.846762
44.0,206,852056.166731
36.0,195,852406.191846
28.0,435,853012.530661
30.0,836,854173.535851
30.0,285,854597.885748
24.0,223,854852.870476
36.0,160,855331.101912
38.0,114,855871.162957
30.0,245,856577.899697
54.0,250,856919.665106
28.0,124,857017.222746
29.0,729,858410.835296
50.0,303,858873.15602
18.0,256,859738.100721
18.0,205,860174.869733
20.0,429,861233.731417
60.0,211,861761.869412
16.0,853,862722.701202
36.0,109,862791.183313
52.0,110,862945.620218
30.0,281,863333.920755
12.0,167,863803.370428
40.0,129,863972.696963
28.0,250,864260.718653
71.0,84,864449.27338
20.0,201,864796.288092
22.0,108,864851.642716
16.0,367,865282.182161
20.0,345,866020.019996
12.0,384,866652.131222
22.0,886,868262.751474
28.0,906,869450.551304
64.0,1139,871932.202904
57.0,39,872054.758089
36.0,222,872330.87734
51.0,190,872684.708155
16.0,870,874890.369523
30.0,131,875171.231109
70.0,44,875309.193165
36.0,445,876084.502077
28.0,329,876641.401737
14.0,505,877169.772093
30.0,271,877432.540719
59.0,207,877778.280923
47.0,92,877902.940899
38.0,204,878197.693892
34.0,654,879379.266541
42.0,801,880830.058506
184.0,84,881014.59719
28.0,167,881143.48796
34.0,161,881419.718191
22.0,125,881658.646805
28.0,179,881809.987282
69.0,116,881913.349213
30.0,512,882758.110501
26.0,625,883953.450487
29.0,1041,885872.713417
61.0,75,885944.350569
22.0,131,886202.99003
22.0,179,886316.063174
83.0,122,886477.737476
43.0,585,887491.535126
18.0,512,888493.598477
32.0,145,888578.572842
44.0,36,888678.089931
30.0,747,890127.043587
28.0,79,890417.744787
42.0,476,890918.796247
217.0,33,890963.032209
34.0,249,891271.589912
51.0,85,891480.315994
38.0,659,892868.475377
57.0,61,893076.915717
32.0,437,893936.640158
37.0,195,894241.175384
45.0,1565,896536.573659
131.0,157,896682.702608
61.0,57,896723.66439
34.0,224,897016.127981
7.0,337,897382.408986
34.0,264,897693.4478
32.0,405,898386.987948
139.0,48,898487.357071
28.0,556,900094.400651
46.0,16,900105.456522
53.0,65,900134.968751
62.0,78,900239.558904
28.0,708,901342.009845
46.0,234,902031.788436
22.0,338,902515.06409
16.0,205,903019.889105
31.0,1622,906832.463763
32.0,84,907124.513964
74.0,68,907235.629648
46.0,246,907700.204137
11.0,259,908362.924427
75.0,147,908602.301991
14.0,567,909651.654097
36.0,1561,912443.478044
22.0,128,912590.026828
55.0,133,912925.432832
22.0,183,913265.24617
111.0,82,913451.003838
26.0,397,914366.993328
36.0,229,914808.108406
16.0,635,916945.922185
32.0,128,917095.223833
56.0,27,917132.813091
142.0,144,917421.683475
40.0,702,919482.375208
38.0,1284,921766.729328
16.0,435,922747.809224
30.0,362,923760.112782
28.0,157,924190.51079
34.0,211,924478.367727
25.0,195,924924.755496
63.0,106,925182.258372
64.0,192,925600.649972
61.0,79,925852.330319
51.0,144,926411.144455
38.0,169,927091.700654
24.0,124,927214.499744
11.0,692,929133.024933
20.0,377,929669.336143
24.0,234,930160.690734
36.0,361,930943.874954
52.0,146,931141.733093
54.0,505,933475.013545
18.0,200,933814.731864
62.0,64,933915.158444
28.0,154,934133.110479
52.0,251,934433.866831
12.0,2000,938785.626906
56.0,1293,940951.12714
20.0,249,941777.692929
42.0,101,941844.995844
75.0,79,941864.83028
26.0,296,942169.589653
18.0,250,942738.504382
80.0,194,943119.536533
9.0,961,944917.173212
20.0,840,946289.529452
31.0,991,948287.253409
18.0,946,950895.490692
70.0,161,950981.456042
12.0,1239,953704.487165
38.0,63,953912.811807
22.0,436,954375.006845
21.0,640,955808.220796
50.0,142,956386.983437
31.0,286,956945.231977
60.0,403,957776.587133
24.0,1320,959795.054614
26.0,381,960485.234435
41.0,332,961025.576398
13.0,262,961652.96428
16.0,223,962025.383432
59.0,184,962319.579803
68.0,109,962519.917752
32.0,207,962781.321432
49.0,584,963948.155092
14.0,399,965818.553784
28.0,271,966250.59216
18.0,426,967214.046993
34.0,127,967520.042406
61.0,66,967673.9411
22.0,331,968111.790521
10.0,69,968569.411023
32.0,319,969808.167859
4.0,74,969988.648787
6.0,126,970191.816304
40.0,145,970692.011135
14.0,72,970853.83012
64.0,56,970934.566345
30.0,499,971694.1052
30.0,120,972257.143886
22.0,255,972914.163538
16.0,692,974486.808716
32.0,1495,978531.751232
34.0,73,978991.427875
41.0,103,979119.993621
20.0,297,979817.730701
24.0,182,980663.031941
59.0,171,981063.440847
28.0,444,981906.689656
56.0,115,981995.282741
16.0,42,982143.667382
64.0,206,982752.968399
49.0,127,982951.184859
40.0,62,983148.359714
32.0,182,983608.596903
12.0,63,983729.552384
32.0,125,984026.630154
62.0,45,984083.56044
38.0,181,984467.732856
18.0,111,984676.639435
50.0,27,984902.256498
110.0,186,985046.40623
77.0,13,985092.924634
24.0,237,985650.010435
42.0,191,986044.65505
30.0,389,986693.114305
78.0,9,986726.396818
57.0,55,986772.875949
32.0,216,987123.901187
22.0,847,988790.258108
83.0,39,988885.088762
59.0,41,988932.683087
17.0,527,990061.899399
72.0,128,990373.32682
14.0,331,991222.765144
26.0,200,991770.451552
54.0,164,991943.56052
15.0,451,992748.516427
0.0,57,992959.162816
30.0,406,994168.992444
60.0,76,994265.713973
22.0,1606,997861.010819
14.0,162,998201.164665
16.0,145,998446.359031
68.0,147,998675.223979
14.0,654,1001231.160937
24.0,158,1001602.786427
32.0,578,1002689.750451
34.0,230,1003558.458717
38.0,273,1004152.618562
32.0,552,1005209.174078
26.0,860,1007145.795506
18.0,73,1007267.812037
48.0,899,1009688.887983
38.0,1033,1011659.06079
56.0,173,1012383.299984
32.0,144,1012771.324662
52.0,185,1013576.011366
40.0,349,1014554.356455
24.0,358,1015727.735965
50.0,35,1015766.327102
51.0,134,1016120.712746
60.0,92,1016194.023495
42.0,218,1016664.300726
55.0,112,1017127.532636
28.0,197,1017636.959881
20.0,179,1017968.611187
10.0,77,1018074.236589
40.0,22,1018179.496381
39.0,69,1018325.271685
42.0,782,1020771.185112
24.0,347,1021487.836949
28.0,253,1022277.111489
40.0,85,1022619.12202
25.0,909,1025362.701746
59.0,178,1026014.829309
20.0,395,1027417.960667
22.0,379,1028300.050238
19.0,384,1028979.338805
20.0,403,1029601.750507
36.0,112,1030168.614289
58.0,101,1030609.688363
47.0,645,1032435.97749
33.0,107,1032642.748752
63.0,116,1033176.881882
58.0,356,1034067.433285
65.0,71,1034116.083662
64.0,81,1034506.547115
48.0,87,1034685.553594
18.0,356,1035458.083524
20.0,335,1036777.637898
67.0,77,1037175.839036
99.0,27,1037276.547768
8.0,42,1037326.440587
34.0,793,1039494.975512
114.0,26,1039604.670637
51.0,46,1039724.345952
28.0,904,1042770.570022
121.0,70,1042926.749795
26.0,477,1043937.885035
28.0,212,1044510.962219
32.0,470,1045296.256035
8.0,728,1046905.601914
36.0,132,1047078.752664
22.0,2000,1051651.07866
30.0,149,1051975.720246
92.0,11,1052068.664123
24.0,315,1053341.969585
39.0,55,1053510.05146
63.0,101,1053942.111275
127.0,4,1054004.151063
16.0,456,1054986.073275
20.0,252,1055534.804702
78.0,183,1055786.011228
42.0,925,1057642.62178
64.0,90,1057772.173966
22.0,81,1057993.400692
177.0,95,1058508.35006
27.0,738,1061205.956116
31.0,158,1061595.858173
65.0,38,1061648.082149
42.0,171,1062803.585548
25.0,588,1064935.545378
106.0,64,1065029.902292
65.0,68,1065160.256878
41.0,330,1066619.179469
56.0,184,1067156.175923
43.0,416,1068309.182806
52.0,167,1068601.898661
56.0,532,1069998.22328
32.0,336,1070995.980154
62.0,256,1071822.810521
93.0,53,1072086.838944
42.0,151,1072465.076062
27.0,585,1073945.067267
46.0,52,1074154.87398
55.0,61,1074321.88378
62.0,462,1075597.989148
27.0,179,1076010.624686
61.0,122,1076422.191294
182.0,41,1076691.666102
66.0,116,1077083.455394
39.0,528,1078754.031917
132.0,9,1078842.366321
55.0,383,1080142.795746
48.0,213,1080816.564777
20.0,472,1082902.59419
16.0,244,1083733.794079
33.0,6,1083744.978656
28.0,154,1084154.294471
30.0,128,1084641.039833
128.0,80,1084935.053142
66.0,124,1085406.4187
19.0,149,1086242.322932
47.0,51,1086432.62202
51.0,40,1086708.116559
47.0,84,1087118.575668
34.0,318,1088003.392
10.0,510,1089447.161238
34.0,290,1091065.199993
47.0,233,1091763.211123
18.0,519,1093608.417926
115.0,81,1093905.528579
51.0,172,1094177.887646
58.0,550,1096625.123891
2.0,36,1096776.08697
50.0,131,1097635.694952
130.0,283,1098837.874781
2.0,52,1098921.145769
34.0,55,1099153.766401
16.0,578,1101581.024143
40.0,718,1103528.812837
46.0,68,1103876.678636
45.0,206,1104656.901888
26.0,309,1106284.21414
65.0,56,1106374.434724
48.0,440,1107662.883077
56.0,92,1108135.829816
125.0,25,1108319.737521
56.0,206,1108963.901597
14.0,55,1109080.127453
14.0,254,1110080.979628
49.0,122,1110512.730428
30.0,154,1111006.985057
140.0,179,1111512.984981
26.0,192,1112435.047759
20.0,133,1113009.543373
52.0,77,1113890.261924
12.0,95,1114328.467215
20.0,196,1115352.066978
20.0,231,1116572.508443
32.0,1332,1120549.43774
30.0,167,1121373.901325
41.0,88,1121674.206434
40.0,161,1122161.122474
46.0,97,1122776.090509
64.0,48,1122957.597592
18.0,512,1125119.522599
12.0,327,1126085.10893
32.0,371,1126978.281696
38.0,73,1127157.710632
18.0,166,1127484.739679
22.0,91,1127999.943196
20.0,502,1130186.876767
18.0,326,1130962.360644
34.0,191,1131843.562427
8.0,289,1132893.16271
44.0,70,1132977.385077
14.0,200,1133608.688002
42.0,505,1135516.983271
40.0,706,1138566.626031
14.0,1035,1141143.481034
59.0,273,1141883.352785
78.0,98,1142694.194569
24.0,1059,1145946.518383
74.0,781,1148470.812041
22.0,459,1150301.001883
23.0,217,1151038.545197
119.0,85,1151328.768299
22.0,168,1151873.049185
40.0,186,1152614.390042
28.0,195,1153052.928818
56.0,231,1153986.767844
32.0,121,1154270.681144
14.0,133,1155269.138699
77.0,100,1156041.535317
28.0,132,1156447.491764
63.0,146,1156855.664964
22.0,403,1158669.818635
60.0,262,1159331.175832
4.0,31,1159438.927619
46.0,551,1161898.813426
34.0,105,1162214.020357
35.0,162,1162866.931237
172.0,41,1163044.930941
14.0,315,1164203.124481
33.0,354,1165631.366045
28.0,359,1167302.295644
58.0,203,1167953.160127
28.0,488,1169087.651343
26.0,181,1169908.120192
55.0,284,1170794.675993
34.0,106,1171189.779113
22.0,300,1173233.158219
29.0,90,1174186.286366
36.0,178,1175109.641166
62.0,116,1175571.080272
52.0,893,1179080.272643
26.0,102,1179273.23732
30.0,68,1179621.189814
34.0,167,1180401.349764
32.0,817,1184349.245978
24.0,253,1185015.372527
48.0,925,1188745.428859
146.0,34,1188916.321455
22.0,91,1189193.129681
37.0,54,1189378.329311
76.0,83,1189718.510447
16.0,245,1191410.109971
66.0,152,1191950.276162
38.0,17,1191979.849303
37.0,342,1193043.137025
42.0,166,1193442.951158
26.0,246,1194268.727685
6.0,177,1194680.352749
46.0,40,1194868.786483
8.0,41,1195079.845773
54.0,125,1195609.426031
20.0,341,1197043.404573
28.0,115,1197598.783736
62.0,139,1198145.197529
10.0,51,1198200.204547
34.0,213,1199212.656771
81.0,119,1199552.657906
53.0,16,1199656.768918
20.0,220,1200496.927646
55.0,63,1200826.950015
42.0,136,1201223.735959
22.0,183,1201803.609394
59.0,104,1202125.255266
20.0,849,1204959.596969
30.0,838,1209182.697264
51.0,1452,1214817.039694
47.0,42,1214941.450007
60.0,29,1215110.998044
42.0,593,1217545.821243
57.0,68,1217804.829085
58.0,389,1218925.353581
38.0,99,1219108.299979
16.0,30,1219133.484964
70.0,95,1219542.24233
46.0,400,1220952.159993
38.0,126,1221306.079593
34.0,234,1222599.653477
26.0,100,1223189.773511
70.0,353,1225883.738823
57.0,99,1226645.192102
61.0,761,1228950.614229
43.0,533,1231360.49605
49.0,105,1231870.367802
20.0,564,1234247.20536
42.0,20,1234342.028579
58.0,305,1235327.675004
30.0,103,1235845.790905
16.0,57,1236059.439049
24.0,268,1236918.467852
71.0,191,1237428.920515
79.0,59,1237706.974436
36.0,64,1237948.396419
78.0,121,1238198.494731
10.0,635,1240762.3579
61.0,59,1240982.466607
53.0,516,1242539.622043
36.0,132,1242968.562476
26.0,846,1246819.33932
59.0,123,1247337.008097
20.0,162,1248210.556669
49.0,47,1248464.74794
45.0,244,1249442.278132
41.0,203,1249982.705364
42.0,72,1250236.158946
16.0,319,1251400.849619
66.0,98,1251721.302634
24.0,215,1252541.366305
56.0,120,1252898.820901
47.0,119,1253283.231446
38.0,111,1253577.251853
26.0,426,1255203.39325
26.0,411,1256484.693417
28.0,2000,1265593.020912
64.0,42,1265738.802165
68.0,62,1265896.610113
30.0,285,1267069.706364
14.0,1236,1271291.346324
49.0,43,1271813.347944
52.0,150,1272640.262922
74.0,568,1275040.088315
34.0,166,1275839.192413
138.0,2,1275894.250984
35.0,488,1277663.836305
60.0,1390,1282280.76445
94.0,67,1282692.633326
56.0,313,1283751.59184
38.0,57,1283936.20625
50.0,360,1285544.475293
12.0,1375,1291677.152517
22.0,264,1292825.204904
32.0,190,1293553.41562
73.0,50,1293807.499159
24.0,158,1294155.573423
32.0,365,1295305.70082
34.0,300,1296606.462157
68.0,199,1297194.236976
120.0,129,1297510.275217
14.0,180,1297955.750503
4.0,175,1298811.530309
95.0,578,1300795.917768
10.0,1980,1311364.294942
42.0,105,1311924.035381
70.0,197,1312808.131327
24.0,262,1314191.954855
47.0,170,1314989.866302
44.0,53,1315224.520478
48.0,52,1315516.567403
68.0,45,1315932.134648
62.0,84,1316381.604363
149.0,28,1316526.998041
46.0,174,1317165.117793
68.0,96,1317614.399506
132.0,93,1317868.000748
40.0,142,1318176.111736
52.0,69,1318454.343672
18.0,401,1320201.820131
60.0,100,1320428.270157
30.0,212,1321511.207711
59.0,102,1322150.478553
130.0,111,1323668.25465
28.0,200,1324322.556534
20.0,84,1324831.517989
67.0,103,1325201.509915
26.0,203,1325981.765207
16.0,187,1326722.273474
46.0,96,1326957.841936
106.0,14,1327021.046939
54.0,233,1327563.153721
62.0,127,1328257.667373
34.0,381,1330364.219874
41.0,404,1332561.49706
40.0,651,1336386.494151
57.0,1590,1342875.820327
45.0,95,1343263.932325
20.0,281,1344745.753868
49.0,123,1345240.421445
95.0,27,1345435.258768
58.0,135,1345993.285254
44.0,115,1346669.647631
38.0,82,1346980.078918
42.0,122,1347453.37899
252.0,73,1347739.321373
30.0,209,1348650.573117
40.0,204,1349430.006243
28.0,117,1349998.929144
43.0,552,1353263.133769
-1.0,792,1356771.110316
56.0,121,1357340.086042
64.0,60,1357469.30088
59.0,131,1358358.522628
20.0,957,1361990.690784
58.0,779,1366058.796682
34.0,128,1366902.832633
52.0,444,1369054.645373
28.0,199,1369940.165836
12.0,119,1370258.820011
50.0,199,1370993.338597
40.0,89,1371426.040653
61.0,45,1371740.370699
22.0,115,1372562.117441
53.0,354,1374458.872271
38.0,187,1376048.338356
64.0,96,1376429.792044
163.0,91,1376763.22411
40.0,427,1378272.428536
22.0,2000,1388996.660074
48.0,99,1389309.086877
51.0,167,1390095.01563
33.0,192,1390929.37745
51.0,108,1391435.475864
96.0,55,1391715.741641
50.0,90,1392025.653196
62.0,225,1393838.114065
47.0,95,1394556.040767
40.0,135,1395323.962554
43.0,159,1395806.551169
43.0,90,1396163.096018
48.0,48,1396372.265335
12.0,285,1398128.928293
28.0,319,1399129.78274
49.0,280,1400248.881194
18.0,74,1400651.745492
0.0,348,1402085.735707
22.0,134,1402554.15226
34.0,367,1405036.174582
58.0,58,1405236.446171
65.0,85,1405775.980412
62.0,111,1406352.605875
59.0,152,1407441.324668
111.0,8,1407478.252005
36.0,201,1408925.192223
40.0,236,1410219.939118
54.0,120,1410662.35462
52.0,67,1411162.758513
38.0,79,1411701.124454
20.0,120,1412394.326467
42.0,372,1414129.897449
24.0,91,1414456.252962
28.0,235,1416345.407242
20.0,345,1418699.001629
32.0,264,1419903.416861
36.0,225,1421033.966427
61.0,45,1421286.044586
51.0,65,1421360.413833
50.0,126,1422035.694714
