#{"t_start": 1673777939.181901, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,154,574777.668265
28.0,159,575259.466223
97.0,41,575308.989855
64.0,87,575353.573573
44.0,80,576039.290978
54.0,81,576223.382985
42.0,151,576312.537318
38.0,118,576577.58847
34.0,184,576668.773506
22.0,1279,578569.273865
20.0,183,578890.986651
22.0,78,579011.815027
24.0,571,580104.242487
32.0,120,580202.126571
26.0,199,580575.838616
26.0,507,581328.309627
32.0,220,581491.560223
18.0,420,582090.496845
18.0,326,582572.940631
30.0,225,582688.797745
14.0,364,583103.39641
24.0,131,583236.201489
64.0,77,583297.40948
66.0,81,583471.659764
26.0,148,583606.016018
34.0,127,583721.004688
24.0,156,583931.856748
7.0,742,585510.586045
16.0,106,585634.167905
49.0,8,585748.806034
14.0,235,586156.987406
26.0,354,587525.789967
22.0,648,588888.306355
28.0,1179,591259.832474
16.0,214,591552.994672
24.0,141,591806.062581
55.0,262,592086.930819
18.0,822,593492.152495
30.0,124,594074.040982
12.0,966,595640.320307
4.0,451,596489.405462
24.0,253,596833.522136
30.0,189,597218.501447
53.0,52,597235.613207
36.0,73,597463.447111
34.0,57,597606.815795
18.0,1022,599038.136245
14.0,121,599084.425956
26.0,92,599121.930197
14.0,355,599369.204071
34.0,273,599672.273574
12.0,652,600877.686519
14.0,216,601294.101576
36.0,84,601342.423598
14.0,935,603272.736813
46.0,142,603330.707629
32.0,107,603475.063874
24.0,148,604016.429025
24.0,426,604677.230502
18.0,1308,605978.518752
30.0,243,606830.491277
24.0,497,607742.949934
28.0,162,608189.657175
30.0,336,608551.108279
12.0,527,609901.332123
18.0,223,610362.954756
12.0,434,611347.822953
20.0,853,612258.407404
51.0,170,612487.134933
30.0,686,613469.216629
73.0,47,613549.851672
8.0,2000,616810.735223
30.0,289,617717.666893
42.0,100,617809.313418
24.0,81,617913.587841
36.0,160,618166.028687
26.0,555,619184.488389
30.0,98,619306.940483
38.0,182,619719.813742
10.0,251,620135.592375
20.0,2000,623370.20066
26.0,240,623631.288738
28.0,134,623811.809478
18.0,136,624101.020391
18.0,913,625056.002467
24.0,280,625408.184193
20.0,271,625718.342617
55.0,290,625920.723971
8.0,203,626250.896309
36.0,72,626373.322516
26.0,299,627192.672584
8.0,65,627276.86117
24.0,266,627580.874274
139.0,10,627677.620614
24.0,133,627899.199671
40.0,177,628104.093872
30.0,340,628952.006289
16.0,486,629297.614247
14.0,304,629715.469838
20.0,647,630788.041857
30.0,297,631021.951372
45.0,88,631031.206777
18.0,550,631823.245531
18.0,237,632122.678
20.0,449,632833.185893
16.0,269,633460.153265
57.0,130,633744.111844
28.0,812,634687.817749
24.0,137,634981.312481
18.0,960,636086.02476
12.0,709,636949.82019
20.0,244,637513.839596
8.0,186,637928.165333
12.0,159,638237.776468
28.0,214,638687.186494
138.0,36,638788.829618
20.0,795,639594.309562
37.0,21,639639.924249
65.0,16,639665.765988
12.0,607,640664.314226
28.0,651,641682.486779
36.0,50,642085.85786
47.0,316,643164.002903
117.0,27,643437.070201
16.0,601,644717.012591
44.0,147,644891.276247
20.0,241,644943.684558
30.0,132,645262.276018
28.0,278,645568.428013
22.0,439,645969.455223
40.0,108,646096.054268
49.0,91,646142.694286
24.0,145,646241.416631
129.0,43,646275.171835
14.0,2000,649423.748627
39.0,159,650270.317284
42.0,195,650646.477933
22.0,382,651039.146598
12.0,756,652571.380446
22.0,280,653011.083076
22.0,286,653786.647134
32.0,116,654089.223375
28.0,101,654414.697895
22.0,256,654756.998956
32.0,277,655026.078996
22.0,137,655229.801217
14.0,227,655522.01487
22.0,103,655719.942531
58.0,261,656452.064441
22.0,649,657342.214826
42.0,82,657369.05517
22.0,1530,659084.131759
51.0,102,659124.098363
36.0,117,659266.305247
26.0,398,659853.519096
26.0,175,659991.156682
36.0,132,660078.262231
10.0,160,660165.552988
69.0,78,660333.947056
22.0,410,660958.158269
12.0,764,662332.94163
37.0,315,662754.406672
16.0,766,664669.706831
14.0,2000,667894.677886
12.0,180,667943.156185
16.0,299,668320.729501
36.0,161,668696.633178
44.0,118,668870.796784
14.0,2000,671976.614346
13.0,1540,673903.930019
36.0,215,674188.547118
20.0,780,675412.57203
34.0,243,675589.303347
26.0,359,675797.201272
24.0,775,676494.606373
16.0,813,677841.269861
36.0,165,678015.17494
14.0,474,678527.493833
24.0,122,678637.577887
18.0,160,678709.641443
28.0,405,679717.104395
16.0,654,680849.993655
128.0,22,680876.194356
8.0,2000,683303.324486
55.0,62,683355.000385
22.0,414,683834.867559
49.0,329,684210.569866
47.0,47,684246.123103
53.0,221,684392.398844
48.0,110,684446.446323
20.0,274,685002.292538
22.0,127,685100.423006
20.0,818,685741.331888
40.0,163,686074.39715
18.0,1328,688023.637502
51.0,492,688370.770034
16.0,2000,691399.388931
49.0,39,691444.248967
50.0,475,692227.030396
22.0,106,692400.191104
11.0,207,692672.789615
30.0,183,692704.735104
24.0,366,693549.490151
78.0,84,693618.750371
32.0,176,693824.666163
39.0,245,693974.577663
16.0,1278,695710.727985
4.0,254,696122.915452
38.0,124,696270.964859
14.0,111,696324.556887
22.0,167,696370.745223
20.0,482,696882.149266
32.0,213,697272.373646
34.0,266,697681.843616
86.0,135,697854.00007
63.0,64,698009.652054
14.0,341,698673.938688
24.0,911,699919.209833
32.0,173,700171.899621
16.0,1728,702324.046678
14.0,66,702408.713068
39.0,238,702849.594183
8.0,606,703731.875863
26.0,107,703857.130155
34.0,477,704595.227314
22.0,176,704753.15555
16.0,753,705466.285445
32.0,341,705953.770139
26.0,206,706338.687866
26.0,192,706464.604272
178.0,35,706501.604946
10.0,661,707749.004601
20.0,492,709097.174353
68.0,181,709437.393581
129.0,75,709491.314774
71.0,96,709584.235138
18.0,368,710199.539125
42.0,106,710295.943965
26.0,197,710638.24431
16.0,145,710659.497012
44.0,99,710730.673559
56.0,134,710820.867656
22.0,221,710968.528584
134.0,39,711025.811446
26.0,342,711383.940778
112.0,1,711445.514493
34.0,84,711491.503541
30.0,179,711811.813836
38.0,219,712095.832848
22.0,985,713441.639055
44.0,210,713632.042385
42.0,160,713963.58178
41.0,150,714238.636575
24.0,1917,718079.072441
62.0,111,718513.824104
69.0,172,719184.571058
18.0,889,720699.015713
38.0,182,721212.389904
60.0,58,721265.558946
65.0,103,721447.861276
28.0,257,721641.480197
40.0,138,721738.724195
59.0,89,721964.499839
14.0,1447,724319.02968
20.0,161,724505.915443
6.0,191,725071.089217
36.0,99,725366.943334
34.0,104,725455.884744
36.0,116,725557.710761
8.0,631,726381.8564
155.0,66,726457.731139
34.0,717,727487.651184
20.0,1190,729160.885102
28.0,179,729477.473485
12.0,479,730448.072594
18.0,121,730523.854022
16.0,588,731330.30909
36.0,260,732014.019512
64.0,38,732076.170646
24.0,288,732504.761562
26.0,274,733226.712634
54.0,46,733271.457546
16.0,489,734294.827584
26.0,555,734893.194699
8.0,360,735726.329716
-48.0,5,735813.118099
44.0,150,736019.066206
24.0,1222,737758.518872
32.0,1749,740522.43945
4.0,1053,741578.912492
42.0,288,742002.534093
4.0,822,743622.768632
18.0,2000,745902.529082
28.0,704,746332.888094
24.0,732,746961.421906
30.0,748,748244.026356
38.0,113,748312.330435
44.0,133,748459.165567
26.0,204,748500.055572
20.0,282,748693.580768
22.0,292,749154.301958
12.0,346,749536.815013
24.0,693,750766.795086
54.0,105,750775.27912
26.0,498,751155.845207
89.0,83,751284.267856
18.0,503,751538.272026
16.0,305,751687.26654
12.0,181,751929.964172
38.0,198,752393.614794
18.0,417,753257.739421
32.0,147,753412.825661
22.0,1528,755492.463329
16.0,296,755980.858482
176.0,77,756090.94624
30.0,353,756386.554626
18.0,130,756649.031862
32.0,756,758374.279005
125.0,31,758429.963033
26.0,1028,760282.033512
26.0,2000,764468.658615
2.0,1057,766473.580972
48.0,270,767145.915247
42.0,197,767374.007424
52.0,39,767438.178019
12.0,81,767504.02914
50.0,82,767576.500354
65.0,51,767597.146988
21.0,329,768193.583802
18.0,2000,771396.084915
66.0,141,771704.761439
22.0,220,772184.491372
14.0,460,772636.484414
34.0,536,773332.811826
16.0,110,773560.764035
38.0,932,775382.74709
28.0,155,775668.307487
28.0,157,775729.740184
54.0,81,775764.321166
28.0,539,776972.471108
53.0,43,777370.260321
28.0,199,777877.348362
37.0,33,777896.580137
12.0,637,779096.239389
36.0,90,779184.573808
66.0,130,779360.70136
42.0,96,779495.048591
8.0,829,781156.507046
180.0,194,781517.867472
8.0,1987,784899.231533
14.0,916,787266.673672
20.0,78,787711.340261
19.0,432,788484.639683
63.0,188,788679.166133
18.0,159,788902.349334
12.0,194,789323.820891
22.0,230,789718.006062
58.0,53,789805.117212
66.0,496,790255.973688
12.0,371,790607.839073
19.0,176,790688.77932
24.0,686,791703.815019
235.0,3,791760.34278
18.0,218,791874.782749
14.0,171,792318.190349
37.0,480,792972.243945
26.0,158,793113.292923
18.0,152,793159.397849
24.0,605,794146.843115
72.0,182,794289.468776
24.0,907,795675.228744
52.0,202,795785.926609
14.0,88,796025.288285
16.0,280,796366.261176
38.0,122,796412.786442
10.0,1047,797837.58664
14.0,156,798340.630879
16.0,1047,799620.884609
21.0,1603,802130.179954
38.0,221,802419.778365
20.0,564,803267.445214
22.0,272,803652.407194
20.0,399,804332.540744
6.0,110,804590.551461
26.0,161,804881.602863
26.0,585,805725.557981
18.0,1668,808451.391796
28.0,355,809011.928041
38.0,105,809125.926224
48.0,225,809446.168735
45.0,103,809508.25222
18.0,2000,813035.946014
18.0,192,813857.816005
16.0,205,814250.201828
32.0,157,814443.342219
34.0,159,814869.083205
45.0,227,815004.094073
53.0,91,815048.631804
158.0,141,815262.261276
22.0,993,817147.157864
66.0,146,817604.526709
56.0,104,818010.56431
20.0,221,818269.298209
24.0,252,818447.39933
73.0,79,818591.913115
46.0,146,818865.446451
42.0,154,819162.326167
34.0,1185,821715.167279
8.0,2000,824854.929196
28.0,77,824975.373026
10.0,853,827230.037804
36.0,283,827364.285928
26.0,69,827439.828416
20.0,214,827767.248165
12.0,718,829101.551441
16.0,722,830411.03174
22.0,156,830737.840099
18.0,82,830756.678251
22.0,1200,833193.123367
59.0,97,833363.784521
59.0,160,833440.354421
35.0,96,833865.284339
18.0,554,834749.246254
16.0,670,835822.789836
14.0,124,836375.54097
10.0,478,836794.52221
46.0,81,837311.656212
8.0,680,838386.59497
36.0,136,838591.619827
15.0,197,838840.106706
20.0,943,840655.215825
16.0,1480,842407.865626
89.0,86,842826.343762
48.0,289,843151.345779
24.0,82,843218.745027
28.0,266,843443.300567
12.0,82,843511.031809
50.0,40,843586.909459
30.0,256,843813.730788
34.0,303,844216.510869
40.0,125,844243.569443
32.0,646,845696.357561
18.0,325,846160.684482
32.0,110,846249.345045
40.0,246,846712.949613
23.0,511,848158.326039
28.0,92,848210.154654
48.0,210,848440.081868
8.0,1031,851188.889178
32.0,330,851621.311741
59.0,150,851936.315663
26.0,201,852345.695538
14.0,562,853081.435393
24.0,828,854252.162024
14.0,177,854525.353341
18.0,671,856014.946288
14.0,375,856919.465083
18.0,386,857785.55876
30.0,314,858319.154074
20.0,229,858594.706398
45.0,138,858741.504492
25.0,1031,861360.41537
20.0,924,862600.528465
32.0,167,862755.776463
26.0,482,863402.115617
16.0,761,864796.027136
44.0,128,864852.049182
24.0,144,865046.538213
8.0,1107,866807.816802
34.0,103,866910.337108
22.0,314,867555.904735
20.0,296,868262.506436
36.0,166,868379.167299
12.0,444,869059.54146
12.0,1121,871268.734364
24.0,854,872756.794508
40.0,122,873163.665947
30.0,327,874281.528736
20.0,386,874896.794259
12.0,111,875280.49692
30.0,120,875507.161437
12.0,2000,878420.456722
30.0,222,878670.549625
44.0,177,879159.740864
48.0,412,879717.60893
12.0,1225,881716.09299
69.0,578,882634.067025
46.0,106,882741.287624
53.0,389,883181.003081
36.0,145,883547.352691
8.0,1628,886360.573969
44.0,118,886553.032784
40.0,140,886852.154918
20.0,96,886890.379609
105.0,64,887027.495424
70.0,100,887239.317567
24.0,338,888202.49536
24.0,92,888252.440315
23.0,115,888404.549133
26.0,174,888571.944225
20.0,973,890487.222783
22.0,717,891272.4971
72.0,4,891314.798904
32.0,256,891806.100468
73.0,38,892045.946246
38.0,144,892119.675186
48.0,437,893219.801545
34.0,272,893641.579725
52.0,311,894294.109143
10.0,1201,896042.343283
17.0,89,896361.873043
26.0,775,897059.528724
40.0,151,897255.296874
73.0,63,897319.279672
35.0,7,897382.162696
12.0,775,898651.973017
30.0,228,899493.850203
14.0,452,900264.200759
20.0,234,900552.102161
28.0,418,901239.643008
22.0,728,902824.983581
105.0,40,902926.307517
20.0,1342,905744.181393
42.0,176,906472.798166
30.0,357,907424.21148
16.0,509,908443.284764
21.0,104,908626.506309
40.0,73,908915.988951
86.0,1,908965.450689
52.0,94,909064.599419
18.0,347,909619.345181
26.0,1090,910881.686065
14.0,916,913235.919762
22.0,680,914667.834276
22.0,240,915026.943625
34.0,272,916159.615695
24.0,2000,921002.587927
28.0,170,921202.50388
64.0,139,921607.00571
34.0,122,921715.175153
25.0,606,923362.297972
58.0,63,923466.61932
63.0,303,924162.261159
30.0,539,925182.780737
32.0,490,926775.708202
20.0,183,927212.334445
50.0,250,927847.16122
50.0,348,928491.912839
27.0,468,929635.022297
143.0,325,930230.96117
47.0,1036,933623.687843
34.0,162,933863.040767
22.0,215,934198.687555
30.0,228,934456.900911
30.0,184,934701.633963
18.0,107,934882.244846
40.0,214,935267.802119
65.0,125,935629.889535
38.0,429,937153.419547
50.0,349,937500.592852
28.0,1636,940509.081335
69.0,77,940614.352139
62.0,250,941145.476382
34.0,122,941755.000006
28.0,969,943120.323785
22.0,498,944121.286035
64.0,262,944476.832787
45.0,293,945126.4431
56.0,653,945763.193952
48.0,536,946949.606729
60.0,208,947642.788882
16.0,1620,951592.739836
45.0,188,951834.013646
121.0,66,951974.544005
10.0,639,953296.579015
69.0,359,954203.849108
30.0,697,955226.517744
22.0,399,956413.749637
30.0,178,956854.794812
20.0,2000,960244.567232
24.0,405,960830.523366
22.0,112,961024.917144
42.0,76,961196.799829
18.0,499,962113.829494
26.0,1418,965818.952899
72.0,144,966011.621404
50.0,128,966294.860922
30.0,203,966599.366509
53.0,59,966703.965564
57.0,336,967661.082293
8.0,1602,971601.83775
36.0,2000,976680.408222
65.0,141,977000.444055
8.0,147,977373.446391
15.0,430,978974.82351
281.0,183,979247.682858
12.0,285,980262.477404
138.0,21,980361.05783
39.0,191,980764.22956
34.0,245,981270.962116
16.0,179,981736.867329
36.0,221,981995.292895
52.0,98,982225.569461
60.0,29,982277.073913
33.0,99,982700.151411
45.0,67,982882.696961
54.0,185,983324.562421
30.0,525,984466.855816
30.0,118,984519.539977
26.0,564,985826.878685
28.0,474,986649.324096
58.0,124,986811.292961
42.0,90,986939.400059
11.0,762,988354.311308
18.0,730,989895.844549
52.0,255,990543.424743
65.0,65,990633.487536
8.0,1661,994462.803902
65.0,41,994711.123873
39.0,88,994810.334
47.0,172,995133.33855
36.0,323,995600.669149
117.0,19,995701.707526
120.0,179,996056.420064
20.0,250,996795.574042
28.0,161,997044.672293
30.0,409,998153.552211
45.0,438,999013.286758
24.0,923,1001964.617438
63.0,458,1002928.863189
59.0,156,1003854.469262
14.0,242,1004213.72089
20.0,514,1005196.412605
59.0,193,1005761.490758
10.0,554,1006939.472671
67.0,106,1007082.708008
53.0,54,1007186.516487
18.0,664,1009085.543776
76.0,253,1009654.617457
12.0,82,1009903.759505
12.0,414,1010566.768621
47.0,54,1010696.638718
29.0,208,1011205.407817
58.0,70,1011376.925288
32.0,264,1011843.025949
57.0,657,1014299.531449
6.0,2000,1019546.644149
50.0,159,1020100.959967
18.0,940,1022611.748401
52.0,64,1022655.151092
37.0,93,1022765.706871
16.0,44,1022867.028308
51.0,83,1023027.511364
24.0,186,1023918.714321
27.0,1188,1027776.587958
20.0,1502,1031246.727686
41.0,30,1031322.580538
68.0,149,1031996.573873
20.0,198,1032450.166726
38.0,530,1034026.345334
62.0,141,1034329.315867
24.0,1116,1037393.80775
37.0,165,1037826.849833
49.0,37,1037897.604875
6.0,2000,1044107.172465
47.0,190,1044513.993058
24.0,1367,1047228.7909
51.0,343,1047805.354973
22.0,146,1048038.040329
59.0,73,1048230.112074
32.0,509,1049445.791249
22.0,90,1049611.544503
22.0,636,1051144.610094
24.0,434,1052662.473135
82.0,28,1052743.518225
33.0,2000,1057312.74027
28.0,114,1057612.839244
57.0,302,1058478.359582
109.0,14,1058593.802016
72.0,123,1059140.289919
52.0,446,1060435.016026
59.0,266,1061567.877781
70.0,152,1061931.146636
27.0,681,1064934.853558
66.0,113,1065072.564723
64.0,117,1065559.767044
43.0,383,1066949.353915
24.0,986,1069649.46534
22.0,562,1071130.421036
26.0,153,1071466.7674
18.0,258,1072465.265992
10.0,244,1073026.990394
36.0,173,1073577.786021
60.0,351,1074494.536201
60.0,200,1074800.242908
24.0,173,1075581.085355
36.0,117,1075823.394289
64.0,206,1076506.875874
47.0,1059,1080086.217334
16.0,416,1081511.028521
22.0,333,1083070.536784
24.0,105,1083427.750197
45.0,161,1083938.178473
22.0,163,1084416.863382
36.0,171,1085054.714956
48.0,19,1085168.274562
36.0,148,1085586.41588
46.0,174,1086730.078015
100.0,4,1086767.150729
44.0,90,1087172.306238
55.0,126,1087604.663082
38.0,173,1088021.60499
54.0,155,1088345.813326
26.0,193,1088803.328284
52.0,230,1090435.578378
2.0,53,1090534.955648
35.0,1044,1093963.063498
66.0,207,1094489.902923
74.0,94,1095299.612117
34.0,93,1095482.516348
18.0,262,1096612.183882
34.0,319,1098365.06569
54.0,377,1099591.055313
59.0,139,1100196.138749
46.0,336,1101598.651648
58.0,97,1101845.90098
28.0,173,1102554.54385
22.0,326,1103154.057892
49.0,151,1103784.237937
70.0,118,1104398.832774
46.0,99,1104624.941396
28.0,87,1104889.938122
73.0,97,1105357.228287
18.0,973,1109014.877941
25.0,379,1110409.744411
24.0,365,1111512.994716
101.0,69,1111940.786588
18.0,591,1115308.002174
46.0,1193,1119333.83563
28.0,317,1120358.036598
22.0,176,1120818.527663
26.0,90,1121380.737772
59.0,132,1121872.761865
75.0,64,1122091.725405
49.0,174,1122878.693127
20.0,273,1123901.326646
56.0,92,1124276.656147
58.0,46,1124456.932818
42.0,215,1125503.937275
87.0,54,1125732.342917
40.0,123,1126029.786934
51.0,78,1126210.824506
47.0,109,1126433.670336
51.0,30,1126501.955676
61.0,227,1127032.979128
25.0,111,1127353.383403
14.0,541,1129851.081587
47.0,242,1130386.184916
57.0,162,1130744.406996
43.0,140,1131136.410216
16.0,720,1133727.669974
36.0,766,1137258.145091
50.0,185,1137771.283174
42.0,202,1138551.623778
31.0,210,1138840.846559
26.0,158,1139135.622844
36.0,574,1140659.622579
14.0,133,1141170.949368
40.0,206,1141772.54628
59.0,75,1141931.292869
37.0,612,1144530.035631
18.0,138,1145017.179816
48.0,118,1145339.808679
30.0,81,1145383.26851
68.0,179,1145932.943547
53.0,62,1146282.996389
60.0,286,1147092.452561
32.0,35,1147274.375628
32.0,189,1147773.755486
14.0,262,1148542.617337
36.0,277,1149983.418289
65.0,40,1150124.693287
68.0,161,1150461.633441
13.0,1071,1154069.229799
49.0,129,1154643.127589
59.0,1344,1160188.078379
12.0,261,1161794.810666
38.0,130,1161989.232875
24.0,510,1164013.326011
40.0,365,1165453.443455
52.0,118,1166030.008216
54.0,213,1166784.600378
63.0,58,1167157.529994
73.0,180,1167844.559554
95.0,38,1167904.611804
55.0,63,1168108.88801
135.0,124,1168227.663932
34.0,115,1168516.966012
6.0,803,1171289.389955
37.0,82,1171865.777864
56.0,118,1172729.614555
53.0,64,1173186.560495
38.0,170,1174627.583924
29.0,281,1175895.02906
66.0,67,1176079.652232
26.0,288,1177479.971174
54.0,152,1178125.61564
32.0,162,1178519.135684
50.0,84,1178872.545909
27.0,574,1180760.16017
34.0,344,1182676.241525
153.0,13,1182804.706534
72.0,131,1183631.701026
20.0,159,1184287.196963
20.0,92,1184519.558501
4.0,126,1184917.11774
10.0,174,1185743.562283
38.0,247,1186978.022515
71.0,140,1187512.844809
43.0,112,1187930.87886
39.0,796,1191385.418172
30.0,406,1192707.534813
30.0,211,1193252.205714
65.0,196,1193990.760109
127.0,324,1194763.754359
45.0,220,1195727.050148
57.0,63,1195834.996506
67.0,117,1196172.003785
32.0,83,1196845.965379
45.0,201,1197708.158316
22.0,431,1199500.461856
51.0,94,1199747.575624
52.0,137,1200370.016467
30.0,178,1201060.159027
54.0,476,1202495.428818
63.0,67,1202718.097109
52.0,160,1203135.509356
69.0,86,1203364.579123
63.0,72,1203697.871289
32.0,185,1204568.634877
18.0,1511,1211318.382001
25.0,95,1211488.809206
20.0,202,1212040.039521
30.0,338,1213385.3557
32.0,262,1214238.716058
33.0,451,1216377.792345
57.0,175,1217157.266475
64.0,97,1217640.87768
28.0,115,1217958.758407
22.0,365,1218968.994821
50.0,36,1219104.718249
16.0,433,1220645.163693
51.0,44,1220760.00772
81.0,198,1221343.785366
14.0,311,1223140.751646
56.0,95,1223442.721697
27.0,100,1224945.457886
81.0,75,1225493.732965
74.0,82,1225805.972437
24.0,337,1227125.670697
61.0,33,1227324.638099
22.0,745,1230195.513929
30.0,171,1231128.306104
62.0,84,1231263.312141
76.0,74,1231438.418324
30.0,123,1232266.263429
39.0,27,1232353.546471
69.0,682,1234918.898915
172.0,73,1235145.344501
142.0,55,1235325.192963
28.0,293,1236642.994208
54.0,76,1236797.768572
26.0,147,1237112.246905
34.0,185,1237835.154934
66.0,82,1238053.020438
46.0,1391,1242897.759316
32.0,351,1244391.785393
31.0,414,1246399.565703
42.0,259,1247385.509916
40.0,120,1248175.50192
20.0,312,1249440.569115
26.0,743,1251812.503487
30.0,127,1252243.472419
68.0,81,1252732.073411
44.0,395,1253864.959181
44.0,400,1255495.446759
34.0,476,1256832.23948
141.0,135,1257269.453734
46.0,208,1257821.588291
48.0,148,1258498.986414
14.0,617,1260991.996863
70.0,111,1261638.149631
48.0,70,1262090.070956
68.0,95,1262800.806674
32.0,138,1264383.526165
22.0,101,1264816.881315
4.0,111,1265198.903426
55.0,134,1265588.474639
46.0,696,1268296.714655
24.0,300,1269526.635607
40.0,271,1270269.915793
55.0,280,1270973.416551
70.0,38,1271090.515723
70.0,48,1271308.415092
70.0,132,1272244.15803
65.0,937,1276542.507169
67.0,85,1276995.021009
67.0,155,1277533.39629
72.0,99,1277663.32404
26.0,112,1278015.404692
18.0,735,1280937.918833
49.0,86,1281099.991773
58.0,109,1281270.811414
57.0,66,1281384.148394
57.0,23,1281512.947002
67.0,99,1281893.361158
48.0,144,1282238.384666
24.0,754,1285141.046793
29.0,1177,1290609.122455
168.0,55,1290919.305569
49.0,89,1291352.104249
30.0,788,1294181.386857
137.0,30,1294267.700338
61.0,143,1294733.871834
76.0,299,1295555.780528
18.0,368,1297125.29144
6.0,1796,1305873.582672
48.0,39,1306254.224068
50.0,77,1306728.027497
51.0,92,1307305.254546
66.0,183,1307955.525241
48.0,52,1308049.336793
43.0,118,1308598.516784
65.0,316,1309874.567382
24.0,110,1310327.180764
6.0,190,1310945.058583
75.0,78,1311284.268782
47.0,30,1311544.819586
51.0,42,1311776.156117
30.0,332,1313286.406437
60.0,90,1313826.155354
47.0,137,1314310.669056
16.0,182,1315294.813906
51.0,61,1315786.748046
69.0,49,1316126.810095
47.0,61,1316389.815048
-6.0,39,1316703.537205
27.0,100,1317005.908971
38.0,103,1317302.713844
81.0,44,1317599.850986
48.0,158,1317989.521836
67.0,150,1318457.689478
24.0,60,1318696.615743
22.0,1047,1324315.874853
36.0,176,1325110.860512
48.0,107,1325512.507703
70.0,123,1325981.724336
56.0,120,1326364.688437
56.0,485,1328042.776071
55.0,239,1329151.780157
51.0,367,1331858.560111
18.0,390,1333046.569424
28.0,117,1333312.800367
28.0,160,1334739.796176
48.0,99,1335122.755896
22.0,198,1336669.837732
24.0,541,1338793.614374
46.0,68,1339088.012251
46.0,225,1340272.287036
117.0,15,1340351.579994
32.0,133,1340944.638008
39.0,35,1341196.433764
52.0,54,1341315.604675
20.0,160,1342045.938049
51.0,170,1342661.389755
41.0,315,1344189.455468
53.0,627,1346866.9705
24.0,121,1347392.908434
22.0,332,1348710.743537
116.0,152,1349386.778056
18.0,238,1350255.27925
51.0,289,1352122.386477
10.0,64,1352309.782849
24.0,109,1353264.386345
44.0,60,1353793.625867
47.0,373,1355606.506863
82.0,42,1355676.343787
57.0,102,1356061.316916
189.0,63,1356332.449385
50.0,168,1356815.762186
48.0,76,1357237.902888
22.0,1357,1363415.691817
40.0,273,1364889.100893
71.0,70,1365183.607204
17.0,1711,1373096.885326
22.0,129,1373807.022855
41.0,306,1376105.846619
46.0,96,1376486.664568
36.0,421,1377996.296251
24.0,85,1378272.519484
43.0,280,1379674.02701
58.0,130,1380378.041673
52.0,584,1383908.26161
76.0,146,1384776.387496
30.0,298,1385904.061261
38.0,240,1387729.545506
64.0,61,1388106.371436
32.0,84,1388278.614216
22.0,118,1388746.7049
43.0,216,1389709.768955
61.0,61,1389965.452352
85.0,68,1390146.419417
55.0,140,1390860.782668
64.0,137,1391433.25192
34.0,52,1391651.554414
32.0,103,1392060.817918
42.0,90,1392324.821657
70.0,154,1393918.370966
34.0,482,1396263.249863
182.0,32,1396411.741076
22.0,186,1397335.126972
28.0,253,1398778.531503
28.0,436,1400268.196837
40.0,201,1401243.082897
64.0,142,1401800.874323
16.0,105,1402138.730442
61.0,40,1402295.103892
135.0,18,1402374.815651
45.0,28,1402467.603711
53.0,24,1402683.586094
66.0,55,1403771.036516
62.0,144,1404637.358775
24.0,97,1404915.234888
45.0,746,1409244.693028
38.0,495,1412145.701777
63.0,58,1412394.304354
64.0,97,1412878.552015
24.0,343,1414245.940883
5.0,601,1418693.785098
38.0,89,1419081.139537
36.0,23,1419239.310188
54.0,24,1419352.636883
81.0,328,1420833.328543
34.0,215,1421527.650284
47.0,35,1421824.534348
158.0,45,1422197.82267
28.0,513,1424545.311891
52.0,175,1425554.620105
40.0,136,1426890.166004
61.0,113,1427383.804661
14.0,121,1428228.054135
0.0,1,1428255.532989
56.0,310,1429683.997955
44.0,84,1430200.76314
68.0,71,1430560.665397
26.0,1288,1438001.714985
56.0,211,1438652.85221
28.0,171,1439105.578048
40.0,216,1439880.234993
41.0,297,1441432.890864
53.0,48,1441596.262223
42.0,249,1444091.83504
44.0,756,1447660.619561
32.0,473,1451396.094489
46.0,109,1452216.967949
63.0,38,1452491.725049
20.0,808,1456012.288232
52.0,60,1456328.401353
61.0,170,1457172.430636
55.0,98,1457680.390385
42.0,818,1463933.370569
148.0,44,1464162.029871
18.0,174,1465016.185654
42.0,291,1466204.228839
26.0,98,1467041.201833
182.0,109,1467686.989305
58.0,57,1468028.084632
64.0,148,1468454.523279
65.0,64,1468995.417408
55.0,136,1469985.168064
28.0,195,1471128.891762
46.0,506,1474171.872464
66.0,187,1474878.412195
319.0,106,1475380.931347
32.0,278,1476691.112032
55.0,79,1477203.083125
57.0,253,1478543.384938
37.0,113,1478843.357853
120.0,62,1479147.420972
63.0,73,1479377.921747
48.0,65,1479652.9684
54.0,25,1479845.515164
71.0,112,1481103.935795
54.0,425,1482965.179847
36.0,112,1484503.522228
61.0,72,1484979.53898
100.0,33,1485107.691317
57.0,107,1485860.17008
20.0,272,1487370.332214
