#{"t_start": 1673777939.069761, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,184,582543.923149
14.0,130,582636.655078
20.0,64,582640.414353
36.0,138,582737.812521
36.0,102,582904.133383
48.0,116,583052.086961
26.0,157,583176.900899
8.0,517,583721.675661
71.0,107,583831.178574
32.0,87,583934.205562
36.0,314,584840.516509
12.0,487,585749.18754
36.0,102,585893.659001
52.0,56,585986.882945
6.0,506,587721.948251
8.0,347,588391.679802
34.0,672,590106.732055
22.0,152,590398.466105
27.0,12,590401.556257
10.0,2000,593492.125759
34.0,67,594055.044028
22.0,586,594687.721353
20.0,113,595066.376722
22.0,437,596011.176418
44.0,138,596262.213463
18.0,344,596617.279909
113.0,15,596702.468467
12.0,78,596832.696702
28.0,141,597168.891859
26.0,378,597691.122057
26.0,396,598127.327822
10.0,634,599118.725086
22.0,146,599135.828046
12.0,203,599322.155284
34.0,328,599619.112343
30.0,199,600091.770546
50.0,660,601184.435259
66.0,88,601341.226222
38.0,122,601783.66882
14.0,176,602036.604495
22.0,387,602718.925805
56.0,56,602884.814663
53.0,55,602964.797514
37.0,285,603301.015366
108.0,117,603474.659606
75.0,40,603602.267999
38.0,148,604019.403991
24.0,199,604446.260866
12.0,435,604846.367715
16.0,268,605168.214505
36.0,83,605189.870214
32.0,82,605237.832591
57.0,62,605242.389071
73.0,63,605330.769767
34.0,342,605807.790765
45.0,85,605926.645368
32.0,228,606522.310891
32.0,684,608083.307474
71.0,58,608142.07004
38.0,136,608436.481512
47.0,58,608450.562922
18.0,217,608683.218226
32.0,220,609373.585459
22.0,99,609610.622243
18.0,349,610327.822365
34.0,111,610486.739788
27.0,167,610918.066756
30.0,379,611688.893618
18.0,250,611868.022216
22.0,1426,613663.288673
56.0,31,613930.005324
34.0,145,614230.132738
22.0,175,614557.544547
30.0,1320,616482.190373
6.0,161,616737.300714
34.0,160,617238.208755
54.0,21,617248.93872
30.0,487,618134.771914
38.0,443,618774.617333
20.0,220,619276.903756
46.0,47,619430.582084
43.0,107,619703.909444
30.0,223,619998.527837
65.0,51,620063.97134
26.0,94,620363.689292
18.0,410,620646.767608
30.0,332,621123.82379
32.0,131,621317.470186
18.0,378,622099.209059
16.0,234,622424.675536
20.0,114,622656.86574
48.0,16,622735.2824
26.0,790,624047.89915
16.0,328,624519.013205
49.0,65,624648.486282
30.0,286,624867.079405
16.0,145,624960.917356
24.0,117,625056.153653
62.0,166,625291.107212
22.0,419,625750.076131
30.0,216,625894.838989
-2.0,488,626790.821263
34.0,94,627069.010987
46.0,58,627264.666077
46.0,164,627368.540202
14.0,256,627898.11938
30.0,215,628104.691934
18.0,1661,630654.520356
26.0,135,630811.618367
58.0,130,630904.742708
34.0,206,631026.09525
18.0,188,631427.003217
38.0,546,631985.585984
30.0,193,632380.678338
24.0,370,632843.295924
10.0,664,633936.128167
16.0,699,635009.586909
40.0,154,635233.230286
22.0,586,635892.230003
53.0,126,636078.453812
22.0,235,636337.326599
20.0,80,636506.396731
17.0,342,636794.820953
20.0,1185,639092.829289
20.0,88,639199.848425
47.0,89,639206.898304
16.0,145,639425.508431
63.0,32,639460.092201
22.0,257,639799.414399
28.0,107,640018.129865
10.0,277,640416.562482
24.0,208,640665.414484
65.0,109,641062.1805
30.0,171,641227.143574
14.0,796,643727.671559
26.0,496,644610.415722
16.0,365,644916.974301
34.0,168,645250.944791
28.0,107,645378.979203
22.0,864,646150.772129
12.0,410,646547.556592
44.0,70,646606.700183
32.0,121,646901.639087
56.0,131,647110.668164
2.0,310,647559.09081
46.0,33,647560.830295
16.0,131,647661.748136
16.0,308,648194.647784
22.0,198,648632.559323
24.0,108,648665.579794
30.0,51,648682.697538
12.0,1063,651040.824975
32.0,308,651553.882446
46.0,337,652553.775046
34.0,324,652984.070831
61.0,115,653185.462525
22.0,97,653698.911819
41.0,93,653723.7334
22.0,862,655162.944023
44.0,36,655229.605078
26.0,213,655519.409624
30.0,223,655835.863693
44.0,62,656040.154539
40.0,122,656500.931114
24.0,208,657001.734437
14.0,210,657133.940101
48.0,38,657165.6585
28.0,172,657342.293882
18.0,366,657521.610174
149.0,31,657576.602705
61.0,80,657609.892525
6.0,246,657885.015422
26.0,424,658241.919882
57.0,1539,660165.253807
8.0,243,660472.300057
55.0,93,660656.685884
20.0,536,661607.406324
45.0,12,661624.893659
42.0,154,661873.76042
16.0,513,662751.74537
45.0,55,662826.083123
32.0,206,662923.150685
18.0,360,663503.440955
22.0,606,665652.406039
76.0,59,665699.129619
40.0,87,665993.542132
20.0,398,666498.690009
12.0,683,667498.49064
30.0,115,667612.032534
10.0,196,667869.8377
26.0,109,667903.051959
10.0,80,667911.658784
46.0,125,668040.648527
30.0,159,668245.634405
16.0,921,669743.689819
58.0,97,669827.536674
38.0,295,670417.635542
26.0,2000,673436.155058
26.0,119,673531.099946
63.0,73,673636.330562
52.0,31,673680.285811
32.0,82,673772.765842
14.0,307,673938.647174
12.0,1852,676210.173633
28.0,182,676431.317973
40.0,159,676461.444062
34.0,165,676734.625054
14.0,1468,678620.189537
35.0,112,678680.965679
67.0,170,679173.660545
40.0,911,680650.916409
26.0,150,680928.257357
40.0,110,681002.349099
48.0,123,681088.815794
18.0,419,682030.305862
18.0,288,682228.073155
16.0,2000,684387.245104
34.0,165,684393.988052
22.0,436,685126.095159
10.0,964,686050.330086
24.0,321,686628.81415
10.0,125,686920.559797
16.0,64,687036.33062
46.0,41,687140.57834
36.0,280,687280.694002
46.0,97,687615.183702
40.0,410,688023.917949
33.0,281,688241.528573
24.0,88,688305.509377
26.0,1477,690294.540386
30.0,110,690440.293226
16.0,181,690759.471276
34.0,367,691399.777066
38.0,226,691830.781121
22.0,100,691977.411991
22.0,114,692004.943335
36.0,26,692032.740484
133.0,50,692310.4794
18.0,106,692435.140888
58.0,53,692490.859833
18.0,127,692672.524862
18.0,1439,694518.432575
28.0,249,694776.115145
20.0,79,694948.952122
30.0,151,695222.146042
8.0,835,696272.294498
30.0,1323,697838.508679
50.0,135,698096.156211
30.0,1307,700062.161956
38.0,114,700175.68192
28.0,770,700709.029381
26.0,1106,702745.916187
20.0,268,703211.503004
28.0,176,703478.208919
53.0,75,703551.795394
74.0,110,703617.788305
24.0,138,703814.102667
26.0,357,704526.566352
28.0,526,704959.869012
18.0,923,706003.664979
10.0,100,706262.27793
6.0,433,706783.493582
28.0,109,707247.918068
22.0,333,707643.776645
42.0,348,708282.770351
18.0,155,708500.166961
10.0,160,709269.481679
162.0,25,709347.648573
30.0,240,709556.665684
44.0,155,709888.719046
32.0,199,710156.269119
46.0,1452,711496.301572
125.0,54,711669.386413
12.0,717,712657.998625
22.0,205,712978.610742
18.0,310,713377.873292
20.0,160,713538.641975
18.0,1532,716847.447501
16.0,288,717195.458974
18.0,1816,721133.399116
34.0,150,721345.874349
36.0,221,721502.513665
32.0,267,721830.882713
53.0,52,721961.895454
58.0,64,721972.119607
20.0,2000,725462.476715
4.0,837,726524.507678
12.0,515,727357.553347
91.0,3,727388.351086
16.0,151,727496.779081
4.0,1461,729620.181596
42.0,235,729930.929159
34.0,90,730379.496607
44.0,170,730524.450766
38.0,174,730669.713014
56.0,180,730840.344337
14.0,365,731689.159856
63.0,33,731709.797863
60.0,39,731913.6708
26.0,495,732917.286231
45.0,226,733368.562701
36.0,225,733664.879071
6.0,2000,736825.464466
89.0,261,737360.801862
18.0,1104,738730.778396
18.0,1470,741333.877513
24.0,247,741480.812735
63.0,161,741564.65322
30.0,147,741654.970915
42.0,123,741916.552327
24.0,186,742109.095018
44.0,93,742367.993945
26.0,926,744080.270522
2.0,1319,745346.225157
20.0,171,745506.794011
18.0,652,746161.792851
44.0,161,746273.827704
32.0,866,746962.154034
26.0,111,747162.68576
175.0,15,747240.221114
12.0,488,748132.98407
24.0,350,748458.655555
28.0,1168,749624.508823
47.0,767,750777.430357
44.0,139,750799.005176
16.0,858,751444.915596
42.0,34,751450.939777
38.0,50,751540.804034
47.0,285,751676.10474
30.0,2000,754836.442032
40.0,366,755446.093607
54.0,67,755479.977493
10.0,406,756017.339638
31.0,175,756205.592083
22.0,282,756630.602152
20.0,1715,760067.382855
46.0,41,760073.862302
38.0,497,761742.317709
36.0,1156,763039.017192
54.0,79,763221.205875
44.0,168,763453.491555
26.0,176,764329.548346
37.0,515,765373.74688
44.0,155,765944.796288
24.0,382,766387.819791
18.0,341,767179.604536
38.0,173,767374.423563
21.0,263,767597.800402
26.0,249,768164.865254
54.0,213,768215.923717
56.0,108,768480.387611
26.0,1046,770121.067214
30.0,235,770397.236907
22.0,393,771327.083908
48.0,329,771980.019129
24.0,213,772315.74709
18.0,57,772367.081263
30.0,148,772470.705832
10.0,466,772873.267165
43.0,750,774910.198408
10.0,647,775665.846234
37.0,50,775705.77973
25.0,217,775801.24135
22.0,599,777438.316261
83.0,35,777655.875194
34.0,196,777911.820556
49.0,82,778057.499319
14.0,1047,779833.030686
173.0,145,780423.949568
22.0,57,780548.13336
-2.0,1610,782926.741829
23.0,240,783209.503445
30.0,217,783854.71301
39.0,1005,786754.045949
153.0,80,786884.36271
36.0,133,787050.155513
47.0,33,787118.139149
31.0,182,787229.599883
46.0,132,787871.874571
58.0,18,787942.794946
36.0,140,788193.789319
30.0,414,788676.836384
24.0,121,788733.287006
34.0,340,789571.799197
18.0,348,789973.507942
39.0,643,790580.010659
14.0,1280,792224.935977
50.0,162,792577.63388
14.0,593,793121.217192
24.0,581,793954.913382
18.0,939,795512.410875
30.0,121,795575.147501
10.0,555,796289.950378
26.0,203,796388.913455
58.0,149,796652.286939
26.0,209,796727.067522
58.0,127,796762.115847
22.0,1323,798981.865561
20.0,124,799254.945165
18.0,912,800628.334287
22.0,2000,803505.00204
28.0,108,803652.212506
28.0,145,803779.247993
22.0,104,803950.897608
63.0,18,804060.554185
194.0,32,804250.776206
146.0,23,804298.578025
41.0,132,804440.441737
50.0,6,804467.174592
22.0,96,804691.388325
42.0,138,804943.484993
16.0,683,805901.488662
36.0,263,805971.799976
24.0,270,806484.188409
22.0,79,806673.695029
78.0,84,807120.815721
30.0,110,807582.122903
66.0,51,807711.035194
2.0,1662,809985.903019
16.0,1436,812498.338823
32.0,158,812795.831112
39.0,184,812968.822444
20.0,170,813389.668494
28.0,677,814907.665192
31.0,621,815765.111902
28.0,237,816339.120304
10.0,830,818087.098244
22.0,84,818175.949012
26.0,159,818315.970683
34.0,240,818592.043293
18.0,292,819129.217158
33.0,22,819217.143265
20.0,261,819626.448559
24.0,1287,821914.631294
26.0,225,822167.304663
22.0,483,823009.018926
36.0,113,823198.227594
24.0,204,823783.980832
14.0,551,824755.626093
32.0,588,825682.763731
42.0,102,825961.088229
8.0,315,827235.964674
30.0,285,827405.054673
22.0,132,827500.145938
17.0,399,828045.077854
24.0,487,829235.103833
39.0,914,830758.968961
33.0,409,831249.959929
18.0,689,833142.659456
52.0,148,833261.963976
61.0,51,833374.439235
48.0,198,833629.594978
55.0,206,834164.094364
28.0,744,835368.055054
20.0,245,835773.702572
14.0,828,837414.239873
36.0,146,837632.049557
48.0,59,837666.733272
16.0,361,838313.530608
22.0,2000,841356.88098
22.0,918,842844.151486
34.0,1970,845567.97209
20.0,265,845804.918672
39.0,477,846697.707688
12.0,1724,850964.070151
18.0,318,851362.870111
51.0,137,851600.694986
26.0,257,852056.374524
144.0,103,852307.595386
54.0,12,852337.722903
46.0,88,852406.879117
40.0,366,852910.285055
24.0,792,854096.470155
55.0,79,854172.29418
18.0,668,855320.872618
24.0,1088,857860.72009
36.0,102,858195.036556
36.0,167,858331.603769
18.0,62,858348.819422
60.0,47,858387.444171
14.0,280,858758.993212
24.0,359,859963.517313
34.0,90,860131.507336
36.0,180,860231.618134
127.0,2,860272.771957
28.0,142,861065.982901
38.0,77,861192.65057
13.0,1715,863417.693208
61.0,238,864005.793156
39.0,915,865231.912588
67.0,250,865717.205826
34.0,123,865799.684816
65.0,576,866805.843915
67.0,192,867131.809696
30.0,312,867687.642962
122.0,50,867719.490616
16.0,206,868263.451264
22.0,1756,871337.631526
37.0,183,871838.50904
24.0,247,872254.738017
3.0,445,872845.773555
63.0,23,872894.537968
24.0,225,873721.764212
22.0,496,874894.195455
24.0,406,875676.57282
38.0,73,875704.264204
32.0,636,876792.019671
24.0,301,877115.1709
22.0,639,877966.564239
24.0,89,878031.194107
159.0,35,878128.434771
22.0,66,878420.344735
45.0,50,878482.580943
32.0,694,879507.442166
24.0,297,879903.859501
38.0,99,880021.663993
16.0,346,880982.583107
26.0,1016,882548.003482
56.0,68,882609.483954
18.0,2000,886123.295253
30.0,593,886852.659077
44.0,139,886991.736709
64.0,96,887195.387105
34.0,105,887421.495827
28.0,291,888248.672391
25.0,127,888311.501665
34.0,256,888578.680237
43.0,1462,891038.588019
18.0,519,892050.031071
65.0,201,892227.772138
26.0,958,894368.652269
32.0,209,894701.657103
40.0,156,894823.446855
61.0,112,895010.34805
52.0,621,895967.537508
24.0,230,896405.778692
22.0,165,896549.529324
60.0,186,896711.764661
17.0,1339,898603.557719
38.0,194,898933.61591
45.0,116,899809.268469
8.0,251,900107.844352
26.0,713,900993.105065
178.0,35,901163.521418
140.0,133,901613.84472
47.0,437,902461.320651
58.0,53,902511.073912
22.0,1075,904764.065242
69.0,16,904820.661189
53.0,706,906786.757965
16.0,696,908360.731507
34.0,376,909127.01129
29.0,218,909571.147229
134.0,102,909647.894759
34.0,115,909772.284294
28.0,899,910774.825603
43.0,78,910911.739851
42.0,106,911267.818122
31.0,465,912518.601189
25.0,138,912854.908781
46.0,340,913452.947099
64.0,171,913902.031036
249.0,136,914337.100953
14.0,50,914366.673723
8.0,121,914480.783278
71.0,94,914721.121648
22.0,215,915027.283158
43.0,674,917224.241126
22.0,147,917562.002562
33.0,578,919422.898902
14.0,708,920478.16584
58.0,164,921034.214046
47.0,662,922200.287204
22.0,177,922635.363703
22.0,2000,927822.442762
173.0,105,927951.325855
28.0,180,928353.605665
38.0,492,929613.282148
98.0,272,930032.077107
24.0,395,930724.414573
70.0,159,931141.779935
20.0,355,932067.04739
80.0,598,934164.901997
30.0,255,934459.845561
40.0,75,934547.665065
50.0,100,934712.89458
36.0,274,935212.755786
42.0,199,935648.481427
39.0,356,937048.865065
24.0,191,937335.246428
24.0,110,937441.411121
14.0,392,938085.391392
24.0,147,938655.473831
41.0,437,939157.192444
62.0,216,939477.488728
22.0,402,940203.935254
108.0,128,940508.972966
77.0,92,940636.315887
97.0,19,940690.616542
23.0,508,941849.53072
30.0,420,942564.277287
24.0,201,942774.192415
34.0,246,943295.260329
26.0,233,943674.290012
69.0,43,943703.267763
14.0,1041,945579.319802
10.0,307,945760.507223
51.0,91,946247.051818
53.0,254,946486.325719
62.0,84,946686.167749
44.0,1119,950380.092399
55.0,22,950393.775625
50.0,66,950515.698705
53.0,380,950889.67216
20.0,69,950907.092478
49.0,240,951419.265036
18.0,306,951956.965802
70.0,248,952545.723231
42.0,182,953028.072247
-6.0,326,953543.474878
36.0,345,954248.624045
24.0,357,954721.117196
22.0,848,956883.279532
48.0,264,957176.174553
40.0,232,957798.089188
73.0,136,957962.075732
18.0,440,958743.146712
36.0,333,959245.288296
52.0,210,959690.598627
30.0,1505,962275.252912
16.0,2000,966915.375131
63.0,16,966938.216291
26.0,174,967545.100653
140.0,127,967800.460221
101.0,120,967906.5367
30.0,421,969347.551397
24.0,258,970168.087054
38.0,264,970871.412989
14.0,282,971326.447001
21.0,836,973238.583162
20.0,109,973545.281886
34.0,84,973691.380411
12.0,361,974848.189839
26.0,200,975022.005682
10.0,58,975052.191934
45.0,120,975478.983911
43.0,148,975996.476681
66.0,102,976305.322818
28.0,131,976607.007649
30.0,214,977104.6834
24.0,774,979440.305506
36.0,112,979729.439923
56.0,94,980236.534396
68.0,138,980653.807432
44.0,134,980840.118616
44.0,166,981263.270776
52.0,639,982684.648452
20.0,108,982886.589089
47.0,75,982985.189416
59.0,211,983600.211
46.0,40,983678.334886
16.0,270,984143.099903
30.0,10,984155.874465
11.0,916,986094.059926
18.0,108,986469.492253
34.0,111,986566.332782
32.0,121,986685.815839
22.0,535,987652.003646
36.0,1007,989463.019099
46.0,463,990590.536617
74.0,70,990736.362595
57.0,71,990965.099121
44.0,157,991553.826116
223.0,13,991634.373758
38.0,149,991821.399244
20.0,107,991945.75927
14.0,620,993438.171738
36.0,99,993555.403856
30.0,236,994243.319501
10.0,269,994795.995863
182.0,8,994855.700691
6.0,101,995065.050198
53.0,78,995153.996783
22.0,235,995446.051986
66.0,104,995738.926556
178.0,176,996074.734098
20.0,162,996727.040015
28.0,366,997258.715777
58.0,169,997885.803042
94.0,6,997936.335374
8.0,589,999207.842173
39.0,66,999561.024096
30.0,484,1001299.036853
14.0,369,1002026.935009
32.0,185,1002280.194654
83.0,92,1002571.531587
49.0,201,1003200.553833
34.0,942,1005335.778579
61.0,60,1005558.724885
44.0,67,1005792.042852
24.0,271,1006109.568133
24.0,102,1006322.23465
34.0,815,1008472.407617
79.0,40,1008527.313543
38.0,187,1009102.65482
37.0,1454,1012505.048933
34.0,231,1013272.550728
44.0,336,1014417.467804
55.0,503,1015969.073272
64.0,55,1016066.337469
41.0,179,1016301.116324
51.0,91,1016413.943207
60.0,80,1016640.44204
36.0,298,1017536.293529
46.0,593,1019080.082447
10.0,827,1021357.732709
39.0,83,1021491.809016
41.0,387,1022655.995553
26.0,492,1024006.328115
40.0,244,1024886.602683
59.0,506,1026320.810422
63.0,195,1027421.308382
31.0,136,1027685.121001
10.0,38,1027853.998245
20.0,381,1028601.717518
20.0,367,1029231.799986
22.0,54,1029273.622102
28.0,436,1030691.190124
14.0,129,1031016.488685
52.0,124,1031282.172555
30.0,324,1032356.556346
18.0,613,1034067.66005
47.0,506,1035261.918566
18.0,187,1036006.441222
62.0,41,1036151.093772
22.0,648,1037827.23502
47.0,912,1040936.777239
36.0,250,1041468.397471
55.0,54,1041690.36184
34.0,166,1042557.501256
19.0,82,1042788.462733
51.0,70,1042936.003178
10.0,971,1045010.420383
39.0,50,1045171.520015
47.0,598,1046308.505953
52.0,155,1046528.857101
62.0,128,1046912.632459
72.0,82,1047060.455904
40.0,284,1047535.234641
30.0,230,1048002.626687
30.0,199,1048428.628324
40.0,154,1048932.417593
63.0,50,1049125.47975
24.0,65,1049196.278847
64.0,32,1049212.88705
20.0,1441,1053057.771947
24.0,146,1053706.460827
69.0,94,1054034.149924
36.0,1502,1057132.203111
43.0,123,1057309.322993
48.0,165,1057647.030602
67.0,105,1057817.457297
42.0,149,1058433.893404
45.0,70,1059024.229086
14.0,49,1059124.748472
41.0,691,1061526.025616
52.0,1021,1065147.057602
20.0,85,1065482.593934
22.0,442,1067156.790958
24.0,1248,1070298.654003
53.0,129,1070732.183249
46.0,138,1071186.233088
50.0,33,1071269.173375
28.0,165,1071864.975179
30.0,157,1072426.101655
32.0,132,1072758.006992
47.0,79,1072864.422193
28.0,694,1074685.625084
70.0,3,1074736.395961
10.0,1345,1079090.929918
50.0,107,1079340.688701
26.0,229,1080254.070545
14.0,615,1082764.151564
47.0,133,1083203.904075
39.0,896,1086711.529956
141.0,77,1087095.851498
69.0,39,1087187.178418
22.0,75,1087394.050285
54.0,25,1087456.517918
44.0,56,1087740.761968
44.0,160,1088044.428915
20.0,87,1088279.874816
52.0,109,1088464.942446
76.0,144,1088925.698462
42.0,360,1090840.940707
26.0,283,1091754.876261
83.0,38,1091848.565499
32.0,173,1092713.887367
280.0,44,1092835.613029
33.0,346,1093844.919295
14.0,159,1094136.741171
65.0,607,1096695.4708
34.0,178,1097719.557992
28.0,275,1098918.311265
50.0,774,1101855.661977
91.0,93,1102317.620057
71.0,50,1102490.870028
56.0,256,1102957.517702
30.0,1979,1110336.639177
39.0,209,1111012.47149
12.0,204,1111689.097783
62.0,169,1112454.566568
76.0,77,1112910.711229
36.0,384,1115305.413589
114.0,140,1115921.12223
34.0,282,1117189.42124
38.0,72,1117466.189478
171.0,190,1118162.18373
53.0,98,1118319.665703
28.0,268,1119063.486591
37.0,91,1119223.955196
52.0,56,1119345.574067
70.0,102,1119514.890171
49.0,256,1120395.995123
42.0,29,1120503.811447
14.0,362,1121925.830662
32.0,2000,1129538.987485
24.0,100,1129826.71541
67.0,87,1130108.532609
65.0,141,1130357.617474
40.0,36,1130450.352401
101.0,96,1130606.602099
61.0,87,1130910.601984
34.0,2000,1138573.302484
24.0,72,1138686.474405
53.0,137,1138930.865515
14.0,1244,1142796.517399
192.0,111,1143142.907057
67.0,114,1143823.940363
32.0,1365,1147857.15333
47.0,89,1148176.549707
54.0,71,1148345.748354
81.0,59,1148495.826134
18.0,111,1148827.202127
57.0,155,1149706.124002
36.0,136,1150172.269907
68.0,88,1150415.204627
53.0,86,1150662.362618
54.0,91,1151076.874566
28.0,51,1151174.828955
36.0,96,1151553.828754
36.0,124,1152000.351191
175.0,41,1152112.688339
64.0,72,1152471.668869
22.0,89,1152737.26705
82.0,139,1153043.56583
66.0,42,1153182.136669
30.0,98,1153426.370291
47.0,133,1154005.718544
30.0,114,1154334.468899
45.0,89,1155121.343634
49.0,366,1156724.389184
24.0,41,1156883.387753
30.0,492,1158914.535829
6.0,602,1161498.837348
32.0,79,1161829.248303
46.0,98,1161947.130392
55.0,83,1162217.393665
46.0,436,1164015.074095
112.0,71,1164233.737672
14.0,1757,1170369.195483
28.0,224,1171194.302368
46.0,151,1172157.179547
20.0,83,1172833.129529
63.0,112,1174123.424075
40.0,16,1174160.242838
40.0,39,1174260.560386
51.0,497,1176539.208837
12.0,174,1177414.756294
47.0,315,1178445.446663
19.0,345,1179608.19404
55.0,256,1180580.483689
111.0,82,1180779.242852
14.0,74,1181076.841214
37.0,59,1181188.212023
52.0,161,1182301.775942
47.0,98,1183165.165849
34.0,247,1184230.909965
41.0,52,1184427.592902
44.0,151,1184888.899193
67.0,277,1186130.323276
48.0,245,1187236.270171
65.0,428,1188654.486889
30.0,138,1189134.396867
54.0,90,1189475.113466
39.0,174,1190219.017004
72.0,108,1190881.184584
63.0,44,1191471.232746
63.0,433,1192856.330443
99.0,17,1192971.387222
55.0,304,1193627.961241
28.0,85,1194102.73529
2.0,64,1194258.88068
100.0,95,1194505.022252
66.0,422,1195889.627319
68.0,438,1197940.164674
34.0,158,1198337.282865
24.0,128,1199102.323587
0.0,81,1199483.952355
92.0,304,1200571.074838
118.0,8,1200731.06423
53.0,35,1200814.225767
45.0,364,1201896.973008
45.0,114,1202249.601703
59.0,261,1203058.070782
24.0,346,1204386.412089
52.0,245,1205017.922678
53.0,83,1205380.949836
73.0,216,1206866.206701
66.0,30,1206963.073867
141.0,66,1207194.762341
26.0,271,1208654.611603
22.0,103,1209033.345284
61.0,138,1209838.8633
48.0,64,1210254.389799
52.0,269,1211143.604373
26.0,607,1213102.997341
68.0,434,1214971.964527
10.0,529,1217085.356523
30.0,118,1217641.361554
34.0,104,1217956.695795
52.0,88,1218206.925044
50.0,42,1218295.465801
72.0,106,1218665.354914
46.0,62,1218884.924805
26.0,272,1219633.110842
18.0,431,1221057.896229
38.0,246,1222245.11137
69.0,689,1226892.878622
101.0,62,1227014.80603
75.0,59,1227107.827453
49.0,532,1228689.097336
47.0,200,1229632.045502
139.0,13,1229802.568362
76.0,435,1231680.183638
67.0,126,1232457.340246
62.0,40,1232635.005617
49.0,1405,1237550.772717
20.0,119,1238011.403469
62.0,26,1238103.931464
28.0,364,1239308.782328
30.0,205,1240405.133533
112.0,15,1240451.404848
52.0,41,1240560.617819
48.0,88,1240870.764701
41.0,83,1241273.653877
32.0,81,1241630.007094
111.0,25,1241853.6394
12.0,37,1241980.721812
12.0,220,1242381.952
28.0,36,1242445.153785
129.0,32,1242501.704206
58.0,204,1243067.051463
48.0,504,1245327.565765
8.0,272,1246633.973795
6.0,207,1247510.491598
56.0,42,1248085.056098
70.0,99,1248399.352984
42.0,519,1250116.383894
26.0,202,1250986.598002
58.0,97,1251378.172375
65.0,109,1251651.84597
71.0,62,1251778.627259
56.0,125,1252192.937537
30.0,69,1252552.105649
23.0,137,1252957.273876
51.0,63,1253152.171262
70.0,186,1253675.200465
57.0,128,1254084.708121
62.0,125,1254406.169586
54.0,16,1254505.442052
42.0,124,1255262.086225
57.0,214,1255976.343753
24.0,972,1259167.372189
45.0,44,1259339.310965
22.0,751,1263670.563213
53.0,143,1264632.563738
95.0,29,1264863.441867
26.0,307,1265809.98804
49.0,821,1269009.322859
50.0,166,1269584.63109
6.0,100,1269888.520769
60.0,222,1270536.460614
41.0,47,1270663.316485
22.0,169,1271090.933275
54.0,56,1271373.555581
36.0,34,1271815.701443
18.0,69,1272015.094278
-4.0,94,1272786.824203
42.0,126,1273107.03268
74.0,363,1274758.170983
56.0,136,1275386.267295
54.0,150,1276196.684147
50.0,195,1277210.173852
30.0,105,1277499.017123
62.0,119,1277630.893441
34.0,379,1278987.823388
40.0,103,1279464.507921
63.0,942,1282496.375592
20.0,112,1282958.55787
44.0,28,1283035.296112
16.0,136,1283550.168904
61.0,101,1283809.276906
55.0,113,1284319.210405
36.0,110,1284565.015754
62.0,140,1285383.966974
51.0,67,1285583.546596
60.0,82,1285845.586076
28.0,71,1286073.484731
68.0,177,1287036.849592
23.0,155,1288163.450888
51.0,124,1289057.981629
58.0,160,1289676.378046
64.0,153,1290193.672661
52.0,1044,1294096.806216
16.0,375,1295194.959163
38.0,60,1295384.296365
55.0,121,1295622.695085
47.0,362,1297303.378728
51.0,64,1297421.406812
52.0,115,1297696.203877
14.0,167,1298143.129228
34.0,88,1298751.779642
62.0,100,1299008.956134
32.0,135,1299395.350653
16.0,126,1299780.935435
76.0,97,1300046.504306
57.0,42,1300252.290241
112.0,2,1300301.455525
64.0,57,1300599.780027
14.0,1130,1307835.873017
60.0,232,1308751.462635
52.0,132,1309266.993712
-2.0,199,1310020.61694
68.0,124,1310686.898121
41.0,944,1314965.36488
34.0,108,1315514.02672
63.0,959,1319351.32602
34.0,307,1320671.164064
26.0,246,1321862.977769
39.0,234,1324054.876385
39.0,2000,1332743.896974
58.0,263,1334321.305357
89.0,74,1334600.063014
30.0,113,1335017.668023
37.0,653,1338203.164281
44.0,133,1338937.013665
42.0,82,1339237.591893
34.0,84,1339511.915905
26.0,110,1340275.775484
70.0,843,1344128.819591
36.0,34,1344189.475435
139.0,26,1344299.58173
60.0,85,1344603.873763
52.0,42,1344720.64007
54.0,242,1345675.908602
22.0,230,1346845.339298
30.0,332,1348167.181321
24.0,96,1348645.572274
20.0,834,1353054.582046
18.0,78,1353670.521933
30.0,148,1354304.594564
67.0,131,1354926.465026
56.0,218,1355806.608854
72.0,105,1356288.127436
57.0,43,1356451.503902
34.0,191,1357205.733521
44.0,98,1357445.759157
28.0,350,1358991.183099
44.0,76,1359362.555356
42.0,81,1359698.656019
99.0,94,1360079.88478
65.0,122,1360358.359104
159.0,4,1360392.452672
52.0,87,1360553.663843
40.0,127,1361469.470832
30.0,281,1362976.76036
32.0,103,1363766.537889
60.0,344,1365385.770117
20.0,203,1366055.85793
69.0,173,1367327.642998
24.0,141,1367652.376649
75.0,328,1369540.071684
51.0,604,1371770.53942
38.0,120,1372678.832602
109.0,195,1373671.908364
40.0,74,1373981.259152
55.0,1210,1380006.335226
45.0,273,1381402.037651
44.0,296,1383365.837231
52.0,489,1385866.508598
81.0,89,1386349.17478
65.0,182,1387742.620925
63.0,100,1388195.866902
28.0,147,1388674.794629
68.0,68,1388987.145272
40.0,323,1390291.423326
9.0,224,1391381.960348
22.0,627,1395339.620222
18.0,147,1395774.575839
87.0,40,1395900.298851
34.0,90,1396263.367156
34.0,174,1396967.809596
58.0,309,1398854.255761
6.0,66,1398992.936685
30.0,337,1400225.42086
59.0,28,1400321.519436
30.0,133,1401017.955744
38.0,13,1401055.448635
24.0,87,1401388.132275
49.0,72,1401650.262363
