#{"t_start": 1673777938.816506, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,167,583103.467277
18.0,803,583998.403919
181.0,56,584279.131514
44.0,200,584793.87666
34.0,117,584965.217375
16.0,519,585894.378234
22.0,287,587329.673968
16.0,190,587526.155252
46.0,428,588397.747414
40.0,78,588642.395868
20.0,521,589590.962723
20.0,171,590253.90174
28.0,87,590654.199889
20.0,120,590805.336651
24.0,86,590948.63745
26.0,82,591057.105758
28.0,433,591456.018288
40.0,403,592007.368701
45.0,12,592030.385995
12.0,1628,595110.282151
28.0,83,595403.413725
55.0,112,595439.529835
18.0,211,595980.357952
24.0,156,596264.680099
20.0,98,596326.198733
80.0,93,596489.56109
28.0,97,596519.882066
24.0,831,598041.411393
30.0,330,598232.580897
24.0,121,598534.781565
12.0,592,599140.045335
24.0,247,599369.554574
58.0,93,599399.743545
32.0,154,599619.415952
132.0,52,599704.207168
22.0,284,600269.476398
49.0,35,600294.794048
20.0,310,600948.781348
29.0,84,601134.773519
73.0,168,601321.055456
30.0,307,602026.742298
20.0,144,602382.997246
20.0,96,602565.023447
26.0,428,603272.847793
36.0,103,603287.095463
24.0,991,604848.104748
49.0,56,604949.618665
22.0,160,605167.860826
32.0,79,605189.363884
30.0,364,605566.503737
24.0,156,605748.802529
26.0,261,606164.088812
22.0,468,607152.464538
16.0,300,608072.009358
72.0,85,608189.437751
20.0,375,608577.770241
12.0,169,609244.984313
16.0,89,609379.894697
176.0,19,609431.448907
18.0,190,609857.539157
22.0,450,610762.569048
34.0,89,611233.190753
22.0,409,611692.775119
45.0,73,611700.500716
24.0,74,611838.962241
22.0,1130,613217.645311
18.0,1136,615127.639352
26.0,285,615409.113104
12.0,2000,619185.188907
28.0,145,619541.288445
26.0,367,620135.340437
30.0,787,620993.536772
41.0,74,621144.673811
34.0,136,621421.981141
52.0,98,621615.446741
134.0,21,621791.967995
26.0,94,622009.359634
12.0,188,622194.521178
46.0,35,622220.425659
14.0,1110,624117.28533
12.0,268,624518.965835
30.0,332,624863.145997
56.0,192,624985.773542
30.0,265,625291.370023
22.0,666,625920.625985
30.0,908,627580.87161
57.0,535,628491.834779
57.0,114,628951.65803
14.0,470,629259.8462
36.0,82,629369.815701
24.0,167,629647.997026
20.0,720,630787.871568
14.0,134,630893.035326
30.0,313,631336.26608
14.0,108,631426.38076
18.0,566,632011.49024
18.0,187,632381.327037
16.0,1475,634526.600889
30.0,177,634930.436026
34.0,78,635009.815708
44.0,283,635373.939554
28.0,234,635733.763653
28.0,178,635889.755089
12.0,1017,637375.493412
14.0,261,637671.781164
22.0,241,638251.786305
14.0,2000,641231.71279
14.0,216,641508.833604
8.0,1416,644916.997682
26.0,187,645251.453772
30.0,833,646096.053884
16.0,1199,647561.115402
22.0,130,647662.01287
20.0,85,647693.661954
26.0,201,648105.156597
16.0,399,648701.575556
26.0,268,649354.983667
139.0,31,649538.780436
32.0,160,650377.80214
20.0,145,650632.789575
40.0,259,650912.156063
38.0,85,650989.399707
26.0,709,652553.234765
30.0,130,652577.772356
16.0,1936,656076.119891
24.0,498,657108.009077
40.0,192,657263.92331
51.0,98,657366.746664
26.0,89,657383.768751
10.0,582,657859.972432
46.0,42,657914.619491
34.0,75,657925.033704
24.0,212,658113.674222
95.0,141,658262.442507
12.0,513,659107.012836
55.0,43,659202.360655
22.0,1010,660301.337101
26.0,204,660546.29892
16.0,281,661078.576255
30.0,88,661205.339545
28.0,270,661633.814045
18.0,96,661873.130071
20.0,164,662284.134629
20.0,236,662562.460299
20.0,630,663422.304574
34.0,608,665278.978259
18.0,1836,667908.141166
18.0,1689,670437.844463
12.0,2000,673529.332983
12.0,1278,675026.453367
14.0,189,675412.952907
20.0,1810,677419.831088
67.0,302,677650.264056
18.0,394,678353.799914
38.0,232,678495.372074
42.0,142,678587.942836
30.0,198,678708.952561
32.0,151,679215.162112
44.0,105,679263.00889
28.0,391,680171.344346
190.0,34,680271.274847
41.0,102,680466.187693
32.0,148,680525.168471
24.0,155,680850.270987
24.0,209,681011.732913
24.0,294,681436.151569
16.0,213,682027.583571
28.0,154,682063.116568
28.0,314,682422.396003
26.0,1318,683835.140127
28.0,282,684191.361957
32.0,123,684247.265634
20.0,443,684520.247473
32.0,245,685100.533535
18.0,769,685727.535937
26.0,254,686108.983285
4.0,510,687137.827739
8.0,156,687239.88694
22.0,262,687616.207042
32.0,587,688208.018776
98.0,73,688260.367421
22.0,155,688368.613393
10.0,2000,691333.777369
53.0,41,691397.957516
51.0,74,691462.079374
10.0,745,692672.577652
14.0,1612,694697.642553
12.0,41,694750.752711
38.0,328,695226.983627
14.0,248,695640.887281
18.0,204,695996.659634
58.0,1166,696993.769409
130.0,48,697082.640882
67.0,62,697299.03643
46.0,360,697838.427836
44.0,338,698431.75661
30.0,652,699455.258017
22.0,1481,701139.347079
28.0,271,701410.787702
22.0,1301,703612.955426
32.0,254,703875.443239
38.0,1968,706347.708851
32.0,213,706506.195836
8.0,1741,710127.624528
40.0,454,710651.408982
24.0,408,710849.624912
20.0,1043,712108.662323
14.0,2000,715889.04921
20.0,144,716226.552138
27.0,138,716353.197347
44.0,299,716847.661223
62.0,39,716902.703203
24.0,220,717175.078411
30.0,198,717522.252146
32.0,224,717822.798355
59.0,61,717911.801675
12.0,508,719462.136706
18.0,116,719571.601607
24.0,288,719800.724041
26.0,377,720941.901553
48.0,45,721057.001523
43.0,61,721211.843501
20.0,82,721266.039215
30.0,131,721469.151114
38.0,99,721501.339404
16.0,98,721602.541386
19.0,112,721715.095618
24.0,469,722376.520516
42.0,234,722663.245194
139.0,127,722969.257505
49.0,349,723696.289477
12.0,1074,725557.938151
18.0,161,725878.888744
32.0,253,726214.260479
14.0,82,726273.362712
16.0,1834,728771.637134
-4.0,45,728794.203825
71.0,60,728935.157206
24.0,655,729829.565642
32.0,124,730378.086619
42.0,52,730443.719232
18.0,106,730523.0525
44.0,227,730670.266072
28.0,815,732404.67533
26.0,261,732811.636193
30.0,116,733216.418416
18.0,935,734693.266258
50.0,192,734892.858134
60.0,784,736317.366344
13.0,2000,738987.484537
34.0,1625,741525.920679
16.0,173,741607.157266
34.0,1248,743981.838487
28.0,193,744121.585106
8.0,406,744618.178476
26.0,940,745460.075827
159.0,11,745497.124902
20.0,595,746103.210133
34.0,200,746223.468339
46.0,210,746338.820121
18.0,527,746716.923947
28.0,559,747692.559117
56.0,75,747777.267048
160.0,16,747839.617463
32.0,808,748575.191766
34.0,736,749406.656379
30.0,543,750436.901791
22.0,119,750667.637572
20.0,1308,751495.838458
34.0,214,751593.915767
28.0,163,751868.187826
18.0,338,752394.564342
26.0,349,753124.84676
0.0,1,753174.240418
12.0,1136,754702.863689
66.0,203,754856.245431
49.0,57,754869.71915
26.0,934,756244.885218
55.0,7,756263.743547
22.0,547,757060.987256
24.0,137,757497.938855
75.0,45,757628.565742
38.0,139,758296.234784
32.0,344,758749.661305
106.0,74,759072.579331
38.0,389,759785.039138
18.0,69,759877.439015
38.0,153,760053.413425
59.0,109,760140.712618
50.0,149,761219.301173
22.0,375,761851.097619
30.0,625,762475.486173
22.0,590,763254.500318
51.0,349,764517.210286
22.0,846,766200.94696
70.0,92,766365.885495
46.0,609,767439.198136
14.0,1394,769302.821601
61.0,132,769404.154252
18.0,879,771009.189788
86.0,111,771395.481438
36.0,185,771825.292002
34.0,125,772018.48293
30.0,116,772281.160547
63.0,141,772372.353656
14.0,547,772848.41655
6.0,987,775219.430069
12.0,1415,777782.660719
32.0,163,777988.429116
46.0,14,778012.4689
18.0,752,779310.480237
36.0,443,780311.00607
28.0,558,781380.818081
10.0,736,782237.455134
14.0,221,782490.607799
28.0,98,782566.791766
-105.0,71,782885.013543
12.0,2000,787711.436825
58.0,120,788065.815336
28.0,220,788440.268438
28.0,186,788535.954316
16.0,861,789966.763986
14.0,722,790607.472621
40.0,126,790675.46512
30.0,656,791268.334511
8.0,341,791875.766994
46.0,190,792345.953315
32.0,232,792763.505386
12.0,2000,795513.65957
38.0,104,795575.785105
54.0,623,796355.648729
32.0,164,796407.970412
50.0,358,796748.034165
38.0,33,796751.769744
16.0,645,797752.299769
22.0,179,798340.982081
47.0,55,798377.346672
32.0,1010,799663.163917
65.0,76,799859.149753
45.0,665,801009.437067
24.0,132,801293.212255
22.0,306,801702.430367
34.0,588,802382.406964
27.0,197,802709.506986
26.0,89,802731.178148
34.0,154,802903.964653
48.0,526,803757.009965
16.0,139,803866.059346
39.0,196,804400.434729
12.0,133,804731.878353
56.0,136,804985.262082
16.0,288,805481.375875
34.0,2000,808651.423136
98.0,49,808821.904663
30.0,286,809050.741812
30.0,419,809525.201326
14.0,450,810522.018582
26.0,168,810650.358744
56.0,236,811125.521655
49.0,664,812327.126622
48.0,115,812625.615448
28.0,267,812964.009787
12.0,315,813992.287578
20.0,244,814306.343731
24.0,263,814890.360267
8.0,333,815125.688169
39.0,1229,817600.574477
16.0,575,818447.706418
18.0,382,819160.474682
30.0,169,819510.621974
46.0,87,819605.716012
40.0,512,820435.385167
18.0,134,820853.942981
34.0,233,821664.477756
39.0,72,821747.554872
36.0,484,821995.503644
38.0,164,822257.479268
34.0,568,823400.066623
48.0,266,823866.234525
70.0,116,824062.460346
32.0,120,824286.224545
30.0,149,824651.860945
30.0,717,825842.956863
18.0,2000,829925.955106
18.0,225,830289.69561
56.0,102,830411.333308
53.0,38,830428.339495
30.0,148,830752.683882
47.0,117,830784.187046
65.0,63,830890.897444
54.0,99,830997.170179
24.0,329,831336.463696
76.0,154,831796.660066
64.0,92,832193.687905
28.0,259,832980.521071
32.0,283,833410.650373
12.0,60,833436.357962
11.0,677,834680.262432
34.0,1461,837489.018206
37.0,440,838223.193512
16.0,411,838764.164721
30.0,234,839096.600895
20.0,950,840854.846125
2.0,1267,842307.986306
59.0,656,843332.234504
36.0,676,844099.771214
32.0,514,844985.284808
8.0,303,845589.396864
14.0,322,845957.997388
35.0,344,846607.528937
40.0,96,846713.305829
47.0,444,847935.31426
30.0,2000,852244.281485
28.0,269,852504.850528
54.0,233,852877.913607
44.0,195,853095.627997
6.0,97,853353.834986
26.0,157,853691.917702
51.0,78,853891.855127
28.0,1934,857644.30108
44.0,220,857908.512428
28.0,118,858199.224531
34.0,203,858351.34112
32.0,82,858527.706794
32.0,912,860561.187984
14.0,454,861760.006134
12.0,554,862530.325537
18.0,794,863334.099473
18.0,535,864260.266949
38.0,63,864435.555295
36.0,100,864673.107826
32.0,178,864820.992856
28.0,203,865038.988264
47.0,28,865058.725399
38.0,404,865745.147505
20.0,859,867117.019817
37.0,495,868215.621768
38.0,162,868300.364543
32.0,476,869002.503467
32.0,97,869188.387984
24.0,151,869406.677568
22.0,568,870669.616376
6.0,924,872331.378984
24.0,204,872687.652337
22.0,151,872969.319827
57.0,50,873283.332336
64.0,81,873678.964612
28.0,432,874444.788564
34.0,446,875557.66364
30.0,284,876069.145374
20.0,284,876464.276905
99.0,92,876658.989468
32.0,348,876968.961056
17.0,522,877649.212648
24.0,2000,881048.479415
20.0,554,881810.155338
44.0,154,882066.014629
32.0,551,882917.05316
62.0,74,883024.615671
26.0,135,883092.47443
23.0,666,884440.766045
140.0,36,884500.290336
52.0,57,884805.023874
30.0,201,885030.099541
42.0,86,885182.148696
26.0,191,885527.759736
32.0,679,886479.963221
79.0,60,886573.877171
21.0,1346,888804.180154
32.0,133,889131.158701
16.0,102,889372.976098
206.0,63,889472.503338
55.0,1919,893067.639467
18.0,2000,896362.838146
52.0,167,896516.203799
52.0,1219,898065.232162
16.0,694,899885.589243
42.0,384,900356.97551
10.0,986,902105.856306
50.0,174,902457.711028
32.0,210,902850.966714
68.0,143,903151.400762
4.0,35,903214.133435
32.0,151,903803.405859
20.0,436,904611.806996
30.0,218,904828.998261
44.0,507,906276.811861
47.0,79,906587.997788
64.0,165,907050.815483
68.0,162,907377.427665
30.0,256,907786.975395
22.0,81,907819.087558
71.0,149,908395.732753
35.0,153,908653.496883
30.0,641,909776.377669
54.0,103,909941.569658
14.0,1636,912947.318609
16.0,375,913651.445785
28.0,574,914918.807975
34.0,263,915290.439681
26.0,525,917265.103693
38.0,124,917556.587237
30.0,256,917957.053587
90.0,83,918473.768924
44.0,243,919392.584226
68.0,142,919547.5836
24.0,136,919677.66513
26.0,108,919770.310124
22.0,439,920855.767185
55.0,78,921077.105072
28.0,273,921591.769402
40.0,243,921950.590189
32.0,111,922195.792502
41.0,197,922638.024899
73.0,45,922748.133267
22.0,403,923919.675781
30.0,158,924192.710529
55.0,178,924481.758204
48.0,71,924727.360802
46.0,214,925132.713614
36.0,201,925595.929806
17.0,245,926412.816347
65.0,163,927098.253694
17.0,181,927411.925512
34.0,177,927868.296894
14.0,158,928228.998866
80.0,21,928260.721599
38.0,694,929751.242917
22.0,340,930336.684676
64.0,172,930724.021768
20.0,668,933431.622752
12.0,208,933814.903523
50.0,196,933992.481083
38.0,251,934383.798227
28.0,108,934533.863925
12.0,376,935159.567589
67.0,20,935212.994132
12.0,55,935268.392095
0.0,1,935308.056109
63.0,123,935638.779568
30.0,1141,938264.82033
14.0,985,940020.449888
34.0,176,940214.651273
16.0,838,941965.074763
30.0,739,943294.29419
44.0,98,943519.503686
52.0,33,943584.629545
34.0,155,943703.561567
0.0,1,943717.647311
14.0,80,944022.595237
46.0,336,944474.055339
22.0,213,945014.197524
14.0,622,945701.295024
22.0,233,946331.916601
40.0,110,946432.079138
18.0,121,946577.096569
46.0,69,946705.651762
65.0,89,946912.152917
36.0,169,947296.282922
22.0,228,947810.053462
42.0,172,948290.981001
51.0,83,949763.610822
32.0,1882,953028.37128
30.0,279,953469.622611
68.0,84,953692.267462
44.0,129,954145.018787
44.0,683,955066.470947
53.0,36,955168.81719
22.0,309,955965.335758
52.0,180,956482.701535
28.0,679,957801.019868
16.0,518,958723.895625
90.0,186,958898.919798
34.0,115,959004.529571
40.0,1,959028.027998
32.0,128,959333.092306
14.0,37,959366.606874
46.0,543,960370.968344
28.0,155,960559.448232
81.0,142,960793.889694
58.0,244,961238.483419
32.0,501,962234.55084
36.0,93,962317.888894
42.0,225,962583.686992
140.0,57,962778.970271
62.0,604,963945.437609
46.0,94,964075.02427
23.0,237,965726.825551
26.0,459,966447.658943
36.0,100,966582.39065
46.0,386,967558.721064
36.0,688,969660.520361
22.0,804,971344.33294
37.0,726,973079.672904
26.0,126,973457.658751
28.0,212,973863.46274
44.0,76,974017.272362
94.0,51,974122.484938
24.0,84,974419.173728
109.0,19,974516.819147
38.0,280,975037.416844
28.0,591,976797.879944
26.0,949,979471.016464
34.0,174,980122.333512
46.0,120,980586.480059
48.0,120,980764.577552
28.0,991,982933.549859
52.0,135,983359.369006
16.0,202,983732.671861
41.0,93,983970.596215
18.0,1185,986482.163693
19.0,105,986568.842933
36.0,282,986869.646221
71.0,86,987118.04529
26.0,233,987607.400307
34.0,269,988161.582888
36.0,339,988663.029496
48.0,145,988975.710525
24.0,453,989896.49523
57.0,120,990179.448398
45.0,230,990658.376725
10.0,127,990999.70079
20.0,146,991634.67443
50.0,970,993555.623227
34.0,212,994178.912057
18.0,606,995188.865449
28.0,190,995601.259049
37.0,187,996030.198286
32.0,121,996642.767035
22.0,464,997521.702462
59.0,103,997869.558444
32.0,279,998416.861976
32.0,170,998742.186375
140.0,56,998910.05197
116.0,200,999620.16839
20.0,236,1000892.936329
70.0,85,1001112.86353
22.0,311,1001685.176075
59.0,123,1001861.018983
37.0,71,1002026.918624
54.0,463,1002969.581301
52.0,165,1003943.367071
47.0,87,1004026.303851
80.0,222,1004511.436526
38.0,106,1004747.024169
49.0,120,1004949.772614
161.0,33,1004994.362475
22.0,271,1005446.407942
47.0,150,1005868.802759
46.0,220,1006151.788843
28.0,347,1007071.982973
36.0,212,1007715.713709
36.0,89,1007825.039771
64.0,93,1008160.898054
28.0,129,1008390.035671
36.0,273,1009108.771674
72.0,118,1009567.64329
18.0,743,1011026.275196
40.0,331,1011578.22527
22.0,188,1012186.302139
32.0,229,1013159.664153
18.0,210,1014001.145172
36.0,187,1014417.490669
49.0,319,1015275.9136
47.0,311,1016125.777796
41.0,44,1016143.836325
32.0,691,1017838.008724
46.0,35,1017870.812045
69.0,84,1018057.626178
102.0,20,1018164.737592
28.0,782,1020650.218025
20.0,608,1022015.493018
26.0,440,1023079.305273
26.0,146,1023828.342928
20.0,824,1026253.049498
20.0,247,1027427.363701
44.0,31,1027544.280936
155.0,122,1027851.218224
51.0,66,1027949.370126
32.0,382,1028683.191374
32.0,455,1029366.111006
42.0,87,1029600.382019
52.0,215,1030603.562153
78.0,88,1030883.510262
64.0,103,1031023.930687
22.0,663,1032972.556304
28.0,158,1033556.246987
48.0,380,1034543.9736
41.0,80,1034690.414586
30.0,151,1035174.488342
58.0,1462,1039492.581405
83.0,78,1039713.324675
24.0,125,1040010.586762
62.0,141,1040555.690594
53.0,47,1040869.764122
40.0,161,1041218.833108
68.0,743,1043387.842961
63.0,122,1043692.20798
12.0,1669,1047081.750133
14.0,91,1047321.446643
40.0,282,1047805.72936
36.0,110,1048007.869225
42.0,240,1048558.669904
37.0,672,1050000.936476
42.0,110,1050248.588015
32.0,274,1050985.004093
37.0,1450,1055253.873908
43.0,343,1055976.50711
34.0,353,1056782.353968
14.0,407,1057380.062483
20.0,209,1057805.241578
165.0,76,1058036.985116
62.0,101,1058562.581995
36.0,162,1059294.867642
72.0,205,1060035.30759
32.0,106,1060349.353113
20.0,74,1060404.749881
56.0,47,1060449.512516
57.0,74,1060750.32999
14.0,788,1064358.992168
151.0,63,1064714.951975
74.0,280,1065135.080042
38.0,144,1065718.686162
32.0,199,1066616.931211
28.0,417,1067934.727065
36.0,146,1068153.996185
36.0,159,1068519.880147
45.0,112,1068643.214725
20.0,1551,1073351.850389
49.0,160,1073617.74208
57.0,21,1073631.328895
60.0,594,1075019.231938
52.0,17,1075320.908496
55.0,38,1075538.679339
56.0,18,1075566.764864
43.0,131,1075827.399994
38.0,252,1076769.672303
14.0,88,1077073.660235
20.0,255,1078039.954819
143.0,45,1078244.621084
34.0,125,1078598.597938
50.0,462,1079907.045228
48.0,281,1080872.249107
59.0,393,1082764.022147
96.0,107,1083116.059385
45.0,342,1084146.499233
50.0,83,1084392.80213
130.0,9,1084501.523182
38.0,296,1085546.152516
0.0,39,1085586.85328
54.0,30,1085879.756262
28.0,423,1087774.36069
63.0,99,1088003.596204
16.0,371,1088914.793051
32.0,212,1090432.090777
26.0,214,1091065.310745
41.0,169,1091531.91416
35.0,224,1092638.463702
55.0,253,1093420.282007
38.0,158,1093759.904176
22.0,310,1094539.465171
22.0,89,1095300.461822
10.0,261,1096452.47266
44.0,342,1097803.448931
12.0,496,1099717.510892
48.0,210,1101085.199717
57.0,100,1101421.205458
34.0,126,1101616.268708
32.0,196,1102387.120375
38.0,233,1102860.171341
44.0,220,1103487.635173
89.0,125,1104183.071165
64.0,115,1104551.187539
46.0,120,1104816.522752
38.0,4,1104839.729643
64.0,63,1105144.602091
52.0,104,1106003.478899
55.0,55,1106231.456051
44.0,82,1106380.933699
57.0,1,1106402.125089
50.0,279,1107087.798143
48.0,155,1107657.838605
10.0,47,1107741.583276
28.0,235,1108824.426958
56.0,50,1109007.860899
44.0,333,1110242.441939
45.0,792,1113851.979596
56.0,55,1113911.2661
52.0,174,1115141.279389
22.0,180,1115810.543589
56.0,69,1116198.901931
24.0,152,1116926.31873
30.0,416,1118263.209157
41.0,367,1119164.983764
44.0,173,1119510.363976
22.0,86,1119925.94498
22.0,83,1120150.303827
25.0,191,1120665.556597
30.0,74,1121311.772908
40.0,321,1122441.174899
38.0,178,1123123.510858
47.0,168,1123847.637655
40.0,101,1124246.076302
38.0,71,1124511.161115
103.0,35,1124739.644741
38.0,1054,1127878.344366
30.0,116,1128298.132482
58.0,31,1128896.210539
36.0,1244,1132936.662827
32.0,188,1133545.776526
41.0,412,1134795.968503
52.0,24,1134988.790219
98.0,9,1135021.688041
22.0,243,1136691.620425
14.0,940,1139289.848112
18.0,787,1141433.643343
44.0,185,1142079.029961
47.0,136,1142859.652739
43.0,75,1143099.896116
108.0,17,1143186.673674
22.0,119,1143854.78541
18.0,122,1144353.840486
19.0,120,1144528.8299
6.0,140,1145017.449215
20.0,827,1147363.646165
185.0,89,1147719.292144
36.0,204,1148286.959773
6.0,49,1148465.227439
47.0,118,1148792.642305
56.0,57,1149043.659082
45.0,153,1149984.114763
51.0,114,1150288.448808
55.0,656,1152549.009182
53.0,47,1152691.849408
32.0,213,1153191.883363
168.0,34,1153303.939456
55.0,112,1153900.99957
68.0,320,1155375.532485
50.0,24,1155424.494178
66.0,117,1156226.377129
24.0,181,1156725.087085
67.0,905,1160164.196641
55.0,107,1160517.660866
47.0,72,1161052.77864
28.0,94,1161790.583374
67.0,244,1162270.857312
38.0,215,1163192.957145
38.0,149,1163835.837611
10.0,351,1165349.146605
56.0,235,1166214.077042
76.0,92,1166633.472206
74.0,344,1167937.095831
48.0,279,1168493.785412
46.0,62,1168747.569757
4.0,275,1169559.849201
40.0,363,1170923.100875
47.0,284,1172408.538707
54.0,65,1173084.373631
61.0,295,1175089.571481
65.0,118,1175547.240391
60.0,162,1176171.25596
22.0,897,1179608.299268
47.0,60,1180074.414947
60.0,78,1180233.366187
30.0,93,1180469.380887
28.0,681,1184006.369132
139.0,81,1184349.572737
45.0,55,1184440.756661
17.0,60,1184625.579698
32.0,2000,1192792.255247
26.0,185,1193271.610794
58.0,321,1194292.339124
10.0,187,1194709.156769
16.0,303,1195852.289329
54.0,121,1196208.297118
58.0,117,1197195.300615
44.0,153,1197715.84822
57.0,229,1198747.977596
56.0,67,1198961.534775
32.0,527,1200964.310578
11.0,436,1202297.505713
64.0,50,1202476.840784
60.0,206,1203077.301607
33.0,272,1204170.853783
20.0,193,1204737.507011
61.0,25,1204807.608864
48.0,110,1205054.678023
64.0,44,1205316.951427
28.0,74,1205719.639957
55.0,264,1207302.525121
57.0,346,1208979.597259
52.0,143,1209755.121274
68.0,30,1209925.361229
46.0,114,1210506.297245
62.0,290,1211360.983666
30.0,234,1211943.777542
26.0,739,1215072.502216
39.0,453,1216897.138475
47.0,65,1217134.725057
38.0,47,1217301.831495
30.0,256,1218205.310344
60.0,85,1218409.828671
65.0,82,1218701.728724
62.0,52,1218901.218107
115.0,36,1218952.519295
76.0,137,1219173.077749
70.0,82,1219607.416378
52.0,120,1220113.171228
82.0,148,1220605.102158
112.0,61,1220843.51202
46.0,66,1220954.542995
83.0,24,1221028.998141
30.0,433,1223196.692739
57.0,40,1223313.468028
37.0,315,1225894.474358
51.0,41,1226164.753268
0.0,1,1226204.498837
58.0,192,1227017.479846
82.0,59,1227121.85373
44.0,87,1227438.180545
54.0,82,1227630.24157
28.0,271,1228457.320721
24.0,255,1229430.634102
50.0,318,1231178.309476
68.0,27,1231242.473765
56.0,59,1231363.485798
53.0,90,1231736.63672
114.0,7,1231855.819685
46.0,248,1232845.241151
74.0,68,1232985.806132
181.0,36,1233527.284972
43.0,80,1233858.45883
52.0,165,1234348.553129
14.0,182,1234997.072573
55.0,164,1235420.930079
65.0,73,1235969.869092
72.0,101,1236512.453297
53.0,131,1236794.898706
232.0,139,1237097.449362
58.0,506,1238632.620331
30.0,635,1241494.004424
69.0,131,1242033.666252
52.0,577,1243350.624021
20.0,117,1244024.89691
20.0,125,1244746.267063
57.0,727,1248175.856846
9.0,2000,1255204.145706
24.0,158,1255711.769424
24.0,183,1256245.857937
10.0,119,1256584.634486
42.0,120,1256925.940008
62.0,215,1257593.693494
20.0,771,1260676.369238
18.0,1125,1266489.826013
36.0,478,1268677.114211
24.0,164,1269197.740145
71.0,95,1269570.614588
50.0,102,1269818.159806
40.0,144,1270282.62193
34.0,526,1272495.34863
22.0,137,1273019.989994
68.0,69,1273251.276393
47.0,31,1273367.480751
68.0,26,1273673.038249
20.0,237,1274642.304976
50.0,249,1275814.883416
51.0,73,1276201.732722
28.0,1578,1281676.209421
32.0,109,1281912.132381
40.0,95,1282188.006704
49.0,129,1282774.956126
20.0,2000,1291469.904101
24.0,148,1292085.537256
60.0,68,1292279.358942
117.0,171,1292941.682555
108.0,21,1293051.511314
22.0,627,1295085.128386
58.0,980,1298555.032416
54.0,243,1299216.253653
32.0,592,1301801.169867
60.0,98,1302156.465421
56.0,87,1302515.705649
14.0,1304,1310154.898906
142.0,25,1310313.44853
51.0,59,1310628.951827
26.0,107,1310887.629802
72.0,554,1313634.407118
18.0,435,1315804.888099
76.0,201,1316933.679694
39.0,141,1317286.793276
47.0,1883,1326064.45892
30.0,166,1326706.469503
24.0,854,1330336.190362
12.0,463,1332743.990724
39.0,206,1333285.955987
22.0,64,1334395.842327
63.0,81,1334644.513765
18.0,638,1337689.005451
26.0,206,1338594.09475
22.0,478,1341015.861336
53.0,64,1341293.558356
43.0,273,1342426.556348
51.0,149,1342835.282134
22.0,77,1342948.146025
26.0,400,1344957.729943
36.0,96,1345510.074702
67.0,47,1345596.056757
28.0,99,1346351.580469
80.0,17,1346425.622587
98.0,10,1346561.174806
44.0,250,1347433.087966
48.0,162,1348048.582417
28.0,163,1348711.863117
42.0,689,1352206.294971
18.0,454,1354872.758123
18.0,632,1357384.266298
69.0,1720,1365471.641083
101.0,22,1365638.66318
78.0,77,1365891.429914
4.0,32,1365969.235929
58.0,412,1368112.466925
-2.0,30,1368277.891541
57.0,37,1368614.935446
28.0,186,1369287.543368
55.0,246,1370135.497647
28.0,131,1370460.171825
53.0,355,1372580.540805
185.0,59,1372988.174644
75.0,87,1373215.768571
22.0,191,1374251.708719
174.0,31,1374605.364568
49.0,75,1375030.948867
24.0,78,1375575.925177
45.0,221,1376799.046083
15.0,259,1377819.033688
58.0,115,1378166.310558
16.0,173,1379072.352779
59.0,142,1379671.401495
20.0,200,1380626.489863
48.0,41,1380824.326949
60.0,68,1381220.316095
57.0,376,1383609.701564
42.0,67,1384104.06459
48.0,417,1385994.801553
67.0,223,1387717.396681
68.0,53,1388004.556362
46.0,306,1389126.368926
14.0,128,1389674.312285
83.0,72,1390020.948458
46.0,1572,1398351.211922
63.0,132,1398897.652597
26.0,426,1400299.816093
22.0,77,1400751.692615
62.0,80,1401106.023514
28.0,342,1402335.608703
30.0,252,1404633.407282
55.0,78,1404872.771514
47.0,83,1405038.697045
57.0,157,1405836.009952
32.0,108,1406395.763011
32.0,288,1408613.590105
52.0,114,1409068.246334
77.0,26,1409306.904282
26.0,246,1410524.578061
64.0,33,1410688.139937
68.0,66,1411168.999123
42.0,336,1413089.485385
44.0,333,1415323.618567
65.0,82,1415637.081006
55.0,70,1415986.006357
56.0,567,1419449.540285
37.0,31,1419505.415849
63.0,154,1420168.620479
28.0,357,1421625.84165
28.0,154,1422827.688087
103.0,26,1422936.934823
26.0,113,1423502.316885
54.0,211,1424140.912324
50.0,41,1424421.753963
32.0,176,1425354.17669
35.0,80,1426399.791333
46.0,109,1426929.165528
36.0,440,1429380.59881
118.0,95,1429735.856575
38.0,153,1430596.417771
14.0,176,1431824.054015
46.0,285,1433659.733467
77.0,71,1434023.026762
58.0,125,1434404.046013
57.0,91,1434781.822582
42.0,74,1435143.873052
26.0,820,1439025.899404
54.0,120,1439521.51098
71.0,97,1439785.353295
57.0,832,1444964.517013
91.0,38,1445178.176748
32.0,171,1446011.721565
43.0,297,1447479.48838
64.0,116,1448681.545368
69.0,102,1449343.453143
0.0,1,1449377.373727
58.0,158,1450223.364574
47.0,131,1451428.354065
60.0,61,1451747.236158
10.0,311,1453460.956429
46.0,237,1454293.556656
47.0,133,1454808.255409
32.0,162,1455650.662691
61.0,113,1456380.228896
14.0,1189,1464384.711255
44.0,28,1464636.513418
20.0,1026,1470167.251848
21.0,118,1470832.945608
54.0,66,1471269.583447
46.0,180,1472085.85341
22.0,95,1473193.290493
