#{"t_start": 1673777939.1305678, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,1290,565104.528567
32.0,164,565611.19138
34.0,81,565636.701978
28.0,288,566509.944647
26.0,689,567267.088925
62.0,74,567358.407132
40.0,96,567409.538707
38.0,108,567523.394532
34.0,598,568527.770427
22.0,105,568709.750614
43.0,88,569007.725943
20.0,379,569418.270809
43.0,162,569632.057838
32.0,73,570090.046643
2.0,605,570975.197281
24.0,130,571035.291773
30.0,773,572730.922594
36.0,140,573379.785828
30.0,243,573713.182687
14.0,347,574273.481966
64.0,75,574340.570206
14.0,198,574777.720403
28.0,418,576189.550891
24.0,106,576249.553094
10.0,254,576660.885536
20.0,386,576906.684181
32.0,125,577207.001161
20.0,158,577353.132616
44.0,406,578097.638895
20.0,129,578380.543682
8.0,467,579024.112579
14.0,893,580576.676217
72.0,71,580736.526569
50.0,129,580936.399577
37.0,171,581258.198419
8.0,126,581328.376167
8.0,370,581767.046635
28.0,87,581883.59134
20.0,133,582052.765054
34.0,106,582094.497789
4.0,100,582281.418283
26.0,128,582544.623071
20.0,784,583271.133814
43.0,49,583293.629948
22.0,587,583934.418433
184.0,3,583998.012841
10.0,937,585984.225801
40.0,154,586285.532503
8.0,676,588390.499297
10.0,1976,592001.547726
16.0,190,592362.293381
0.0,1,592403.601477
24.0,176,592465.325084
6.0,236,593271.446712
28.0,414,594073.823281
22.0,297,594584.171788
34.0,122,594621.29748
16.0,215,595064.969291
14.0,112,595403.138242
26.0,171,595561.250259
18.0,1101,597546.685648
26.0,139,597687.082032
12.0,136,597978.807059
22.0,290,598127.694167
30.0,194,598429.111729
26.0,130,598686.375902
20.0,581,599181.266701
71.0,96,599367.00349
63.0,68,599390.620395
40.0,101,599422.82608
24.0,87,599506.372972
30.0,85,599683.945677
38.0,195,600238.113071
26.0,207,600401.529967
16.0,1315,602968.658252
24.0,149,603272.635559
14.0,349,603985.764059
46.0,19,603994.961227
16.0,330,604471.951416
113.0,23,604589.298146
154.0,67,604674.93272
18.0,196,604842.609341
28.0,157,604945.301748
22.0,210,605184.747019
34.0,143,605237.942429
51.0,116,605323.618497
16.0,138,605566.138634
38.0,164,605750.912382
20.0,210,605978.309902
40.0,152,606522.75442
28.0,524,607233.20667
40.0,66,607742.612808
16.0,180,608190.014879
36.0,89,608391.385345
22.0,450,609296.537961
18.0,179,609673.179558
16.0,131,609901.242801
53.0,140,610039.787825
22.0,223,610696.707658
40.0,9,610721.070277
20.0,432,611569.508513
2.0,210,611760.972229
32.0,162,611909.170899
12.0,835,613116.454059
22.0,310,613355.159862
67.0,76,613528.097193
32.0,231,614070.309439
38.0,1164,615735.486548
56.0,57,615941.460422
16.0,868,617804.680943
26.0,144,617905.544894
55.0,86,617985.728473
26.0,676,619185.277092
48.0,296,619737.43216
30.0,142,619998.070149
55.0,87,620329.463597
28.0,244,620543.193719
26.0,642,621198.696846
57.0,85,621421.528797
18.0,271,622074.36078
34.0,165,622216.007197
34.0,206,622557.559284
14.0,1441,624831.030504
22.0,231,624960.674656
22.0,665,625718.102601
28.0,151,625791.376404
18.0,309,626156.02857
34.0,212,626688.641973
36.0,223,627264.223393
28.0,81,627338.206942
12.0,291,627695.473791
22.0,656,628980.046121
30.0,132,629027.242173
38.0,147,629178.188365
18.0,318,629645.496931
42.0,78,629649.025028
59.0,85,629832.163133
17.0,135,630059.706514
32.0,132,630391.506161
16.0,1052,631593.127099
53.0,22,631710.805174
30.0,132,631791.003974
12.0,167,631826.336236
30.0,106,632047.405719
83.0,97,632164.734402
12.0,61,632379.022571
40.0,45,632403.706612
14.0,579,633554.563196
32.0,238,633834.331629
40.0,114,633927.854133
6.0,918,635232.927908
36.0,89,635257.678376
56.0,81,635376.416905
24.0,223,635742.264422
10.0,1009,636800.157523
30.0,511,638017.55425
32.0,235,638425.227855
36.0,125,638687.435776
22.0,123,639072.733846
40.0,110,639075.720264
56.0,136,639199.758301
36.0,110,639207.459573
30.0,129,639425.495824
64.0,96,639483.785628
28.0,770,640664.897617
34.0,53,640947.272529
14.0,254,641231.047289
18.0,1411,644835.964835
22.0,491,645356.175793
34.0,202,645554.723935
18.0,106,645635.952726
32.0,108,645660.642085
22.0,189,645906.312692
24.0,178,646097.72957
20.0,476,646546.820594
24.0,133,646607.497903
49.0,331,647335.275944
12.0,587,647811.249322
22.0,310,648657.679643
16.0,242,648781.056848
32.0,154,649256.382612
30.0,234,650420.40132
28.0,2000,654161.583389
41.0,10,654189.916426
38.0,125,654446.114216
36.0,120,654683.14686
16.0,1159,656771.030971
62.0,100,656923.570816
32.0,373,657172.440983
16.0,214,657381.622774
40.0,133,657435.315601
38.0,90,657518.62649
12.0,339,657842.326336
110.0,40,657884.785974
30.0,157,657943.323395
20.0,200,658177.635554
26.0,2000,660679.455606
41.0,36,660834.870853
22.0,481,661633.371041
53.0,153,661979.338036
18.0,1044,663435.730729
6.0,1758,667379.41
12.0,2000,669917.225048
32.0,117,670268.896781
18.0,176,670436.869603
12.0,123,670675.581023
18.0,240,670916.287064
26.0,502,671892.70249
22.0,354,672346.98446
22.0,1555,674319.393312
20.0,654,675384.311225
2.0,2000,677540.437805
12.0,503,678238.501806
28.0,184,678400.131015
32.0,135,678499.677793
62.0,105,678587.538728
42.0,210,678708.974718
24.0,448,679718.349828
16.0,378,680477.205411
28.0,119,680525.466562
54.0,174,680879.040731
16.0,225,681087.420541
37.0,408,681957.194077
39.0,237,682177.01534
38.0,129,682237.578536
22.0,144,682405.172323
18.0,263,682852.302842
22.0,492,683221.357229
12.0,125,683352.003544
24.0,126,683400.18929
256.0,25,683567.490985
115.0,16,683592.935705
34.0,278,683834.947038
38.0,228,684146.104621
10.0,484,684446.660117
26.0,289,685002.956231
14.0,714,685549.485685
10.0,57,685605.409536
36.0,274,685907.419358
18.0,588,687140.648054
20.0,102,687178.216846
12.0,891,688207.689591
44.0,172,688328.137969
42.0,203,688532.636739
30.0,144,688842.634936
45.0,319,689047.779317
197.0,8,689095.842657
30.0,96,689119.68212
30.0,170,689395.555439
6.0,696,690686.839217
14.0,653,691690.392089
26.0,340,692239.307673
20.0,868,693553.068319
18.0,996,694688.29552
139.0,110,694775.682254
56.0,52,694852.597792
8.0,223,695223.560073
30.0,602,696044.135226
119.0,13,696080.94821
30.0,124,696238.547315
25.0,536,696635.051017
20.0,668,697397.177765
34.0,201,697854.146838
26.0,238,698252.541769
30.0,727,699478.883869
32.0,161,699631.490518
36.0,2,699643.892514
153.0,8,699724.806466
40.0,188,699923.831097
34.0,664,700479.02431
47.0,260,700650.09802
18.0,423,701375.862161
96.0,18,701409.835146
42.0,218,701746.45301
14.0,59,702010.503578
38.0,146,702258.035372
22.0,1013,703731.936327
26.0,292,704281.919007
44.0,94,704472.1624
28.0,164,704563.99174
66.0,116,704654.702537
14.0,1154,705880.495678
18.0,754,707366.901711
45.0,67,707419.802161
57.0,100,707440.607772
42.0,226,707764.078763
32.0,401,708617.198856
51.0,144,709276.837094
26.0,199,709492.037534
28.0,104,709654.714926
38.0,91,709888.42088
24.0,1054,710886.346754
93.0,58,710958.166768
26.0,190,711146.76586
28.0,280,711490.941293
20.0,105,711497.312744
22.0,143,711812.903567
16.0,93,711918.041098
24.0,95,712095.866811
76.0,213,712571.928516
53.0,362,712966.647731
12.0,1936,716422.444772
34.0,124,716859.832102
107.0,18,716890.164891
16.0,615,717677.410709
22.0,433,719182.059918
26.0,113,719422.420152
20.0,379,719650.756677
22.0,284,720108.520001
12.0,739,721643.5638
10.0,2000,724982.725195
22.0,172,725401.649276
22.0,348,725900.939616
53.0,113,726051.786871
10.0,129,726256.670199
28.0,146,726375.816607
54.0,170,726514.2392
33.0,927,727908.228753
6.0,85,727969.045631
27.0,230,728398.365713
50.0,1328,730515.99195
26.0,433,730840.293939
18.0,205,731330.015318
22.0,216,731755.922225
50.0,265,732430.951582
43.0,107,732504.598047
26.0,591,733664.878458
45.0,206,734291.179052
32.0,318,734691.097991
20.0,168,734789.951117
22.0,778,736064.587086
22.0,191,736408.802443
32.0,175,736537.411099
76.0,202,736853.5424
18.0,211,737300.177642
20.0,219,737605.387384
10.0,307,737968.779636
28.0,350,738416.707955
34.0,355,738852.984188
24.0,539,739858.026086
22.0,138,740119.327007
56.0,108,740522.474228
47.0,104,740681.26019
34.0,84,740806.596115
51.0,77,741104.570879
28.0,226,741249.545502
65.0,174,741369.144365
36.0,144,741480.390317
22.0,191,741565.423726
46.0,137,741655.368901
20.0,508,742623.628468
40.0,70,742694.572
47.0,148,742999.782629
24.0,361,743735.611666
19.0,1575,745413.199052
18.0,868,746222.628713
18.0,111,746313.152944
30.0,112,746362.814709
54.0,186,746477.716158
40.0,269,746664.63667
8.0,1255,748459.356184
16.0,1416,749911.40656
30.0,99,750116.267247
30.0,1178,751388.536799
40.0,104,751413.501352
74.0,442,751658.284444
30.0,133,751868.699874
22.0,494,752799.410153
26.0,1134,754543.384747
54.0,69,754555.827736
28.0,204,754836.055151
24.0,2000,758305.705626
32.0,91,758357.311797
56.0,37,758388.694402
34.0,140,758586.627779
28.0,246,759361.358601
30.0,555,760073.974096
38.0,350,761493.839502
61.0,147,761744.756592
8.0,490,762278.248632
56.0,583,762950.240918
53.0,126,763109.722027
24.0,156,763417.225826
26.0,534,764946.130066
34.0,258,765679.924515
16.0,731,766838.784305
34.0,206,767353.887738
26.0,1052,768625.124729
154.0,84,768783.988081
16.0,116,768875.79104
20.0,704,770143.002466
68.0,166,770373.265004
74.0,125,770533.215846
22.0,524,771703.803185
22.0,274,772280.910012
22.0,284,772534.022262
26.0,581,772983.721383
54.0,155,773518.905912
64.0,460,774910.116158
123.0,5,775042.185689
16.0,219,775222.603265
130.0,97,775286.086853
44.0,149,775378.200078
132.0,43,775407.844384
12.0,881,776800.649892
12.0,488,778183.786328
18.0,245,778965.40591
63.0,269,779113.397141
22.0,1453,781666.628936
24.0,160,781921.083055
35.0,215,782157.2128
56.0,41,782234.829684
24.0,197,782467.975351
48.0,325,783048.096456
30.0,226,783413.18061
40.0,93,783792.633091
74.0,120,784088.11338
22.0,348,784701.516625
59.0,83,784740.078697
46.0,93,785023.026671
28.0,462,786798.299926
16.0,421,787622.063994
6.0,88,787872.860677
36.0,143,788091.958827
4.0,2000,790660.641816
18.0,841,791762.285067
28.0,183,791875.153272
153.0,168,792344.328702
38.0,145,792636.927059
16.0,192,792803.677498
30.0,107,792971.064774
26.0,951,794149.276641
36.0,227,794300.706065
14.0,503,795439.210628
8.0,1191,796677.616269
42.0,246,796752.657707
30.0,157,797156.651758
30.0,94,797307.065039
36.0,651,798412.668964
30.0,1161,800080.11819
26.0,285,800609.046687
89.0,269,801038.736929
34.0,468,801772.055976
59.0,29,801785.575609
52.0,142,801870.841977
40.0,702,802746.374003
60.0,85,802887.351692
14.0,534,803738.262966
18.0,837,805214.595829
44.0,59,805266.589109
16.0,455,805905.230544
61.0,37,805925.295072
34.0,281,806108.111359
36.0,599,807780.59046
28.0,722,808822.345438
-2.0,964,810324.554525
26.0,340,810650.112814
54.0,114,810966.6845
49.0,129,811138.475674
12.0,118,811450.736109
24.0,329,812090.403528
30.0,141,812230.742001
20.0,1032,814355.048148
34.0,153,814855.252639
34.0,816,815962.058972
24.0,736,817413.127513
58.0,91,817600.101839
70.0,21,817671.870223
56.0,55,817925.362494
43.0,748,818945.130167
34.0,165,819251.663019
90.0,12,819328.712848
18.0,327,819826.736353
57.0,137,820095.417874
28.0,413,820874.017709
54.0,47,821104.447241
34.0,113,821573.925389
26.0,558,821944.472262
54.0,296,822355.300825
60.0,59,822376.377481
54.0,82,822480.377216
60.0,67,822629.205612
204.0,7,822671.975983
32.0,325,823533.869675
56.0,284,823936.781624
12.0,1478,827260.427177
30.0,333,827500.48428
20.0,649,828776.691404
56.0,1,828803.910921
12.0,280,829422.32425
38.0,95,829674.253594
28.0,496,830391.279131
42.0,150,830607.330029
38.0,645,831326.497446
55.0,218,831860.803538
28.0,1433,835016.900252
22.0,137,835239.465394
34.0,123,835315.901485
28.0,558,836509.549747
18.0,503,837368.998654
26.0,216,837663.044117
44.0,245,838136.004407
38.0,28,838234.50858
18.0,655,839098.763935
63.0,78,839221.758559
44.0,87,839256.648292
24.0,213,840066.054506
25.0,193,840271.625645
52.0,60,840301.865244
24.0,460,840928.403306
28.0,108,841041.302557
30.0,73,841114.634179
11.0,525,842080.628895
16.0,351,842271.127938
37.0,308,843001.031995
46.0,196,843152.387787
65.0,216,843337.61276
26.0,713,844128.185449
13.0,2000,848075.1639
22.0,293,848409.239963
28.0,233,848662.2359
26.0,281,849905.091696
24.0,1699,852910.329166
46.0,34,852981.573196
65.0,198,853318.150077
16.0,93,853656.478304
20.0,362,854075.703867
16.0,191,854172.939882
64.0,151,854416.04149
12.0,767,856036.386204
51.0,42,856402.309148
44.0,321,856919.287486
34.0,146,857091.004889
20.0,218,857780.063113
12.0,391,858335.864825
38.0,373,858759.029285
-2.0,61,858883.524879
24.0,645,860999.819713
28.0,267,861360.320538
30.0,238,861899.156307
48.0,353,862384.23666
58.0,893,863303.985253
31.0,628,864435.442909
44.0,375,864892.997289
61.0,43,864992.792694
105.0,25,865037.660775
30.0,1241,866909.759705
12.0,244,867274.001556
55.0,328,868215.150751
66.0,59,868262.43995
12.0,1448,870949.62211
22.0,587,871928.374134
32.0,113,872123.58655
45.0,921,874284.279042
18.0,349,874896.799603
34.0,253,875554.539209
56.0,93,875629.535097
30.0,154,875764.546631
49.0,82,876109.522271
14.0,1099,877432.438723
50.0,464,878098.618113
24.0,265,878604.002871
12.0,94,878704.783222
30.0,156,879170.360271
20.0,291,879506.910078
49.0,141,879793.84804
43.0,282,880024.494676
46.0,141,880452.82348
44.0,199,880984.609637
29.0,116,881068.678874
64.0,142,881315.091501
158.0,95,881485.176974
37.0,92,881602.840519
28.0,539,882517.25667
32.0,118,882622.266064
20.0,1490,885122.24181
40.0,115,885432.20697
72.0,117,885557.105982
40.0,174,885940.278653
32.0,247,886250.324465
124.0,631,887104.776377
24.0,197,887617.319395
34.0,88,887671.304305
48.0,42,887691.79669
32.0,261,888375.329496
37.0,134,888533.339738
22.0,761,889869.813949
25.0,474,890665.539708
32.0,151,890853.421125
32.0,226,891119.842041
131.0,12,891177.649218
59.0,1220,893634.719716
22.0,598,894701.872818
60.0,89,894770.185744
24.0,153,894942.961745
61.0,104,895104.554152
24.0,168,895463.018862
24.0,120,895601.209182
43.0,467,896405.291751
48.0,732,897060.270139
26.0,1138,898855.902273
40.0,256,899993.155996
28.0,544,900572.672005
32.0,188,900795.630271
134.0,22,900892.654675
32.0,100,901024.499387
30.0,991,903213.944937
60.0,46,903256.618147
2.0,663,904762.672737
34.0,262,905140.503759
38.0,106,905516.144646
116.0,3,905555.054869
26.0,205,906227.595751
26.0,171,906769.213185
57.0,55,906836.805684
118.0,26,907023.716021
9.0,2000,910587.305232
22.0,2000,914672.026185
42.0,316,915156.92766
71.0,115,916009.474631
66.0,37,916080.421444
101.0,157,916526.120485
43.0,497,917582.643075
44.0,114,917718.858088
30.0,283,918960.465029
57.0,91,919338.510319
34.0,130,919539.990278
8.0,601,920477.619619
64.0,425,921505.144589
142.0,40,921591.099898
31.0,812,923511.322953
14.0,224,924064.222077
12.0,203,924340.658428
32.0,604,925645.154999
14.0,1272,929305.745089
59.0,243,929628.978669
12.0,222,930011.000132
34.0,177,930276.0014
0.0,1358,934186.415921
42.0,266,934461.760569
59.0,131,934657.826566
73.0,128,934884.591283
16.0,269,935455.203022
64.0,3,935515.036025
20.0,925,937664.935793
-2.0,54,937737.170549
55.0,314,938657.691031
12.0,965,940110.770577
56.0,268,940570.14308
55.0,219,940990.918379
99.0,44,941113.82439
24.0,202,941795.204199
22.0,2000,945319.233079
18.0,336,945611.224888
57.0,83,945657.00857
21.0,1396,949806.049104
36.0,961,950978.119505
30.0,153,951419.567488
66.0,120,951637.908368
20.0,422,952544.110549
24.0,862,954248.96665
32.0,330,954639.818397
20.0,2000,958772.631185
14.0,784,960147.404957
132.0,153,960455.474778
48.0,444,961033.417823
22.0,426,961975.618768
54.0,267,962379.378107
34.0,54,962487.617944
75.0,168,962638.334638
30.0,231,963065.00201
36.0,530,965443.515575
14.0,258,965814.051826
60.0,97,965884.514871
16.0,490,966801.630083
145.0,110,967004.764335
24.0,598,968568.536126
39.0,359,969895.06072
24.0,623,971259.900977
32.0,480,972364.771646
47.0,519,973545.185443
40.0,121,973849.668264
119.0,60,973904.343002
12.0,43,973979.535595
12.0,834,976255.615444
22.0,175,976681.104872
24.0,219,977166.428233
12.0,532,978992.38799
17.0,928,981339.280021
16.0,227,981880.194299
39.0,12,981894.013988
28.0,365,982701.195738
26.0,245,983372.059417
24.0,331,984054.911294
30.0,1280,986585.17505
28.0,376,987156.516283
24.0,122,987486.384329
26.0,372,988180.474283
33.0,585,989321.812532
18.0,446,990267.097579
28.0,115,990539.499517
18.0,65,990610.360956
63.0,166,990999.378465
48.0,529,992045.383498
49.0,94,992374.797578
24.0,291,993195.922863
68.0,68,993268.510506
30.0,168,993708.664406
26.0,104,994096.669524
22.0,274,994652.164606
20.0,308,995156.882583
42.0,666,996730.088225
66.0,77,996800.544765
176.0,3,996823.102801
59.0,284,997290.519436
36.0,389,998414.629389
42.0,282,998939.246584
38.0,196,999693.050354
20.0,256,1000951.787575
128.0,74,1001152.865432
55.0,61,1001269.220518
22.0,236,1001722.505307
54.0,148,1001993.684949
60.0,90,1002097.53564
14.0,74,1002194.363204
96.0,35,1002252.558033
24.0,930,1004806.545855
23.0,295,1005268.871223
26.0,128,1005742.009852
47.0,101,1005881.467773
44.0,298,1006336.76987
58.0,110,1006814.827101
36.0,1275,1010148.80827
56.0,589,1011183.724572
26.0,69,1011369.305777
30.0,407,1012361.358896
56.0,84,1012621.201025
23.0,262,1013499.787029
16.0,707,1015727.674653
52.0,82,1016045.786467
34.0,798,1017809.770186
26.0,168,1018086.25676
26.0,103,1018369.262552
22.0,837,1020962.690696
59.0,66,1021144.482641
56.0,181,1021422.273864
58.0,237,1022149.888585
0.0,1,1022190.892855
40.0,126,1022618.853958
48.0,676,1024496.125027
20.0,632,1026321.106501
74.0,106,1027066.363668
58.0,121,1027526.025997
66.0,623,1028766.067309
14.0,242,1029215.451591
34.0,154,1029365.284842
73.0,144,1030035.956717
22.0,522,1031599.277887
35.0,247,1032352.32805
46.0,2000,1037815.435701
47.0,99,1037975.892041
42.0,300,1039145.20041
56.0,289,1040010.468245
28.0,124,1040517.559484
52.0,97,1040933.072207
38.0,79,1041167.769068
18.0,74,1041247.305215
32.0,263,1042430.845675
47.0,164,1042813.720615
40.0,281,1043384.152135
41.0,2000,1047490.587631
37.0,907,1049467.475714
83.0,10,1049485.828193
0.0,63,1049610.281375
54.0,92,1049764.223611
55.0,93,1049933.537506
6.0,773,1051976.133406
14.0,74,1052353.054247
35.0,275,1053357.125328
32.0,573,1054939.625996
50.0,89,1055150.810276
147.0,85,1055302.729164
42.0,542,1056215.412269
30.0,203,1056853.229242
17.0,177,1057132.177061
46.0,698,1059207.851828
24.0,311,1060288.866413
46.0,1011,1064400.585909
68.0,62,1064723.855643
18.0,519,1065935.521012
50.0,58,1066466.428668
66.0,105,1066751.055022
42.0,759,1068634.166815
63.0,98,1068792.052478
48.0,838,1071275.35939
4.0,434,1072753.646464
38.0,104,1072986.475616
43.0,288,1073696.150377
42.0,191,1074234.961975
24.0,195,1074666.521266
10.0,358,1075731.166142
34.0,223,1076415.136466
185.0,8,1076484.28143
138.0,5,1076536.605624
57.0,126,1077018.997594
45.0,330,1078276.767581
41.0,496,1079680.498186
54.0,258,1080561.187393
55.0,168,1080981.730284
47.0,657,1083869.329072
32.0,98,1084116.151772
26.0,78,1084356.634646
4.0,1041,1088225.357947
24.0,95,1088444.324807
64.0,300,1089465.487819
59.0,357,1091081.327982
46.0,410,1092835.843483
54.0,74,1093232.406318
36.0,57,1093306.703633
34.0,155,1093610.690088
8.0,462,1095411.671153
69.0,286,1096593.42381
30.0,320,1098301.913285
22.0,154,1098725.709098
34.0,151,1099244.054788
14.0,222,1100164.51126
18.0,522,1102224.72529
48.0,319,1102936.485836
70.0,102,1103154.077553
76.0,40,1103336.892615
36.0,239,1104441.394265
51.0,158,1104814.418532
53.0,533,1106869.801489
127.0,45,1107074.405612
47.0,65,1107288.076485
50.0,113,1107694.700152
52.0,85,1108143.220518
35.0,340,1109533.571016
123.0,39,1109630.951079
54.0,56,1109781.186155
28.0,108,1110082.64095
20.0,1420,1116688.435554
34.0,157,1117433.550713
22.0,311,1118318.699739
8.0,35,1118466.381598
57.0,15,1118509.407476
53.0,479,1119684.005929
46.0,200,1120355.976523
28.0,167,1120743.009971
28.0,735,1123895.879343
41.0,181,1124615.285486
32.0,1014,1127484.761597
119.0,581,1130172.087971
46.0,922,1133065.971349
78.0,211,1133768.081423
37.0,595,1136617.284622
29.0,728,1138771.570119
100.0,3,1138812.915517
42.0,195,1139164.661039
47.0,133,1139484.132616
18.0,456,1140774.017213
33.0,74,1141051.789707
52.0,201,1141633.134082
36.0,96,1141883.897409
56.0,471,1144260.250827
42.0,194,1144620.651268
32.0,315,1145405.913728
57.0,106,1145707.977071
26.0,98,1146154.404662
53.0,82,1146495.256174
18.0,981,1149849.143446
18.0,66,1150137.782403
24.0,214,1150650.561281
28.0,197,1151398.151057
65.0,48,1151572.113503
64.0,87,1151873.060069
70.0,242,1152772.028609
30.0,327,1153766.33289
28.0,127,1154121.87993
71.0,53,1154333.78982
46.0,131,1155297.127948
26.0,53,1155582.72509
69.0,131,1156361.257059
18.0,180,1156849.94591
35.0,434,1158724.361139
28.0,164,1159183.215911
42.0,442,1160915.444131
32.0,573,1163203.56561
24.0,459,1164767.794992
43.0,65,1165415.813399
35.0,448,1167302.457677
26.0,94,1167711.856521
24.0,106,1167936.806303
50.0,313,1168565.139459
102.0,20,1168744.127729
6.0,292,1169579.535341
28.0,122,1170068.622319
70.0,213,1170810.117233
60.0,77,1171148.662558
30.0,485,1174622.76982
32.0,296,1175919.93307
63.0,53,1176061.336399
48.0,190,1177195.263154
91.0,71,1177404.168825
14.0,64,1177774.139086
66.0,21,1177838.403689
48.0,139,1178185.258885
84.0,85,1178422.384751
35.0,766,1181044.790153
50.0,60,1181185.892739
44.0,211,1182673.618938
32.0,826,1186502.351522
50.0,210,1187271.041319
59.0,55,1187552.20108
40.0,110,1187932.302997
120.0,55,1188130.189445
190.0,50,1188317.912104
44.0,47,1188400.663753
76.0,96,1188622.585428
54.0,76,1188833.60277
30.0,199,1189631.447474
56.0,102,1190087.275875
59.0,271,1191662.324607
52.0,419,1193047.458733
25.0,2000,1200496.755418
102.0,143,1201079.487306
29.0,257,1201817.195399
0.0,1,1201849.885017
33.0,703,1204321.715622
22.0,137,1204695.887723
54.0,132,1205009.249075
26.0,113,1205408.955368
125.0,132,1206621.118903
32.0,91,1206902.838161
21.0,1068,1211488.016175
36.0,151,1211849.695379
55.0,161,1212559.539883
52.0,125,1213057.725259
42.0,113,1213385.300287
14.0,1060,1217862.931221
58.0,241,1218544.97781
92.0,60,1218730.388404
22.0,110,1218973.314543
62.0,80,1219133.342698
22.0,174,1219817.093671
36.0,120,1220322.944129
56.0,54,1220542.348262
16.0,910,1225606.916531
55.0,554,1227672.932671
16.0,585,1230146.795348
63.0,200,1231166.105068
26.0,259,1232266.315259
45.0,81,1232542.397359
40.0,131,1232865.691846
26.0,192,1233953.929644
28.0,492,1235447.85699
44.0,198,1236570.629511
14.0,164,1236913.709592
16.0,388,1238106.159132
82.0,82,1238271.368292
30.0,86,1238521.266393
57.0,414,1240409.308417
64.0,162,1240935.122555
41.0,76,1241315.12549
123.0,79,1241826.805325
61.0,92,1242134.394547
10.0,56,1242150.165797
20.0,574,1243930.933754
171.0,35,1244065.097023
53.0,107,1244723.817393
36.0,110,1244953.839039
44.0,424,1247070.262804
55.0,240,1248344.592571
26.0,295,1249444.789889
36.0,58,1249621.586482
34.0,67,1249840.612858
83.0,41,1249923.383722
42.0,129,1250487.996157
49.0,75,1250798.614988
61.0,10,1250825.287087
19.0,340,1251809.018082
36.0,151,1252262.607232
43.0,148,1252901.077599
101.0,169,1253500.521885
44.0,643,1255711.411889
46.0,259,1256502.699708
22.0,75,1256641.553363
39.0,449,1258051.005421
39.0,39,1258245.553828
142.0,102,1258728.412737
57.0,140,1259216.752985
53.0,22,1259381.538046
62.0,92,1259616.493048
32.0,179,1260499.330185
30.0,65,1260683.488425
36.0,96,1261213.041762
14.0,90,1261718.636533
38.0,144,1262712.733869
63.0,54,1263111.88466
22.0,256,1265131.843138
28.0,113,1265461.555141
48.0,105,1265668.479244
58.0,229,1266383.552366
46.0,55,1266741.045139
57.0,124,1267347.595586
50.0,84,1267911.417373
38.0,198,1268326.945106
38.0,186,1269042.600776
28.0,98,1269527.282987
24.0,135,1269853.326323
82.0,91,1270177.355522
32.0,85,1270339.492223
141.0,46,1270500.508904
32.0,111,1270725.83963
59.0,77,1270988.427064
14.0,403,1273100.100192
24.0,204,1274058.746754
10.0,95,1274432.584099
30.0,88,1274817.388075
32.0,79,1275126.752283
58.0,533,1277539.352787
30.0,95,1277663.909184
49.0,58,1277812.989789
165.0,122,1278249.485699
32.0,151,1278895.382183
49.0,114,1279399.538036
30.0,124,1279743.915257
53.0,86,1279998.494601
75.0,89,1280592.950481
121.0,7,1280648.287795
59.0,79,1280931.539567
37.0,256,1281365.076585
72.0,52,1281629.01871
23.0,390,1282960.466456
58.0,72,1283196.108326
29.0,193,1283868.116488
93.0,59,1284166.814896
49.0,127,1284514.395879
39.0,23,1284547.152216
24.0,248,1285649.187465
48.0,135,1286083.035033
26.0,122,1286912.269135
41.0,213,1288700.055294
46.0,552,1290573.915636
34.0,108,1291035.059116
2.0,48,1291309.463277
12.0,1346,1296210.886451
32.0,292,1297124.928291
26.0,186,1297578.268553
51.0,18,1297613.669458
20.0,415,1299093.063435
55.0,1235,1306335.009085
132.0,20,1306533.952847
31.0,123,1307291.849624
16.0,282,1308140.190373
110.0,160,1308920.590387
48.0,202,1309780.010865
56.0,68,1310001.705156
67.0,173,1310718.710075
46.0,286,1311924.095008
16.0,193,1312804.000386
53.0,148,1313659.231246
37.0,344,1315246.768227
39.0,2000,1324844.727978
28.0,1696,1332435.415213
26.0,80,1332670.833326
48.0,225,1333294.098809
68.0,71,1334455.656849
49.0,423,1336719.575432
134.0,40,1336833.46659
28.0,1700,1344385.471465
34.0,106,1344720.918072
33.0,122,1345166.471617
6.0,660,1348136.676005
48.0,225,1349166.165207
67.0,148,1349740.091492
52.0,370,1351712.89516
69.0,63,1352034.770128
37.0,871,1356487.806348
51.0,98,1356756.879995
36.0,210,1357544.35131
154.0,26,1357759.459234
28.0,206,1358829.964772
42.0,137,1359332.331098
14.0,189,1360012.5669
61.0,55,1360176.547722
43.0,133,1360455.680894
37.0,263,1361603.481995
57.0,25,1361879.531212
64.0,71,1362462.444259
58.0,67,1362936.435274
152.0,23,1363032.980134
22.0,141,1363866.758439
78.0,56,1364538.509363
56.0,187,1365132.516095
67.0,63,1365402.236352
34.0,14,1365467.905689
132.0,91,1365870.796471
62.0,105,1366074.499888
71.0,164,1367323.248879
32.0,189,1368186.946924
18.0,2000,1377870.465418
12.0,97,1378166.008726
53.0,52,1378382.156025
294.0,79,1378917.582282
57.0,228,1379884.498798
22.0,211,1380909.135531
29.0,235,1382197.486888
53.0,71,1382913.346911
49.0,160,1383938.429963
209.0,116,1384642.649327
11.0,419,1386666.101254
37.0,246,1388198.249655
43.0,71,1388456.05854
61.0,149,1389008.539723
56.0,295,1390151.270462
20.0,72,1390576.538728
63.0,66,1390877.660605
32.0,144,1391536.824935
46.0,74,1391783.536812
38.0,256,1393699.850651
16.0,45,1393899.487849
13.0,202,1395267.062258
