#{"t_start": 1673777939.137164, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,1140,1408613.322187
45.0,129,1409247.095627
62.0,88,1409689.948237
49.0,76,1410093.921471
30.0,1108,1416398.652765
51.0,112,1416927.891222
57.0,145,1418132.509104
20.0,397,1420150.263581
43.0,444,1422266.074348
42.0,156,1423321.809124
26.0,86,1423561.829078
32.0,141,1424037.744543
100.0,81,1424492.074655
58.0,135,1425125.662979
38.0,125,1426441.35995
24.0,642,1429770.664273
34.0,96,1430291.468269
30.0,194,1431695.713223
32.0,492,1434338.768277
14.0,91,1434683.178133
55.0,20,1434778.034565
50.0,72,1435141.194059
48.0,115,1435663.522863
82.0,118,1436385.13302
44.0,635,1439249.417158
55.0,15,1439306.8821
66.0,68,1439583.689446
62.0,49,1439751.356327
40.0,167,1440463.534843
32.0,35,1440680.591892
24.0,812,1445839.161049
44.0,1604,1454759.7909
32.0,88,1455086.296593
18.0,59,1455466.380411
62.0,101,1456117.786399
48.0,232,1457333.446805
35.0,154,1458079.836648
76.0,258,1460096.752989
46.0,107,1462187.55479
134.0,36,1462526.161982
4.0,548,1465012.687578
42.0,64,1465528.348171
44.0,47,1465777.06248
59.0,577,1468423.098189
51.0,200,1469750.413129
67.0,180,1470858.57291
53.0,302,1472921.018256
12.0,82,1473462.272425
139.0,51,1473632.390531
48.0,122,1474274.74716
73.0,162,1474873.72976
42.0,295,1476078.948621
55.0,635,1479270.563415
60.0,69,1479455.318299
58.0,139,1480913.382051
61.0,95,1481289.583717
18.0,250,1482177.656662
38.0,103,1482879.130023
28.0,112,1484420.576664
42.0,178,1485548.48852
119.0,41,1485853.947396
62.0,109,1486477.342049
