#{"t_start": 1673777938.538566, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,125,560914.774815
10.0,1135,562535.484641
32.0,388,563415.868286
22.0,388,564020.622046
44.0,656,565561.500947
20.0,80,565617.133739
30.0,262,566482.62543
26.0,79,566531.629679
48.0,95,566584.939591
24.0,880,567571.909241
20.0,154,567846.986088
30.0,691,569051.339451
131.0,26,569102.589133
22.0,651,570165.10558
20.0,961,571854.374684
16.0,308,572324.648856
28.0,120,572929.604743
20.0,86,573368.109937
6.0,650,574323.931327
49.0,50,574353.415369
42.0,51,574542.618387
28.0,382,575351.826807
14.0,688,576716.494554
12.0,278,577029.862562
36.0,293,577383.960979
53.0,9,577416.171226
32.0,59,577681.707943
54.0,20,577695.705169
16.0,249,578097.919487
42.0,96,578335.006847
22.0,342,578719.240144
0.0,1,578752.359335
20.0,220,579112.642568
18.0,100,579121.118404
20.0,498,580170.942679
16.0,570,581168.875269
26.0,390,581492.627086
22.0,102,581722.433227
50.0,126,581884.091344
42.0,687,582644.006675
50.0,49,582692.165984
16.0,1149,583934.946401
42.0,69,584279.64296
67.0,258,584908.643059
60.0,36,584964.645183
36.0,133,585022.976159
0.0,1041,588037.843532
54.0,78,588293.09604
60.0,72,588323.587852
28.0,246,588747.119039
18.0,100,588889.111145
42.0,109,589015.735937
22.0,2000,592467.800634
32.0,195,593253.437121
42.0,94,593370.247941
24.0,117,593388.982698
34.0,107,593493.11149
12.0,377,594514.265156
16.0,208,594629.9125
30.0,92,594806.120086
20.0,232,595410.809452
18.0,497,596284.522369
65.0,50,596413.348751
34.0,83,596491.01187
28.0,381,597180.697737
18.0,88,597225.309239
12.0,243,597655.319203
12.0,438,598128.061241
48.0,79,598231.858737
16.0,1349,599863.09364
24.0,302,600386.458367
40.0,161,600725.667523
26.0,70,600786.96901
26.0,86,601051.685329
38.0,121,601203.940777
20.0,345,601923.956852
149.0,22,601971.981778
30.0,319,602672.760665
26.0,1155,604675.734741
76.0,80,604758.234721
16.0,416,605134.72702
22.0,229,605239.016399
26.0,137,605417.93916
20.0,298,605819.320143
54.0,90,605927.444954
14.0,109,605979.862911
126.0,39,606464.968083
30.0,201,606853.119598
26.0,1358,609611.610396
20.0,351,610363.038359
35.0,223,610763.537285
36.0,91,611247.973413
32.0,94,611286.067434
113.0,4,611317.815635
40.0,120,611553.478949
18.0,77,611570.572076
102.0,15,611619.360814
34.0,107,611694.57138
26.0,144,611860.350727
28.0,526,612421.837476
16.0,248,612837.003713
48.0,103,613032.025271
48.0,94,613159.80403
26.0,127,613217.517991
28.0,141,613355.846636
34.0,140,613619.159621
34.0,154,614070.599617
22.0,790,615131.329702
24.0,106,615180.851791
28.0,155,615602.10873
22.0,2000,619212.096705
14.0,222,619735.896544
12.0,557,620638.842187
24.0,179,620647.426439
26.0,90,620864.861821
24.0,120,620875.868072
30.0,694,622195.180028
8.0,297,622724.291915
18.0,497,623481.137415
16.0,1028,624954.239244
54.0,95,624983.693598
40.0,89,625026.255338
40.0,916,626088.002707
30.0,303,626688.814986
24.0,166,627042.700305
28.0,571,627909.940784
53.0,103,628074.495051
14.0,1679,630654.448739
22.0,152,630812.001722
18.0,214,631018.899801
30.0,337,631451.555979
32.0,253,631790.907582
18.0,167,631826.358148
14.0,85,631876.012632
42.0,280,632407.221455
28.0,227,632799.891446
34.0,230,633184.714488
50.0,107,633667.09208
34.0,279,633847.011042
14.0,2000,636506.766304
14.0,569,637449.265446
18.0,279,637894.365874
26.0,367,638687.338912
34.0,1251,640322.118544
70.0,145,640435.605051
22.0,112,640665.561018
46.0,303,641231.626085
8.0,946,644027.153502
12.0,103,644129.26344
20.0,186,644435.773382
28.0,164,644826.07874
26.0,770,645627.461555
34.0,617,646151.374094
16.0,541,646774.82593
24.0,239,647331.079967
4.0,348,647593.616825
16.0,1312,650631.566726
66.0,55,650646.249598
24.0,265,650913.146506
24.0,226,651176.999964
-2.0,960,653014.167437
36.0,432,654190.519697
55.0,119,654446.410545
32.0,115,654643.144007
22.0,171,654895.747324
81.0,153,655018.188128
20.0,107,655059.853597
36.0,118,655254.631538
12.0,500,656287.15796
75.0,52,656501.016862
51.0,49,656753.31383
22.0,199,657024.716838
18.0,1321,657984.18276
44.0,131,658140.676602
22.0,94,658243.059632
-2.0,715,659467.790534
53.0,62,659645.713201
16.0,392,659946.658605
32.0,170,660071.595986
26.0,136,660147.783525
16.0,121,660295.717343
24.0,231,660550.815011
95.0,63,660674.725097
20.0,878,662331.198021
20.0,193,662563.539196
26.0,233,662833.719489
30.0,117,662880.858466
26.0,193,663319.031688
22.0,809,665653.335048
50.0,73,665981.87185
58.0,126,666041.883267
6.0,1690,668168.256404
36.0,123,668261.618722
34.0,132,668636.334367
42.0,15,668659.460861
59.0,100,668766.144608
19.0,120,668912.189491
28.0,336,669253.005805
32.0,112,669387.582971
30.0,443,670343.064556
57.0,85,670436.796343
10.0,754,671506.450657
40.0,99,671892.61689
28.0,125,671977.581074
68.0,80,672115.363859
16.0,919,673466.859652
22.0,204,673658.003322
38.0,242,673785.156406
155.0,98,673934.452344
16.0,352,674598.94141
32.0,288,674969.297602
36.0,106,675022.452322
20.0,102,675062.14196
30.0,537,675670.372226
20.0,178,675797.050135
22.0,1259,677429.010956
6.0,75,677539.192549
18.0,2000,680478.265239
36.0,186,680654.115953
34.0,202,680957.126366
38.0,182,681102.451638
32.0,132,681302.922587
135.0,15,681392.854419
36.0,340,682038.996585
26.0,207,682228.57796
20.0,755,683197.200381
36.0,162,683221.947029
8.0,61,683266.605743
26.0,84,683353.457147
24.0,69,683383.81325
18.0,76,683568.740113
56.0,173,683801.241753
28.0,188,683940.319003
26.0,289,684236.16268
32.0,207,684392.493525
62.0,145,684449.55122
115.0,4,684492.298371
-2.0,81,684498.642575
24.0,166,684998.619579
57.0,106,685100.577425
14.0,1252,686271.61863
137.0,15,686319.137019
24.0,690,687616.297778
12.0,2000,689893.836655
42.0,420,690694.493798
38.0,276,691166.375082
22.0,988,692672.92446
12.0,1734,694838.856331
32.0,80,695045.631316
22.0,105,695222.572
48.0,58,695228.364136
39.0,199,695595.855438
36.0,247,695977.832669
66.0,300,696271.59357
59.0,148,696348.435604
31.0,184,696419.400603
22.0,558,696994.711754
20.0,816,698644.391667
60.0,83,698686.869344
34.0,81,698754.747949
68.0,154,698899.424666
32.0,105,699041.96272
22.0,581,700006.115551
59.0,376,700277.827807
44.0,106,700368.550971
38.0,179,700479.677736
28.0,332,700717.074381
22.0,155,701144.063522
18.0,440,701770.610733
10.0,2000,704768.665497
38.0,272,705356.170096
40.0,82,705371.250644
18.0,2000,708268.767653
26.0,131,708479.811552
32.0,614,709821.850105
26.0,104,710029.62123
14.0,2000,712112.279233
52.0,203,712608.241636
30.0,107,712657.593388
31.0,88,712683.18798
28.0,159,712979.734457
16.0,802,714120.006176
26.0,333,715549.308819
51.0,37,715552.128443
58.0,77,715757.70732
59.0,140,715816.161626
28.0,436,716388.814556
69.0,40,716422.532353
16.0,623,717575.125593
30.0,288,718037.261063
22.0,133,718538.487796
187.0,71,718797.796538
14.0,321,719487.009299
145.0,7,719542.803932
20.0,189,719619.797949
34.0,447,720392.901236
30.0,472,721482.687507
32.0,78,721586.900519
18.0,137,721712.383968
12.0,315,722043.88868
68.0,331,722644.32844
16.0,453,723621.045703
16.0,730,724575.093808
14.0,1105,726416.716774
20.0,211,726687.328394
40.0,91,726822.190767
44.0,159,726879.034832
69.0,152,727357.181355
20.0,327,727780.638674
60.0,143,727968.840738
10.0,268,728407.789737
36.0,166,728548.769131
26.0,322,729010.683068
32.0,576,729826.646561
125.0,96,730023.477439
20.0,485,730701.63419
24.0,650,732117.953201
45.0,289,732538.26581
22.0,869,734441.085953
36.0,672,735464.803126
152.0,28,735547.458493
36.0,266,735986.931101
47.0,212,736092.636823
77.0,13,736134.332039
26.0,142,736400.888292
22.0,373,736842.938794
55.0,41,736990.409006
42.0,266,737563.864371
22.0,1251,739004.856284
32.0,488,739870.673478
52.0,57,740091.427085
53.0,279,740734.340721
49.0,84,740814.494455
26.0,492,741381.084163
32.0,124,741502.235177
40.0,114,741542.45244
16.0,412,742036.225096
30.0,521,743078.135317
28.0,1254,744820.816246
41.0,345,745186.30189
28.0,272,745346.581523
30.0,203,745538.013291
128.0,49,745562.884626
42.0,89,745844.652982
12.0,282,746081.51783
79.0,109,746118.722553
45.0,77,746161.695305
36.0,653,746522.242864
28.0,104,746615.511596
50.0,340,746989.8921
36.0,302,747692.66854
133.0,22,747727.746086
22.0,262,748133.931076
41.0,1541,749661.433546
16.0,215,749911.831896
42.0,155,750446.94422
20.0,75,750476.238322
52.0,198,750771.900653
80.0,108,750791.077234
42.0,140,750800.274387
40.0,145,751021.451257
20.0,357,751353.704041
18.0,739,751698.700205
38.0,176,751962.61439
30.0,1284,754241.74106
37.0,26,754287.127027
3.0,443,754813.705007
33.0,101,754855.048323
30.0,270,755414.466283
26.0,496,756017.637496
70.0,95,756116.225453
61.0,52,756147.782084
28.0,240,756387.434799
14.0,347,757023.043676
22.0,385,758292.481586
18.0,317,758589.671296
26.0,1870,762353.68485
29.0,207,762558.827088
22.0,443,763223.711143
72.0,88,763283.299314
30.0,254,764343.290004
32.0,172,764721.317111
42.0,165,764960.524449
18.0,439,765964.586084
144.0,29,766017.299497
16.0,112,766252.783453
36.0,202,766510.955736
50.0,58,766599.441945
28.0,385,767390.081491
38.0,73,767470.662537
7.0,1191,769050.097116
26.0,1448,771704.382726
28.0,597,772560.145382
24.0,109,772655.994269
48.0,236,772787.994034
34.0,184,772983.399925
24.0,460,774438.324223
51.0,29,774678.366266
62.0,83,774837.630347
84.0,65,775059.469335
48.0,160,775147.183601
40.0,363,775441.342247
68.0,122,775668.772215
45.0,6,775681.309019
16.0,1379,778795.009327
48.0,24,778845.140626
34.0,326,779109.8047
22.0,753,780662.940913
34.0,289,781054.470305
102.0,42,781156.134914
16.0,190,781481.791609
22.0,930,782567.068849
119.0,20,782739.455844
111.0,198,783083.458091
50.0,248,783659.361677
56.0,135,784053.752268
30.0,196,784311.979728
24.0,502,785439.030238
28.0,372,786917.090243
28.0,190,787188.559836
48.0,113,787229.867863
33.0,1274,789674.171901
72.0,107,789908.408605
20.0,261,790060.548956
54.0,178,790198.64301
18.0,184,790501.531736
34.0,280,790638.142603
20.0,145,790716.163347
28.0,777,791794.194596
32.0,196,792126.310093
28.0,116,792346.171797
47.0,123,792637.933506
21.0,362,793009.445968
60.0,44,793072.535326
69.0,242,793219.43462
20.0,790,794296.371059
30.0,160,794855.512789
58.0,112,794967.545558
38.0,225,795402.438756
51.0,683,796026.080506
22.0,831,796762.915864
44.0,43,796808.472022
16.0,391,797499.710413
56.0,57,797562.403933
42.0,112,797793.466625
47.0,464,798498.690813
64.0,137,798838.509138
0.0,102,798963.123574
8.0,776,800100.978249
16.0,199,800567.125962
24.0,823,801788.330799
14.0,626,802697.011119
22.0,546,803395.551077
147.0,8,803466.475776
8.0,877,804944.397462
35.0,79,805077.728739
6.0,215,805402.603667
26.0,317,805859.869034
44.0,135,805906.402143
26.0,293,806108.511573
47.0,132,806434.072477
42.0,119,806674.219106
29.0,260,807712.139336
35.0,240,807976.61877
58.0,173,808059.195923
60.0,672,809053.21393
18.0,2000,812557.730866
20.0,152,812796.232122
34.0,201,812972.717226
30.0,87,813041.563061
22.0,367,814267.837264
111.0,245,814855.829918
68.0,115,814904.32184
42.0,261,815049.80359
43.0,378,815765.586509
121.0,26,815872.956488
34.0,1117,818167.237802
42.0,112,818271.715112
30.0,187,818393.225876
35.0,800,819912.315981
20.0,121,820115.9867
32.0,129,820194.877609
12.0,387,821446.842525
49.0,192,821756.323838
40.0,85,821796.144227
41.0,675,822372.654203
20.0,133,822586.678799
39.0,147,822991.469584
48.0,193,823483.916046
16.0,674,824755.760369
28.0,79,824916.706816
64.0,52,824975.870062
26.0,973,827260.884763
28.0,562,827837.417821
28.0,493,828862.561779
26.0,191,829399.111587
28.0,173,829775.881971
34.0,499,830414.398626
58.0,56,830588.354453
26.0,130,830756.597858
10.0,897,832497.233033
18.0,355,833210.045436
11.0,1953,836643.411887
6.0,71,836701.696248
24.0,171,837209.032782
54.0,57,837364.088029
28.0,416,837991.46279
32.0,109,838236.466564
55.0,333,838713.512851
26.0,428,839224.476592
47.0,22,839245.907151
58.0,39,839270.915846
46.0,36,839570.595211
40.0,1009,841080.099585
139.0,14,841111.959327
70.0,332,841612.597257
32.0,276,842093.105911
20.0,186,842138.908252
26.0,848,843364.478546
22.0,755,844202.903569
43.0,630,845247.590997
8.0,49,845465.651993
34.0,133,845706.246278
40.0,669,846718.160413
53.0,134,847137.387589
57.0,164,847488.132793
26.0,258,848179.213431
14.0,1020,850912.672755
34.0,145,850972.613139
14.0,240,851362.297227
22.0,453,852201.830724
22.0,230,852498.643854
12.0,700,853670.522231
46.0,77,853727.663713
18.0,69,853978.091297
32.0,189,854077.205022
29.0,431,854560.317172
20.0,274,854895.265776
30.0,449,856467.982819
11.0,307,856925.124456
56.0,223,857517.333732
20.0,1128,859460.179351
132.0,28,859665.270166
30.0,186,860132.430281
34.0,146,860215.90335
16.0,112,861000.609746
107.0,9,861065.585717
20.0,322,861519.88482
30.0,82,861547.276443
65.0,152,861934.632277
26.0,150,862128.409316
8.0,1411,864065.802714
32.0,225,864394.626125
10.0,633,865161.353133
30.0,223,865457.864774
34.0,107,865750.583403
58.0,121,866058.375394
12.0,71,866096.915865
48.0,131,866210.72017
20.0,974,868165.276787
46.0,287,868416.661849
20.0,1441,871149.12348
22.0,213,871446.234568
30.0,102,871839.308425
52.0,53,871854.800458
25.0,294,872331.514079
28.0,264,872750.151108
12.0,136,873238.582842
30.0,387,874328.729355
36.0,681,875673.369623
151.0,143,876001.789505
20.0,962,877172.446217
57.0,383,877772.714662
54.0,124,877868.52331
18.0,145,878031.736138
22.0,81,878269.037238
38.0,70,878498.305454
45.0,201,878684.819232
8.0,1328,881048.773262
28.0,89,881144.188179
45.0,59,881280.060208
22.0,618,882207.333813
125.0,229,882622.186247
60.0,91,882649.615219
58.0,90,882758.312845
71.0,136,883001.957851
30.0,154,883092.614069
16.0,357,883967.85248
26.0,499,884819.417111
40.0,80,885028.478947
22.0,395,885593.332629
32.0,297,886214.728572
-2.0,111,886276.593634
101.0,50,886344.561568
57.0,150,886489.748405
18.0,204,886877.553664
22.0,413,887619.280485
14.0,381,888419.936755
23.0,352,888763.763211
16.0,1625,891551.306974
2.0,1774,894915.115824
40.0,138,895102.521727
34.0,618,896043.428547
25.0,655,896888.849467
30.0,914,898150.739458
12.0,1626,901242.562656
42.0,89,901592.780403
24.0,517,902515.794111
27.0,144,902864.25011
14.0,359,903866.132033
78.0,21,903890.008485
42.0,85,904106.664448
56.0,45,904170.947894
28.0,537,904959.928061
34.0,307,905744.902586
64.0,43,905799.274682
58.0,53,906228.088248
54.0,233,906947.482298
46.0,243,907551.521483
22.0,682,908996.936087
22.0,480,909731.173641
69.0,112,909799.653717
53.0,154,910011.04016
22.0,438,910622.166118
67.0,31,910680.790747
30.0,235,910797.88285
20.0,1193,913563.190805
32.0,109,913936.755685
6.0,290,914502.506227
22.0,343,915096.676865
36.0,310,916389.987772
26.0,132,916982.523372
14.0,1215,919699.990762
10.0,111,919910.520722
32.0,135,920052.994324
32.0,452,921201.478082
45.0,45,921207.236964
33.0,222,921683.081775
26.0,186,922103.184141
24.0,205,922514.243796
20.0,476,923760.800066
30.0,183,924192.241452
4.0,73,924337.528031
14.0,738,926115.499831
24.0,466,927442.088597
75.0,469,928482.85539
18.0,239,929345.956475
33.0,100,929584.845481
20.0,339,930011.324976
164.0,90,930194.051433
14.0,523,931209.653663
109.0,121,931557.597054
24.0,231,932137.485648
76.0,176,933591.454878
39.0,636,934458.222323
53.0,179,934710.062406
30.0,107,934882.942038
22.0,211,935268.457084
30.0,238,936089.489517
34.0,513,937354.25799
26.0,580,938651.90973
20.0,614,939356.372097
28.0,140,939566.316024
23.0,315,940202.212813
46.0,143,940514.363626
143.0,57,940596.219732
28.0,676,941967.394943
16.0,258,942330.130913
44.0,30,942532.798721
20.0,268,942858.96281
50.0,925,944626.286592
38.0,17,944685.279958
28.0,91,944857.222859
180.0,69,945059.922055
10.0,678,945720.259893
125.0,96,945970.381204
37.0,511,946955.905263
34.0,125,947296.836907
24.0,322,948031.913468
67.0,141,949700.640688
135.0,113,949839.144192
32.0,469,950694.106794
26.0,464,951213.08532
88.0,135,951437.863745
56.0,269,951907.985328
40.0,281,952653.888842
53.0,116,952949.469325
30.0,172,953181.683991
43.0,127,953333.218298
56.0,732,954599.950561
14.0,70,954846.783273
44.0,326,955627.020276
32.0,524,956913.211418
20.0,359,957509.198269
45.0,1369,959762.979266
32.0,1099,961773.280868
67.0,131,962025.964782
30.0,327,962525.635717
57.0,137,962749.971631
10.0,1168,965991.003488
30.0,115,966250.85901
43.0,608,967575.052484
23.0,1128,970783.902732
51.0,82,970924.084832
50.0,190,971278.251061
14.0,292,971690.787634
34.0,94,972049.210904
47.0,105,972413.11184
42.0,410,973289.710721
36.0,239,973860.538158
14.0,202,974410.779876
53.0,92,974848.707752
47.0,76,974882.056523
38.0,369,975535.553661
43.0,513,977100.051847
54.0,124,977391.90455
46.0,94,977708.902494
37.0,1892,982701.636144
26.0,156,983033.707671
27.0,249,983702.587353
20.0,491,984677.198094
34.0,467,985650.641976
14.0,145,985964.920249
18.0,57,986048.469843
26.0,384,986696.428538
106.0,138,986867.611041
28.0,185,987221.626357
56.0,261,987863.905126
24.0,412,988385.565822
16.0,407,989337.933578
34.0,119,989432.365958
10.0,891,991797.686777
60.0,49,991849.401041
16.0,658,993246.691042
72.0,125,993488.119087
34.0,1077,995768.106721
30.0,226,996421.651137
0.0,57,996678.006271
22.0,916,998518.676128
24.0,442,999910.879694
19.0,122,1000879.786582
46.0,257,1001361.156532
56.0,233,1001784.893936
42.0,76,1001947.00509
30.0,767,1004045.057262
26.0,223,1004546.696074
57.0,184,1004924.044555
67.0,229,1005247.152654
55.0,36,1005291.963767
41.0,31,1005353.44238
16.0,51,1005555.489268
40.0,207,1005909.464193
51.0,107,1006081.361687
24.0,166,1006418.518375
62.0,111,1006935.531038
111.0,32,1006986.21086
56.0,95,1007137.40131
174.0,138,1007581.308378
64.0,132,1007800.766976
46.0,596,1009394.940083
28.0,640,1010617.081526
48.0,143,1011066.619714
71.0,72,1011229.782259
80.0,154,1011520.060158
50.0,207,1011866.96095
41.0,180,1012628.690826
18.0,306,1013866.794809
20.0,309,1014555.347481
177.0,27,1014793.533885
49.0,87,1015111.611653
38.0,1116,1017810.347486
18.0,535,1019391.741977
72.0,42,1019480.860709
30.0,82,1019796.188114
26.0,216,1020465.050184
20.0,325,1021156.068373
28.0,109,1021359.850198
16.0,883,1023922.961013
55.0,424,1025298.082844
27.0,155,1025905.607083
28.0,657,1027936.04066
8.0,30,1028003.624606
26.0,331,1028671.644369
22.0,271,1029189.792354
45.0,412,1030153.95875
59.0,467,1031599.817542
32.0,111,1032011.020713
52.0,88,1032250.402645
51.0,237,1032754.096923
45.0,119,1033391.091234
18.0,309,1034044.901987
45.0,296,1034832.363904
30.0,334,1035623.799986
51.0,76,1036029.886098
20.0,1196,1039573.641177
53.0,866,1042554.270761
42.0,158,1042934.323197
62.0,61,1043088.953594
76.0,157,1043367.111011
52.0,41,1043488.051453
50.0,96,1043688.529544
39.0,116,1043938.407762
24.0,1123,1046291.452954
28.0,108,1046466.285072
46.0,109,1046563.956684
26.0,195,1047063.137962
41.0,3,1047076.623985
49.0,490,1048003.078673
12.0,164,1048299.303443
48.0,150,1048699.293769
50.0,83,1049063.08355
42.0,174,1049356.634357
16.0,251,1049821.150249
54.0,93,1049974.584278
60.0,197,1050631.753759
48.0,231,1051080.062784
45.0,423,1052532.573282
130.0,16,1052645.213147
46.0,90,1052840.886389
40.0,22,1052997.969014
50.0,14,1053044.309423
24.0,172,1053704.384541
68.0,81,1054019.526865
59.0,78,1054088.531946
69.0,202,1054664.691748
44.0,529,1055680.600243
53.0,184,1056120.071733
34.0,89,1056170.001217
14.0,68,1056224.156724
52.0,64,1056400.25705
105.0,49,1056747.537209
57.0,74,1056852.869148
54.0,79,1056978.106684
30.0,274,1057362.136427
43.0,287,1057996.306313
164.0,37,1058206.902302
48.0,224,1059247.433768
10.0,52,1059445.61043
27.0,2000,1066751.827939
36.0,141,1067158.197333
30.0,21,1067166.449059
74.0,483,1068509.724895
36.0,124,1068641.092489
65.0,239,1069137.259952
21.0,310,1070134.561189
38.0,216,1070843.450966
38.0,307,1071851.495251
42.0,46,1072100.913376
24.0,325,1072856.425809
38.0,351,1073778.605208
28.0,493,1074931.017889
8.0,133,1075591.549738
45.0,505,1077235.715197
16.0,998,1080550.000832
28.0,483,1082674.466647
38.0,195,1083262.948029
14.0,213,1083944.434603
16.0,663,1086714.014478
34.0,235,1087612.984199
49.0,269,1088225.784018
17.0,316,1089277.645231
66.0,88,1089612.622749
54.0,1158,1093963.327178
48.0,371,1095443.177261
82.0,446,1097549.163023
26.0,136,1098302.461883
43.0,449,1099696.769299
26.0,101,1100259.203043
26.0,218,1101418.628195
43.0,484,1102639.626843
46.0,254,1103274.621642
24.0,1234,1108109.451404
64.0,44,1108396.278969
36.0,224,1109039.202072
30.0,184,1109811.838945
38.0,147,1110301.563497
28.0,165,1110789.230369
34.0,351,1112084.696999
69.0,70,1112355.74691
26.0,343,1114683.134159
78.0,79,1115165.739201
72.0,130,1115517.00915
46.0,5,1115539.263705
35.0,522,1117838.725199
22.0,149,1118256.567434
65.0,103,1118665.093662
32.0,104,1118878.995659
66.0,161,1119165.215277
17.0,578,1120841.124496
128.0,265,1122042.525476
10.0,327,1123585.873256
76.0,156,1123975.346537
26.0,350,1125557.806318
111.0,190,1126083.902055
50.0,72,1126271.468938
16.0,547,1127478.738259
20.0,188,1128862.25817
19.0,243,1129791.511646
45.0,66,1130011.51476
16.0,201,1130430.914216
51.0,82,1130522.024422
56.0,228,1131300.266925
95.0,37,1131563.319947
65.0,107,1132059.736138
44.0,762,1134417.582043
59.0,104,1134703.593657
43.0,226,1136164.398804
51.0,49,1136346.187963
34.0,128,1137070.517678
14.0,195,1137594.160887
53.0,75,1137862.488673
61.0,55,1138042.143695
49.0,66,1138476.626188
34.0,135,1138666.66535
32.0,1368,1142728.663063
54.0,112,1143051.25149
68.0,82,1143587.246722
67.0,237,1144423.333805
131.0,13,1144474.331827
22.0,88,1144567.412784
28.0,1749,1150336.160844
40.0,1859,1157899.811252
38.0,43,1157971.155986
30.0,509,1159460.946423
51.0,53,1159554.514729
22.0,842,1163155.692532
50.0,83,1163503.335609
30.0,106,1163932.416503
50.0,178,1164301.210558
4.0,74,1164743.384191
32.0,312,1166266.816789
75.0,65,1166523.945773
14.0,111,1167079.945193
10.0,354,1168145.476274
41.0,119,1168373.365934
35.0,87,1168539.60715
61.0,17,1168634.379003
49.0,112,1168973.75124
22.0,237,1169908.769174
18.0,551,1172157.935345
71.0,70,1172754.822723
16.0,571,1176043.785824
60.0,132,1176743.370242
22.0,171,1177621.32161
38.0,165,1178134.70819
59.0,329,1179115.23827
200.0,97,1179369.687577
53.0,184,1180251.486678
26.0,114,1180576.892298
26.0,719,1184231.258889
26.0,107,1184559.263852
56.0,62,1184722.877629
81.0,35,1184887.540282
50.0,165,1185502.244498
20.0,113,1186113.178405
126.0,37,1186382.469471
26.0,85,1186824.051124
67.0,24,1186973.064686
8.0,2000,1194269.645513
42.0,415,1195702.502876
42.0,58,1195829.695637
56.0,91,1196064.263003
32.0,142,1196948.587436
57.0,438,1198829.15433
37.0,46,1198965.965314
54.0,62,1199235.778632
30.0,341,1200497.505702
12.0,58,1200792.995477
48.0,160,1201250.984079
38.0,491,1202843.658724
74.0,102,1203089.231946
58.0,124,1203378.766059
49.0,312,1204699.265845
54.0,28,1204737.774758
41.0,176,1205224.739258
101.0,69,1205664.575188
50.0,181,1206901.318354
53.0,239,1207688.281319
34.0,84,1208593.783921
69.0,55,1208706.158832
36.0,179,1209727.935087
155.0,25,1209787.617393
60.0,149,1210533.04309
32.0,95,1210925.958127
52.0,83,1211099.723693
43.0,102,1211357.296193
47.0,239,1211954.664982
44.0,332,1213239.137349
37.0,338,1214816.713919
28.0,360,1216322.467725
61.0,184,1216945.128492
38.0,198,1217807.662538
18.0,445,1219037.70418
54.0,62,1219115.433438
36.0,150,1219746.078223
20.0,127,1220274.057781
59.0,290,1221127.125649
58.0,562,1224937.493184
16.0,203,1225926.319705
55.0,200,1226970.22719
0.0,250,1227612.956695
48.0,749,1231019.709028
24.0,107,1231195.853018
36.0,361,1232723.689856
60.0,133,1233047.09525
43.0,19,1233218.184959
48.0,161,1234031.863487
51.0,580,1236188.249591
34.0,93,1236629.899007
30.0,273,1237216.732074
136.0,40,1237402.987843
22.0,129,1237925.765215
28.0,107,1238151.133087
38.0,95,1238351.728529
20.0,583,1240861.929453
60.0,38,1240934.06397
43.0,327,1242202.697865
34.0,112,1242413.12124
51.0,334,1243294.880728
57.0,86,1243740.777097
55.0,184,1244750.226683
34.0,222,1245633.161623
53.0,105,1246358.295756
60.0,226,1247171.575989
32.0,218,1248399.989169
32.0,213,1249261.455435
59.0,41,1249409.519278
22.0,203,1249941.623335
26.0,104,1250433.80588
128.0,49,1250715.05318
60.0,82,1250934.007984
70.0,51,1251109.612825
14.0,401,1252252.23253
69.0,100,1252778.397669
38.0,156,1253271.769285
14.0,181,1253678.867671
74.0,97,1254034.426109
28.0,436,1255713.52284
102.0,27,1255864.364483
45.0,546,1257444.005502
48.0,475,1259206.100164
45.0,1717,1267919.455921
12.0,2000,1275755.277447
32.0,165,1276482.596068
142.0,26,1276739.338009
63.0,26,1276880.666943
49.0,58,1277031.421422
48.0,49,1277334.135562
68.0,701,1279559.170506
25.0,473,1281159.900556
32.0,323,1282001.264505
51.0,55,1282194.904153
52.0,664,1284573.265685
91.0,95,1285141.140979
32.0,97,1285578.570446
55.0,76,1285806.590608
45.0,328,1287433.653534
67.0,209,1289013.359538
20.0,122,1289321.749416
34.0,419,1290948.52718
57.0,1010,1294673.204978
30.0,63,1294788.675581
134.0,39,1294947.579271
60.0,50,1295109.274719
20.0,311,1296441.115047
124.0,134,1296942.38372
34.0,199,1297422.200185
12.0,96,1297581.539107
26.0,464,1299200.978639
129.0,62,1299455.91289
68.0,67,1299662.068704
24.0,212,1300485.56678
45.0,52,1300628.257344
129.0,63,1300891.232144
46.0,1174,1308192.449769
18.0,463,1310155.195332
40.0,542,1312569.119915
46.0,85,1312935.650557
57.0,117,1313640.094371
58.0,307,1315064.232132
42.0,85,1315500.464355
49.0,75,1316056.482177
40.0,160,1316899.953463
36.0,141,1317285.854417
6.0,273,1318152.319284
60.0,274,1319241.491269
24.0,93,1319479.106913
42.0,430,1321497.307739
28.0,643,1325338.490062
24.0,575,1327309.846733
60.0,107,1327544.186749
33.0,94,1328052.546681
34.0,172,1328991.23238
74.0,33,1329067.925604
38.0,293,1331334.66652
42.0,72,1331742.31249
12.0,329,1332760.386255
45.0,83,1332948.081315
61.0,81,1333202.697562
56.0,129,1334536.011186
60.0,132,1334984.993286
50.0,106,1335491.079043
34.0,175,1336720.936468
79.0,710,1339832.016717
63.0,136,1340513.187797
51.0,67,1340822.995629
65.0,231,1341819.85645
89.0,74,1342205.095471
88.0,756,1345272.752721
34.0,496,1347471.956891
57.0,650,1350209.973272
48.0,458,1353117.270227
24.0,116,1354017.104886
36.0,275,1355309.362231
28.0,127,1355713.681416
58.0,186,1356445.710579
26.0,120,1356777.422777
65.0,40,1357039.142217
45.0,47,1357233.169837
34.0,181,1358119.540356
97.0,1,1358178.845023
30.0,57,1358477.40165
26.0,98,1358812.797218
30.0,80,1358979.171063
26.0,201,1359823.19303
