#{"t_start": 1673777938.9805503, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,1200,566440.268614
8.0,355,566753.838768
52.0,131,566919.373367
18.0,493,567412.161619
32.0,120,567524.133613
20.0,284,567959.889144
32.0,93,568153.65691
18.0,209,568528.141531
51.0,52,568549.08106
36.0,61,568761.583351
26.0,164,569048.581445
65.0,39,569173.634418
20.0,180,569283.859838
54.0,21,569393.032941
32.0,75,569461.158514
26.0,616,570805.29896
11.0,993,572323.251662
18.0,440,573660.931609
16.0,961,575353.924923
58.0,51,575970.125001
12.0,1333,577718.22883
28.0,98,578061.289649
38.0,112,578239.463124
24.0,153,578489.392497
16.0,162,578570.915838
38.0,279,579099.632014
34.0,244,579584.380611
16.0,430,580203.03074
36.0,108,580468.766577
28.0,84,580586.137822
36.0,149,580846.393105
20.0,72,580964.576455
12.0,703,581770.614048
23.0,81,581952.424909
38.0,119,582090.473026
16.0,129,582238.898885
30.0,96,582289.391622
32.0,76,582545.047944
26.0,206,582643.148214
26.0,1913,585512.098017
18.0,1742,589843.254375
38.0,120,590253.310993
28.0,834,591501.873656
26.0,98,591666.745977
37.0,570,592441.696245
26.0,297,593296.145035
18.0,238,593474.457674
46.0,159,594074.021369
8.0,110,594141.249262
28.0,253,594611.599585
36.0,95,594629.024159
52.0,100,594756.12854
26.0,327,595458.920959
62.0,44,595638.971555
22.0,404,596388.383212
18.0,508,597189.32368
22.0,572,598086.389147
28.0,166,598127.712106
46.0,54,598224.043685
34.0,57,598264.413449
123.0,58,598376.051784
10.0,133,598640.376463
16.0,134,598939.090233
32.0,235,599120.902649
26.0,509,599423.173198
20.0,224,599821.607868
42.0,226,600269.156256
14.0,220,600585.570599
4.0,114,600786.938392
26.0,245,601295.363692
34.0,119,601352.196131
14.0,521,602672.08762
117.0,38,602714.393977
26.0,79,602835.063387
12.0,367,603324.58704
18.0,993,604901.957123
18.0,427,605239.045227
56.0,241,605620.795729
12.0,60,605662.375526
22.0,132,605879.928166
10.0,737,607204.121525
60.0,155,607742.957183
28.0,577,608712.945328
26.0,204,609379.489882
16.0,355,609946.835376
26.0,284,610725.165258
14.0,80,610918.154474
63.0,45,611247.223172
74.0,217,611552.76845
20.0,321,611838.683635
20.0,178,611929.600793
42.0,87,611977.14415
16.0,179,612257.803367
111.0,43,612295.00148
24.0,495,613117.295049
22.0,627,614121.292462
36.0,238,614589.713889
16.0,132,614779.323832
68.0,100,614906.044672
14.0,1597,617805.326014
20.0,221,618029.38881
10.0,485,618752.506726
12.0,488,619812.098373
22.0,600,620642.783123
26.0,453,621124.578389
32.0,121,621395.620422
138.0,14,621421.244192
52.0,13,621433.664344
20.0,387,622181.86614
16.0,790,623469.056578
30.0,252,623967.648907
14.0,123,624173.315583
34.0,327,624647.551645
51.0,70,624671.770665
105.0,28,624706.029752
18.0,147,624847.569056
20.0,271,625012.308183
36.0,76,625061.473633
114.0,37,625120.640724
22.0,190,625406.683006
24.0,146,625629.06424
55.0,75,625692.613891
34.0,159,625766.957109
16.0,161,625907.509804
16.0,160,626120.74607
133.0,28,626156.040144
30.0,178,626452.401562
26.0,329,627318.35873
10.0,733,628371.906602
18.0,341,629019.309978
30.0,334,629324.946939
26.0,124,629644.415283
16.0,735,630655.46022
18.0,225,630894.921506
28.0,221,631026.535892
14.0,82,631365.542734
24.0,190,631471.598628
14.0,670,632401.094751
38.0,344,632841.021903
22.0,219,633395.110658
12.0,113,633669.48226
39.0,61,633789.279006
51.0,53,633796.781045
32.0,432,634138.913041
32.0,129,634409.155435
22.0,118,634632.588451
59.0,99,634871.845642
108.0,36,634929.184551
26.0,175,635151.515287
40.0,142,635256.91698
16.0,2000,638251.467138
28.0,1098,639713.917326
204.0,1,639798.932613
41.0,25,639851.931015
12.0,378,640416.830813
-2.0,60,640428.568656
34.0,138,640665.354964
57.0,122,641120.280073
38.0,132,641210.218684
64.0,69,641247.832901
36.0,118,641400.975161
44.0,609,643638.268802
22.0,284,644124.610186
34.0,194,644435.302472
12.0,2000,646549.149108
14.0,2000,650631.292924
22.0,809,651619.716038
16.0,226,652467.219937
22.0,465,653013.743206
38.0,104,653478.608559
20.0,963,655031.785718
0.0,39,655059.830172
20.0,438,655792.770049
30.0,94,655923.098738
39.0,42,656134.124854
34.0,469,657107.312948
75.0,130,657171.910047
67.0,150,657343.703191
14.0,141,657395.368888
22.0,795,657985.16514
20.0,1488,660068.481163
18.0,857,661173.244107
61.0,191,661537.716516
22.0,1260,663423.271029
18.0,1593,666906.181819
0.0,35,666980.911999
16.0,372,667507.092769
16.0,382,667904.778848
16.0,427,668361.385216
28.0,505,669125.67506
42.0,112,669252.500638
53.0,53,669338.84693
10.0,2000,672734.658249
26.0,254,672994.998449
59.0,37,673018.123679
28.0,398,673531.505152
30.0,581,674183.952712
34.0,323,674632.370247
50.0,59,674842.004729
42.0,69,674915.240051
58.0,620,675593.751454
17.0,1161,676714.757968
24.0,1756,679119.188724
32.0,130,679249.254111
116.0,94,679317.338717
89.0,54,679371.206514
30.0,99,679719.439434
20.0,159,680170.04766
22.0,544,680928.465996
26.0,93,680998.400548
20.0,538,682027.531134
16.0,114,682053.904203
53.0,54,682072.599631
24.0,116,682198.871798
16.0,676,683100.165584
26.0,1775,684894.542559
14.0,70,685006.506979
20.0,211,685375.427912
26.0,381,685536.429796
40.0,101,685543.022633
8.0,81,685606.394189
22.0,299,686074.746017
28.0,131,686200.798335
4.0,194,686650.165582
8.0,78,686815.262614
22.0,147,687141.119416
36.0,13,687170.209065
36.0,134,687240.069894
26.0,303,687641.426583
20.0,1543,689345.032083
16.0,503,690194.329582
22.0,2000,693208.614229
16.0,131,693473.639821
28.0,58,693599.380308
34.0,110,693676.610567
50.0,80,693775.636517
16.0,664,694519.113242
46.0,335,694996.438833
0.0,1,695025.012426
34.0,351,695580.280356
18.0,893,696406.643892
45.0,553,696991.21492
30.0,142,697299.694198
70.0,79,697320.150984
32.0,270,697838.640704
10.0,1625,700198.543692
22.0,572,700568.699806
26.0,217,701070.626187
24.0,864,702386.874602
26.0,428,703245.603236
20.0,679,703968.59033
80.0,19,704002.389185
26.0,296,704564.254832
117.0,55,704639.31707
30.0,339,704978.231244
48.0,207,705394.085799
18.0,2000,708269.295086
30.0,177,708500.13406
32.0,159,709269.443637
22.0,982,710639.152182
18.0,2000,712966.082083
30.0,902,714229.37363
59.0,127,714411.541193
32.0,114,714691.163992
30.0,607,716352.285949
38.0,174,716403.124247
30.0,192,716902.843128
34.0,261,717225.938293
18.0,159,717524.711979
34.0,307,717997.401175
38.0,213,718762.457653
38.0,282,719468.436955
20.0,350,719654.546278
42.0,238,720108.684003
44.0,363,721268.531201
38.0,254,721502.508525
36.0,99,721641.565494
51.0,32,721650.25043
49.0,84,721730.057045
8.0,371,722149.018722
18.0,284,722654.943872
22.0,512,723699.93906
34.0,195,724109.387372
36.0,176,724258.427511
0.0,1,724318.747372
12.0,263,724588.543176
32.0,309,725453.88802
36.0,154,725741.449182
28.0,426,726271.86694
44.0,131,726376.265783
16.0,371,726821.818457
52.0,140,726878.085405
38.0,56,727180.574647
20.0,396,727738.962077
12.0,273,728180.475155
32.0,203,728408.569367
20.0,716,729284.156797
50.0,228,729819.391721
32.0,168,729931.146719
42.0,333,730650.101832
26.0,534,731477.528591
72.0,177,731796.554193
30.0,291,732487.338733
28.0,373,733229.442661
28.0,402,734186.048075
22.0,475,734709.377728
10.0,475,735620.22044
16.0,577,736400.214408
36.0,218,736551.083461
65.0,72,736813.505802
22.0,233,737233.927813
10.0,695,738233.521595
159.0,64,738304.035922
30.0,932,739678.035022
38.0,298,740093.71381
55.0,66,740470.87643
38.0,312,741102.621978
24.0,112,741180.108255
22.0,313,741370.127445
22.0,416,741645.07614
20.0,164,741931.298144
30.0,180,742330.254422
80.0,50,742351.928981
46.0,50,742377.903262
20.0,268,742844.360209
22.0,399,743735.420535
66.0,194,744077.394571
24.0,113,744117.386077
16.0,367,744580.998095
66.0,73,744657.738794
22.0,51,744704.152256
60.0,183,745023.705436
24.0,205,745180.820679
18.0,610,745540.74076
40.0,182,745952.083855
24.0,182,746080.786736
24.0,136,746118.670012
62.0,348,746330.119997
23.0,755,746962.067864
28.0,1436,748680.275235
12.0,62,748695.217984
61.0,98,748861.302907
34.0,1862,751207.928883
32.0,409,751440.407722
24.0,799,752393.739222
20.0,344,753096.624622
22.0,1257,754836.479282
53.0,109,754858.382013
36.0,167,754911.473589
88.0,295,755582.43581
36.0,229,755981.738327
30.0,183,756135.560116
14.0,969,758291.931028
32.0,377,758779.394928
29.0,1306,761851.009455
22.0,134,761992.749998
36.0,83,762046.503059
43.0,60,762051.265035
56.0,245,762380.899115
30.0,181,762557.468303
18.0,202,762856.962511
49.0,254,763223.259662
20.0,1211,766038.311593
66.0,66,766286.715867
16.0,286,766669.253311
40.0,83,766838.988827
20.0,414,767524.590661
55.0,144,767628.106474
36.0,125,768059.818327
60.0,376,768432.615568
44.0,126,768565.688358
32.0,518,769303.027616
16.0,2000,772687.652043
32.0,1079,775060.692265
40.0,86,775137.071148
64.0,109,775226.750205
20.0,393,775638.975393
34.0,220,775738.315528
108.0,118,776071.3501
18.0,358,776746.06438
51.0,185,777470.218711
33.0,134,777855.225963
49.0,52,777906.598658
16.0,252,778329.556836
18.0,754,779732.903375
18.0,408,780659.645573
24.0,336,781119.03157
8.0,661,781975.479649
26.0,378,782490.769094
-101.0,344,783134.890329
34.0,113,783323.556958
24.0,130,783748.0651
24.0,1141,786867.049045
58.0,118,787008.912177
20.0,158,787216.775702
43.0,97,787399.715299
16.0,684,788677.352515
55.0,134,788776.879485
18.0,955,790192.738371
64.0,102,790367.493757
67.0,60,790417.528373
30.0,644,790819.379907
23.0,155,791047.93068
67.0,95,791186.726473
12.0,2000,794121.248997
22.0,117,794253.181492
16.0,1466,796342.053169
22.0,134,796388.807452
34.0,101,796591.102536
8.0,2000,799384.81156
40.0,1,799400.683055
40.0,129,799491.74354
8.0,2000,802667.415166
10.0,348,802909.82307
20.0,483,803756.240827
16.0,551,804800.365433
38.0,117,805033.311273
12.0,234,805402.166142
22.0,615,805961.237831
26.0,111,806087.721296
42.0,382,807164.994994
18.0,1642,809509.097713
20.0,303,810399.116705
42.0,442,810967.002203
22.0,846,812557.292425
18.0,125,812763.027025
59.0,155,812894.659419
22.0,343,813949.050385
64.0,183,814267.385182
22.0,171,814602.05497
22.0,310,814970.345872
41.0,256,815229.646733
36.0,441,816170.631494
44.0,470,817120.384094
53.0,87,817140.74381
71.0,81,817431.779926
24.0,176,818007.062083
28.0,150,818166.709047
41.0,219,818352.179889
20.0,237,818783.605356
45.0,431,819564.729036
26.0,413,820138.021429
26.0,157,820346.709795
36.0,158,820854.003097
46.0,125,821446.62047
34.0,160,821745.433602
61.0,384,821939.827939
26.0,211,822167.241661
18.0,129,822323.961836
16.0,325,822900.725292
10.0,605,824165.03899
28.0,80,824286.07993
24.0,788,825649.957369
24.0,105,825904.901584
59.0,61,826148.908341
20.0,114,827025.904062
147.0,15,827066.185768
12.0,2000,830227.356741
18.0,1889,833861.539999
18.0,773,835239.617987
39.0,129,835316.185362
32.0,292,835793.501051
47.0,38,835822.796267
68.0,138,836398.717122
66.0,64,836506.436334
50.0,101,836563.868545
30.0,146,836675.263885
26.0,779,838235.696473
40.0,57,838288.255558
20.0,583,839098.763926
16.0,2000,842133.035388
15.0,498,843093.418087
66.0,304,843306.923484
58.0,105,843384.90752
32.0,231,843609.521452
38.0,115,843696.604169
32.0,668,844615.38306
41.0,232,845180.701087
50.0,39,845189.767439
28.0,445,845835.558473
18.0,604,847023.230702
108.0,33,847266.303984
26.0,1061,849270.495719
23.0,124,849954.716601
36.0,227,850903.067047
15.0,323,851242.410196
44.0,70,851279.705172
28.0,105,851573.768345
103.0,49,851599.140064
38.0,87,851685.28593
32.0,164,852055.565024
22.0,563,852849.450963
30.0,866,854142.580869
47.0,63,854174.595212
18.0,2000,858331.493522
32.0,307,858641.009475
28.0,81,858759.033184
36.0,182,859236.658311
24.0,2000,862922.716933
23.0,360,863387.393573
24.0,543,864431.632801
16.0,323,864843.747942
12.0,96,864974.011867
32.0,466,865713.894408
72.0,273,866114.391328
48.0,37,866141.852775
52.0,137,866311.778441
39.0,154,866723.881097
33.0,810,868216.064473
20.0,789,869301.386861
52.0,144,869450.052513
52.0,220,869881.303414
24.0,136,870562.415379
24.0,307,871107.556689
68.0,114,871173.274719
60.0,154,871413.486722
73.0,225,871933.748419
24.0,1503,875325.228971
12.0,405,876039.471503
10.0,2000,878816.004288
140.0,83,879159.932049
12.0,1024,880852.993469
20.0,418,881485.408173
51.0,37,881545.9377
32.0,489,882221.741048
61.0,144,882585.411542
55.0,461,883067.70361
24.0,142,883189.168669
20.0,639,884708.159098
47.0,343,885187.84275
30.0,72,885353.053483
28.0,433,886183.849354
16.0,407,886553.791971
132.0,87,886844.992843
20.0,645,888202.713523
8.0,226,888419.166983
36.0,654,889402.011296
20.0,69,889540.314828
42.0,223,890053.161583
26.0,662,890982.986212
6.0,878,892300.278948
38.0,372,893470.680671
48.0,89,893612.862075
8.0,902,895072.972805
27.0,1311,896861.829892
28.0,300,897204.127931
98.0,243,897553.683943
24.0,171,897694.937704
135.0,37,897911.247404
38.0,106,898121.646103
54.0,92,898190.386488
40.0,497,899516.958707
24.0,472,900357.122888
65.0,271,900609.141338
28.0,96,900669.161969
30.0,200,901072.254126
14.0,146,901527.055348
23.0,376,902330.348473
50.0,49,902437.614644
18.0,586,903812.21307
46.0,51,903928.368231
39.0,152,904309.193035
24.0,903,906216.928664
26.0,700,907787.114842
46.0,1348,910353.647976
28.0,1585,913370.511923
48.0,177,913564.082773
38.0,105,913968.84436
67.0,30,914107.490319
116.0,39,914273.056246
39.0,1009,916982.413137
12.0,853,919106.652183
47.0,515,920003.484244
43.0,857,921763.458847
115.0,61,921852.970297
57.0,377,922725.212475
40.0,190,923454.410844
22.0,499,924401.311786
32.0,437,925333.401536
8.0,450,926924.717423
66.0,105,927111.650663
26.0,64,927214.625963
32.0,262,927868.484205
129.0,97,928080.110633
0.0,1,928153.252563
46.0,342,929144.564035
56.0,29,929199.605319
44.0,146,929458.423989
26.0,858,931010.328095
26.0,490,932150.527922
30.0,239,933697.936824
34.0,233,933989.111722
53.0,31,934094.871561
44.0,66,934200.751851
28.0,446,934776.88773
45.0,30,934854.492921
37.0,350,935623.974961
18.0,714,937443.733721
54.0,312,937958.119775
18.0,245,938688.939063
53.0,48,938748.408402
48.0,996,940210.056499
45.0,23,940228.031271
5.0,148,940575.839194
30.0,309,941333.75743
55.0,102,941776.425022
14.0,454,942165.639955
46.0,72,942320.641453
0.0,1,942329.65949
34.0,343,942920.694852
26.0,1315,945508.041786
26.0,885,946686.286521
26.0,222,947101.345857
36.0,243,947744.481909
38.0,96,947887.218106
51.0,221,949805.559863
9.0,618,950739.179842
24.0,246,950906.966269
51.0,783,952543.524807
46.0,520,953543.276908
26.0,1654,956994.358378
68.0,108,957062.353677
14.0,806,958717.937733
29.0,657,959708.164272
24.0,436,960463.446384
29.0,2000,964019.852345
22.0,112,965503.31234
16.0,1880,969878.536957
43.0,366,970782.001991
34.0,540,971655.491322
35.0,497,973036.229276
103.0,72,973202.066762
32.0,92,973410.761903
24.0,486,974799.919889
47.0,1501,978894.706142
38.0,849,981177.985201
82.0,113,981284.180644
26.0,749,982946.182625
6.0,39,983033.544146
85.0,21,983133.460187
118.0,46,983283.816297
48.0,86,983543.299226
20.0,115,983721.67136
40.0,401,984503.863343
22.0,390,985179.501888
17.0,813,986800.291812
52.0,119,986999.823399
43.0,210,987486.852365
28.0,557,988380.757906
10.0,2000,992701.237457
46.0,352,993804.17641
55.0,195,994248.8412
44.0,123,994459.872064
20.0,506,995390.153684
32.0,309,996015.327851
26.0,759,998006.773523
34.0,195,998412.676579
22.0,226,998801.430141
52.0,32,998936.733867
60.0,366,1000848.025085
12.0,50,1000879.3218
20.0,1202,1003867.508433
36.0,129,1004028.047893
20.0,671,1005268.909788
163.0,19,1005335.065452
88.0,138,1005801.078759
41.0,233,1006021.415751
24.0,425,1007144.937282
65.0,540,1008492.226732
56.0,149,1009056.516885
30.0,227,1009601.117247
52.0,141,1009993.749475
40.0,760,1011415.887971
16.0,221,1011801.219102
14.0,438,1013320.741442
16.0,64,1013709.332604
30.0,137,1014225.271612
59.0,150,1014528.197774
35.0,2000,1019965.961116
132.0,20,1020098.956699
38.0,269,1020768.314924
30.0,280,1021324.770498
57.0,422,1022619.085583
32.0,134,1022759.36599
12.0,2000,1028723.801961
65.0,77,1028913.108137
162.0,83,1029034.493275
6.0,52,1029192.926449
51.0,664,1031008.665253
64.0,83,1031207.314254
37.0,541,1032657.50734
44.0,103,1033233.846039
57.0,65,1033423.422121
75.0,154,1033805.768004
48.0,10,1033829.209985
14.0,362,1034685.748663
30.0,115,1035093.620468
18.0,964,1037750.148672
44.0,242,1038191.160967
30.0,458,1039854.883257
22.0,264,1040930.217504
24.0,1123,1044097.893006
66.0,92,1044244.336436
56.0,203,1044632.674399
16.0,1803,1048123.520393
38.0,201,1048668.560789
50.0,342,1049447.910442
49.0,2,1049467.217574
127.0,38,1049531.32554
30.0,381,1050251.423691
48.0,60,1050624.280165
26.0,276,1051395.078234
66.0,123,1051650.811078
22.0,98,1051801.873911
34.0,160,1052530.792231
60.0,253,1053359.2411
52.0,2,1053379.092614
31.0,2000,1057704.893427
70.0,174,1058336.393648
28.0,98,1059021.054893
12.0,840,1061599.694343
7.0,57,1061697.594005
54.0,110,1062610.411222
66.0,86,1062989.128894
53.0,177,1063891.889897
131.0,154,1064465.819941
56.0,99,1064837.484827
18.0,163,1065005.479711
72.0,89,1065183.917879
65.0,112,1065706.985332
53.0,94,1065929.207923
37.0,809,1068453.019294
34.0,242,1068808.13147
60.0,108,1069090.191446
42.0,150,1069779.740064
24.0,322,1070658.587786
32.0,268,1071341.707194
85.0,119,1071864.857505
20.0,345,1072836.799079
44.0,615,1074484.604652
10.0,727,1076652.539436
61.0,92,1077017.082563
18.0,86,1077300.251636
16.0,328,1078446.441366
46.0,312,1079284.936064
65.0,22,1079386.997216
47.0,154,1079850.213324
44.0,153,1080489.246012
38.0,153,1080899.728951
42.0,78,1081098.481824
52.0,288,1082734.496873
38.0,2000,1089931.976477
26.0,576,1092276.415018
36.0,926,1095451.949085
109.0,53,1095620.716942
42.0,279,1096804.556859
53.0,40,1097138.733454
16.0,2000,1104556.14493
77.0,67,1104698.578139
50.0,344,1106364.076797
57.0,334,1107221.586304
32.0,193,1108109.033865
48.0,909,1111194.767881
26.0,241,1112160.469775
76.0,311,1114091.46254
90.0,55,1114504.389578
34.0,82,1115141.13344
26.0,942,1118698.008899
42.0,250,1119221.408271
52.0,144,1119496.414275
36.0,188,1120150.129093
52.0,63,1120377.636928
64.0,225,1121368.892568
41.0,42,1121418.074812
48.0,82,1121689.52601
13.0,242,1122776.551353
44.0,462,1124600.411803
98.0,19,1124676.51883
22.0,119,1125326.932582
60.0,80,1125559.046875
20.0,195,1126083.886872
57.0,329,1126878.132905
46.0,60,1126992.820243
54.0,433,1128916.120119
33.0,380,1130172.603388
41.0,127,1130455.178573
14.0,56,1130513.238673
44.0,1142,1134413.722567
24.0,71,1134647.122967
22.0,393,1136892.880661
70.0,97,1137272.781422
14.0,123,1137582.532143
29.0,377,1138702.861403
55.0,68,1138824.793081
66.0,36,1138870.241516
16.0,87,1139074.281975
47.0,123,1139324.071287
68.0,24,1139407.085969
34.0,188,1139822.415446
71.0,76,1140060.790066
47.0,133,1140432.681651
25.0,2000,1147208.15296
20.0,93,1147457.376828
60.0,155,1147875.777077
24.0,258,1148648.898306
24.0,90,1149043.524762
42.0,129,1149728.651761
32.0,197,1150395.975425
20.0,76,1150633.745459
42.0,210,1151366.608866
28.0,184,1152033.780702
92.0,35,1152141.055039
22.0,267,1152994.233667
26.0,105,1153259.529997
20.0,130,1153967.211913
64.0,112,1154122.018069
26.0,318,1156214.294346
36.0,193,1156673.713387
28.0,127,1157695.922499
50.0,26,1157858.768002
56.0,95,1158024.998104
63.0,87,1158349.654712
36.0,159,1158766.114928
52.0,112,1159067.452126
65.0,72,1159269.578391
54.0,47,1159378.753662
38.0,89,1159681.793441
28.0,100,1160134.688987
73.0,211,1161391.547659
26.0,83,1161828.862261
48.0,167,1162102.642681
144.0,160,1162786.317952
55.0,453,1164267.965463
26.0,292,1165647.193408
28.0,61,1166060.368853
71.0,85,1166316.769235
53.0,50,1166598.759537
63.0,229,1167696.725719
79.0,126,1168008.057337
70.0,161,1168214.727542
54.0,251,1168892.583421
16.0,146,1169368.208161
48.0,140,1170000.572678
55.0,126,1170353.665465
59.0,45,1170456.29694
28.0,154,1171106.119729
44.0,141,1171842.736034
54.0,385,1174800.11
144.0,168,1175525.005997
16.0,38,1175721.21235
60.0,462,1177855.61243
30.0,460,1179177.46918
58.0,142,1179957.569484
64.0,106,1180221.709169
28.0,272,1181041.86287
54.0,265,1182546.165902
56.0,90,1183301.503457
66.0,84,1183770.111145
0.0,1,1183810.80919
28.0,668,1186515.619994
63.0,33,1186577.890064
14.0,106,1187112.486102
47.0,109,1187509.60633
56.0,87,1187870.850866
60.0,319,1188737.401283
24.0,145,1189269.862056
26.0,280,1190527.190031
45.0,761,1193443.035402
56.0,201,1194167.227071
40.0,6,1194201.94261
61.0,779,1197189.541758
93.0,56,1197479.095424
67.0,34,1197592.947646
36.0,103,1197921.429179
54.0,173,1198340.746853
26.0,262,1199620.175036
16.0,475,1201411.564003
20.0,600,1203140.10968
43.0,186,1203894.64092
109.0,142,1204564.748039
0.0,22,1204580.908011
24.0,126,1204910.17312
36.0,93,1205064.130665
70.0,22,1205168.148674
20.0,208,1206786.792212
33.0,182,1207391.879387
64.0,45,1207495.191488
12.0,274,1208997.896701
61.0,305,1210555.294242
83.0,137,1211050.415977
66.0,46,1211162.275225
65.0,52,1211318.511178
95.0,325,1212187.371976
50.0,220,1213075.944481
39.0,293,1214012.108085
27.0,92,1214381.663483
17.0,440,1216431.810735
56.0,43,1216632.203539
40.0,60,1216939.809995
47.0,1551,1222547.711656
59.0,669,1226943.997173
24.0,342,1227881.63488
46.0,180,1228393.071115
36.0,80,1228611.346135
51.0,125,1229133.52495
66.0,150,1230096.771424
61.0,139,1231009.296957
64.0,68,1231160.693684
24.0,306,1232398.291312
112.0,63,1232675.476994
49.0,415,1234255.068348
18.0,79,1234466.617228
126.0,76,1234771.434809
56.0,233,1235518.406264
67.0,727,1238065.106111
43.0,90,1238255.526411
39.0,295,1239309.156479
54.0,111,1240121.419475
36.0,99,1240406.94647
40.0,693,1242549.270577
34.0,188,1243141.493812
26.0,459,1245237.731116
60.0,175,1246300.868666
30.0,219,1247100.956499
55.0,82,1247428.018231
49.0,200,1248534.238751
29.0,328,1249748.576213
28.0,105,1249993.308774
37.0,202,1250846.75161
30.0,840,1253571.277935
30.0,422,1255181.312741
18.0,98,1255498.114089
41.0,136,1255970.745925
22.0,124,1256246.084942
49.0,267,1257025.786443
45.0,98,1257347.109876
43.0,207,1257946.461085
67.0,182,1258793.004154
30.0,1309,1265588.703516
57.0,56,1265783.252299
32.0,222,1266459.059406
55.0,382,1268234.840214
54.0,230,1269024.536566
26.0,140,1269576.659512
49.0,1115,1274047.907359
49.0,378,1275754.848574
45.0,73,1276092.670081
36.0,89,1276468.297237
68.0,176,1277349.331007
30.0,289,1278015.592352
40.0,324,1279256.769487
53.0,691,1281497.888497
35.0,233,1282184.487417
43.0,437,1283812.531788
48.0,640,1286214.046548
47.0,132,1287067.000578
171.0,5,1287094.558268
8.0,1108,1292142.119218
61.0,72,1292443.803063
32.0,132,1292960.746944
18.0,465,1294544.100681
48.0,803,1297353.326838
32.0,180,1297809.201888
10.0,218,1298757.543822
13.0,196,1299203.129457
30.0,168,1299802.691008
56.0,101,1300073.533674
126.0,14,1300225.228185
123.0,379,1302046.408815
53.0,97,1302435.616131
32.0,369,1305873.996593
63.0,286,1307605.362206
24.0,142,1308013.50227
40.0,92,1308342.219125
30.0,496,1310487.929412
40.0,201,1311239.565245
49.0,376,1313038.007907
108.0,15,1313123.743987
18.0,232,1314245.047708
20.0,90,1314486.051197
42.0,144,1315314.854481
22.0,125,1316304.984582
42.0,264,1317285.297355
58.0,64,1317626.3574
20.0,171,1318079.139395
51.0,54,1318175.668285
10.0,151,1318714.519115
55.0,205,1319482.60952
8.0,54,1319797.547527
122.0,124,1320382.149813
43.0,92,1320769.175238
66.0,53,1320986.212223
26.0,177,1321862.885072
41.0,117,1323503.953
44.0,205,1324303.738428
49.0,842,1327360.001435
50.0,73,1327540.072485
52.0,67,1327852.770656
53.0,464,1330335.997703
16.0,200,1331967.332153
53.0,83,1332146.9462
54.0,39,1332284.952437
16.0,194,1332821.724947
159.0,56,1333090.45567
72.0,84,1333217.476431
65.0,141,1334578.182377
47.0,62,1334804.21258
40.0,212,1336395.248389
36.0,154,1336857.987047
55.0,70,1337139.735895
24.0,1105,1342170.675197
24.0,61,1342330.435911
58.0,101,1342733.226699
32.0,176,1343190.58292
77.0,151,1344349.031257
59.0,124,1344721.008195
28.0,105,1345043.197007
221.0,25,1345210.085826
26.0,40,1345435.589352
16.0,46,1345528.698781
51.0,417,1347468.234389
30.0,113,1347882.91509
61.0,82,1348289.383451
46.0,184,1349166.540624
32.0,1084,1355005.506414
136.0,97,1355589.838368
26.0,277,1356492.429984
59.0,124,1356838.115984
38.0,146,1357419.687862
66.0,56,1357728.191603
60.0,161,1358800.28017
28.0,224,1359385.101198
15.0,632,1361918.212077
145.0,126,1362920.464791
55.0,247,1364650.487709
52.0,210,1365276.885144
42.0,123,1365871.064069
64.0,641,1369017.952552
61.0,108,1369630.882982
8.0,77,1369865.909276
36.0,1827,1378829.029783
111.0,174,1379539.737032
10.0,376,1381374.329634
65.0,63,1381797.516484
26.0,193,1383058.684683
64.0,80,1383460.196365
61.0,27,1383695.275897
60.0,137,1384623.422697
65.0,56,1384853.407301
69.0,83,1385159.909248
24.0,1648,1393594.397212
10.0,2000,1402553.457646
46.0,34,1403699.09006
44.0,137,1404446.446949
66.0,123,1404893.548409
24.0,776,1409336.378913
36.0,109,1409888.603903
62.0,128,1410523.857193
61.0,236,1411943.169491
53.0,785,1416406.610389
53.0,105,1416883.109531
51.0,221,1418717.215415
35.0,429,1420688.814952
42.0,105,1421286.464673
48.0,78,1421431.050765
71.0,87,1421693.761887
58.0,350,1423769.719578
49.0,418,1426376.742429
53.0,40,1426505.20655
28.0,1194,1433228.836195
68.0,47,1433727.917105
59.0,61,1433986.82208
30.0,152,1434567.189656
22.0,129,1435036.962762
114.0,1,1435120.95343
56.0,114,1435661.901125
55.0,151,1436394.492135
34.0,669,1439433.016777
18.0,413,1441290.388132
52.0,303,1444005.824092
44.0,44,1444264.595951
112.0,12,1444314.774758
24.0,134,1444750.511536
40.0,132,1445490.678609
154.0,14,1445629.537114
28.0,168,1446379.062629
34.0,378,1448981.200694
42.0,107,1449555.16146
31.0,176,1450712.065654
59.0,257,1452713.18939
51.0,124,1453273.829468
64.0,200,1453928.88598
24.0,262,1454917.587813
31.0,184,1455988.377515
82.0,78,1456499.660413
48.0,241,1457629.383188
135.0,162,1458482.327176
32.0,89,1458917.730597
62.0,148,1460314.919933
32.0,143,1462651.139419
70.0,119,1463174.20842
22.0,271,1464356.825286
49.0,71,1464788.174391
48.0,130,1465624.764988
48.0,165,1466091.556324
56.0,126,1466671.512002
18.0,225,1468170.847201
54.0,75,1468392.498449
58.0,326,1470404.663739
59.0,138,1471295.400828
47.0,145,1471902.454067
30.0,81,1472871.803644
44.0,93,1473467.615095
39.0,86,1473889.815674
144.0,44,1474106.12143
42.0,116,1474476.891715
122.0,59,1474759.414278
37.0,2000,1486223.596922
