#{"t_start": 1673777938.6459138, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,181,569405.614403
28.0,112,569468.493495
16.0,1571,572324.815082
-2.0,284,573428.337253
129.0,39,573547.429579
48.0,93,573661.843738
28.0,231,574092.908313
28.0,325,574649.532404
26.0,129,574837.975832
28.0,92,575164.294179
57.0,47,575262.99083
46.0,83,575351.090999
14.0,110,576038.317702
18.0,447,576662.558253
32.0,343,576906.099037
30.0,206,577224.707209
47.0,127,577379.192392
20.0,316,578064.228526
26.0,448,578657.993393
18.0,534,579708.101224
10.0,640,580737.031122
32.0,94,580874.468344
30.0,570,581493.013149
6.0,756,582583.244332
20.0,113,582640.830768
38.0,39,582646.218808
10.0,1057,583733.225812
34.0,75,583932.473273
24.0,133,584280.577323
40.0,96,584420.020691
24.0,118,584796.870002
16.0,607,585894.040481
14.0,161,586256.20349
107.0,30,586285.645493
14.0,291,587523.819408
8.0,194,588237.139081
54.0,741,589538.594824
16.0,1332,591862.997396
34.0,399,592413.540764
14.0,182,593209.410742
42.0,88,593252.030217
44.0,80,593301.452469
47.0,38,593369.998294
22.0,296,594069.587904
22.0,195,594341.703505
26.0,79,594440.95541
16.0,119,594611.557163
18.0,156,594632.833649
51.0,48,594756.190559
36.0,88,595066.865344
24.0,379,595858.151305
20.0,251,596283.327462
24.0,373,596832.879169
18.0,336,597251.430941
8.0,231,597746.974163
26.0,199,598086.719148
30.0,237,598231.552543
26.0,224,598640.27836
59.0,94,598864.475528
15.0,961,599684.682961
26.0,183,600093.355714
45.0,186,600343.041924
38.0,97,600437.386755
30.0,158,600789.591522
13.0,197,601207.521555
28.0,234,601787.150065
42.0,43,601919.598991
32.0,161,602122.888948
10.0,991,604016.411696
40.0,114,604124.957906
26.0,246,604591.118268
30.0,543,605134.619285
22.0,175,605237.628784
36.0,99,605283.119544
18.0,431,605881.075127
20.0,461,607088.384629
6.0,652,608367.247717
34.0,71,608442.174392
8.0,685,609857.859412
28.0,228,610351.126085
22.0,708,611692.66261
14.0,382,611933.398774
20.0,233,612264.172487
46.0,126,612467.262882
14.0,60,612488.443244
36.0,179,612850.383535
24.0,167,613158.367444
24.0,96,613163.449808
60.0,76,613303.244732
26.0,355,613978.146942
29.0,158,614241.998616
32.0,107,614556.693576
52.0,113,614645.91258
28.0,249,615026.280141
18.0,536,615686.909141
50.0,49,615767.103528
6.0,264,616233.428921
37.0,250,616683.017268
28.0,183,617139.330406
10.0,140,617634.8912
28.0,144,617808.178224
16.0,111,617914.096781
26.0,80,618030.167983
14.0,317,618579.987399
50.0,83,618677.62723
8.0,756,620065.906421
28.0,77,620362.897799
16.0,636,620875.621846
38.0,165,621180.69574
18.0,131,621434.208574
16.0,172,621966.250213
116.0,6,622006.582961
20.0,125,622096.921361
24.0,262,622425.05642
26.0,89,622603.528477
56.0,55,622794.916723
18.0,535,623631.837311
26.0,179,623967.854639
18.0,97,624101.799734
45.0,27,624173.632325
24.0,158,624505.121883
22.0,712,625026.49391
14.0,106,625200.096843
18.0,719,625918.975935
18.0,293,626373.255489
8.0,955,628104.373852
24.0,162,628304.220247
18.0,449,629141.465475
14.0,780,630373.964926
2.0,1736,632404.833368
30.0,113,632752.553104
12.0,146,632800.72725
12.0,172,633040.084399
20.0,210,633669.755931
18.0,194,633836.157625
22.0,1169,635377.116079
34.0,201,635734.235966
16.0,296,635984.513646
60.0,65,636083.951138
20.0,79,636178.788866
32.0,121,636337.456765
30.0,67,636375.493929
30.0,1017,638235.158334
12.0,233,638687.473967
22.0,120,639038.801642
24.0,640,639544.561118
24.0,172,639852.292627
12.0,1462,642550.559067
38.0,323,644002.77674
183.0,20,644026.768236
48.0,106,644128.926255
10.0,145,644413.082866
26.0,192,644782.646251
44.0,143,644902.826484
40.0,471,645403.545555
80.0,129,645568.733225
14.0,1844,647648.220491
26.0,439,648318.929769
20.0,306,648704.689597
24.0,1529,652466.221179
12.0,606,653479.451327
26.0,186,653787.560149
55.0,131,654170.272567
14.0,520,654995.997199
55.0,86,655030.78789
65.0,142,655235.250924
22.0,472,656040.449195
42.0,90,656423.375396
37.0,37,656516.033721
30.0,420,657134.442694
32.0,108,657172.80111
114.0,17,657212.069979
30.0,91,657343.1759
22.0,175,657398.5211
14.0,1076,658283.684039
30.0,154,658455.255195
278.0,43,658712.648255
60.0,68,658883.658425
28.0,1765,661134.699109
18.0,1187,662921.379699
71.0,127,663073.243189
128.0,84,663421.729804
32.0,308,664658.508372
22.0,176,664763.960224
32.0,94,664874.545244
16.0,533,666082.339595
16.0,232,666511.727956
68.0,162,666675.37945
28.0,352,667379.85634
62.0,122,667471.09547
16.0,1853,669886.700006
26.0,657,670785.484224
70.0,41,670930.247456
62.0,179,671281.137813
8.0,849,672778.249703
22.0,922,673778.431751
40.0,153,673899.194867
18.0,1150,675539.132976
24.0,2000,677657.677119
-2.0,764,678634.566608
12.0,655,679731.846151
54.0,43,679918.819069
39.0,188,680312.042442
40.0,165,680489.371501
49.0,70,680528.73145
20.0,264,680956.817269
22.0,125,681073.651277
22.0,156,681227.760314
52.0,70,681395.999158
20.0,226,682027.554768
38.0,96,682038.71082
4.0,709,682872.64124
46.0,102,683042.941597
26.0,168,683197.320168
30.0,249,683303.956275
22.0,502,683917.459706
20.0,114,683962.414701
20.0,1935,686050.69809
62.0,76,686113.036756
36.0,119,686221.053536
18.0,866,687760.8651
16.0,120,687970.438415
20.0,470,688266.440173
28.0,128,688368.809949
16.0,463,688861.842557
47.0,3,688876.125822
24.0,187,689097.491499
6.0,225,689395.854423
18.0,101,689567.12958
34.0,253,690085.817277
26.0,656,691166.751462
14.0,2000,693892.101745
46.0,1662,696207.572024
0.0,1,696238.806432
18.0,185,696348.647229
55.0,75,696356.952802
16.0,166,696499.424664
50.0,323,696831.947079
12.0,867,698138.555174
8.0,316,698755.518924
58.0,94,698880.729919
58.0,147,699042.828105
24.0,333,699621.21284
10.0,156,699902.72993
14.0,358,700198.886621
20.0,192,700368.106466
12.0,2000,703361.832743
-9.0,631,704375.713758
30.0,124,704547.722156
18.0,266,704725.290811
30.0,941,705731.625525
14.0,285,706196.982276
57.0,64,706265.873616
12.0,2000,710012.378172
48.0,102,710155.681858
18.0,446,710654.388444
12.0,2000,712972.631883
29.0,194,713311.119266
34.0,262,713530.582638
115.0,24,713562.311514
32.0,140,713766.394628
42.0,124,713964.045527
50.0,51,714119.293998
26.0,242,714432.331439
32.0,147,715549.841541
26.0,336,716132.235973
12.0,1540,719109.047205
14.0,485,719620.46479
32.0,113,719758.744206
140.0,78,719904.034946
68.0,89,720063.695948
22.0,777,721643.909854
30.0,141,721830.862332
26.0,105,721966.730493
40.0,207,722120.860325
10.0,1699,725401.134964
46.0,32,725434.058675
56.0,308,725896.966565
45.0,58,725915.033552
4.0,373,726376.723855
16.0,671,727348.157539
55.0,83,727438.596912
14.0,1444,729588.490193
10.0,427,730379.200575
40.0,546,730862.409347
26.0,194,731303.704744
40.0,67,731534.964411
22.0,905,733387.450696
14.0,1159,735412.083525
24.0,527,736065.480665
20.0,236,736441.453803
12.0,1089,738045.758269
59.0,1384,740188.290021
34.0,22,740468.930507
68.0,430,741162.585252
24.0,81,741191.522768
38.0,141,741362.863488
34.0,122,741380.931849
158.0,101,741498.754787
38.0,204,741566.400186
6.0,166,741785.090469
12.0,2000,745020.270034
50.0,77,745081.772689
52.0,164,745183.498993
32.0,187,745262.98701
49.0,475,745844.135415
22.0,876,746368.133743
69.0,102,746475.982871
26.0,514,746961.509078
103.0,178,747252.530804
32.0,81,747547.098404
12.0,733,748435.536041
47.0,334,748630.382414
10.0,147,748680.687267
32.0,147,748858.770597
191.0,92,748977.159572
149.0,7,749037.835628
45.0,152,749219.947732
18.0,405,749781.421765
24.0,1279,751306.700353
163.0,87,751385.937807
18.0,1667,753450.76331
60.0,49,753524.035215
10.0,1019,754855.042353
4.0,731,756004.87291
16.0,131,756116.525557
30.0,383,756648.729649
57.0,137,756747.794419
20.0,318,757497.810081
28.0,228,758343.701913
8.0,1683,761879.962058
138.0,70,761990.046402
4.0,75,762033.876437
4.0,2000,765947.200558
20.0,1006,767524.392385
48.0,176,767713.365424
8.0,534,768509.950097
30.0,1741,771422.064236
56.0,37,771625.727901
63.0,37,771656.191267
32.0,439,772367.541245
20.0,184,772534.788115
50.0,980,774319.242711
34.0,285,775062.484656
26.0,159,775224.400408
18.0,95,775287.305416
16.0,187,775441.072619
16.0,241,775726.508438
10.0,1124,778242.736878
64.0,62,778312.033907
16.0,547,779268.521676
32.0,156,779479.707091
22.0,108,779819.845927
47.0,262,780430.208751
2.0,1028,781925.842422
34.0,361,782361.759345
34.0,592,783413.50355
18.0,226,784107.234133
14.0,141,784231.706794
10.0,1152,787217.862344
32.0,144,787712.314346
126.0,65,787974.094439
34.0,336,788483.697349
22.0,149,788578.004416
48.0,136,788714.039103
18.0,91,788902.928876
8.0,161,789313.756888
22.0,1381,790716.004426
48.0,152,790807.763975
62.0,191,791048.251898
30.0,132,791188.145827
28.0,152,791346.429309
34.0,197,791826.799257
28.0,259,792345.521086
34.0,278,792792.224074
26.0,264,793072.470226
30.0,128,793115.155946
26.0,283,793500.727825
46.0,184,793736.546115
40.0,289,794171.98709
42.0,133,794295.569142
8.0,43,794301.107067
32.0,252,794967.971243
28.0,183,795372.919416
79.0,99,795480.573283
32.0,180,795560.461849
2.0,2000,798196.278701
52.0,97,798381.633191
32.0,216,798484.940927
65.0,79,798663.890215
4.0,2000,801808.81701
35.0,417,802303.822104
64.0,167,802609.933779
24.0,123,802718.899663
14.0,690,803703.590516
40.0,433,804476.929381
47.0,18,804590.827949
28.0,330,805113.786462
10.0,314,805617.286039
28.0,117,805728.246797
59.0,72,805900.735007
22.0,245,805955.464097
38.0,607,807607.541596
56.0,199,807881.310025
16.0,312,808137.277589
72.0,173,808383.271435
22.0,377,808972.098462
24.0,214,809241.964189
42.0,236,809487.35775
100.0,107,809716.28395
69.0,180,810306.707922
8.0,278,810524.934974
30.0,726,811965.56287
36.0,213,812235.4597
38.0,695,813785.358718
14.0,1343,816044.83925
20.0,812,817775.924727
14.0,133,818087.09256
74.0,847,819448.118642
14.0,916,821104.969353
37.0,195,821666.30822
38.0,201,821805.962881
40.0,200,821915.259931
32.0,129,821995.833136
93.0,24,822049.005175
143.0,4,822080.859632
16.0,412,822618.095152
51.0,125,822956.289609
0.0,1,822979.89757
19.0,758,824350.228058
16.0,150,824811.553851
40.0,155,825140.768072
28.0,385,825649.994808
12.0,1251,828043.304574
30.0,272,828835.757229
34.0,337,829638.61345
19.0,390,830190.978304
34.0,70,830332.139703
48.0,70,830392.68084
54.0,159,830707.867126
24.0,160,830761.071563
24.0,162,830997.151431
28.0,279,831325.875572
30.0,1100,833930.542262
26.0,145,834181.122393
16.0,288,834583.5684
45.0,36,834680.173372
39.0,51,834797.731115
28.0,305,835315.889669
59.0,105,835590.796667
50.0,120,835674.769521
44.0,95,835796.070601
38.0,546,836730.274709
23.0,286,837505.774903
32.0,867,838836.315941
77.0,119,838996.03816
71.0,47,839094.458149
28.0,922,840822.148101
16.0,485,841292.305486
30.0,329,841843.291756
30.0,423,842205.679008
20.0,132,842408.544721
14.0,795,843511.380122
42.0,133,843690.578129
26.0,127,843747.608662
8.0,645,844669.254346
68.0,44,844863.39799
18.0,461,845706.552309
24.0,107,845801.907662
40.0,173,846138.465422
32.0,1244,848491.325776
78.0,123,848664.578147
24.0,373,850027.489673
8.0,735,851574.903048
20.0,374,852251.551138
44.0,129,852409.330446
22.0,2000,855760.971973
95.0,11,855824.283365
22.0,243,856481.560519
26.0,170,856788.973432
21.0,862,858336.411502
28.0,197,858597.566207
40.0,177,858866.556479
35.0,453,860132.591131
32.0,124,860214.083797
20.0,1542,862902.940554
47.0,165,863010.434588
20.0,648,864111.498402
63.0,96,864261.914628
194.0,34,864431.914774
40.0,176,864745.137883
17.0,1258,866568.225832
28.0,127,866781.614185
45.0,55,866808.330261
16.0,1233,868902.463651
20.0,612,869908.194615
18.0,1099,872284.516597
24.0,627,873687.675875
6.0,272,874334.245316
18.0,353,875019.553208
55.0,69,875325.152173
45.0,38,875363.734724
36.0,86,875557.388277
22.0,114,875673.595751
22.0,719,876792.231745
85.0,149,876915.316911
36.0,237,877202.09718
30.0,102,877299.720553
6.0,2000,880776.542708
26.0,466,881380.650012
20.0,118,881603.365267
18.0,415,882210.118377
22.0,918,883569.276684
33.0,446,884450.039271
42.0,160,884818.342926
38.0,2000,888282.41802
38.0,63,888351.768941
2.0,1345,890643.981736
52.0,225,890919.117406
22.0,508,891567.196543
28.0,147,892050.846295
24.0,344,892429.493289
63.0,66,893027.146499
16.0,1043,894753.255668
88.0,22,894802.729794
14.0,578,895685.02444
24.0,117,895878.330203
42.0,128,896042.053922
34.0,757,897010.776471
36.0,108,897029.213225
30.0,153,897255.178056
14.0,1187,899885.83216
54.0,178,900095.189005
54.0,798,901164.134829
27.0,285,901909.951991
14.0,593,903053.346124
14.0,129,903257.191585
31.0,246,904106.502799
32.0,271,904571.42442
32.0,900,906787.45245
159.0,56,906963.982097
44.0,1295,909610.137746
18.0,845,910680.807135
16.0,1061,912946.468362
8.0,101,913234.853233
47.0,682,914508.632236
50.0,69,914741.20121
26.0,776,917095.231004
41.0,493,917957.157778
67.0,70,918419.096241
47.0,287,919470.045202
55.0,72,919523.899627
106.0,233,919756.204223
154.0,112,919998.927622
52.0,277,920479.796303
10.0,91,920840.528039
24.0,790,922278.797738
38.0,141,922662.221738
28.0,270,923533.637312
40.0,33,923660.238202
133.0,50,923738.579945
14.0,43,923760.691182
33.0,1732,928153.893601
82.0,90,928277.386676
46.0,482,929611.589974
65.0,122,929660.98133
68.0,147,929978.063232
61.0,75,930117.702725
16.0,687,931532.486786
30.0,384,933561.879002
42.0,353,933992.21267
54.0,73,934199.196022
8.0,249,934460.814635
58.0,187,934726.804381
47.0,493,935804.280044
89.0,4,935837.463507
30.0,96,936270.408522
42.0,32,936473.297149
37.0,22,936635.909878
183.0,30,936826.816556
55.0,633,937683.90505
50.0,125,937958.460706
53.0,286,938746.074966
53.0,371,939177.087954
65.0,92,939338.564955
22.0,593,940251.727112
45.0,1641,943535.762326
36.0,163,943677.807908
49.0,241,944223.843846
133.0,46,944302.516014
58.0,637,945535.905609
67.0,147,945598.127316
28.0,771,946731.395648
53.0,123,947029.081296
53.0,298,947748.761274
52.0,56,947843.735049
50.0,528,950298.832414
67.0,140,950493.39129
71.0,55,950649.684844
24.0,483,950974.099674
49.0,205,951523.024578
54.0,144,951674.893756
40.0,234,952169.197396
26.0,559,953330.181304
73.0,21,953421.458379
57.0,166,953906.277466
68.0,18,954091.007069
28.0,183,954229.709191
33.0,1032,956388.410183
58.0,462,957155.601411
53.0,230,957792.848768
36.0,250,958225.021563
56.0,49,958341.704207
54.0,66,958403.685317
16.0,1314,960485.478334
36.0,277,960903.864158
71.0,594,962103.718845
22.0,303,962531.095172
24.0,958,965581.723571
39.0,427,966219.14566
143.0,99,966389.631438
3.0,524,967634.996621
42.0,368,968185.73293
34.0,80,968640.051826
56.0,178,969347.635853
40.0,162,969927.314145
32.0,188,970281.272617
8.0,93,970692.134023
47.0,379,971328.942959
28.0,141,971574.570376
36.0,185,971944.989739
52.0,88,972365.160429
36.0,179,972830.192561
28.0,183,973111.75317
20.0,431,974065.193199
42.0,223,974853.765488
14.0,737,976681.011327
14.0,87,976837.695317
34.0,100,977100.711444
69.0,149,977545.66079
42.0,186,978129.732692
12.0,209,978992.002642
26.0,194,979386.541594
57.0,190,979815.649872
15.0,408,981145.21135
34.0,209,981523.27045
26.0,520,982685.909075
38.0,1684,986313.571582
24.0,786,987608.599906
14.0,76,987781.754482
50.0,66,987960.661255
45.0,408,988656.010144
28.0,589,989750.116148
79.0,176,990185.446419
131.0,53,990414.734692
136.0,132,990610.832889
22.0,983,992701.71161
20.0,91,993196.029651
26.0,1161,995493.245216
12.0,169,995872.832077
55.0,293,996752.809028
32.0,214,997047.983387
22.0,176,997528.240677
37.0,323,998408.504358
64.0,41,998428.63022
37.0,324,999184.73331
51.0,205,999913.163019
42.0,971,1002535.146208
44.0,87,1002841.585277
41.0,380,1004028.036156
123.0,89,1004170.789862
24.0,390,1004994.650618
66.0,166,1005233.149791
67.0,76,1005368.861737
22.0,92,1005757.531374
34.0,70,1005852.466645
6.0,892,1007850.28491
46.0,340,1008868.873094
32.0,499,1010151.827331
169.0,237,1010486.653489
26.0,112,1010583.788051
132.0,37,1010714.571299
60.0,18,1010833.372113
16.0,154,1011164.499822
58.0,55,1011289.253117
16.0,420,1012267.011978
32.0,733,1014697.538324
42.0,605,1016212.510154
195.0,16,1016299.599491
82.0,205,1016681.447189
77.0,90,1017117.146185
38.0,603,1018692.016998
22.0,254,1019406.086191
38.0,788,1021411.813099
72.0,81,1021599.166415
10.0,1106,1025031.283983
34.0,92,1025303.368709
60.0,125,1025890.223723
43.0,152,1026152.772485
53.0,28,1026242.799305
20.0,180,1026957.852283
43.0,837,1028952.347897
38.0,172,1029219.385706
40.0,673,1031074.10321
79.0,143,1031608.224858
32.0,225,1032273.543354
37.0,139,1032509.850049
0.0,1,1032573.654756
28.0,141,1033013.091975
60.0,17,1033254.650317
68.0,55,1033409.213028
34.0,223,1033964.942313
63.0,88,1034084.391484
24.0,255,1034809.681385
34.0,197,1035224.041431
49.0,128,1035537.418393
33.0,486,1037327.186522
58.0,84,1037370.689073
26.0,121,1037539.071546
16.0,707,1039829.430795
16.0,756,1042529.32997
18.0,207,1043048.158394
20.0,273,1043562.835545
164.0,36,1043673.318225
22.0,1165,1046107.578007
52.0,98,1046308.4652
35.0,504,1047321.542911
83.0,18,1047360.839217
46.0,86,1047489.025626
26.0,139,1047750.403339
52.0,712,1049360.149296
26.0,363,1050001.859911
34.0,233,1050776.817601
58.0,52,1050826.073117
38.0,246,1051529.189089
48.0,166,1051878.766853
68.0,36,1051995.144023
113.0,46,1052273.539292
44.0,65,1052611.396691
55.0,926,1055183.539214
58.0,107,1055442.258061
34.0,93,1055561.463834
24.0,134,1055779.179191
48.0,26,1055915.881063
43.0,344,1056468.855434
49.0,131,1056932.376732
39.0,568,1057967.352814
16.0,574,1060258.327861
28.0,170,1060544.867085
89.0,48,1060697.63326
64.0,76,1061243.210565
42.0,164,1061606.455023
33.0,479,1064081.726338
49.0,279,1064920.542678
40.0,582,1066823.161879
36.0,102,1067157.203062
65.0,49,1067194.554124
68.0,68,1067556.442348
59.0,438,1068586.913412
26.0,592,1070045.81799
30.0,379,1071231.710041
48.0,146,1071720.826695
0.0,1,1071758.664375
28.0,215,1072429.020752
70.0,34,1072537.589417
34.0,125,1072837.018595
12.0,2000,1078754.570137
17.0,141,1079203.592145
47.0,89,1079600.31881
65.0,111,1079838.39313
16.0,207,1080563.146187
36.0,20,1080691.961604
0.0,21,1080802.463581
32.0,137,1081096.723503
33.0,173,1081819.129969
38.0,134,1082764.875716
61.0,64,1082929.754754
39.0,393,1084155.263751
48.0,37,1084356.945855
67.0,73,1084633.937754
32.0,191,1085323.920042
38.0,192,1086327.223817
37.0,185,1087172.989825
36.0,188,1087774.736532
16.0,325,1088463.358104
30.0,113,1088746.759104
61.0,88,1089267.517407
48.0,102,1089681.999482
126.0,12,1089878.333257
59.0,70,1090484.296182
68.0,127,1090866.746439
28.0,460,1092668.477448
73.0,166,1093247.831727
24.0,72,1093412.460177
24.0,426,1094364.124716
32.0,201,1095452.291803
24.0,174,1096376.180922
59.0,98,1096612.663938
20.0,484,1098871.971719
58.0,121,1099247.659818
45.0,24,1099368.648898
17.0,172,1100016.764026
44.0,115,1100756.055017
53.0,199,1101520.971098
31.0,363,1102582.703073
58.0,168,1102901.414309
34.0,1309,1107664.298151
42.0,65,1107933.88953
50.0,167,1108741.560611
30.0,362,1109958.032391
55.0,266,1110811.366966
42.0,35,1110995.853326
43.0,477,1112914.922426
28.0,380,1115309.239032
30.0,326,1116874.720562
8.0,628,1118879.198676
32.0,109,1119078.407523
58.0,230,1119670.289407
71.0,43,1119855.108141
61.0,93,1120119.966896
57.0,28,1120238.24525
32.0,654,1122821.249786
52.0,43,1122974.151203
103.0,176,1123696.097212
41.0,66,1123887.708179
30.0,153,1124451.303952
22.0,1393,1129594.513175
100.0,29,1129672.852927
53.0,107,1129967.270422
28.0,116,1130189.231194
58.0,103,1130437.874058
24.0,233,1130963.792903
89.0,33,1131065.108804
69.0,50,1131369.400729
43.0,555,1133383.602272
54.0,94,1133609.150548
26.0,229,1134383.68259
26.0,384,1136252.083382
16.0,169,1137205.577376
32.0,201,1137681.657431
28.0,1380,1141407.718097
61.0,104,1141756.250942
10.0,139,1142642.854741
34.0,153,1143038.526992
47.0,3,1143094.971322
44.0,100,1143656.561348
67.0,63,1143958.681619
55.0,1352,1147864.761655
243.0,219,1148524.744934
63.0,88,1148818.9875
78.0,60,1149055.492913
53.0,2000,1156883.804716
140.0,39,1157053.087368
54.0,126,1157913.237365
161.0,26,1158022.085486
61.0,77,1158229.875965
77.0,103,1158586.73121
14.0,67,1158759.889877
48.0,32,1158882.08043
67.0,91,1159074.72461
40.0,140,1159467.331538
3.0,363,1161221.967455
22.0,211,1161989.588118
38.0,191,1162724.216728
28.0,147,1163238.837137
22.0,213,1164062.293695
32.0,131,1164298.537045
26.0,98,1164757.086721
34.0,182,1165662.466011
35.0,593,1168111.90876
44.0,178,1168449.914627
58.0,70,1168539.403707
18.0,450,1170106.433036
68.0,191,1170719.097286
18.0,166,1171387.074642
26.0,235,1173175.770986
57.0,254,1174964.738255
50.0,26,1175107.824531
142.0,143,1175734.115685
133.0,15,1175860.711652
30.0,143,1176273.643111
169.0,12,1176331.612524
200.0,32,1176651.732553
45.0,123,1177336.350538
59.0,104,1177787.339434
54.0,78,1177941.922016
34.0,377,1179110.961684
47.0,89,1179276.594263
50.0,316,1180583.970736
26.0,196,1181176.852181
55.0,70,1181529.887755
24.0,698,1184954.170422
26.0,404,1186985.717129
70.0,64,1187198.681919
52.0,98,1187694.813082
32.0,72,1187902.558385
55.0,112,1188270.41381
24.0,200,1188745.98095
46.0,91,1189134.472314
22.0,243,1190088.773503
57.0,255,1191610.724486
20.0,574,1193429.650013
32.0,237,1194243.093937
48.0,179,1194678.13904
20.0,57,1194764.532043
46.0,42,1195079.977802
34.0,277,1195924.593807
51.0,264,1197456.878411
24.0,506,1199414.331827
58.0,216,1200260.672601
32.0,126,1200775.924841
12.0,613,1202655.972883
16.0,368,1203854.310308
33.0,56,1204100.71383
63.0,226,1204823.249681
57.0,92,1205042.57989
52.0,78,1205385.052614
44.0,127,1206531.652729
61.0,50,1206817.966585
55.0,125,1207153.293628
53.0,221,1208505.603247
56.0,57,1208658.89624
49.0,57,1208851.85961
57.0,184,1209839.823253
16.0,726,1212236.531271
28.0,270,1213283.298021
48.0,36,1213390.971577
24.0,224,1214159.881554
185.0,54,1214338.855031
32.0,171,1215551.163647
33.0,277,1216432.13941
8.0,60,1216774.002859
53.0,115,1217211.111081
32.0,67,1217584.036119
40.0,318,1218481.599773
54.0,269,1219157.008169
46.0,72,1219493.748338
165.0,35,1219633.516114
28.0,448,1221150.55257
22.0,187,1221740.094349
39.0,321,1223665.977288
48.0,43,1224889.743762
130.0,259,1226439.07601
28.0,514,1228006.680718
30.0,205,1228574.683091
53.0,90,1228990.566724
40.0,122,1229442.779066
36.0,261,1231121.246742
71.0,201,1231531.149739
22.0,552,1234037.471884
90.0,66,1234309.609673
56.0,129,1234672.724821
34.0,106,1235067.629695
51.0,1077,1238605.43746
26.0,926,1242317.580377
60.0,33,1242377.593869
57.0,162,1242780.455013
72.0,230,1243388.822758
16.0,164,1244386.515375
10.0,788,1248166.413262
40.0,126,1248660.655407
64.0,119,1249157.815374
52.0,126,1249600.029147
24.0,1783,1255698.63589
28.0,244,1256462.351843
54.0,68,1256575.875442
30.0,471,1258037.510533
32.0,509,1260071.663491
48.0,55,1260416.034681
20.0,265,1261642.801759
106.0,72,1262119.443131
30.0,245,1264422.398255
54.0,425,1265869.632528
26.0,437,1268003.34008
20.0,1633,1274072.135331
95.0,61,1274286.515079
52.0,354,1275939.30086
62.0,88,1276410.681883
52.0,80,1276888.763053
52.0,54,1277040.320195
40.0,685,1279339.27339
58.0,103,1279645.38041
18.0,1215,1283734.455333
41.0,337,1285050.377146
56.0,141,1285624.061139
30.0,380,1287433.623719
0.0,1,1287472.344088
120.0,75,1288135.838066
59.0,60,1288803.591691
71.0,104,1289087.647948
22.0,271,1290082.943658
53.0,617,1292427.344331
66.0,525,1294282.374482
34.0,148,1294777.011523
42.0,103,1295093.493782
62.0,55,1295234.550212
61.0,1717,1301550.864484
59.0,176,1302262.780932
0.0,1,1302349.806483
34.0,36,1302446.36191
42.0,143,1304525.554385
50.0,126,1305221.109043
46.0,16,1305286.666553
45.0,246,1306921.255795
65.0,42,1307321.844178
26.0,83,1307639.606716
65.0,501,1309673.520326
51.0,326,1310835.210304
48.0,86,1311168.07678
140.0,73,1311482.803201
77.0,52,1311794.505829
24.0,110,1312355.857169
47.0,390,1314218.893524
22.0,159,1314965.553765
55.0,1,1314988.313759
35.0,59,1315239.564847
69.0,97,1315946.409808
32.0,191,1316934.066722
63.0,112,1317227.748849
63.0,336,1318218.981072
12.0,252,1319278.95273
20.0,352,1320879.501117
34.0,124,1321402.789638
44.0,114,1321985.726914
64.0,39,1322347.866927
65.0,153,1323954.751118
120.0,22,1324055.110984
20.0,292,1325182.228362
110.0,46,1325377.116106
79.0,66,1325605.486828
57.0,141,1326149.737503
41.0,253,1326973.512496
35.0,309,1328042.481681
57.0,162,1328932.086582
0.0,40,1329029.754132
37.0,127,1329714.270902
64.0,114,1330539.99683
68.0,106,1331663.592363
44.0,163,1332147.340893
45.0,140,1332608.971813
10.0,259,1333312.950871
61.0,62,1334452.974345
49.0,45,1334555.510231
67.0,89,1334918.680077
6.0,391,1337089.585803
58.0,948,1341365.619666
32.0,220,1342290.255156
47.0,67,1342560.046099
67.0,103,1342813.961955
52.0,502,1344973.423475
24.0,178,1345862.286832
57.0,81,1346517.777607
44.0,98,1346770.856654
28.0,532,1348980.630933
44.0,57,1349274.826383
32.0,72,1349434.763282
70.0,70,1349843.374086
31.0,44,1350006.925947
59.0,217,1351136.578742
57.0,150,1352046.868587
40.0,2000,1360752.168672
26.0,148,1361579.647282
48.0,362,1363867.409377
61.0,28,1364135.478321
26.0,212,1365093.630047
63.0,60,1365294.860538
54.0,482,1367595.341761
45.0,253,1368950.453035
40.0,468,1370525.089375
41.0,106,1371064.819585
41.0,232,1372531.994908
8.0,229,1373672.340719
123.0,126,1374451.222472
82.0,44,1374828.952972
64.0,98,1375378.431401
14.0,125,1376369.638169
53.0,90,1376725.668797
118.0,65,1376922.50471
30.0,281,1377953.349579
40.0,250,1379147.958323
49.0,60,1379401.67345
11.0,399,1381342.578559
45.0,70,1381777.764182
34.0,1034,1387913.003204
28.0,671,1390718.01588
111.0,148,1391327.899362
51.0,124,1391787.058026
50.0,152,1392319.129138
18.0,106,1393713.471536
55.0,185,1394828.699962
63.0,61,1395285.258148
14.0,251,1396111.253261
42.0,295,1397670.540939
26.0,77,1398279.122662
40.0,79,1398586.028789
26.0,193,1399118.56346
24.0,236,1400021.292199
44.0,591,1402445.6367
50.0,274,1404775.106818
43.0,102,1404984.387856
54.0,116,1405455.981562
68.0,227,1406767.01
44.0,677,1410731.949103
77.0,130,1411805.090918
34.0,141,1412610.703554
69.0,302,1414036.946095
36.0,164,1415412.266127
34.0,88,1415738.549361
35.0,164,1416599.482434
16.0,991,1421694.105426
23.0,385,1423863.400222
56.0,109,1424151.052619
4.0,52,1424514.712764
22.0,263,1426518.261887
28.0,128,1427096.13005
61.0,161,1428145.712062
44.0,99,1428821.187553
49.0,78,1429172.702354
