#{"t_start": 1673777938.945488, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,1121,1400225.193617
41.0,76,1400608.165391
67.0,80,1400975.257026
59.0,126,1401424.476132
40.0,127,1401899.651678
54.0,164,1402554.361481
32.0,244,1404760.277603
15.0,63,1404915.617868
48.0,118,1405220.601628
53.0,503,1408620.09275
22.0,331,1410387.771472
59.0,158,1411278.775578
22.0,96,1411845.83548
56.0,75,1412377.341125
20.0,470,1414368.680647
142.0,46,1415409.615858
34.0,178,1416310.66829
53.0,695,1420150.446311
24.0,201,1421247.442703
74.0,154,1421560.605322
14.0,79,1422198.62858
73.0,106,1422895.25935
60.0,392,1424524.348121
57.0,442,1427507.849123
53.0,431,1429720.449775
26.0,224,1431111.721042
71.0,46,1431459.177676
57.0,192,1432706.333016
43.0,245,1434156.699796
22.0,608,1436789.743075
53.0,1645,1445654.360684
54.0,219,1446594.769104
57.0,49,1446818.62565
43.0,89,1447201.679113
65.0,910,1453460.776422
58.0,51,1453622.528319
36.0,158,1454192.840849
4.0,35,1454343.109267
49.0,149,1454924.185786
55.0,156,1455700.437103
22.0,75,1456186.851983
61.0,59,1456594.446569
60.0,158,1457333.630876
14.0,70,1457674.032326
67.0,23,1457768.287498
64.0,62,1458074.984239
42.0,263,1460100.586804
67.0,62,1460457.421217
26.0,123,1462667.719071
28.0,383,1464356.473118
22.0,719,1468170.94796
44.0,512,1471180.082923
68.0,283,1473190.756303
26.0,222,1474203.972481
20.0,157,1474789.356729
56.0,77,1475063.048578
150.0,174,1475833.581912
24.0,455,1478481.036189
152.0,148,1478886.313938
60.0,273,1480208.524188
34.0,456,1482754.515183
91.0,135,1484502.829893
54.0,79,1484986.431313
55.0,78,1485507.784729
62.0,113,1486238.967977
50.0,349,1487890.034651
