#{"t_start": 1673777939.2738535, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,110,583212.110258
28.0,155,583365.000075
4.0,387,583732.603382
34.0,98,583932.563782
8.0,747,585511.818172
34.0,80,585729.234927
34.0,202,586047.772305
32.0,96,586285.108408
36.0,89,587326.723752
26.0,689,588534.804961
28.0,528,589587.446245
36.0,146,590240.030079
12.0,533,591139.764979
37.0,302,591454.760153
26.0,258,591862.222828
18.0,183,592083.880562
21.0,316,592466.50099
32.0,347,593371.075305
48.0,98,593390.045585
74.0,100,593673.508466
38.0,148,594130.09163
26.0,91,594279.804104
28.0,125,594583.347589
38.0,124,594620.665298
34.0,135,594687.904164
48.0,92,594993.684839
36.0,35,595109.813759
34.0,366,595863.507302
44.0,345,596420.891885
22.0,376,596929.500475
28.0,232,597250.528023
36.0,104,597626.153461
26.0,107,597691.797226
18.0,421,598222.622466
36.0,374,598893.373515
8.0,2000,601786.590878
8.0,726,603224.116423
50.0,13,603240.225573
20.0,405,603985.182076
16.0,1063,605189.605582
46.0,79,605237.572423
28.0,206,605488.438658
70.0,127,605660.39281
28.0,79,605747.945634
12.0,515,606852.932266
36.0,284,607172.942474
65.0,68,607228.35473
10.0,712,608947.34454
30.0,93,609244.752958
12.0,1945,612421.382797
14.0,611,613292.739198
8.0,259,613619.049801
18.0,155,614070.759785
12.0,86,614240.672681
6.0,987,615626.409805
51.0,63,615710.376116
22.0,180,616180.300132
40.0,516,616991.525966
36.0,547,618133.998875
40.0,117,618347.645085
57.0,74,618477.775275
12.0,59,618549.590718
30.0,113,618724.540025
24.0,389,619541.283985
51.0,59,619691.798905
64.0,18,619718.417636
24.0,99,619872.590625
14.0,463,620636.745409
34.0,120,620642.686304
14.0,536,621254.812289
42.0,113,621571.951655
28.0,724,622867.170152
32.0,534,623710.843163
22.0,197,624100.377
21.0,141,624391.738873
32.0,72,624504.992587
44.0,78,624518.277929
12.0,587,625011.771621
24.0,433,625536.872844
12.0,561,626119.813242
47.0,76,626209.113812
58.0,143,626451.905586
24.0,136,626807.686743
26.0,126,627263.629391
34.0,257,627541.301907
34.0,1463,629651.883314
22.0,326,630384.657198
34.0,287,630654.926939
26.0,857,631753.499176
20.0,511,632379.129599
24.0,397,632908.767344
22.0,2000,635876.4528
28.0,314,636178.470348
18.0,608,636867.6572
22.0,425,637686.316452
121.0,59,638066.634323
63.0,89,638230.577524
10.0,1768,640692.375588
34.0,13,640902.252748
20.0,153,641204.269424
20.0,195,641328.09396
22.0,223,641546.127671
24.0,484,643727.622854
12.0,721,644901.525063
34.0,179,644928.423431
36.0,100,645174.635552
26.0,926,646098.280061
45.0,101,646182.405937
53.0,72,646220.916326
22.0,156,646281.242564
22.0,819,647560.665244
156.0,47,647592.716634
36.0,129,647681.316383
65.0,43,647708.38277
28.0,121,647803.627319
50.0,111,648196.706984
53.0,114,648352.782429
52.0,159,648664.968678
20.0,964,650912.705632
36.0,108,650990.070361
22.0,98,651046.315128
30.0,746,652847.020615
38.0,108,652891.215379
20.0,622,654414.627008
26.0,161,654592.05829
22.0,747,655566.459384
18.0,562,656969.280469
16.0,201,657107.728692
30.0,443,657416.81877
28.0,153,657519.230487
48.0,232,657815.317469
50.0,59,657841.052423
58.0,67,657859.490207
18.0,797,658847.976387
14.0,2000,661539.712455
20.0,184,661872.758983
23.0,413,662562.617011
30.0,142,662753.868571
22.0,2000,666776.127957
17.0,129,666980.524559
24.0,80,667280.355162
28.0,86,667379.269958
12.0,200,667506.555453
26.0,99,667721.583774
30.0,66,667829.51074
14.0,749,668696.187392
14.0,1522,670877.801867
22.0,100,670978.212729
30.0,78,671131.817211
157.0,15,671226.09546
100.0,10,671250.21902
12.0,582,672152.304075
30.0,331,672802.816662
22.0,120,672953.691716
28.0,153,673144.278004
38.0,390,673588.103576
16.0,411,673937.100691
22.0,82,674087.493673
26.0,135,674278.037568
16.0,1877,676433.986903
6.0,30,676434.974108
9.0,1001,677812.866526
0.0,1,677840.780824
20.0,542,678493.477166
26.0,259,678667.571196
45.0,467,679348.85624
84.0,154,679877.021014
94.0,46,680034.669116
67.0,91,680183.97679
28.0,147,680473.710774
28.0,629,681142.934314
22.0,880,682432.241951
22.0,113,682496.387424
42.0,410,683139.542448
53.0,111,683211.605463
18.0,179,683351.192583
12.0,2000,685514.122287
14.0,259,685606.124734
24.0,302,686076.514801
60.0,118,686147.309832
18.0,120,686271.071576
129.0,127,686766.929701
46.0,66,686929.674848
19.0,375,687280.240898
20.0,767,688214.178861
137.0,27,688241.186682
30.0,182,688369.059186
56.0,297,688847.505351
26.0,110,688860.822599
18.0,434,689386.715096
30.0,370,690085.182162
51.0,302,690441.854856
16.0,1599,692782.183534
136.0,135,693200.219903
30.0,245,693618.767748
63.0,105,693750.436459
32.0,157,693839.574914
26.0,329,694322.023213
26.0,592,695055.193622
64.0,233,695483.346827
22.0,173,695645.615763
47.0,85,695707.119697
16.0,365,696238.183263
18.0,472,696538.909553
30.0,210,696788.696679
18.0,86,696864.440283
158.0,100,696928.376138
34.0,501,697814.901174
24.0,655,698874.218895
69.0,101,698959.963151
18.0,48,699041.979744
14.0,187,699444.70204
34.0,1331,700660.70124
22.0,407,701376.026844
22.0,2000,704564.208827
10.0,2000,707267.021831
34.0,117,707432.31975
2.0,178,707664.580532
179.0,199,707928.038888
37.0,371,709041.874709
14.0,1542,710909.598837
28.0,498,711477.492162
49.0,405,711980.835966
-2.0,55,712095.763671
36.0,106,712301.356447
12.0,461,712966.05968
43.0,48,712978.366235
26.0,115,713203.569832
32.0,266,713463.267853
59.0,86,713538.149686
18.0,1022,716072.070689
34.0,181,716293.107187
36.0,247,716497.831082
18.0,160,716921.081455
61.0,391,717524.288672
53.0,21,717574.049083
34.0,313,718078.888967
0.0,236,718991.219324
75.0,87,719348.008425
46.0,158,719470.41744
65.0,16,719485.672835
14.0,995,721433.9037
38.0,1265,723068.529846
22.0,231,723688.138335
24.0,455,724318.783588
64.0,84,724372.139131
16.0,1243,726415.637197
14.0,839,727544.450617
58.0,12,727659.487458
17.0,366,728310.839869
27.0,105,728393.164395
54.0,124,728467.304344
52.0,52,728547.211761
18.0,324,728977.22794
34.0,132,729160.784456
46.0,158,729302.383203
72.0,113,729617.401897
18.0,1495,732383.3248
16.0,219,732534.604116
26.0,637,733877.576432
10.0,852,735388.905842
18.0,262,735875.722078
8.0,207,736058.152555
10.0,2000,738748.527745
18.0,519,739795.71444
27.0,1123,741440.166394
53.0,16,741479.865993
32.0,205,741565.319361
22.0,195,741785.026532
20.0,261,742330.488746
14.0,708,743622.722485
22.0,195,744028.997726
20.0,101,744099.786452
30.0,109,744143.716121
10.0,564,744819.988511
14.0,160,745155.847612
30.0,132,745181.329905
63.0,142,745229.500304
44.0,387,745507.277683
18.0,239,745951.85214
34.0,1651,747546.671176
102.0,4,747569.673796
30.0,780,748463.039871
48.0,223,748543.639694
26.0,761,749444.361796
109.0,74,749501.289353
130.0,5,749535.35096
41.0,330,749913.310713
93.0,52,750094.361915
72.0,81,750444.041289
42.0,190,750706.372469
33.0,163,750772.991805
28.0,1091,751540.612549
55.0,88,751555.702735
2.0,484,752180.901518
16.0,715,753450.088132
36.0,272,753837.508543
26.0,431,754518.66304
46.0,4,754543.179507
64.0,112,754573.971709
55.0,36,754627.465737
18.0,651,755493.251097
48.0,193,755853.901609
26.0,158,756059.725191
81.0,89,756133.94932
38.0,362,756647.861713
28.0,1103,759143.643103
22.0,60,759311.804878
18.0,198,759702.811082
15.0,175,759900.194713
18.0,86,759916.939409
120.0,137,760114.264261
44.0,172,760356.671789
28.0,508,761962.220365
26.0,226,762161.689731
218.0,13,762205.553136
42.0,453,762788.401165
12.0,750,764536.130972
24.0,433,765323.45093
55.0,136,765858.890542
73.0,94,765962.109444
16.0,258,766308.753371
52.0,52,766387.242433
26.0,233,766770.44837
8.0,871,768193.509477
48.0,160,768314.230786
45.0,175,768555.525955
24.0,394,769205.255769
38.0,184,769329.219731
61.0,74,769394.349684
30.0,473,770349.795578
6.0,1231,772519.149532
32.0,157,772663.252152
24.0,542,773461.020401
43.0,663,775137.440528
14.0,348,775382.700764
24.0,369,775744.832464
22.0,252,776170.372485
60.0,110,776413.418313
22.0,135,776747.547733
22.0,618,778367.700875
30.0,410,779115.206151
34.0,270,779562.767082
24.0,2000,782884.888158
96.0,21,782959.511729
10.0,2000,787768.510609
14.0,2000,790556.367672
26.0,314,790731.629612
16.0,2000,793384.671703
30.0,237,793781.83654
0.0,1,793852.082277
39.0,230,794153.360018
126.0,51,794244.097964
30.0,440,795057.873489
16.0,1702,796765.30328
30.0,619,797838.564586
36.0,836,799313.215699
47.0,537,800020.115983
23.0,148,800456.433542
28.0,164,800609.232034
26.0,468,801307.504781
20.0,982,802707.917254
18.0,859,803780.228666
36.0,301,804467.02798
20.0,462,805214.97534
48.0,300,805707.387311
8.0,808,806910.380208
3.0,53,807163.490725
30.0,60,807445.278178
47.0,639,808193.048841
18.0,289,808822.309161
36.0,258,809050.482709
22.0,230,809361.194518
56.0,59,809460.055888
49.0,78,809486.272849
12.0,1006,811334.318634
22.0,225,811873.2278
18.0,172,812163.030007
22.0,2000,815704.969244
29.0,207,816099.789252
22.0,283,816609.1813
20.0,435,817592.466538
12.0,1568,820140.375672
38.0,543,821665.283556
34.0,135,821771.573167
20.0,248,821877.247356
57.0,163,822010.389789
46.0,114,822167.778855
25.0,161,822370.979616
56.0,60,822395.284086
183.0,60,822524.33971
31.0,201,823030.529408
60.0,35,823137.196542
32.0,146,823483.738792
20.0,171,823801.139503
28.0,170,824062.371265
45.0,2000,827837.256342
52.0,163,828047.084777
14.0,295,828856.946956
59.0,176,829234.809667
46.0,124,829638.051058
22.0,169,829814.373574
53.0,927,831120.781636
22.0,733,832926.180724
22.0,476,833642.556983
63.0,42,833878.773849
28.0,95,834108.397587
55.0,139,834279.425536
149.0,24,834304.114076
125.0,27,834343.501847
30.0,979,836125.200127
42.0,271,836574.173727
20.0,1159,838553.689434
24.0,150,838782.141857
42.0,126,838949.659284
35.0,83,839095.483862
66.0,98,839149.649936
145.0,5,839204.917574
36.0,161,839665.37937
22.0,69,839877.234486
28.0,111,840109.956399
22.0,615,840893.04286
26.0,269,841119.654749
22.0,2000,843712.328917
36.0,107,844035.211479
34.0,292,844218.150346
36.0,137,844344.770781
24.0,225,844995.323838
26.0,600,845917.148932
34.0,418,846697.516613
36.0,200,847266.207181
38.0,588,848306.039036
0.0,1,848331.594014
24.0,557,849925.460678
16.0,229,850822.962771
52.0,150,850970.781236
119.0,118,851152.992516
26.0,731,852374.118036
22.0,69,852406.931199
26.0,814,853708.609272
32.0,334,854096.075556
2.0,75,854158.157781
30.0,93,854252.686356
21.0,284,854612.238986
32.0,312,855330.538151
121.0,348,856503.758271
48.0,139,856786.85442
20.0,170,856925.586395
28.0,1142,858883.337349
12.0,837,861206.807243
52.0,37,861291.375593
24.0,289,861899.14869
61.0,24,861915.849916
28.0,1057,863047.793172
19.0,662,864137.029433
12.0,372,864803.91405
37.0,409,865257.931716
63.0,67,865315.711652
56.0,98,865456.61711
34.0,276,866061.206579
66.0,322,866571.463793
82.0,36,866679.98263
12.0,1228,868727.280441
22.0,523,869442.884688
28.0,258,870026.441013
26.0,369,871048.557931
6.0,210,871268.647175
43.0,144,871666.913932
14.0,702,872749.406221
40.0,202,873612.163845
38.0,766,875290.239559
44.0,212,875626.985964
54.0,71,875682.081786
9.0,628,876721.698755
67.0,125,876880.913233
26.0,119,876968.712853
53.0,186,877171.704166
143.0,65,877258.579654
28.0,1012,878766.357426
101.0,123,879215.711279
101.0,84,879337.499811
46.0,68,879378.346784
50.0,309,879816.102703
18.0,236,880021.528447
16.0,250,880814.301964
40.0,169,881027.141987
46.0,505,881731.158408
36.0,341,882500.236373
74.0,94,882567.13391
41.0,5,882583.880785
28.0,925,884001.387836
39.0,58,884273.088312
64.0,83,884319.93322
34.0,1205,886275.540278
36.0,534,887027.428723
36.0,141,887293.872518
52.0,100,887616.405855
24.0,192,888202.308328
30.0,741,889090.231055
18.0,353,889867.013586
23.0,112,890126.151515
30.0,513,890852.361029
-3.0,1657,894036.70832
67.0,139,894253.597637
16.0,422,894823.302984
154.0,87,894942.5784
26.0,459,895684.764437
49.0,319,896085.143417
58.0,155,896440.21608
32.0,138,896576.271631
36.0,808,897496.91591
22.0,1996,901163.337093
14.0,54,901257.501477
32.0,1358,904327.916056
34.0,191,904753.983978
16.0,457,905589.227555
20.0,160,906136.537319
18.0,387,907218.879336
194.0,34,907329.866994
16.0,579,908498.813641
14.0,684,909758.877634
18.0,166,909942.334033
48.0,126,910184.743273
56.0,68,910265.720402
42.0,66,910431.455964
48.0,262,910637.426675
22.0,65,910705.189254
23.0,117,910752.819903
21.0,139,910923.477969
34.0,99,911267.860898
38.0,358,912414.659531
30.0,64,912457.757828
61.0,192,912865.127564
46.0,95,913033.97729
9.0,831,914808.011935
16.0,374,915985.426861
36.0,179,916396.998197
18.0,556,917644.5604
0.0,1,917679.54449
38.0,2000,922195.326174
44.0,100,922394.71078
51.0,1303,925387.017442
18.0,512,927111.245459
16.0,362,927931.849862
74.0,287,928495.711604
16.0,382,929612.35548
42.0,268,929992.545144
34.0,387,930710.420484
50.0,131,931051.628844
54.0,200,931503.690226
14.0,186,932061.754773
56.0,40,932089.393907
55.0,7,932119.753504
30.0,306,933754.389906
26.0,268,934150.702571
16.0,420,934657.860677
57.0,101,934869.949438
56.0,224,935262.678976
80.0,35,935360.097994
48.0,235,936146.511143
68.0,271,937074.659391
22.0,108,937257.29677
61.0,190,937471.69884
12.0,101,937571.909097
62.0,24,937637.402257
58.0,107,937863.312989
46.0,113,938067.96086
2.0,2000,941852.920014
53.0,154,942071.865928
20.0,572,942949.071621
26.0,489,944061.187618
28.0,381,944673.829979
34.0,98,944856.919067
56.0,26,944917.038136
38.0,157,945319.120441
4.0,652,945952.394776
4.0,125,946397.489416
18.0,1328,950326.238502
26.0,99,950483.79061
21.0,780,951593.208327
34.0,628,952975.593948
42.0,133,953142.486425
54.0,89,953240.075221
16.0,170,953625.040929
28.0,1459,956809.943974
54.0,20,956839.760275
41.0,133,956986.582943
51.0,805,958430.687295
62.0,63,958624.490025
14.0,990,960212.958713
48.0,225,960488.384022
28.0,447,961290.778953
59.0,270,961881.990846
49.0,400,962520.348119
20.0,480,963365.435302
54.0,446,965503.006023
69.0,86,965598.791878
22.0,121,965796.974508
16.0,1339,968574.684514
28.0,359,969898.436924
34.0,88,970142.509359
59.0,456,971214.697577
61.0,113,971325.835934
65.0,166,971578.999469
48.0,143,971731.034375
18.0,215,972605.912679
70.0,120,972905.846623
39.0,42,973003.715247
4.0,856,974991.862621
47.0,547,976441.764024
31.0,161,976831.129185
32.0,830,979331.479658
28.0,430,980680.113535
52.0,151,981063.377745
54.0,82,981197.054661
18.0,88,981271.603746
34.0,282,981952.647542
28.0,244,982328.82516
47.0,84,982699.911559
22.0,755,984313.062128
37.0,553,985299.080992
22.0,130,985759.456984
26.0,361,986494.655406
12.0,107,986630.716382
18.0,133,986796.972295
80.0,51,986846.496908
43.0,428,987697.175444
28.0,285,988229.495865
51.0,129,988378.309793
85.0,50,988649.229099
34.0,399,989380.249737
30.0,788,991342.855765
20.0,1876,995184.68194
50.0,1331,998412.341199
22.0,369,999207.708973
41.0,83,999574.15353
14.0,339,1001123.152939
46.0,219,1001602.98427
139.0,72,1001684.515791
37.0,93,1001802.632205
20.0,603,1003205.900341
45.0,68,1003836.595628
40.0,491,1004767.859358
32.0,660,1005916.392949
24.0,107,1006108.665863
56.0,168,1006628.837441
25.0,139,1006994.923519
22.0,555,1008362.215718
71.0,38,1008407.018642
29.0,297,1009215.99537
26.0,186,1009750.160832
72.0,76,1010062.352952
18.0,324,1010492.351115
40.0,149,1010843.819746
14.0,540,1011874.404543
18.0,619,1014322.98754
14.0,165,1014554.605131
10.0,689,1016320.972894
30.0,272,1017128.514332
38.0,120,1017404.773496
34.0,304,1018023.467885
26.0,103,1018322.771217
8.0,82,1018772.830884
30.0,172,1019344.994999
20.0,235,1020064.352558
28.0,108,1020405.628699
22.0,227,1020833.132942
61.0,744,1022744.775859
48.0,229,1023414.641757
112.0,37,1023685.52403
42.0,227,1024114.865718
20.0,473,1025985.235746
12.0,250,1026329.148409
20.0,297,1027681.19491
36.0,259,1028300.423522
36.0,462,1029189.011457
51.0,393,1030072.338118
7.0,111,1030543.269698
6.0,279,1031226.562327
36.0,558,1032807.028932
18.0,400,1034043.983522
14.0,510,1035246.73787
41.0,133,1035634.926919
16.0,208,1036490.577375
28.0,594,1037900.564105
52.0,71,1038017.198753
50.0,73,1038212.176309
20.0,62,1038362.822111
32.0,179,1039426.485333
30.0,539,1041165.437413
26.0,646,1043153.211942
29.0,209,1043561.033842
40.0,78,1043713.00071
68.0,84,1043927.946626
58.0,177,1044286.357032
38.0,145,1044632.333385
26.0,542,1045538.35122
78.0,123,1046004.051263
26.0,102,1046162.348922
41.0,126,1046414.235732
22.0,194,1046879.87916
18.0,99,1047024.442965
36.0,286,1047524.799716
49.0,154,1047810.534906
2.0,112,1048008.092647
55.0,273,1048685.477887
38.0,477,1049699.113436
35.0,11,1049758.101973
30.0,529,1050984.67105
28.0,277,1051728.019201
40.0,136,1052287.936875
56.0,140,1052814.916716
14.0,83,1053082.86459
46.0,448,1054563.958108
36.0,176,1054882.454813
52.0,181,1055252.521681
140.0,95,1055534.121749
38.0,220,1055895.924463
156.0,63,1056030.621135
34.0,103,1056157.218971
19.0,1122,1059125.260717
62.0,39,1059233.866255
28.0,161,1059855.675382
51.0,96,1060175.998454
175.0,62,1060323.625078
24.0,507,1061803.362067
53.0,59,1062094.161314
50.0,120,1062998.459537
46.0,1567,1068200.267329
48.0,183,1068593.47346
64.0,70,1068640.06582
43.0,354,1069773.515447
36.0,666,1071528.592372
50.0,241,1072456.309496
45.0,151,1072836.366691
28.0,579,1074389.566585
103.0,64,1074512.921659
113.0,91,1074747.176163
-6.0,40,1074765.85656
56.0,241,1075602.90029
86.0,85,1075807.867578
14.0,262,1076703.067794
49.0,177,1077319.772905
46.0,40,1077524.629877
52.0,71,1077667.945312
52.0,199,1078404.509498
10.0,123,1078732.120341
62.0,126,1079115.813455
36.0,1216,1083686.643457
53.0,84,1083943.234324
10.0,275,1084770.881453
69.0,123,1085350.415303
66.0,247,1086597.042805
18.0,471,1088099.934577
55.0,116,1088353.076029
52.0,445,1090491.598441
12.0,374,1091668.586707
46.0,172,1092484.205011
38.0,463,1093873.478656
51.0,96,1094061.387964
54.0,72,1094156.457473
12.0,463,1096452.040258
63.0,368,1098294.966933
62.0,46,1098428.561216
48.0,78,1098622.470852
36.0,307,1099632.484537
18.0,287,1101316.648633
47.0,645,1102922.302378
61.0,95,1103074.848186
32.0,292,1104398.945126
38.0,237,1105146.355526
50.0,76,1105983.072527
30.0,156,1106362.974952
47.0,51,1106485.262663
56.0,190,1106924.210063
58.0,93,1107222.235103
18.0,150,1107741.004577
32.0,202,1108764.408405
28.0,219,1109594.090874
57.0,398,1110808.616468
34.0,85,1111048.196204
24.0,228,1112039.959605
56.0,89,1112341.220046
90.0,66,1112745.212407
34.0,1115,1118163.365133
32.0,106,1118449.419746
36.0,405,1119354.996351
12.0,45,1119440.322627
34.0,284,1120390.313566
24.0,2000,1127428.949302
49.0,99,1127854.458172
51.0,69,1128035.680865
60.0,92,1128876.473641
22.0,79,1129164.429109
52.0,68,1129574.460224
43.0,258,1130191.478971
156.0,250,1130770.634141
48.0,365,1132181.065117
171.0,51,1132513.145173
46.0,56,1132688.99148
80.0,103,1132922.937629
20.0,109,1133226.320108
18.0,422,1134508.019738
56.0,53,1134689.612645
42.0,252,1136183.217506
30.0,60,1136691.207673
20.0,820,1139063.879904
58.0,113,1139262.765283
20.0,149,1139551.783174
52.0,113,1139881.487859
132.0,56,1140046.738727
24.0,1041,1144102.491566
32.0,80,1144336.890656
34.0,471,1145383.166143
32.0,83,1145639.639254
20.0,780,1148176.453938
61.0,72,1148364.24219
65.0,154,1148826.468396
46.0,391,1150417.109995
36.0,639,1152724.992038
20.0,656,1155297.202605
48.0,1420,1161051.305346
40.0,182,1161887.020573
60.0,87,1162070.940326
32.0,201,1162943.204304
30.0,119,1163292.513143
12.0,287,1164257.890693
22.0,1359,1169134.826014
18.0,234,1170068.256682
14.0,79,1170348.197237
50.0,119,1170714.380822
21.0,318,1172403.010481
34.0,139,1174047.595259
51.0,76,1174278.955092
68.0,95,1174885.788286
47.0,60,1175109.528028
22.0,78,1175413.057257
47.0,41,1175596.849329
16.0,1265,1180446.295166
46.0,26,1180493.805313
28.0,207,1181155.517374
48.0,26,1181200.64233
50.0,140,1181902.087975
16.0,254,1183888.699406
20.0,288,1184755.799255
51.0,117,1185146.181468
38.0,612,1187939.140772
8.0,364,1189061.144674
19.0,364,1190647.321128
42.0,101,1191550.004193
57.0,74,1191779.166984
62.0,202,1192345.947585
54.0,92,1192749.656621
28.0,132,1193087.929461
43.0,277,1194058.076699
36.0,446,1195266.168703
36.0,152,1195832.293656
26.0,104,1196136.901537
41.0,80,1196740.672703
36.0,169,1197598.707392
58.0,334,1198869.622474
28.0,160,1199501.361597
24.0,139,1199995.369279
20.0,230,1200957.783522
48.0,407,1202151.220213
119.0,8,1202221.98028
16.0,344,1203190.46201
22.0,272,1204373.096637
30.0,75,1204680.074244
80.0,120,1204926.804633
48.0,180,1205527.25026
57.0,42,1205775.264088
61.0,81,1206736.073013
49.0,440,1208689.893229
107.0,46,1208926.385921
120.0,68,1209364.242502
77.0,69,1209741.389677
74.0,46,1209853.034801
40.0,154,1210603.126107
20.0,151,1211084.482311
22.0,487,1212604.33278
14.0,881,1216280.122826
38.0,362,1217723.025289
30.0,204,1218244.730532
44.0,132,1218684.774139
42.0,795,1221267.115173
44.0,107,1221583.13191
36.0,416,1224889.288511
55.0,28,1225112.922515
26.0,519,1227332.409286
28.0,150,1227672.839322
40.0,63,1228005.822293
68.0,62,1228218.958741
41.0,445,1230099.409692
10.0,2000,1237786.145225
112.0,45,1237944.74753
32.0,119,1238165.351482
14.0,249,1238851.136411
47.0,24,1239045.232383
22.0,287,1240505.569584
60.0,180,1241230.102669
52.0,211,1242139.071249
22.0,861,1244946.749933
46.0,156,1245836.337404
53.0,489,1248171.221295
16.0,463,1249840.943376
65.0,94,1250044.465563
30.0,137,1250793.891737
62.0,125,1251165.274954
30.0,177,1251679.066081
24.0,90,1251891.771198
54.0,116,1252279.346072
73.0,95,1252769.569284
182.0,92,1253030.557378
30.0,168,1253564.447433
30.0,1630,1259127.989474
48.0,84,1259491.192287
26.0,374,1260991.875564
28.0,237,1262623.492644
28.0,377,1265190.681435
19.0,369,1266189.191537
26.0,588,1268886.447122
42.0,114,1269165.310958
40.0,277,1270045.767806
58.0,879,1273940.949065
20.0,1214,1278426.196554
16.0,240,1279513.366825
34.0,166,1279973.493322
68.0,61,1280464.562435
63.0,93,1280778.267324
46.0,115,1281097.648648
33.0,19,1281130.440538
41.0,162,1281371.159241
67.0,70,1281772.091733
28.0,249,1282500.019981
25.0,183,1283196.248891
36.0,434,1284664.413489
4.0,68,1285106.620321
100.0,29,1285324.371596
156.0,739,1289165.347002
46.0,644,1291506.566343
26.0,62,1291778.677748
29.0,638,1294155.307999
24.0,97,1294500.4623
190.0,44,1294611.865829
33.0,198,1295191.671814
45.0,391,1296839.995686
49.0,618,1298808.942071
0.0,25,1298932.323422
71.0,94,1299092.907646
79.0,183,1299755.731564
44.0,264,1300661.921917
57.0,64,1300927.196456
28.0,75,1301528.488943
56.0,65,1301813.773283
47.0,75,1302102.965022
28.0,105,1302496.278176
61.0,64,1302836.13739
139.0,2,1302909.076238
-6.0,26,1302970.12756
30.0,62,1304611.753277
14.0,245,1306324.47232
55.0,60,1306674.450693
68.0,71,1307098.205362
62.0,176,1307835.451323
46.0,115,1308113.912006
18.0,182,1308984.904624
63.0,181,1309777.14507
26.0,67,1309990.676378
55.0,516,1312263.446732
59.0,87,1312579.017908
36.0,100,1313084.153393
18.0,216,1314187.082657
30.0,158,1314583.514035
28.0,159,1315804.540783
16.0,68,1316312.768581
34.0,133,1316933.24089
29.0,241,1317806.662862
18.0,2000,1326889.874587
50.0,401,1328109.899404
36.0,174,1329029.291045
60.0,78,1329240.171967
51.0,50,1329732.150428
18.0,753,1333203.912639
45.0,145,1334578.975027
28.0,352,1336703.082431
61.0,81,1336866.117651
46.0,210,1337680.337118
52.0,44,1337791.617701
50.0,61,1338107.770944
68.0,604,1341078.929574
39.0,30,1341251.632231
57.0,38,1341389.265279
62.0,132,1341936.236391
28.0,2000,1350419.409625
46.0,402,1353073.272692
18.0,229,1354322.947344
62.0,66,1354700.660123
76.0,21,1354851.653595
51.0,105,1355382.599174
57.0,169,1355919.824602
59.0,93,1356341.260264
57.0,244,1357251.820177
14.0,133,1357794.784143
63.0,78,1358370.993999
26.0,224,1359079.635792
54.0,92,1359433.153181
40.0,197,1360211.17957
36.0,117,1360428.387963
56.0,326,1361974.240377
16.0,374,1364720.927145
32.0,198,1365294.383016
47.0,466,1367486.72148
24.0,481,1369903.062216
46.0,152,1370266.22967
16.0,531,1373022.677813
66.0,138,1373685.35379
48.0,158,1374670.472192
22.0,100,1375291.461466
131.0,168,1376482.777313
22.0,160,1377077.781813
64.0,94,1377406.720191
68.0,76,1377685.45316
12.0,122,1378142.686781
42.0,76,1378419.757643
8.0,66,1378879.948725
42.0,106,1379360.485303
22.0,79,1379665.690305
24.0,107,1380141.995294
26.0,210,1381231.422482
42.0,133,1382035.901221
38.0,164,1383186.662221
28.0,127,1383960.049091
36.0,397,1385866.350181
59.0,90,1386397.563036
86.0,123,1387384.521693
71.0,92,1387991.122027
22.0,241,1388821.254971
83.0,58,1389081.217782
44.0,41,1389190.362747
6.0,29,1389302.547888
24.0,165,1390046.127339
46.0,279,1391299.124736
51.0,178,1391998.515398
30.0,118,1392381.775838
122.0,28,1392582.064906
24.0,1445,1400053.333632
32.0,119,1400651.466098
63.0,56,1400893.39172
34.0,356,1402232.98043
52.0,41,1402441.363632
38.0,187,1404393.205966
89.0,70,1404715.672054
0.0,34,1404817.143191
76.0,103,1404999.038066
42.0,453,1407667.005026
52.0,147,1408730.750598
34.0,2000,1420103.896942
61.0,41,1420344.966835
41.0,237,1421339.042415
31.0,309,1423159.021085
72.0,47,1423421.262111
51.0,135,1423837.533432
58.0,46,1423981.718791
56.0,69,1424145.925374
30.0,677,1428709.096692
52.0,128,1429283.322973
59.0,69,1429503.668279
64.0,85,1429810.177873
38.0,249,1431462.201755
45.0,47,1431778.79282
28.0,123,1432651.828934
44.0,100,1433049.893843
20.0,100,1433876.902983
46.0,196,1434568.781169
40.0,180,1435322.105929
46.0,259,1436643.99131
177.0,21,1436733.549125
18.0,1152,1442441.655794
40.0,112,1443536.154895
96.0,73,1444139.512786
32.0,78,1444415.736924
48.0,52,1444625.880819
28.0,190,1445651.037205
52.0,29,1445834.374512
40.0,22,1445935.384132
50.0,26,1445991.05747
48.0,165,1446745.329035
56.0,185,1447663.942216
38.0,339,1450219.197892
68.0,391,1453125.763812
40.0,51,1453274.780508
101.0,393,1454630.064426
48.0,192,1455551.70967
54.0,126,1456359.971315
65.0,111,1456848.810479
30.0,246,1458112.05267
24.0,91,1458634.659894
61.0,390,1462964.07487
16.0,377,1464574.014473
54.0,79,1464968.860746
50.0,172,1465896.808051
44.0,87,1466121.801839
51.0,409,1468371.590026
6.0,207,1469511.447038
12.0,571,1473449.057766
41.0,115,1473920.137657
22.0,90,1474309.779801
59.0,79,1474582.464772
18.0,375,1476202.29806
36.0,87,1476747.912011
55.0,304,1478510.755069
66.0,194,1479165.092081
60.0,109,1479484.187002
50.0,208,1481252.941748
42.0,54,1481529.567322
