#{"t_start": 1673777939.0964408, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,642,576665.640481
16.0,116,576716.477678
28.0,109,576830.337394
12.0,123,576919.30857
30.0,80,577183.06896
10.0,147,577341.286838
30.0,273,577719.633994
26.0,196,578239.20286
18.0,106,578380.740202
58.0,38,578488.810045
70.0,121,578527.424021
32.0,126,578718.02948
16.0,350,579138.88195
40.0,101,579584.354033
4.0,319,580112.401701
58.0,54,580170.176202
95.0,15,580201.467064
28.0,90,580205.088267
38.0,148,580586.126768
28.0,543,581346.205508
12.0,125,581476.257746
30.0,134,581697.476792
36.0,98,581769.783974
20.0,146,582016.176545
36.0,81,582090.561292
28.0,393,582606.976639
22.0,74,582640.072512
39.0,103,582695.958265
12.0,729,583599.219098
30.0,116,583634.547723
26.0,138,583725.727888
16.0,227,584280.426844
18.0,225,584840.265576
75.0,55,584947.762588
22.0,96,584967.308389
34.0,155,585183.998695
12.0,488,586285.484269
44.0,44,586320.707266
26.0,1382,590195.842114
38.0,194,590667.732226
16.0,883,591836.958133
72.0,47,591870.205846
46.0,226,592183.528123
60.0,29,592217.061479
50.0,111,592411.132267
12.0,573,593402.87759
131.0,5,593446.504146
19.0,305,594175.372651
24.0,509,595065.053144
30.0,93,595332.044402
46.0,5,595402.686871
30.0,222,595640.122087
85.0,34,595766.863528
8.0,179,596199.375794
22.0,525,596835.466848
22.0,618,597983.575793
20.0,526,598603.762361
22.0,199,598941.078952
18.0,364,599172.88347
22.0,250,599386.933421
22.0,443,600092.045703
26.0,387,600771.902148
60.0,48,600786.068914
30.0,258,601295.247549
30.0,5,601304.349187
18.0,369,602106.680943
16.0,192,602564.560915
12.0,548,603300.668868
14.0,594,604553.211781
22.0,363,604846.830369
47.0,145,605012.234511
30.0,118,605168.40878
14.0,298,605382.860361
35.0,209,605662.195165
30.0,112,605807.460307
10.0,459,606853.161783
40.0,200,607129.292237
38.0,296,607860.396866
42.0,177,608255.784593
12.0,59,608391.692333
50.0,74,608478.942054
26.0,460,609431.229882
46.0,2,609451.385587
15.0,254,609904.861178
42.0,78,609946.965836
30.0,298,610760.265422
34.0,124,611249.555937
38.0,192,611539.707659
40.0,107,611618.892512
24.0,215,611838.503933
14.0,675,612608.202132
32.0,311,613117.178419
87.0,5,613157.702224
16.0,192,613302.9779
126.0,15,613350.491406
26.0,275,613622.529546
12.0,1905,616856.159841
22.0,643,618230.656693
55.0,2,618271.549481
18.0,297,618693.610851
16.0,101,618790.044568
0.0,1,618825.49171
18.0,248,619351.206822
22.0,93,619660.770278
42.0,181,619940.332716
75.0,96,620039.797259
30.0,346,620637.776962
39.0,35,620640.924826
38.0,125,620645.803912
10.0,1596,623396.59594
14.0,292,623756.582616
67.0,30,623835.238233
28.0,103,624047.883738
30.0,230,624505.183919
22.0,2000,626790.879438
36.0,219,627324.069669
32.0,479,627951.191116
10.0,661,629137.999258
12.0,229,629280.882282
92.0,5,629297.576251
32.0,79,629409.122437
10.0,2000,632011.926138
32.0,126,632216.554935
67.0,56,632398.157581
24.0,151,632751.793177
53.0,149,632800.134544
26.0,157,633010.011787
26.0,346,633793.19473
51.0,90,633845.344697
44.0,96,633934.640913
46.0,134,634000.221873
38.0,468,634871.945633
20.0,464,635376.909663
12.0,929,636510.245758
32.0,311,636802.340753
118.0,7,636867.788463
44.0,100,637170.175344
64.0,209,637532.536279
41.0,70,637629.481605
41.0,90,637928.574953
16.0,806,639202.669707
54.0,66,639262.880576
16.0,137,639449.574831
36.0,236,639666.443667
16.0,110,640017.494128
22.0,961,641420.405021
104.0,59,641508.269289
26.0,98,641569.359783
28.0,143,642195.708167
47.0,3,642213.518373
59.0,71,642378.573083
140.0,271,643777.21435
67.0,56,643936.381663
22.0,190,644128.671332
28.0,406,644889.131278
50.0,1217,646096.117445
24.0,162,646183.218913
34.0,360,646547.544424
30.0,941,647783.324333
12.0,243,648227.862549
20.0,441,648926.987494
71.0,87,649251.988958
22.0,78,649538.896858
34.0,478,650881.387672
20.0,159,650989.105607
28.0,368,651459.324037
25.0,115,652346.508948
16.0,391,652847.080457
51.0,132,652927.988194
18.0,161,653069.713378
16.0,77,653636.494302
28.0,106,653712.210503
-2.0,157,654089.321586
26.0,156,654445.93223
65.0,71,654484.027112
24.0,170,654794.537272
53.0,37,654895.073984
26.0,243,655032.40407
95.0,5,655058.551513
26.0,136,655254.026615
52.0,509,656291.19425
18.0,1647,657987.778517
0.0,1,658013.411561
118.0,68,658102.18669
59.0,38,658157.410927
26.0,379,658674.844358
28.0,204,659105.260634
26.0,283,659645.264216
22.0,199,659767.969082
16.0,513,660158.804498
10.0,130,660334.289962
32.0,1264,662543.626642
32.0,74,662562.997317
54.0,82,662750.600026
36.0,139,662830.803287
38.0,1155,665677.884263
51.0,65,665991.557297
22.0,506,666554.02093
20.0,137,666675.404606
16.0,153,666910.541439
12.0,294,667467.389321
38.0,102,667506.834589
112.0,92,667679.086729
53.0,228,667897.750828
50.0,374,668233.160394
77.0,68,668337.82032
53.0,98,668635.653704
60.0,44,668696.069754
140.0,17,668728.251781
79.0,47,668749.244148
42.0,271,669087.315926
34.0,118,669225.508963
32.0,109,669288.710269
30.0,976,670915.842983
30.0,91,670978.385365
30.0,483,671945.9694
42.0,105,672057.450779
30.0,1148,673680.470002
18.0,2000,675919.100109
30.0,113,676080.042242
26.0,701,676930.09393
8.0,344,677469.590167
70.0,113,677562.316635
12.0,380,677978.971609
16.0,119,678351.390777
28.0,307,678499.977782
65.0,146,678636.735591
16.0,2000,682033.439579
28.0,137,682176.808432
60.0,324,682432.100317
26.0,144,682807.307762
55.0,132,682860.681641
47.0,85,683017.314277
77.0,93,683099.794713
40.0,225,683216.525182
18.0,552,683832.195165
10.0,281,684145.931205
26.0,963,685240.030026
10.0,2000,687784.767292
26.0,98,688005.227566
34.0,318,688193.602686
22.0,295,688370.548101
22.0,1046,689606.787369
14.0,65,689892.26331
14.0,119,690165.693074
30.0,350,690709.178204
14.0,391,691333.706013
26.0,1066,692723.734375
44.0,170,693174.207404
12.0,934,694405.400692
108.0,65,694512.655346
12.0,383,694948.658781
46.0,172,695222.518033
26.0,429,695949.308208
16.0,546,696351.677211
40.0,206,696505.964844
34.0,134,696660.347859
24.0,930,698033.565469
30.0,592,698933.811976
24.0,427,699624.126445
12.0,879,700467.723669
18.0,200,700568.592512
22.0,77,700660.096301
76.0,28,700676.819498
83.0,67,700994.624994
48.0,168,701144.303234
4.0,610,702258.911473
10.0,1329,704428.187726
18.0,221,704564.119639
24.0,2000,707264.610536
22.0,219,707452.367368
53.0,120,707682.7222
57.0,92,707769.600806
8.0,449,709097.146255
12.0,1884,711198.679757
34.0,282,711626.889141
139.0,42,711784.767659
36.0,1053,713272.851009
12.0,733,714238.67863
20.0,526,715888.67902
46.0,156,716226.584841
30.0,293,716403.11328
20.0,292,717108.880239
36.0,153,717225.686974
16.0,402,717880.479598
14.0,235,718682.062209
14.0,301,719461.477823
42.0,194,719593.580426
0.0,182,719654.409959
32.0,195,720053.179931
14.0,622,721482.465589
46.0,68,721586.263699
26.0,2000,724588.875513
46.0,43,724808.37283
38.0,34,724868.139261
22.0,339,725557.797147
8.0,425,726252.010173
56.0,35,726271.73813
22.0,548,726824.010151
22.0,213,727257.340082
28.0,1509,729276.410996
53.0,206,729637.735487
32.0,172,729864.018992
38.0,90,730350.177558
24.0,246,730643.326079
18.0,324,730862.018728
26.0,307,731686.352798
35.0,247,732268.518995
20.0,298,732598.548075
47.0,33,732701.012687
28.0,109,733097.262817
24.0,138,733323.521135
55.0,117,733499.891394
36.0,191,733809.504699
30.0,560,734712.245052
14.0,813,736063.537357
32.0,382,736519.477508
36.0,371,737240.820307
22.0,188,737580.07812
30.0,1837,740470.767711
32.0,78,740529.873791
16.0,782,741480.629665
32.0,131,741541.297137
42.0,93,741578.32286
47.0,202,741905.39028
28.0,164,742084.342235
60.0,589,743379.592642
10.0,329,743981.068621
18.0,317,744264.287163
32.0,2000,746219.594644
10.0,538,746516.252037
18.0,2000,748828.014094
43.0,320,749232.613916
26.0,518,749911.357777
53.0,78,750113.660142
62.0,178,750667.332951
8.0,2000,752342.216641
40.0,369,753124.352293
16.0,139,753407.054312
20.0,154,753500.944516
99.0,10,753545.407005
34.0,202,753829.106414
24.0,198,753988.764354
44.0,198,754496.289691
24.0,198,754590.475648
8.0,387,754907.701113
28.0,112,755414.429877
26.0,166,755493.554336
38.0,114,755711.356218
30.0,526,756360.672605
10.0,58,756386.627769
28.0,103,756648.222696
34.0,294,757045.396016
26.0,173,757497.787172
26.0,103,758027.262589
64.0,154,758356.499295
38.0,417,759310.756946
20.0,247,759719.421108
17.0,735,761640.57833
52.0,42,761691.755624
16.0,474,762143.635912
28.0,340,762548.343236
36.0,182,762839.952785
35.0,637,764321.080836
50.0,131,764592.444722
8.0,2000,768192.731934
38.0,149,768213.28726
26.0,1507,770533.953637
26.0,502,771703.522428
42.0,284,772313.703059
20.0,105,772366.986137
38.0,1043,773770.598935
16.0,68,773891.677876
53.0,110,774661.226351
41.0,212,775060.855627
40.0,524,775512.631562
63.0,234,775736.665763
63.0,115,775802.392632
24.0,479,776850.499061
30.0,171,777759.314008
42.0,89,777877.420893
28.0,288,778329.491828
105.0,38,778403.787133
54.0,334,779092.814445
32.0,193,779309.995754
26.0,464,780310.947337
150.0,118,780658.985748
26.0,354,781121.137375
22.0,803,782236.891814
18.0,136,782347.239198
8.0,568,783339.339258
93.0,11,783386.415383
20.0,764,785019.794697
26.0,179,785532.388723
20.0,282,786798.18414
20.0,176,787086.338964
18.0,212,787349.179154
36.0,145,787974.841875
51.0,1016,789572.734533
25.0,560,790166.626721
12.0,439,790606.920762
53.0,233,790715.54573
14.0,262,790962.232792
26.0,202,791187.46113
45.0,125,791284.090007
32.0,138,791762.40471
20.0,738,792861.277427
32.0,344,793123.785786
57.0,184,793336.1947
60.0,128,793630.358525
24.0,336,794149.090163
22.0,272,794562.342607
28.0,1319,796355.002052
6.0,2000,799038.103038
38.0,265,799452.167733
18.0,368,800049.999945
20.0,612,801165.819748
36.0,163,801307.756044
16.0,134,801480.159664
49.0,88,801702.504692
34.0,135,801810.933296
32.0,219,801987.766702
14.0,342,802585.404192
14.0,1238,804476.004092
26.0,288,805043.977982
47.0,122,805190.78658
34.0,187,805536.89903
30.0,594,805972.865877
201.0,7,806012.506958
36.0,137,806375.481674
18.0,297,807328.370166
24.0,446,808020.070365
16.0,706,808993.790254
42.0,136,809151.823384
58.0,104,809292.708788
16.0,499,810323.685209
42.0,281,810525.514747
14.0,182,810965.700364
52.0,125,811123.098034
51.0,160,811508.797561
28.0,185,811873.711286
71.0,27,811912.126499
44.0,73,812089.866775
37.0,184,812235.461374
18.0,1567,815057.349346
57.0,47,815170.730015
40.0,328,815841.203452
25.0,464,816662.893243
32.0,158,817120.340825
26.0,280,817822.22463
29.0,594,818499.960123
42.0,330,819162.425573
111.0,23,819251.623563
22.0,149,819510.562672
4.0,1041,821753.467076
44.0,263,821814.263501
64.0,84,821914.573725
49.0,122,821947.349473
24.0,579,822990.949607
59.0,95,823197.116326
42.0,34,823203.158018
26.0,142,823751.793393
2.0,53,823783.894631
47.0,65,823806.443607
32.0,218,824254.612972
34.0,90,824299.061013
51.0,192,824799.606288
18.0,1218,827342.415781
24.0,241,827640.544529
16.0,962,829638.378152
51.0,115,829787.051813
19.0,143,830050.505185
22.0,795,831061.75064
25.0,382,831500.884543
20.0,245,832562.088756
93.0,54,832798.123547
38.0,169,833147.851831
42.0,59,833183.871385
26.0,1799,836506.349551
34.0,132,836587.098243
16.0,301,837181.894949
40.0,171,837505.464566
137.0,89,837661.417776
12.0,411,838313.063334
9.0,456,838950.141625
22.0,201,839223.037849
26.0,140,839665.629389
44.0,82,839913.807717
28.0,243,840269.439389
25.0,382,840866.021933
24.0,215,840998.887198
22.0,186,841228.208691
56.0,141,841414.734744
30.0,466,842117.742766
12.0,2000,844668.699341
64.0,101,844995.331983
10.0,148,845213.872904
39.0,367,845801.409303
39.0,1921,850027.227184
16.0,608,851362.168542
22.0,643,852409.418905
34.0,371,852933.952879
51.0,37,853053.433751
33.0,397,853714.910491
93.0,56,853945.19811
36.0,992,855174.283221
16.0,358,856467.108997
26.0,799,857908.511703
43.0,55,858194.841358
164.0,148,858330.783648
31.0,128,858363.336807
36.0,219,858680.090635
42.0,85,858868.271442
26.0,100,858967.4559
48.0,130,859459.597375
20.0,683,861233.794899
80.0,31,861357.844135
4.0,1361,863072.412845
24.0,239,863402.516361
38.0,145,863941.729007
20.0,849,865038.447932
61.0,72,865123.718118
6.0,98,865232.32756
26.0,697,866312.061059
35.0,676,867555.11656
46.0,168,867949.043406
16.0,902,869301.361015
22.0,91,869410.762933
24.0,131,869600.620557
62.0,115,869853.808632
22.0,964,871933.719719
48.0,100,872156.547266
8.0,815,874082.348964
22.0,1268,876463.336011
60.0,128,876674.376673
18.0,354,876991.967622
22.0,358,877431.741192
49.0,1263,879505.924902
24.0,138,879777.351179
88.0,422,880426.05267
36.0,79,880775.795634
34.0,203,881019.85158
47.0,116,881143.419912
20.0,194,881489.068175
52.0,165,881691.947105
126.0,64,881782.124006
42.0,130,881885.874749
63.0,46,881998.053846
20.0,124,882442.482343
50.0,299,882730.688235
14.0,195,882994.079387
52.0,94,883065.056448
38.0,89,883125.004539
91.0,46,883178.174838
20.0,844,884962.778102
70.0,125,885122.110548
14.0,710,886304.008236
32.0,67,886359.165535
61.0,394,886893.992028
28.0,800,888522.141444
20.0,814,889879.112164
87.0,57,890083.769251
69.0,128,890427.894833
59.0,118,890530.370206
26.0,205,890788.00919
37.0,2000,894472.024001
66.0,181,894732.641711
48.0,151,894861.911946
66.0,48,894925.236371
32.0,154,895160.215601
12.0,2000,897926.6576
40.0,433,898616.0172
63.0,186,898933.564746
44.0,291,900093.283486
12.0,928,901405.535429
36.0,370,902211.517066
44.0,461,903156.170098
40.0,235,903866.904998
22.0,287,904417.780901
51.0,198,904757.299473
34.0,309,905227.887305
27.0,158,905740.232749
71.0,54,905770.807054
34.0,112,906306.753161
6.0,375,907334.37501
26.0,2000,910705.454187
34.0,293,911022.065883
16.0,180,911679.317899
30.0,130,912152.941685
36.0,529,913235.032528
24.0,170,913499.114912
53.0,214,914046.438214
96.0,4,914095.920895
34.0,899,916309.75953
12.0,363,917321.816245
56.0,27,917396.856099
24.0,568,918988.390297
42.0,78,919343.07994
22.0,230,919609.736041
26.0,543,920531.808017
20.0,166,921106.683229
39.0,378,921716.220208
22.0,203,922145.052975
58.0,402,923370.405426
6.0,406,924191.073067
57.0,65,924335.779794
77.0,123,924475.059552
22.0,75,924686.160699
43.0,82,924817.225239
6.0,1023,927700.428885
48.0,27,927790.189451
34.0,172,928158.071834
34.0,135,928369.662445
60.0,90,928664.489216
14.0,269,929455.202388
8.0,156,929625.566861
32.0,249,930034.982653
50.0,203,930338.128591
34.0,113,930686.560764
33.0,106,930977.993973
22.0,367,931905.660594
31.0,2000,937138.970857
48.0,60,937246.503812
22.0,141,937351.992186
20.0,124,937485.830678
40.0,166,937736.885465
51.0,410,938752.905229
18.0,1647,941834.534357
34.0,1733,944722.127673
0.0,1,944764.011231
48.0,949,946331.348048
14.0,543,947285.14324
22.0,1896,951834.112575
53.0,170,952168.693378
34.0,115,952543.11906
70.0,218,953061.806377
40.0,588,954221.699239
43.0,163,954286.322012
59.0,82,954371.820939
26.0,190,954765.356332
14.0,1918,958743.443427
56.0,102,958836.515542
56.0,283,959355.608054
65.0,93,959509.520486
46.0,89,959700.662807
36.0,285,960155.409065
28.0,2000,963574.922202
53.0,103,963905.923961
46.0,713,966258.630918
20.0,452,967372.936914
51.0,109,967545.021445
58.0,152,967840.107865
66.0,134,967988.396421
38.0,515,969897.97659
20.0,528,971180.058543
8.0,71,971234.07724
38.0,554,972442.239893
65.0,85,972803.315631
33.0,962,974987.365814
67.0,147,975100.499128
48.0,221,975875.100416
12.0,562,977373.182869
97.0,184,977957.11732
60.0,88,978170.829104
62.0,79,978468.399963
28.0,278,979383.412545
52.0,271,980262.417608
12.0,267,980854.553052
26.0,201,981271.698494
53.0,141,981719.217512
38.0,702,983191.281211
57.0,189,983692.29965
42.0,333,984313.14881
20.0,211,984906.43058
37.0,223,985147.184339
24.0,256,985762.316396
18.0,1374,988245.279403
26.0,150,988385.0255
48.0,2000,992748.304696
55.0,98,993221.050981
47.0,203,993708.396472
38.0,74,994029.586965
55.0,121,994190.823003
74.0,435,995116.59585
34.0,239,995414.564878
57.0,98,995587.642555
46.0,35,995716.324153
17.0,276,996623.978279
22.0,248,996902.641172
40.0,118,997149.829615
28.0,245,997936.377446
47.0,73,998146.173745
32.0,63,998253.41151
44.0,316,998802.971112
72.0,70,998993.261441
49.0,72,999235.744693
54.0,1116,1002339.88589
62.0,70,1002560.917633
144.0,54,1002840.843341
26.0,173,1003303.010732
60.0,403,1004405.41427
50.0,255,1004950.401113
24.0,74,1005072.201036
8.0,158,1005268.703767
28.0,539,1006400.651304
22.0,498,1007748.883122
39.0,74,1007864.007518
39.0,493,1009149.809224
32.0,132,1009609.836211
26.0,2000,1014957.787081
27.0,2000,1020292.366279
43.0,117,1020627.524334
34.0,263,1021155.818179
22.0,142,1021410.617975
10.0,252,1022191.04249
44.0,77,1022561.610067
36.0,264,1022920.835496
28.0,937,1026134.592587
46.0,85,1026247.418872
22.0,2000,1031695.281552
53.0,209,1032283.216064
56.0,99,1032473.030516
24.0,88,1032657.403328
60.0,179,1033444.146161
57.0,77,1033682.594629
34.0,375,1034585.71995
59.0,12,1034613.272816
47.0,1027,1037393.916681
182.0,65,1037536.191624
50.0,189,1037962.971857
44.0,349,1039423.136126
20.0,683,1041352.393225
32.0,249,1042528.85523
16.0,74,1042759.87798
65.0,91,1042933.719708
20.0,206,1043324.603059
12.0,100,1043562.066782
34.0,258,1044165.450755
22.0,1167,1046479.348614
60.0,120,1046817.339748
64.0,177,1047081.447803
44.0,147,1047463.526968
56.0,98,1047552.201653
14.0,1033,1049797.554494
28.0,268,1050541.988323
40.0,1405,1054698.872299
8.0,61,1054843.368688
22.0,252,1055387.382775
18.0,250,1055778.734383
18.0,129,1056129.45647
39.0,339,1056853.965101
40.0,291,1057306.329371
49.0,96,1057506.903362
32.0,616,1059643.086514
52.0,121,1060043.560228
26.0,194,1060438.69936
36.0,118,1060963.857291
26.0,730,1064206.818538
20.0,210,1064907.504048
61.0,560,1066713.009395
63.0,45,1066853.760332
24.0,419,1068093.613683
47.0,92,1068341.828501
56.0,400,1069022.870996
39.0,374,1070134.542404
20.0,451,1071461.141714
83.0,131,1072141.288251
45.0,157,1072552.045413
46.0,211,1072994.490059
28.0,1070,1075921.465374
60.0,65,1076047.220077
26.0,870,1079116.037659
54.0,131,1079599.866536
40.0,98,1079829.789749
36.0,137,1080448.297806
16.0,482,1082030.286972
106.0,73,1082756.201314
54.0,66,1082919.375269
204.0,37,1083021.270941
51.0,118,1083486.583472
36.0,194,1084081.389299
36.0,173,1084641.02226
24.0,106,1085014.635697
63.0,202,1085857.777225
63.0,854,1088666.218975
42.0,304,1090495.755198
13.0,1210,1094245.440576
114.0,90,1094754.367617
213.0,28,1095010.242184
29.0,205,1095903.691956
30.0,153,1096544.141363
46.0,181,1097521.246221
16.0,884,1101390.745501
44.0,12,1101411.280774
36.0,239,1101889.938334
48.0,158,1102560.139814
42.0,205,1102918.307399
52.0,822,1106295.066195
14.0,154,1106619.747219
36.0,187,1107122.257317
0.0,1,1107175.475397
23.0,389,1108790.952355
55.0,130,1109102.441772
54.0,312,1110307.680282
28.0,303,1111194.664892
53.0,309,1112479.550629
20.0,185,1113890.356103
76.0,72,1114170.4226
49.0,66,1114789.523281
65.0,295,1116186.294652
90.0,45,1116425.62822
52.0,160,1117112.676311
0.0,1,1117147.559295
30.0,289,1118035.606281
69.0,87,1118272.982611
60.0,98,1118677.68602
59.0,51,1118765.017548
26.0,137,1119061.425198
39.0,252,1119510.413322
99.0,125,1119980.610406
20.0,235,1120666.41416
37.0,510,1122973.777323
0.0,22,1123067.998783
35.0,343,1124360.492867
26.0,172,1125242.010048
29.0,81,1125507.806864
47.0,269,1126235.46026
41.0,68,1126404.036183
42.0,147,1126745.235355
14.0,423,1127966.420859
28.0,1504,1133400.749557
20.0,359,1134485.885786
12.0,1341,1139324.004627
18.0,85,1139503.252679
22.0,85,1139773.331989
39.0,195,1140291.666548
9.0,186,1140832.425356
24.0,712,1143823.457487
-6.0,41,1143978.751762
48.0,80,1144264.793624
38.0,1426,1148371.410239
30.0,124,1148702.45125
38.0,2000,1156587.617944
73.0,156,1157679.593379
28.0,896,1160478.219596
41.0,29,1160684.725458
49.0,222,1161882.017508
34.0,111,1162172.9714
75.0,46,1162265.921508
34.0,951,1166210.70617
22.0,223,1167178.724034
30.0,139,1167760.608863
36.0,191,1168145.110007
32.0,340,1168982.331941
36.0,193,1169693.380747
34.0,144,1170192.853951
54.0,66,1170373.55232
74.0,117,1170826.492637
54.0,270,1172206.656402
38.0,59,1172745.432458
36.0,182,1174279.158353
32.0,105,1174916.271154
64.0,1256,1180004.719792
36.0,53,1180136.675864
49.0,93,1180419.846777
56.0,114,1180702.602852
42.0,391,1182781.835024
70.0,55,1183222.269099
48.0,183,1184098.713193
59.0,91,1184425.584932
30.0,85,1184625.016572
57.0,189,1185343.136284
123.0,30,1185403.461385
46.0,212,1186535.322199
34.0,100,1186991.827819
20.0,99,1187303.293797
20.0,180,1188003.39574
60.0,38,1188178.973192
28.0,141,1188582.245593
38.0,415,1190088.317084
36.0,151,1190947.072538
108.0,1909,1198110.779881
36.0,79,1198204.97091
22.0,485,1200320.321232
40.0,86,1200572.166697
53.0,73,1200929.383202
22.0,374,1202091.315431
60.0,309,1202970.880655
18.0,104,1203213.553652
53.0,217,1204224.278338
64.0,163,1204702.847504
66.0,74,1204945.270163
34.0,223,1205775.46903
60.0,72,1206733.544001
127.0,69,1206900.386984
57.0,71,1207108.145966
48.0,31,1207304.726028
40.0,169,1208444.053507
46.0,415,1210336.522761
50.0,567,1211946.136653
20.0,208,1212810.997885
31.0,267,1213703.297921
32.0,331,1215427.023536
38.0,284,1216377.968849
45.0,181,1217192.58613
58.0,41,1217312.623861
54.0,69,1217720.192895
36.0,562,1219165.974181
26.0,198,1220000.58405
38.0,166,1220645.175486
30.0,296,1221471.993449
163.0,25,1221608.486878
105.0,7,1221644.128334
56.0,66,1221815.49826
20.0,244,1223375.378266
76.0,38,1223626.749846
30.0,876,1228180.677232
91.0,25,1228317.774322
38.0,148,1228616.786679
28.0,105,1229016.820117
34.0,31,1229178.43338
18.0,1653,1236279.453571
30.0,79,1236624.318765
42.0,35,1236670.937948
30.0,57,1236801.265213
33.0,561,1238364.389154
52.0,174,1238855.890594
131.0,24,1239079.203904
61.0,93,1239847.737736
54.0,64,1240126.61841
51.0,314,1241273.676589
67.0,333,1242344.154873
31.0,217,1242802.432321
161.0,21,1242932.139689
20.0,261,1243997.702434
44.0,170,1244767.466648
20.0,311,1246353.753073
72.0,189,1247076.188197
10.0,42,1247168.767072
26.0,254,1248531.310163
20.0,365,1249840.783475
24.0,474,1251527.112654
1.0,329,1252678.063031
46.0,108,1252916.159127
24.0,142,1253471.186411
45.0,152,1253864.871361
20.0,108,1254093.152006
57.0,125,1254511.243258
51.0,32,1254629.278509
62.0,65,1255186.06983
28.0,106,1255551.841047
34.0,358,1256566.169571
44.0,82,1256825.209961
64.0,199,1257440.749567
49.0,35,1257540.623078
44.0,105,1257806.247398
64.0,81,1258154.237633
22.0,195,1258920.970631
18.0,74,1259216.801908
22.0,108,1259595.808483
38.0,73,1259823.801147
14.0,382,1261938.876501
46.0,57,1262322.7548
18.0,116,1263024.066207
20.0,296,1265186.904968
37.0,788,1268198.215136
28.0,430,1269621.152464
28.0,128,1270044.237856
70.0,96,1270310.715208
24.0,166,1270713.361341
31.0,128,1271080.949084
47.0,33,1271239.261381
38.0,142,1272216.744807
53.0,81,1272786.788016
58.0,89,1273019.5505
47.0,383,1274695.584342
43.0,21,1274787.192199
40.0,283,1276190.123401
45.0,144,1276922.652646
52.0,104,1277352.316842
247.0,3,1277415.422344
28.0,353,1278174.009698
55.0,638,1280886.656039
14.0,429,1281906.53315
67.0,106,1282183.914259
56.0,52,1282421.209082
22.0,267,1283491.302183
14.0,338,1284547.197455
30.0,92,1285049.98311
32.0,123,1285578.536707
55.0,418,1287573.499579
32.0,100,1288749.898707
114.0,13,1288799.841271
63.0,350,1289959.674439
24.0,176,1290574.003023
30.0,178,1291400.353739
30.0,140,1291797.531125
89.0,20,1291956.103855
69.0,84,1292252.718543
51.0,176,1292960.281162
34.0,111,1293509.10181
52.0,49,1293583.556594
131.0,3,1293632.23412
30.0,106,1293976.815488
42.0,38,1294093.486871
38.0,210,1294710.383799
44.0,497,1296606.669096
72.0,157,1297117.454551
75.0,97,1297352.7472
56.0,204,1297850.613577
52.0,79,1298078.312054
36.0,1773,1307809.651705
32.0,361,1309213.991122
26.0,158,1309819.298344
147.0,81,1310040.275916
14.0,108,1310619.946981
26.0,140,1310945.541307
58.0,237,1312276.320053
55.0,177,1312980.233451
54.0,35,1313206.590829
32.0,63,1313624.889592
45.0,53,1313814.04532
16.0,221,1314580.657448
52.0,82,1315219.972733
50.0,280,1316905.839312
46.0,30,1316970.242425
49.0,74,1317164.249304
51.0,49,1317302.786225
51.0,54,1317641.356578
162.0,35,1317752.367244
49.0,109,1317989.468321
37.0,153,1318446.339996
10.0,138,1318893.803335
66.0,70,1319296.555677
79.0,74,1319506.562565
52.0,82,1319944.809658
57.0,180,1320762.195009
68.0,242,1321908.333707
45.0,197,1323921.825005
43.0,466,1325667.821435
37.0,39,1325713.027124
59.0,246,1326832.183442
72.0,85,1327054.762522
100.0,66,1327171.125183
46.0,307,1328273.756994
14.0,308,1330046.683495
60.0,114,1331165.802644
30.0,161,1332032.327855
76.0,452,1333294.697579
20.0,330,1335492.08643
47.0,70,1336431.626212
32.0,107,1336720.541091
2.0,93,1337120.430145
26.0,102,1337392.23325
58.0,269,1338551.048548
46.0,241,1339823.240103
53.0,90,1340302.184735
25.0,2000,1348934.64476
57.0,82,1349297.154153
22.0,310,1350499.488709
42.0,448,1353672.179445
30.0,210,1354449.655946
54.0,84,1355026.922014
28.0,112,1355615.726597
70.0,79,1355781.945878
30.0,201,1356560.800126
67.0,123,1357074.538624
16.0,848,1360358.344134
42.0,31,1360413.877793
56.0,64,1360602.458084
64.0,15,1360673.351732
26.0,145,1361510.790407
22.0,225,1362938.854553
14.0,56,1363184.725079
19.0,151,1364228.852309
18.0,102,1364824.980978
52.0,100,1365175.385552
61.0,654,1368319.731339
88.0,2,1368386.461558
42.0,98,1368821.69792
44.0,29,1368942.589896
62.0,146,1369709.044669
34.0,101,1369940.148622
50.0,32,1369996.458175
60.0,61,1370221.579669
18.0,541,1372988.126312
36.0,491,1376105.973613
26.0,281,1377214.003884
32.0,266,1378149.417642
99.0,107,1378760.481207
64.0,94,1379147.841799
65.0,31,1379308.911229
38.0,230,1380331.537753
52.0,661,1384371.0709
26.0,99,1384853.301923
14.0,210,1385783.532164
58.0,392,1388172.623757
47.0,117,1388535.273382
59.0,136,1389125.96946
56.0,212,1390042.384673
29.0,101,1390384.358699
38.0,133,1391025.708323
36.0,362,1392450.285796
85.0,182,1394434.108491
32.0,237,1395584.347459
38.0,69,1395792.03227
38.0,51,1395996.18277
123.0,39,1396149.241843
59.0,233,1397111.682305
46.0,212,1398577.565796
52.0,37,1398715.817289
52.0,176,1399129.988904
67.0,65,1399218.131739
24.0,183,1400191.023747
60.0,236,1401248.499567
28.0,115,1401695.33932
61.0,187,1402311.882691
26.0,112,1403771.240964
54.0,316,1405112.617694
62.0,386,1407385.458257
67.0,86,1407991.693867
