#{"t_start": 1673777939.2594812, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,475,582096.078545
0.0,1,582162.509763
10.0,102,582287.194324
56.0,136,582581.385468
51.0,73,582637.404305
18.0,183,582737.247449
22.0,592,583465.5352
14.0,219,583634.06575
36.0,153,583728.031122
26.0,429,584796.286826
8.0,207,585022.26232
34.0,181,585510.707088
42.0,120,585749.094042
28.0,104,585893.926436
18.0,799,588324.988052
48.0,26,588343.356576
8.0,423,589015.403939
18.0,115,589501.274394
10.0,1421,591871.313146
34.0,204,592194.941576
28.0,148,592412.580779
26.0,397,593369.57189
28.0,273,594054.840902
14.0,1198,596118.454618
72.0,80,596264.179231
20.0,279,596518.988796
8.0,563,597617.44009
18.0,124,597691.350829
22.0,1390,599322.678739
22.0,333,599672.306895
22.0,637,600786.679136
31.0,184,601184.078606
24.0,158,601343.790838
22.0,138,601917.099152
16.0,279,602511.761141
20.0,204,602718.571818
56.0,60,602885.057547
26.0,839,604445.785022
32.0,143,604602.312324
24.0,105,604732.699948
26.0,1213,605945.96763
26.0,463,607124.599104
26.0,168,607174.412126
24.0,360,608190.904638
34.0,145,608475.86845
12.0,306,609143.633057
26.0,526,610115.454549
28.0,289,610804.77317
20.0,996,612170.986636
22.0,636,613159.434616
8.0,702,614254.255466
26.0,2000,617807.49375
28.0,162,617954.806092
16.0,559,618964.516393
60.0,39,619055.108829
30.0,457,619913.674851
22.0,405,620543.211279
36.0,122,620642.322164
32.0,111,620646.7366
61.0,91,620864.289491
32.0,112,620874.727089
20.0,518,622011.219445
85.0,2,622058.824662
18.0,634,623276.899662
128.0,40,623332.770394
32.0,123,623371.504756
22.0,2000,625750.150186
32.0,157,625845.744163
28.0,284,626250.451313
30.0,130,626422.692204
24.0,524,627541.296654
20.0,132,627776.236264
8.0,1810,630577.261602
38.0,197,630787.372872
2.0,168,630894.419918
32.0,55,630934.298876
20.0,436,631468.69233
34.0,430,631875.066462
22.0,279,632404.260708
32.0,123,632781.803863
26.0,485,633667.596386
30.0,199,633834.673852
22.0,248,633963.111403
28.0,268,634409.528315
40.0,96,634526.087324
24.0,231,634990.961287
38.0,101,635151.407537
26.0,268,635405.974366
26.0,305,635816.064719
12.0,420,636253.818216
12.0,140,636507.008968
12.0,1332,639038.890039
4.0,2000,641682.412475
12.0,792,644263.563279
22.0,497,644916.398143
32.0,190,645250.825089
18.0,224,645403.952593
8.0,112,645590.12037
18.0,153,645660.233495
24.0,172,645905.334264
28.0,601,646391.415009
20.0,274,646778.703021
66.0,64,646923.149644
6.0,1319,648748.221167
55.0,115,648997.655473
16.0,589,650872.315447
8.0,1257,652997.04904
26.0,229,653699.413124
14.0,411,654481.754548
12.0,614,655316.940367
20.0,177,655521.937984
32.0,192,655821.316411
8.0,657,657165.713038
32.0,120,657306.19769
18.0,128,657369.007774
45.0,96,657397.879194
65.0,272,657595.06006
26.0,118,657814.742345
34.0,296,657943.029668
43.0,115,658020.713284
44.0,44,658045.267284
71.0,46,658177.343223
66.0,130,658262.652537
51.0,144,658305.913953
32.0,90,658455.106902
26.0,314,659202.248582
49.0,136,659513.365913
61.0,41,659633.807807
22.0,818,660294.758093
30.0,118,660401.372817
24.0,380,661078.194296
4.0,967,662750.627857
38.0,186,662849.891583
30.0,258,663171.136586
18.0,549,664832.466844
26.0,494,666042.703395
16.0,129,666185.863407
18.0,121,666437.014347
28.0,227,666637.855047
59.0,45,666698.991519
6.0,76,666864.765417
153.0,71,666927.633314
42.0,287,667467.281767
12.0,431,667897.923845
44.0,131,667943.146273
8.0,195,668184.458293
30.0,234,668684.259619
55.0,123,668811.879683
40.0,292,669097.796155
38.0,166,669307.930045
20.0,1256,671404.500865
24.0,97,671505.738236
169.0,39,671558.96863
4.0,515,672613.302402
10.0,52,672656.705696
26.0,660,673509.205725
60.0,204,673687.33496
16.0,770,674631.760713
117.0,35,674687.24095
16.0,502,675413.717634
18.0,1221,676460.907692
141.0,186,676746.189594
20.0,215,677210.88167
22.0,339,677563.017181
32.0,1332,679249.783631
38.0,1123,681087.897475
97.0,57,681137.947751
26.0,428,682035.406243
24.0,401,682364.823586
30.0,192,682807.16486
20.0,246,683041.373998
44.0,74,683104.838739
51.0,81,683175.796324
27.0,697,683833.174591
149.0,57,683858.990523
202.0,5,683907.790628
42.0,87,683956.12562
66.0,214,684210.332207
38.0,1077,685467.968618
33.0,537,685741.522877
22.0,122,685907.665339
18.0,976,687615.350662
12.0,509,688069.392999
28.0,220,688295.813738
22.0,115,688368.761653
68.0,77,688527.893137
30.0,2000,691457.984236
26.0,215,691834.645859
32.0,129,692001.210096
76.0,82,692022.593686
26.0,361,692672.750904
23.0,200,692723.616908
36.0,156,693171.334844
44.0,117,693388.414416
22.0,255,693690.265491
0.0,1,693711.272281
69.0,157,693839.117848
22.0,211,694192.119729
30.0,166,694374.574898
-2.0,605,695186.921948
28.0,840,696270.899637
20.0,211,696353.278087
28.0,317,696660.1899
22.0,322,696982.960484
20.0,607,698033.388952
12.0,215,698431.151187
29.0,260,698821.761904
24.0,599,699725.314123
26.0,352,700174.411201
6.0,99,700198.25782
18.0,177,700366.872124
16.0,182,700444.168886
12.0,191,700567.98026
46.0,127,700660.75695
51.0,68,700973.394782
28.0,597,701937.021346
131.0,107,702134.495532
158.0,49,702257.396751
22.0,164,702408.234187
39.0,141,702740.770135
22.0,1511,704767.95177
8.0,2000,707576.260771
20.0,666,709132.365528
58.0,29,709268.907466
18.0,218,709491.745383
68.0,70,709571.01342
26.0,118,709821.227582
45.0,26,709907.007292
10.0,1866,711818.0278
24.0,652,712905.537555
47.0,69,712970.315561
20.0,458,713480.333711
16.0,536,714411.127314
30.0,371,715804.227548
26.0,927,717174.613962
16.0,430,717822.523917
30.0,199,718402.377808
22.0,468,719568.734587
32.0,568,720192.880918
36.0,327,721269.526267
61.0,101,721470.672555
24.0,426,721858.550165
6.0,179,722043.142256
28.0,638,723073.200419
19.0,254,723696.156522
38.0,253,724118.532363
8.0,98,724218.96465
54.0,161,724377.602556
16.0,935,726189.137057
23.0,187,726304.94599
105.0,14,726375.519837
26.0,136,726459.834182
20.0,239,726821.016367
14.0,512,727543.289818
28.0,279,727968.15116
14.0,355,728467.333807
18.0,864,729639.302935
24.0,290,730441.048946
34.0,152,730524.262558
44.0,446,731135.265509
26.0,320,731751.821028
143.0,26,731943.132966
44.0,345,732502.383029
20.0,653,733718.61287
50.0,142,734282.605187
49.0,66,734319.108068
115.0,27,734383.881188
18.0,454,734885.953001
22.0,1846,737782.224972
20.0,154,737967.225007
36.0,149,738255.635187
4.0,70,738340.265581
16.0,408,738730.693791
18.0,822,740187.828809
49.0,268,740806.699876
37.0,280,741248.80801
38.0,90,741333.010401
10.0,1901,744099.80441
57.0,32,744103.692269
99.0,62,744143.274897
20.0,196,744301.823083
34.0,147,744587.675705
38.0,226,744816.845165
20.0,427,745223.145499
16.0,503,745839.428066
22.0,133,745934.142302
46.0,71,746005.874325
32.0,539,746325.830759
12.0,197,746420.831157
56.0,107,746480.080424
16.0,1570,748465.596809
44.0,448,748695.319139
6.0,651,749624.78496
12.0,197,749905.301538
55.0,592,750793.806889
20.0,109,750799.008465
26.0,370,751195.537995
71.0,94,751305.893662
20.0,793,751698.008918
28.0,212,751967.17132
40.0,163,752435.086171
32.0,172,752799.532531
55.0,105,753045.595477
42.0,253,753412.483838
36.0,743,754518.429628
26.0,310,754836.255571
24.0,1210,756386.280446
26.0,121,756648.348552
24.0,326,757099.505193
29.0,349,758343.157727
18.0,212,758467.575766
32.0,1014,760356.341398
32.0,601,762033.672688
34.0,660,762840.015547
15.0,1082,765237.143605
30.0,522,766288.047012
52.0,145,766484.024382
32.0,205,766841.394167
22.0,1285,768636.502434
26.0,134,768875.32116
18.0,427,769488.849467
30.0,140,769519.50799
67.0,55,769840.607133
30.0,139,770151.617279
47.0,159,770395.980396
35.0,173,770577.550118
14.0,1211,772709.867126
4.0,743,773891.986879
69.0,166,774788.848093
26.0,153,775060.750184
52.0,94,775140.439463
20.0,182,775286.928869
24.0,172,775440.05106
70.0,130,775665.644617
14.0,396,776151.197925
12.0,873,778243.099125
22.0,1009,780303.081954
16.0,341,780706.789355
20.0,508,781558.133871
20.0,350,781975.307372
28.0,2000,786689.231611
47.0,165,786923.561332
22.0,484,788057.200801
63.0,97,788201.522709
12.0,1317,790055.157078
25.0,255,790297.492245
26.0,129,790500.838007
24.0,742,791046.767021
120.0,25,791077.58947
38.0,168,791262.199717
30.0,296,791822.587668
18.0,750,793003.918529
34.0,270,793124.051893
126.0,14,793181.104444
21.0,266,793627.150839
26.0,97,793731.799489
63.0,74,793873.402318
26.0,120,794041.043449
18.0,1228,795745.376637
22.0,219,796026.598083
28.0,109,796289.196451
67.0,98,796364.185661
22.0,142,796404.816321
24.0,362,796736.245789
60.0,984,798415.846368
7.0,271,798683.23057
45.0,67,798940.720043
22.0,107,798981.779627
81.0,96,799137.60449
58.0,1157,801009.178132
16.0,433,801701.979821
22.0,1044,802906.094623
34.0,708,804250.605843
34.0,230,804659.744258
22.0,569,805593.219984
73.0,84,805638.764467
56.0,115,805759.600759
18.0,534,806424.172631
8.0,1076,808425.584017
34.0,1067,810267.807031
34.0,188,810491.382331
32.0,295,810950.59885
28.0,508,811888.265172
20.0,126,812160.610766
26.0,293,812625.28089
26.0,260,812922.155374
33.0,342,814005.223323
30.0,156,814267.145058
22.0,184,814602.718724
62.0,146,814893.263848
36.0,97,814942.670621
50.0,721,816099.048794
38.0,406,816723.864912
105.0,10,816755.835312
24.0,84,817120.221311
36.0,69,817136.250311
36.0,199,817687.011415
24.0,149,818086.895878
20.0,741,818998.681714
136.0,63,819233.435696
77.0,231,819599.401857
53.0,453,820291.90699
24.0,326,821446.296953
60.0,68,821588.538452
31.0,4,821592.826185
50.0,104,821750.218776
24.0,2000,824916.008784
49.0,440,825598.422116
30.0,698,827339.861504
14.0,120,827439.51651
14.0,446,827946.158342
24.0,161,828411.794429
12.0,45,828566.981322
10.0,833,830190.071726
16.0,644,830997.380426
26.0,883,833147.728517
20.0,636,834184.463212
14.0,262,834582.49485
44.0,192,835049.25787
69.0,86,835222.782858
12.0,260,835608.416566
26.0,679,836689.492033
30.0,883,838317.808358
54.0,131,838553.658734
33.0,471,839221.649115
28.0,140,839555.364884
42.0,623,840666.555712
24.0,185,840892.971764
28.0,176,841041.253708
34.0,363,841603.10024
8.0,804,842853.387237
149.0,98,843054.636739
8.0,417,843363.694698
74.0,110,843464.69148
0.0,1,843489.771491
40.0,1300,845247.782307
18.0,2000,849195.619172
31.0,873,851534.364315
27.0,186,851740.372416
35.0,496,852526.947977
20.0,193,852848.991689
12.0,258,853279.926065
27.0,1533,856009.630229
40.0,120,856467.129596
28.0,103,856608.688795
65.0,57,856786.629133
40.0,244,856993.989723
124.0,11,857017.027774
47.0,122,857568.397682
26.0,366,858198.892821
22.0,465,858741.501862
59.0,185,859071.697901
63.0,144,859728.414629
45.0,102,859978.134109
19.0,198,860213.415067
32.0,484,861520.067598
18.0,1707,863963.590052
26.0,140,864107.050277
43.0,1403,866161.281521
56.0,125,866374.981768
66.0,118,866713.558899
4.0,94,866794.208331
22.0,264,867176.340343
20.0,104,867335.491636
40.0,465,868298.92035
48.0,61,868309.230055
30.0,116,868443.062878
61.0,128,868765.309829
70.0,250,869142.678865
24.0,161,869335.845665
12.0,2000,873642.635308
140.0,117,873739.738253
22.0,150,874283.781909
99.0,25,874327.623868
14.0,508,875363.41498
61.0,119,875592.575712
14.0,252,876068.563523
22.0,142,876230.887736
65.0,55,876370.691812
12.0,61,876424.481001
26.0,222,876721.254082
22.0,100,876817.576505
40.0,147,876968.423678
24.0,182,877171.205484
26.0,1806,879903.98826
54.0,320,880779.582556
78.0,2,880810.530587
20.0,955,882160.692325
48.0,116,882502.520959
18.0,501,883027.724688
28.0,431,883945.057743
29.0,210,884320.041133
38.0,578,885325.300673
45.0,268,885662.273381
43.0,475,886365.501736
66.0,101,886550.124341
28.0,131,886848.260904
28.0,125,886896.629305
60.0,207,887315.247204
38.0,96,887616.824241
80.0,151,887972.34299
120.0,67,888246.125341
32.0,384,888578.150974
18.0,51,888666.752666
20.0,103,888718.237221
22.0,147,888868.432925
51.0,136,889370.109199
20.0,1096,891119.464694
30.0,598,892129.105011
20.0,610,893577.217628
48.0,210,894012.055788
30.0,904,895343.48737
32.0,1633,897496.978142
14.0,216,897727.773484
62.0,326,898304.966501
78.0,84,898407.554759
57.0,132,898764.310234
61.0,84,898832.495657
14.0,451,900178.176137
28.0,248,900465.498797
205.0,27,900511.728338
26.0,200,900668.693867
24.0,228,901163.371452
14.0,547,902425.609829
101.0,29,902489.364411
59.0,84,902526.435761
34.0,138,902894.333469
24.0,83,903066.501113
24.0,535,904330.304988
124.0,146,904671.362231
50.0,163,904821.020361
30.0,160,905055.621557
34.0,359,906227.48497
36.0,136,906744.680841
40.0,290,907376.480922
49.0,35,907546.978058
14.0,250,907787.355263
40.0,258,908498.686776
38.0,416,909481.214514
104.0,88,909603.403836
24.0,134,909696.823454
41.0,1494,912313.776983
20.0,355,912963.342757
32.0,103,913235.538097
44.0,13,913264.132752
49.0,414,914279.911986
65.0,113,914392.666836
74.0,44,914437.638775
31.0,543,916048.57011
20.0,350,917051.07829
14.0,460,917818.16493
35.0,270,918958.318742
51.0,99,919338.911529
68.0,247,919622.396848
55.0,74,919680.144354
37.0,577,921031.217693
14.0,138,921200.972527
58.0,68,921450.591952
0.0,37,921498.383983
16.0,212,921766.043142
57.0,15,921783.283813
54.0,109,922041.786512
51.0,1123,924698.088147
28.0,231,925182.504536
20.0,2000,930160.372294
28.0,499,931127.176347
18.0,1255,934530.348555
14.0,1361,937500.538529
121.0,24,937571.831616
58.0,88,937712.27074
52.0,74,937908.006701
34.0,155,938146.731865
24.0,1067,940110.354768
26.0,393,940747.070768
59.0,165,941147.34867
57.0,284,941852.076411
26.0,574,942725.611307
136.0,69,942799.746119
42.0,220,943294.109464
0.0,47,943456.065924
38.0,125,943628.885808
37.0,240,944112.722257
46.0,506,945017.57269
29.0,112,945301.555138
43.0,260,945559.659036
24.0,442,946289.717404
59.0,268,946580.851489
20.0,2000,951556.216074
38.0,275,951978.127805
74.0,147,952471.103139
34.0,1242,954597.356913
18.0,988,956980.547332
65.0,150,957144.280519
16.0,491,958224.402879
49.0,450,958821.47524
38.0,134,959003.514975
69.0,67,959116.185906
54.0,157,959467.156382
22.0,123,959707.400903
24.0,131,959795.134392
46.0,516,960705.610639
40.0,293,961287.87627
68.0,63,961331.324624
52.0,37,961375.61909
23.0,163,961776.298887
12.0,462,962529.549059
29.0,494,963385.477568
4.0,1622,967800.349773
64.0,777,970151.164493
47.0,37,970185.413255
24.0,125,970521.954238
68.0,45,970716.998971
49.0,44,970788.803794
45.0,179,971180.38326
34.0,198,971366.051468
30.0,237,971730.923263
45.0,443,973045.080423
32.0,176,973520.042148
18.0,718,975049.673735
52.0,141,975522.281618
34.0,565,977096.748479
40.0,575,978991.972892
71.0,21,979041.245306
67.0,70,979135.989685
48.0,15,979205.578771
11.0,146,979560.395583
43.0,295,980600.741772
27.0,167,980863.868724
48.0,276,981524.964182
20.0,217,981963.914051
29.0,350,982773.782683
36.0,51,982886.362095
48.0,198,983399.370019
22.0,39,983540.660305
24.0,929,985199.586967
25.0,161,985733.679679
32.0,97,985946.336546
38.0,223,986481.714189
46.0,230,986693.395972
42.0,173,986874.774245
42.0,23,986981.651288
12.0,1120,989276.491982
58.0,385,989960.378655
50.0,84,990166.960841
35.0,92,990459.778293
55.0,396,991528.2947
36.0,498,992333.226725
26.0,130,992460.513214
77.0,129,992851.378117
46.0,122,993336.122801
104.0,97,993509.208149
63.0,170,994122.071096
59.0,182,994347.514502
20.0,398,995157.080036
22.0,148,995389.844722
14.0,201,995846.901321
35.0,97,996008.676887
29.0,186,996722.085042
50.0,185,996883.620989
30.0,685,998499.144236
41.0,251,999131.52588
24.0,102,999571.322823
30.0,188,1000871.25872
8.0,842,1002284.478972
47.0,80,1002542.112789
38.0,161,1002940.240613
34.0,450,1004281.33756
168.0,21,1004355.249928
30.0,186,1004790.507534
30.0,394,1005554.796303
18.0,612,1006939.903901
14.0,1078,1009664.060555
8.0,1166,1012053.952362
48.0,263,1013179.190015
22.0,318,1014324.452168
59.0,92,1014486.902636
44.0,259,1015191.022817
63.0,124,1015589.093915
49.0,2000,1020894.736084
31.0,393,1021658.3569
40.0,534,1023106.778289
59.0,126,1023789.082889
56.0,234,1024476.206481
55.0,471,1026036.599324
24.0,77,1026164.448883
28.0,1045,1028954.811214
42.0,153,1029218.605128
101.0,18,1029258.557464
34.0,149,1029420.286286
18.0,324,1030636.663494
20.0,1080,1033829.007463
71.0,145,1034085.38774
17.0,1199,1037412.947002
10.0,131,1037806.245869
40.0,327,1038676.316099
26.0,953,1041997.528112
43.0,141,1042563.493951
65.0,120,1042876.44813
96.0,31,1042972.098866
42.0,1090,1045237.526536
34.0,103,1045407.086664
28.0,437,1046359.2664
26.0,125,1046527.2379
46.0,663,1047816.768388
46.0,275,1048484.923777
18.0,232,1049155.712582
22.0,790,1050825.650363
26.0,156,1051394.707945
36.0,168,1051703.036077
7.0,939,1054717.919347
37.0,35,1054833.339583
37.0,449,1055683.006659
58.0,43,1055755.888859
52.0,54,1055918.573341
65.0,254,1056227.933999
82.0,61,1056419.227768
32.0,164,1056951.661796
30.0,466,1057656.270488
36.0,473,1059604.321253
10.0,162,1060176.077128
52.0,107,1060375.39476
48.0,29,1060403.926103
64.0,736,1063661.513219
55.0,18,1063771.936361
58.0,38,1063916.054127
48.0,95,1064206.647009
48.0,136,1064825.76989
34.0,516,1066243.948664
57.0,59,1066616.430663
24.0,280,1067390.453935
24.0,2000,1072855.730725
22.0,105,1073351.168403
60.0,83,1073459.544945
69.0,33,1073529.290272
30.0,341,1074445.239835
57.0,132,1074697.556387
36.0,797,1077299.719104
78.0,102,1077639.144185
164.0,135,1078235.518637
59.0,65,1078363.324448
133.0,60,1078617.615601
39.0,517,1080195.914526
44.0,241,1080899.385641
68.0,115,1081438.95208
26.0,73,1081664.999442
18.0,520,1083866.841372
93.0,87,1084096.791905
36.0,92,1084356.53203
29.0,151,1084871.559808
24.0,291,1086295.293951
12.0,2000,1093567.14354
88.0,18,1093600.814034
68.0,178,1093993.018852
112.0,373,1095513.085246
15.0,153,1096378.81954
22.0,624,1099004.590344
4.0,102,1099368.189522
18.0,496,1101548.025289
24.0,107,1101771.571264
66.0,107,1102224.207617
49.0,78,1102509.409239
75.0,134,1102656.748546
58.0,314,1103527.901914
20.0,120,1104224.831125
56.0,244,1104909.175036
53.0,232,1106293.057206
44.0,115,1106561.092656
42.0,89,1106676.655275
45.0,75,1106883.005694
49.0,338,1108402.683201
50.0,696,1110739.381443
50.0,687,1113925.78895
22.0,55,1114183.132143
40.0,83,1114836.154941
58.0,67,1115275.43058
42.0,99,1115453.693827
63.0,164,1116484.284063
20.0,112,1116956.024642
62.0,89,1117206.947764
120.0,21,1117427.313756
30.0,63,1117560.634179
138.0,26,1117666.565314
58.0,375,1118785.525233
16.0,124,1119061.267839
32.0,81,1119220.779304
14.0,101,1119407.643069
40.0,58,1119506.725219
26.0,54,1119815.985824
18.0,389,1121311.339029
46.0,76,1121430.361351
30.0,161,1122041.842003
44.0,98,1122616.649588
32.0,394,1123996.846919
47.0,23,1124228.645568
22.0,491,1126035.974049
46.0,444,1127065.147492
37.0,1029,1130701.974366
52.0,1968,1138420.258732
28.0,183,1138750.115585
26.0,151,1139063.915969
4.0,35,1139092.041654
51.0,148,1139427.270117
56.0,63,1139548.37439
51.0,196,1140088.095096
48.0,119,1140417.962212
34.0,57,1140540.7044
50.0,197,1141189.674291
55.0,97,1141455.68844
113.0,83,1141772.298048
48.0,226,1142855.363373
54.0,47,1143004.276988
32.0,303,1144365.584641
59.0,81,1144503.365339
63.0,101,1144734.567037
22.0,319,1145526.008235
6.0,227,1146375.297616
26.0,301,1147276.190661
36.0,27,1147352.318851
20.0,286,1148285.714876
36.0,234,1148933.945653
51.0,220,1150137.646053
71.0,62,1150279.140183
18.0,299,1151174.778641
72.0,91,1151553.59744
22.0,83,1151837.343042
47.0,597,1153969.149765
50.0,77,1154051.941211
45.0,341,1156211.048795
55.0,34,1156225.716164
67.0,58,1156438.540562
44.0,788,1159258.571761
42.0,226,1160084.65444
10.0,110,1160475.84303
16.0,197,1161828.622962
26.0,61,1161884.373213
54.0,27,1161923.134099
54.0,282,1162954.659235
59.0,135,1163365.534173
106.0,2,1163405.586016
56.0,118,1163979.92395
40.0,445,1165646.919738
30.0,133,1166291.934415
69.0,108,1166761.997058
24.0,2000,1175389.131452
60.0,146,1176011.55209
32.0,104,1176338.663685
20.0,711,1179114.230758
56.0,214,1180109.621545
41.0,435,1181360.823135
38.0,145,1182531.074568
34.0,71,1183145.596494
56.0,118,1183732.316195
36.0,125,1184221.997468
24.0,100,1184511.289207
55.0,64,1184677.48814
18.0,242,1185743.475096
64.0,108,1186323.501617
20.0,128,1186972.478849
28.0,184,1187694.273753
20.0,211,1188332.523794
12.0,238,1189059.780582
63.0,79,1189276.182327
53.0,91,1189676.365858
38.0,173,1190463.529193
131.0,75,1191018.167297
16.0,555,1193087.985776
49.0,38,1193231.21959
30.0,358,1194284.605972
25.0,89,1194574.681207
73.0,149,1195073.977983
30.0,240,1195832.418079
35.0,453,1197932.047295
38.0,97,1198204.089836
46.0,79,1198723.344179
20.0,279,1199695.121811
38.0,63,1199993.626889
51.0,66,1200304.59341
28.0,249,1201177.404333
36.0,41,1201262.829796
38.0,315,1202226.106146
50.0,97,1202585.132018
71.0,112,1202914.012154
53.0,1082,1207363.465833
28.0,298,1208926.440988
26.0,100,1209476.029814
43.0,268,1210778.548441
58.0,336,1211552.323782
26.0,164,1212040.354507
67.0,59,1212399.38313
30.0,123,1212875.651911
38.0,88,1213204.081999
16.0,99,1213511.898387
21.0,597,1216227.112304
70.0,147,1216687.539754
62.0,161,1217321.272485
87.0,19,1217475.167397
47.0,639,1219259.729587
44.0,160,1219923.755835
75.0,89,1220337.927915
42.0,80,1220589.481251
67.0,36,1220704.114473
41.0,121,1221031.64156
36.0,138,1221470.312922
62.0,61,1221717.356312
36.0,619,1226126.558897
85.0,15,1226369.714483
122.0,51,1226699.003563
34.0,320,1227541.141747
47.0,20,1227592.746842
109.0,82,1227859.037046
58.0,92,1228180.487286
28.0,600,1231024.509061
16.0,90,1231174.319169
145.0,145,1231541.516788
43.0,109,1232315.246351
46.0,30,1232445.68382
26.0,149,1232844.86983
13.0,473,1234771.187289
53.0,37,1234920.500473
32.0,136,1235334.726986
42.0,208,1236326.820889
51.0,458,1237594.106506
8.0,213,1238265.634747
35.0,50,1238367.943169
70.0,57,1238597.197121
58.0,203,1239715.194226
32.0,247,1240571.478083
53.0,167,1241274.213791
45.0,126,1241978.618957
250.0,56,1242096.322342
53.0,506,1243210.580507
166.0,83,1243517.244202
45.0,273,1244893.122286
52.0,411,1246941.20189
66.0,86,1247205.680413
22.0,228,1248435.734995
26.0,134,1248871.524547
45.0,273,1249847.667012
54.0,169,1250520.424474
71.0,120,1250959.938513
20.0,438,1252273.343379
39.0,84,1252754.705828
38.0,171,1253277.426731
42.0,1382,1257677.649436
52.0,134,1258176.612974
45.0,142,1258837.512713
30.0,121,1259325.86472
53.0,179,1259854.025511
44.0,345,1261642.18243
28.0,143,1262668.982769
63.0,55,1262936.562726
60.0,83,1264339.220621
32.0,237,1265289.982493
28.0,206,1265826.685312
63.0,1129,1270061.935613
48.0,149,1270452.205929
76.0,15,1270533.128474
55.0,96,1270725.428612
37.0,257,1271966.660309
57.0,117,1272710.113492
55.0,105,1273053.500273
38.0,101,1273374.968958
53.0,274,1274725.375843
30.0,93,1275103.065636
85.0,43,1275277.840506
50.0,25,1275489.611465
34.0,129,1276121.737836
12.0,54,1276406.05602
45.0,678,1278595.364939
12.0,275,1279743.776075
42.0,357,1281097.898579
50.0,138,1281292.121835
40.0,127,1281779.574821
18.0,174,1282224.00048
46.0,85,1282642.430344
62.0,60,1282881.056374
252.0,209,1283671.876941
72.0,94,1283921.161944
62.0,66,1284274.307729
20.0,431,1285880.766701
28.0,158,1286357.286638
52.0,37,1286912.093688
68.0,206,1288216.089732
50.0,51,1288815.921107
151.0,236,1289694.989541
34.0,170,1290253.986185
44.0,251,1291172.077893
64.0,441,1292900.980583
14.0,532,1294710.248699
59.0,49,1294835.95881
43.0,392,1296405.147475
31.0,137,1296916.849647
30.0,230,1297471.086483
53.0,44,1297574.934018
145.0,81,1297808.598567
45.0,117,1298130.246266
25.0,340,1299435.958637
39.0,192,1299959.707694
34.0,168,1300761.930182
22.0,375,1302497.172123
62.0,69,1302933.555657
30.0,123,1304763.238659
28.0,185,1306131.523534
48.0,178,1307302.487298
38.0,512,1309238.355584
59.0,173,1309888.37863
59.0,83,1310270.293359
52.0,312,1311534.642926
34.0,72,1311873.091262
18.0,358,1313708.135826
50.0,162,1314309.83822
28.0,119,1314987.779925
66.0,75,1315312.730671
38.0,122,1316275.418212
107.0,46,1316434.237083
51.0,88,1316904.122688
42.0,85,1317077.19168
2.0,80,1317359.759212
34.0,2000,1326623.873198
32.0,123,1326932.880787
20.0,152,1327349.989779
40.0,148,1327852.532343
129.0,16,1327980.820279
40.0,172,1328881.605553
115.0,37,1329015.400226
73.0,103,1329360.606994
56.0,33,1329656.875856
38.0,76,1330198.80044
101.0,84,1331115.309359
16.0,243,1332150.657897
111.0,105,1332533.102393
57.0,596,1335379.899353
28.0,116,1336615.590706
28.0,630,1339067.196597
32.0,185,1340006.729058
61.0,70,1340411.318914
44.0,79,1340728.985242
22.0,231,1341689.834582
105.0,29,1341914.575067
33.0,278,1342819.076132
63.0,90,1343012.587247
110.0,73,1344004.514358
22.0,53,1344173.539068
56.0,58,1344360.969572
42.0,278,1345364.175181
38.0,122,1345921.107464
75.0,207,1346917.933147
20.0,95,1347303.31897
24.0,344,1348710.834233
92.0,79,1349158.206457
69.0,205,1349922.982823
39.0,231,1351043.097804
92.0,20,1351225.783036
10.0,56,1351663.352185
22.0,297,1353695.547042
77.0,51,1354035.027253
51.0,193,1354856.727016
32.0,105,1355382.634863
0.0,1,1355444.802602
40.0,239,1356249.086189
69.0,159,1356757.95604
46.0,167,1357408.379493
61.0,136,1358262.198222
15.0,384,1359698.485463
59.0,95,1360081.308646
40.0,1253,1366027.444554
25.0,104,1366683.130812
45.0,209,1367608.553607
30.0,133,1368719.59159
32.0,103,1368994.614964
84.0,77,1369299.980309
61.0,326,1370339.774713
34.0,163,1371058.33923
168.0,11,1371098.294378
77.0,305,1372999.517925
62.0,84,1373252.479696
72.0,28,1373399.973939
71.0,68,1373910.576828
57.0,119,1374662.76562
51.0,117,1375393.279052
52.0,47,1376048.212255
138.0,63,1376312.478254
48.0,92,1376668.261724
34.0,73,1376878.25406
167.0,181,1377538.716071
43.0,516,1379799.372575
98.0,308,1381393.879956
60.0,320,1383441.767043
38.0,170,1384610.846269
64.0,107,1385065.303607
44.0,249,1386203.917025
116.0,112,1386924.351564
50.0,17,1387106.821429
20.0,64,1387595.61145
40.0,434,1389305.988773
49.0,65,1389673.257797
56.0,141,1390146.960777
24.0,97,1390788.177641
107.0,71,1390963.36827
61.0,171,1391719.554637
24.0,75,1392008.119537
28.0,182,1393488.618905
63.0,119,1394122.897202
16.0,76,1394752.378763
18.0,401,1396451.813335
52.0,733,1399598.063037
48.0,68,1400022.841086
24.0,214,1401018.482925
61.0,140,1401609.41954
46.0,83,1401879.470945
68.0,79,1402153.814575
24.0,521,1405212.407679
26.0,149,1406103.808884
44.0,1407,1414130.129576
45.0,96,1415323.190387
49.0,53,1415445.197515
38.0,250,1416695.458079
48.0,89,1417186.510454
