#{"t_start": 1673777939.174812, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,227,575353.838483
36.0,62,576037.839618
42.0,13,576050.746991
26.0,118,576247.190471
16.0,867,577224.227563
65.0,63,577352.11992
40.0,128,577464.951174
34.0,107,577697.079053
4.0,104,578052.469993
62.0,53,578067.264975
26.0,98,578332.673292
42.0,542,579024.060251
22.0,87,579113.130613
44.0,169,579559.725622
38.0,136,579792.787862
27.0,137,580061.665177
34.0,94,580161.320646
16.0,315,580637.196965
26.0,243,580995.954984
28.0,175,581323.472823
44.0,151,581437.527415
95.0,5,581470.044054
28.0,88,581491.227012
48.0,89,581671.698709
24.0,426,582095.557664
10.0,678,582925.882928
39.0,16,582975.960934
22.0,208,583177.123549
101.0,22,583211.440609
26.0,295,583599.30253
54.0,36,583603.845151
60.0,66,583634.04527
16.0,251,583932.429417
30.0,96,584163.557089
74.0,33,584358.954343
26.0,143,584556.18048
22.0,191,584966.177938
37.0,145,585170.092509
52.0,276,585784.944721
4.0,755,588290.028615
12.0,984,590253.827857
22.0,241,590810.800766
8.0,1066,592194.926052
20.0,411,593250.791107
14.0,215,593387.472863
50.0,76,593405.388635
16.0,658,594631.31003
22.0,362,595424.803873
8.0,519,596420.662992
12.0,761,597654.073732
56.0,49,597691.006191
24.0,227,598067.948841
34.0,133,598124.490663
18.0,500,598940.702214
159.0,23,599037.319919
26.0,698,599422.761287
21.0,684,600585.635703
40.0,77,600774.243936
8.0,329,601341.748616
30.0,142,601786.611838
28.0,132,602016.284189
20.0,632,603268.169986
18.0,956,604759.266921
79.0,58,604822.646887
20.0,423,605189.378018
22.0,652,605926.815952
77.0,59,605975.975157
20.0,742,607741.906955
34.0,276,608376.765955
56.0,105,608479.066685
34.0,138,608551.059553
22.0,477,609856.606421
123.0,39,609901.020843
26.0,289,610402.869608
18.0,1957,613302.886431
8.0,107,613355.680117
20.0,223,613929.977313
54.0,237,614300.499607
28.0,86,614557.679902
36.0,187,614802.610174
63.0,64,614951.632046
22.0,844,616181.236903
22.0,144,616424.050815
22.0,109,616488.369307
32.0,338,617306.646021
20.0,195,617807.178985
24.0,228,618073.451158
28.0,450,618754.887127
42.0,49,618964.67957
30.0,158,619210.843574
18.0,832,620641.448206
38.0,108,620645.509245
36.0,160,620871.115781
50.0,209,621123.885684
36.0,101,621234.117322
24.0,301,622064.079709
26.0,565,622989.547335
28.0,207,623371.313
16.0,1019,624755.848927
34.0,341,625003.921642
50.0,148,625122.430385
16.0,67,625221.5229
234.0,1,625287.925968
32.0,98,625405.729024
12.0,453,625792.049
26.0,258,626120.340493
12.0,155,626373.366921
97.0,11,626398.509731
2.0,1824,629369.921028
18.0,567,630393.936473
24.0,540,631003.939846
22.0,881,631946.015196
141.0,23,632047.166075
28.0,181,632381.495998
46.0,236,632793.785585
62.0,77,632832.971882
31.0,285,633505.571571
16.0,162,633789.457119
32.0,133,633843.627573
42.0,135,633936.076869
16.0,408,634507.742781
14.0,1658,636640.258039
8.0,101,636716.814993
34.0,118,636918.86048
28.0,128,637416.279224
26.0,130,637513.592488
26.0,850,639092.458815
20.0,63,639179.369083
14.0,880,640229.945895
12.0,130,640428.340052
6.0,1389,644026.71495
30.0,163,644263.341767
40.0,280,644825.294332
32.0,118,644901.975663
18.0,623,645569.167384
12.0,1078,646548.631716
74.0,19,646576.541445
24.0,712,647622.31613
24.0,924,649013.282156
14.0,517,650691.379483
42.0,124,650910.495171
10.0,583,652326.851084
46.0,111,652458.282179
28.0,96,652548.222933
26.0,200,652847.220925
16.0,661,654166.390969
53.0,20,654268.561801
30.0,142,654449.001422
20.0,279,654940.354401
32.0,238,655101.892786
34.0,91,655253.599016
66.0,130,655467.297708
28.0,220,655792.822388
36.0,117,656075.870737
20.0,2000,658283.355633
26.0,248,658813.440114
38.0,177,659106.315678
10.0,1640,661204.986542
34.0,156,661312.449462
24.0,132,661634.281426
18.0,1448,664671.533399
16.0,782,666204.242846
12.0,2000,668911.532491
54.0,69,668945.977642
12.0,727,670265.763889
18.0,2000,673155.470737
38.0,307,673581.109901
22.0,101,673687.583241
24.0,316,673934.552396
50.0,59,673992.43568
32.0,161,674278.065438
14.0,279,674801.294771
37.0,427,675396.355121
16.0,500,675678.964906
22.0,1266,677303.170383
129.0,50,677358.525229
69.0,88,677487.403728
24.0,184,677584.680757
194.0,5,677641.485236
40.0,178,677880.450244
51.0,74,677935.742774
35.0,380,678468.749667
20.0,81,678499.916762
24.0,599,679273.838413
30.0,1358,681530.385164
119.0,93,681906.375925
66.0,127,682037.267137
55.0,36,682053.61286
20.0,211,682237.51849
28.0,175,682427.611239
30.0,126,682496.379372
58.0,57,682822.807175
51.0,51,682855.064563
12.0,312,683168.514453
40.0,194,683221.569979
152.0,53,683279.611739
16.0,1382,684556.996217
22.0,270,685160.930663
30.0,276,685480.039562
18.0,894,686253.41272
26.0,1819,688842.329207
6.0,330,689048.338126
16.0,650,690134.994916
30.0,101,690253.380213
59.0,164,690441.431643
26.0,109,690719.555841
52.0,100,690846.181693
42.0,243,691313.655179
38.0,272,691736.932573
22.0,1144,693461.836947
51.0,149,693650.493518
8.0,1125,695044.766251
20.0,76,695146.038747
26.0,1543,696807.017326
53.0,113,696910.9175
31.0,227,697304.657073
57.0,122,697339.373396
28.0,392,698127.288634
28.0,475,698901.810464
20.0,651,699918.907949
10.0,2000,702493.94974
16.0,323,703049.94225
36.0,184,703363.150245
16.0,726,704526.47512
20.0,422,704857.904576
53.0,71,704936.947407
77.0,159,705355.472761
75.0,391,705457.307734
75.0,244,705841.669362
22.0,76,705871.973954
18.0,183,706262.154908
30.0,2000,709908.023368
14.0,678,710660.139937
79.0,141,710768.437546
43.0,124,710848.780619
30.0,179,711005.949768
12.0,206,711198.110578
57.0,64,711337.977047
52.0,122,711488.612175
26.0,905,712679.454718
123.0,83,712933.164254
24.0,2000,716498.066018
45.0,514,717442.136306
36.0,133,717656.018843
74.0,103,717741.163452
10.0,606,719468.261457
30.0,341,719654.179309
42.0,71,719842.190684
32.0,177,720108.624819
82.0,104,720409.760132
14.0,1205,722505.134983
63.0,110,722641.270043
20.0,715,723872.496931
32.0,782,725429.305851
14.0,1792,727907.041571
28.0,808,728976.720652
66.0,153,729162.982041
40.0,10,729165.416838
34.0,391,729820.653601
12.0,995,731477.253282
46.0,67,731686.228202
50.0,109,731786.262254
10.0,1068,734119.090777
22.0,199,734392.21321
211.0,9,734440.406233
49.0,137,734644.597711
20.0,112,734692.563941
8.0,170,734885.954637
36.0,96,735180.032499
148.0,65,735256.057305
54.0,12,735280.345154
24.0,97,735464.426894
51.0,182,735858.324341
40.0,287,736064.806805
38.0,130,736373.310778
28.0,152,736497.253413
12.0,955,737877.764884
36.0,131,738176.624589
74.0,98,738338.882875
32.0,563,738856.487878
47.0,281,739092.426022
119.0,64,739677.600889
22.0,248,739870.979913
10.0,2000,742844.810325
20.0,78,743107.596308
47.0,134,743468.330032
42.0,318,744029.081298
26.0,346,744274.717466
18.0,229,744617.981981
30.0,98,744708.497791
10.0,768,745413.268532
26.0,105,745501.052625
18.0,155,745839.693563
16.0,98,745902.493482
20.0,354,746118.504372
28.0,87,746161.870142
10.0,164,746298.121473
18.0,676,746717.290316
18.0,1838,748946.675515
34.0,164,749203.408361
24.0,547,749905.763063
30.0,135,750331.557421
22.0,223,750706.483074
18.0,1337,751553.564846
4.0,2000,754573.785726
14.0,245,754840.366489
-4.0,435,755492.147537
148.0,200,755819.646715
134.0,14,755850.222557
24.0,88,755980.800171
10.0,526,756647.695565
24.0,553,757992.374345
30.0,562,759177.454001
57.0,70,759361.040986
78.0,22,759382.890866
4.0,42,759415.985155
49.0,7,759446.391086
105.0,48,759587.90676
26.0,258,759915.012903
47.0,80,759990.760786
34.0,1188,762349.179366
26.0,142,762548.084161
42.0,707,764059.080106
6.0,1021,766038.197741
57.0,182,766400.190687
187.0,60,766510.271447
4.0,836,767897.258725
22.0,664,768637.332447
61.0,87,768864.181288
51.0,77,768949.286166
14.0,420,769493.206115
54.0,268,770145.607363
80.0,129,770366.203757
15.0,1080,772367.4177
22.0,632,772913.832323
18.0,446,773781.875411
60.0,163,774691.436504
30.0,154,775060.0848
24.0,87,775136.33342
10.0,287,775310.999882
30.0,637,776165.866992
37.0,999,778832.041199
12.0,628,779624.847295
8.0,892,781395.296262
28.0,976,782547.311199
20.0,683,784088.153123
25.0,287,784436.434633
84.0,105,784731.856415
20.0,331,785653.333068
31.0,324,786917.127674
20.0,1511,789613.243395
70.0,154,789897.659694
52.0,602,790444.015259
34.0,362,790675.809574
63.0,70,790698.243901
20.0,1839,793123.950877
46.0,28,793191.85996
24.0,482,793954.016821
10.0,184,794211.353568
14.0,174,794301.128972
76.0,83,794714.182353
20.0,392,795433.545109
55.0,164,795513.5171
54.0,165,795673.93178
54.0,86,795740.456061
56.0,556,796373.209909
32.0,2000,799313.5836
32.0,211,799462.725821
59.0,201,799808.289774
77.0,69,800016.320762
22.0,851,801337.440118
22.0,217,801716.634894
22.0,618,802419.951814
108.0,21,802452.419087
27.0,2000,805660.349118
18.0,417,805961.279232
10.0,117,806107.776617
30.0,257,806690.99595
59.0,82,807130.811466
60.0,35,807216.466982
26.0,1094,808901.856905
52.0,169,809099.049479
125.0,51,809179.296936
26.0,140,809361.308874
54.0,68,809463.741719
24.0,151,809569.689442
109.0,17,809675.562911
12.0,96,809985.787971
22.0,147,810387.957671
38.0,132,810491.824774
54.0,104,810524.864917
34.0,486,811510.854519
56.0,62,811719.072317
50.0,164,811949.42615
183.0,81,812119.047484
10.0,392,812794.705639
34.0,622,814203.373925
54.0,51,814261.15307
59.0,375,814904.236106
48.0,130,814970.819595
44.0,65,815015.309478
26.0,148,815174.853515
28.0,293,815765.138993
72.0,91,816042.048806
65.0,154,816341.696871
14.0,262,816692.837505
36.0,210,817136.373496
8.0,651,818366.142451
18.0,1053,820120.847571
52.0,110,820268.973849
34.0,162,820610.884617
20.0,554,821807.370111
75.0,80,821825.385112
109.0,17,821850.46692
57.0,68,821928.183885
4.0,611,822812.418696
46.0,424,823797.814735
28.0,196,823999.02934
20.0,212,824349.484514
16.0,256,825013.839219
52.0,36,825135.080625
129.0,76,825249.448268
18.0,289,825602.726736
193.0,29,825649.14016
14.0,849,827478.493669
37.0,97,827721.842015
28.0,111,827818.238402
56.0,297,828159.016337
59.0,35,828438.223502
10.0,205,828862.022696
16.0,696,830225.682854
68.0,126,830405.423303
59.0,237,830756.376871
10.0,120,830883.271842
32.0,1542,834151.240411
21.0,284,834435.849438
6.0,496,835315.845896
34.0,83,835551.179194
75.0,65,835653.097185
22.0,182,835799.153523
22.0,341,836574.723496
67.0,36,836630.583681
27.0,227,836775.028926
10.0,70,837287.427887
36.0,185,837570.326628
49.0,139,837740.995901
30.0,462,838532.251198
16.0,2000,841612.499181
32.0,210,842080.449005
32.0,1661,844071.87068
22.0,252,844218.461024
10.0,374,845032.255838
178.0,20,845058.621827
62.0,246,845586.638451
20.0,323,845957.610111
45.0,146,846237.652642
32.0,588,847478.013127
26.0,205,848076.167742
12.0,2000,852281.944505
16.0,873,853678.590627
26.0,558,854252.821747
18.0,910,856467.034866
48.0,111,856608.906054
30.0,199,856920.361785
18.0,304,857754.249324
16.0,311,858226.512282
91.0,39,858260.344728
36.0,151,858351.029308
38.0,1017,860999.816218
67.0,123,861192.112916
22.0,422,861916.402128
24.0,212,862283.757212
30.0,803,863001.308679
38.0,128,863186.921028
40.0,122,863386.693581
37.0,60,863443.320997
63.0,46,863513.103242
12.0,189,864022.473309
22.0,858,865160.223211
44.0,210,865441.910226
28.0,169,865750.383404
34.0,190,866114.442478
28.0,943,867688.226225
24.0,177,868215.59115
68.0,248,868415.904117
12.0,539,869240.772721
30.0,97,869410.505606
48.0,450,870582.243493
48.0,93,870661.421335
36.0,132,871046.366715
20.0,372,871700.187553
26.0,113,871845.348104
40.0,505,872684.873574
24.0,2000,876791.830086
29.0,385,877201.638039
61.0,476,877842.15283
10.0,629,879086.111246
58.0,185,879348.383266
22.0,255,879529.786579
31.0,151,879820.751307
2.0,163,879970.540137
145.0,232,880775.695079
28.0,470,881379.925284
26.0,391,881870.334753
32.0,316,882585.012797
22.0,184,882735.468587
30.0,489,883323.86637
42.0,87,883614.038867
4.0,1038,885557.12214
38.0,147,885927.565179
60.0,52,886000.675672
44.0,458,886482.73354
44.0,256,886889.823692
10.0,2000,890585.380271
42.0,625,891429.619427
53.0,32,891493.369552
22.0,631,892509.626431
162.0,63,893067.13187
49.0,351,893639.332891
53.0,221,894219.711199
28.0,527,894823.359655
56.0,55,894917.663144
20.0,570,895809.239352
41.0,38,895928.979844
12.0,940,897023.937737
32.0,329,897455.789698
22.0,1316,900164.642438
26.0,121,900356.710101
63.0,147,900482.669362
24.0,667,901806.720169
28.0,358,902489.479457
4.0,771,904315.739318
42.0,84,904367.519561
24.0,240,904762.832878
137.0,26,904799.163811
46.0,255,905172.496175
49.0,99,905584.024141
49.0,79,905743.910101
26.0,265,906758.700255
54.0,425,907694.225183
20.0,437,908594.363178
26.0,177,909007.059475
34.0,216,909482.060099
22.0,256,909768.912932
41.0,195,909970.965849
48.0,1580,912946.096761
29.0,2000,917697.032979
51.0,1532,921452.900062
8.0,246,921766.10978
59.0,102,921952.431426
63.0,143,922268.342077
16.0,276,923284.613182
34.0,36,923357.091032
18.0,719,924763.347449
30.0,195,925159.617132
45.0,251,925776.404756
54.0,530,927411.429897
115.0,5,927441.042425
79.0,14,927463.177945
55.0,53,927621.724866
16.0,2000,932061.951658
53.0,629,934184.289491
16.0,399,934650.765942
51.0,52,934765.962661
18.0,211,935090.492365
37.0,223,935647.866352
62.0,22,935700.011441
22.0,169,936506.505236
24.0,640,937644.374415
42.0,483,938756.819752
63.0,79,938925.284066
32.0,146,939047.794086
51.0,219,939340.630227
45.0,369,940047.711627
14.0,1016,942029.387271
33.0,753,943368.901931
184.0,24,943497.389475
36.0,731,944691.200394
32.0,264,945323.503901
33.0,212,945557.383514
13.0,500,946331.112254
59.0,409,946918.877578
10.0,1055,950408.425788
32.0,208,950717.957186
20.0,653,951634.589954
16.0,108,951806.923648
70.0,111,952016.292215
57.0,85,952438.829563
6.0,1313,954639.789579
18.0,542,956145.291854
14.0,81,956295.322922
96.0,43,956464.072516
52.0,149,956835.174988
36.0,326,957234.356796
65.0,68,957402.825696
60.0,89,957718.095704
14.0,203,957962.08408
89.0,35,958178.600201
39.0,87,958278.681725
143.0,10,958321.621778
76.0,106,958422.838254
50.0,163,958726.815232
34.0,140,958816.256922
26.0,286,959346.388333
16.0,173,959697.982368
21.0,2000,963025.352356
52.0,858,965851.309637
24.0,313,966370.938769
36.0,128,966581.761204
50.0,1007,969306.767343
32.0,434,970484.088745
34.0,76,970753.665669
62.0,290,971285.425027
28.0,243,971646.965921
52.0,311,972598.189558
14.0,184,973014.12298
34.0,39,973040.914375
42.0,301,973802.199745
18.0,240,974403.33762
32.0,491,975478.896642
30.0,384,976615.152644
50.0,118,976870.941069
90.0,33,976971.07023
32.0,208,977545.1823
35.0,86,977827.770876
45.0,128,978157.013462
38.0,227,979079.848829
26.0,437,980442.000762
73.0,5,980510.634519
34.0,378,981242.567887
36.0,248,981742.091481
22.0,379,982608.881459
39.0,1157,985027.616891
20.0,1674,988229.438737
26.0,111,988347.227576
16.0,203,988833.870232
55.0,508,989753.225421
54.0,191,990369.008062
60.0,66,990511.484288
22.0,175,990738.175497
18.0,886,992637.287906
61.0,47,992823.106947
48.0,58,993199.52399
18.0,748,994947.400408
42.0,207,995160.638451
34.0,165,995445.58175
63.0,115,995729.599943
59.0,403,996792.639626
10.0,152,996965.95141
20.0,841,998978.2848
191.0,78,999235.017152
12.0,198,999917.770047
38.0,588,1001771.093637
22.0,90,1001946.665142
59.0,170,1002194.186467
60.0,94,1002519.899749
60.0,149,1002891.981927
26.0,1774,1007031.993122
59.0,159,1007273.734998
24.0,250,1008133.049986
40.0,107,1008357.71193
51.0,23,1008378.721492
39.0,99,1008563.742083
96.0,69,1009025.41205
24.0,338,1009750.063493
30.0,126,1010151.111114
19.0,252,1010486.511278
48.0,61,1010557.837647
38.0,1450,1014632.069045
111.0,120,1015128.758755
83.0,81,1015228.505682
26.0,844,1017312.411803
18.0,551,1018825.144678
72.0,89,1019077.982993
68.0,217,1019839.444205
32.0,116,1020195.910352
1.0,179,1020718.722831
32.0,199,1021127.045307
24.0,385,1021813.31634
63.0,171,1022641.619359
61.0,207,1022919.727535
41.0,99,1023342.399519
10.0,352,1024493.192795
32.0,446,1026025.231159
141.0,23,1026071.838305
44.0,478,1027681.220658
40.0,179,1028184.951964
22.0,388,1028783.813249
70.0,132,1029133.076097
40.0,2000,1034680.312703
40.0,54,1034812.068155
61.0,107,1035149.354453
26.0,194,1035362.114096
33.0,170,1036195.502884
54.0,150,1036688.573961
33.0,83,1037128.702985
48.0,141,1037345.917854
55.0,59,1037390.010108
10.0,194,1037815.399303
22.0,1373,1042528.765862
59.0,204,1043042.787472
37.0,309,1043609.108606
60.0,164,1044117.330925
16.0,104,1044260.918459
56.0,197,1044663.627101
48.0,517,1045538.584823
62.0,68,1045814.637416
62.0,277,1046411.752935
67.0,144,1046781.292163
46.0,58,1046905.395986
24.0,299,1047463.454511
59.0,204,1047777.503348
36.0,148,1048008.479221
44.0,218,1048548.01785
48.0,288,1049309.716428
24.0,148,1049545.406979
24.0,271,1050073.777758
17.0,157,1050620.1647
12.0,180,1050918.56109
51.0,59,1051091.230477
75.0,287,1051890.294791
60.0,328,1053134.445711
18.0,997,1055605.845852
64.0,85,1055788.651183
81.0,91,1056080.907905
41.0,75,1056150.413457
30.0,163,1056381.153863
48.0,39,1056702.979777
78.0,282,1057141.917054
57.0,52,1057233.555198
10.0,251,1057652.757224
28.0,549,1059836.241335
48.0,189,1060358.065289
34.0,244,1061250.936657
37.0,339,1062680.465993
44.0,448,1064682.798114
64.0,61,1064846.436306
52.0,218,1065126.792075
45.0,43,1065231.251492
42.0,250,1066368.276196
62.0,208,1067005.289616
26.0,633,1068604.685158
36.0,139,1068793.109637
35.0,326,1069942.612848
56.0,645,1071828.221956
66.0,78,1072170.35296
71.0,199,1072719.436921
28.0,620,1074322.157912
57.0,103,1074522.742559
92.0,227,1074971.484502
0.0,278,1075921.372921
16.0,786,1078694.480444
28.0,96,1078913.133877
125.0,121,1079281.257195
60.0,74,1079620.197731
10.0,48,1079744.560733
57.0,13,1079784.949554
55.0,142,1080337.077669
20.0,87,1080561.110637
56.0,374,1081823.983562
39.0,318,1083402.281041
35.0,825,1086696.012558
58.0,67,1087018.27661
26.0,1480,1092276.288215
40.0,87,1092713.678679
22.0,54,1092835.818213
42.0,472,1094113.725234
18.0,1037,1098743.412046
38.0,338,1099960.48627
24.0,64,1100310.003031
38.0,112,1101070.495058
54.0,194,1101584.806892
22.0,257,1102490.788786
32.0,123,1102638.349878
66.0,81,1102859.577934
38.0,196,1103357.792816
19.0,231,1104441.633059
51.0,99,1104660.191756
50.0,25,1104767.876098
8.0,290,1106284.599435
18.0,230,1106703.041125
16.0,146,1107209.842587
121.0,128,1107721.941654
30.0,524,1109827.223168
55.0,493,1111283.066798
57.0,93,1111704.087164
26.0,100,1112135.495236
42.0,619,1115650.651798
41.0,119,1116401.407393
28.0,128,1116956.109944
34.0,177,1117560.851937
58.0,34,1117683.98802
54.0,177,1118229.209305
26.0,211,1118827.381541
37.0,175,1119164.603905
94.0,3,1119220.820415
6.0,574,1120840.49782
41.0,262,1122022.20587
39.0,307,1123397.236979
6.0,2000,1130345.760147
46.0,187,1130748.899246
44.0,35,1130882.721945
32.0,107,1131136.61163
188.0,64,1131677.110973
69.0,52,1131840.707165
26.0,174,1132579.209385
50.0,163,1132938.259161
44.0,139,1133394.277025
49.0,119,1133727.505406
67.0,49,1133892.375571
18.0,255,1134673.312742
56.0,93,1135199.386754
26.0,144,1136159.919336
48.0,202,1137204.986154
28.0,127,1137568.004922
45.0,117,1137850.524946
16.0,907,1140103.952136
44.0,455,1141434.528569
28.0,489,1143717.491691
30.0,137,1144295.61152
33.0,761,1146375.314185
8.0,502,1147860.044257
38.0,178,1148438.983548
28.0,97,1148648.708868
22.0,268,1150099.931876
20.0,331,1151074.904665
35.0,575,1152989.750906
75.0,114,1153259.109684
24.0,163,1153981.071423
26.0,608,1156724.736331
45.0,197,1157905.604364
48.0,345,1158965.682924
44.0,142,1159291.210699
24.0,78,1159537.870201
52.0,285,1160687.480153
48.0,152,1161828.750854
26.0,131,1162042.526142
183.0,42,1162213.757097
58.0,127,1162703.794753
24.0,466,1164259.967418
38.0,237,1165466.129413
103.0,10,1165523.013774
62.0,106,1166042.909862
47.0,204,1166787.660102
0.0,1,1166820.625453
29.0,147,1167656.381179
36.0,105,1167857.298853
47.0,648,1169559.482504
164.0,32,1169730.475246
22.0,228,1170412.252582
130.0,11,1170504.22523
55.0,80,1170815.480397
69.0,42,1171013.323823
62.0,133,1171676.371251
16.0,642,1175814.860012
31.0,997,1179470.274959
56.0,61,1180013.29369
28.0,322,1180874.419928
51.0,692,1184466.647035
46.0,97,1184755.687468
50.0,251,1185963.368725
34.0,91,1186349.810636
28.0,1971,1193972.491629
30.0,217,1194489.309229
38.0,91,1194680.143275
-2.0,56,1194939.600451
48.0,210,1195744.317727
36.0,231,1196684.311415
24.0,831,1200131.226459
26.0,55,1200370.106272
20.0,385,1201713.756872
26.0,130,1202093.859295
42.0,151,1202521.694808
32.0,245,1203192.136981
57.0,81,1203412.869391
43.0,1111,1208665.434348
26.0,325,1210337.013312
38.0,136,1210909.378731
22.0,522,1212355.449354
24.0,1676,1218881.297915
22.0,254,1219542.428631
44.0,166,1220256.819123
47.0,90,1220551.074343
22.0,89,1220844.447076
36.0,241,1221567.191798
16.0,405,1223682.476862
34.0,41,1224942.145758
46.0,62,1225434.473794
46.0,71,1225610.745766
26.0,255,1226949.958163
52.0,216,1227540.659659
26.0,170,1228065.630933
38.0,163,1228525.718635
57.0,42,1228656.350942
91.0,72,1228977.6244
28.0,134,1229601.405857
54.0,21,1229638.341062
156.0,2,1229731.691733
13.0,1245,1234996.703946
50.0,170,1235449.508295
37.0,365,1236918.295033
48.0,122,1237177.654807
38.0,364,1238301.195415
64.0,30,1238416.405285
45.0,215,1239235.149724
41.0,823,1242387.455545
45.0,1301,1248116.191388
26.0,199,1248754.093597
26.0,126,1249350.583159
50.0,477,1250986.482235
4.0,36,1251114.848181
40.0,353,1252190.089613
35.0,2000,1258980.082797
20.0,253,1259842.385174
74.0,99,1260474.871894
68.0,908,1265611.82365
44.0,468,1267568.443406
51.0,523,1269527.044679
44.0,183,1269988.605295
69.0,42,1270151.042349
36.0,145,1270533.310309
28.0,219,1271090.870027
20.0,714,1274649.179197
8.0,72,1274920.633867
16.0,193,1275931.712708
30.0,571,1278010.082609
73.0,138,1278406.304901
32.0,112,1278918.542303
53.0,52,1279150.0017
29.0,131,1279582.35813
45.0,69,1279795.816351
30.0,175,1280689.714875
69.0,227,1281191.355785
46.0,211,1281805.040992
39.0,119,1282098.815779
48.0,97,1282510.277198
53.0,145,1283126.566181
50.0,116,1283523.039821
39.0,68,1283733.861871
61.0,521,1285744.007745
30.0,213,1286620.028003
79.0,114,1287366.288259
56.0,113,1288600.822228
57.0,214,1289299.877188
61.0,261,1290340.855392
50.0,77,1290562.011461
40.0,63,1290733.749862
24.0,506,1292864.157727
60.0,172,1293548.246659
30.0,372,1294697.34569
42.0,93,1294907.480458
34.0,113,1295275.608982
42.0,88,1295531.127438
26.0,129,1296326.550077
36.0,80,1296481.624438
82.0,48,1296838.155137
30.0,236,1297403.549184
47.0,1854,1306894.667399
39.0,310,1308113.717963
22.0,96,1308598.470016
49.0,80,1308923.797973
18.0,106,1309327.32346
44.0,195,1310096.157745
30.0,63,1310359.097304
38.0,87,1310724.625712
16.0,230,1311719.167512
24.0,214,1312669.361323
53.0,47,1312932.323334
122.0,20,1313084.17755
129.0,12,1313156.213502
32.0,85,1313631.551927
14.0,425,1315744.586141
158.0,18,1315885.947889
28.0,273,1317101.191242
69.0,282,1318076.520397
58.0,479,1319815.353234
26.0,118,1320410.901296
61.0,115,1320937.289016
26.0,217,1321984.890658
14.0,91,1323421.581887
130.0,60,1323735.909247
62.0,1443,1329227.168832
33.0,33,1329378.935198
89.0,1,1329403.680232
-104.0,199,1331300.28194
26.0,1109,1336720.311284
34.0,20,1336784.701024
36.0,91,1337138.225417
38.0,116,1337457.279382
48.0,114,1337960.044398
45.0,19,1338043.1477
88.0,27,1338232.693133
20.0,271,1339409.110181
164.0,22,1339506.603046
42.0,164,1340500.780641
45.0,56,1340733.936904
26.0,71,1341081.69768
48.0,198,1341935.764654
12.0,88,1342289.934124
16.0,156,1342780.645891
54.0,154,1343394.904363
26.0,189,1344543.942468
55.0,295,1345560.021627
44.0,163,1346619.701231
38.0,98,1346891.853741
62.0,66,1347188.302435
43.0,197,1347889.670949
69.0,431,1349796.852983
63.0,128,1350221.614825
71.0,419,1353052.238628
42.0,531,1355676.395467
48.0,152,1356264.826826
40.0,158,1356771.072762
55.0,137,1357382.44201
28.0,570,1359817.414912
41.0,322,1360751.617363
32.0,390,1363095.685642
71.0,134,1363892.088071
53.0,219,1365065.445795
56.0,73,1365380.565872
47.0,61,1365717.795797
40.0,225,1366664.197369
83.0,178,1367487.513953
70.0,66,1367773.157656
24.0,561,1370243.348769
28.0,363,1371777.020643
58.0,41,1372155.368255
56.0,54,1372594.909694
52.0,119,1373099.935606
73.0,70,1373432.878419
69.0,39,1373782.350896
38.0,179,1374953.9613
55.0,140,1376078.695401
22.0,45,1376283.725069
43.0,113,1376725.820483
36.0,118,1377130.872017
30.0,263,1378070.235332
57.0,169,1379008.318879
30.0,164,1379665.343939
50.0,242,1380806.478073
124.0,35,1381021.347039
58.0,52,1381280.803257
64.0,370,1383623.986356
30.0,305,1385245.978392
155.0,50,1385561.540254
45.0,174,1386338.103662
18.0,143,1387488.276663
154.0,15,1387639.515738
56.0,201,1388509.986964
44.0,58,1388653.612289
10.0,601,1391183.973755
53.0,127,1391735.854782
48.0,172,1392329.821927
63.0,693,1396473.499253
66.0,123,1397104.269045
36.0,2000,1406924.967467
6.0,1129,1413775.419826
64.0,107,1414089.822314
64.0,175,1415564.129385
60.0,168,1416360.489288
18.0,54,1416598.966323
37.0,244,1418186.021034
48.0,32,1418650.72909
114.0,30,1418795.191413
36.0,981,1423541.49681
62.0,60,1423800.88172
22.0,464,1426536.456247
46.0,35,1426824.497391
81.0,167,1427569.272551
47.0,193,1428862.099748
54.0,50,1429154.025482
53.0,79,1429462.691961
62.0,75,1429670.004458
40.0,950,1434879.271032
59.0,38,1435159.758604
37.0,291,1436557.014869
42.0,41,1436777.674834
63.0,95,1437871.096066
64.0,59,1438087.192762
65.0,123,1438370.005056
52.0,295,1439342.221773
64.0,405,1441175.850825
52.0,163,1442443.778665
20.0,1187,1449861.030108
49.0,38,1450022.697698
14.0,61,1450298.817386
58.0,105,1451309.388945
53.0,454,1453737.061004
45.0,79,1454008.190512
-6.0,1279,1462619.569672
10.0,113,1463123.97573
49.0,85,1463430.486497
60.0,138,1464069.184794
51.0,49,1464330.998444
26.0,212,1465592.010759
68.0,94,1465952.946736
47.0,208,1466882.369823
71.0,124,1467736.869617
54.0,158,1468369.07861
16.0,187,1469367.516824
45.0,20,1469488.252743
47.0,109,1470352.501617
52.0,184,1471439.476428
39.0,24,1471508.840482
53.0,145,1472091.032726
62.0,663,1475749.288498
63.0,79,1476047.551894
53.0,361,1478239.491595
57.0,54,1478498.501152
45.0,102,1478758.692615
14.0,57,1479020.271508
67.0,297,1481073.087173
22.0,126,1481563.03302
45.0,256,1482580.391843
58.0,92,1483967.486191
26.0,212,1485219.860101
54.0,270,1486964.115999
