#{"t_start": 1673777939.1242456, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,52,587742.281181
34.0,97,588217.880921
16.0,298,588399.67409
18.0,109,588802.513719
22.0,267,589463.207127
33.0,671,590953.857775
20.0,872,592002.922391
64.0,127,592259.819131
32.0,86,592409.642277
8.0,209,593200.774172
39.0,13,593208.495524
18.0,595,594128.994959
10.0,108,594279.973352
36.0,780,595638.850527
26.0,170,596031.939799
27.0,189,596283.748039
135.0,48,596405.904074
28.0,155,596516.583605
16.0,272,597081.132716
32.0,200,597250.240847
26.0,228,597692.103136
30.0,152,598041.139524
22.0,836,599084.259991
26.0,167,599135.729779
24.0,122,599180.505951
30.0,157,599369.133467
46.0,169,599426.373207
43.0,172,599716.359229
14.0,174,600238.811214
26.0,267,600439.986004
34.0,111,600774.620701
44.0,208,601184.170129
72.0,81,601309.342245
30.0,353,602106.64323
24.0,493,602991.515205
36.0,205,603277.420547
34.0,158,603457.005383
32.0,717,604797.714035
40.0,127,604846.829128
14.0,1857,607975.947807
4.0,763,609496.827031
22.0,114,609803.79964
0.0,1,609854.241138
22.0,199,609946.722785
56.0,48,610184.515579
16.0,651,611569.674184
32.0,300,611868.748428
43.0,45,611872.429744
38.0,209,612061.227699
32.0,144,612258.072011
51.0,59,612351.074197
22.0,77,612466.570122
51.0,25,612486.720052
69.0,85,612774.21682
54.0,113,612836.758282
62.0,40,613019.325569
12.0,660,613930.084137
50.0,295,614556.857709
30.0,177,614779.348439
30.0,187,615026.720565
20.0,707,616166.965147
26.0,306,616488.471649
22.0,625,617908.365424
26.0,70,617954.845003
26.0,442,618693.920867
43.0,274,619210.746347
51.0,87,619423.143252
4.0,433,620333.30869
47.0,57,620365.199682
72.0,64,620485.684172
73.0,83,620542.068293
32.0,164,620643.149811
30.0,163,620863.397255
42.0,121,620874.555664
26.0,180,621180.288276
36.0,135,621434.224851
41.0,39,621569.422762
62.0,103,621941.579983
20.0,257,622201.477446
38.0,110,622343.158602
48.0,97,622520.708708
26.0,130,622832.693169
58.0,60,623012.987423
54.0,58,623280.018231
24.0,674,624116.912622
28.0,93,624391.619823
28.0,210,624601.784295
24.0,440,624955.16942
60.0,96,625004.23476
57.0,129,625103.267624
32.0,149,625401.025429
68.0,56,625420.700468
36.0,151,625633.941977
34.0,99,625716.898623
12.0,762,626790.872685
198.0,23,626830.36135
54.0,85,627102.236161
28.0,304,627578.068924
12.0,564,628414.112784
40.0,97,628927.824227
12.0,107,628980.482169
22.0,99,629018.905601
20.0,213,629215.807644
18.0,2000,631823.711086
28.0,131,631875.21681
54.0,62,632064.346735
22.0,481,632830.66079
18.0,1364,634981.678921
49.0,81,635097.270917
50.0,10,635149.867011
36.0,101,635184.942562
12.0,298,635495.54591
22.0,670,636373.885477
65.0,46,636396.114033
18.0,668,637460.725078
12.0,559,638686.566635
22.0,1718,641204.904629
32.0,147,641291.418441
42.0,91,641400.383919
136.0,32,641473.189312
34.0,184,641951.015102
0.0,370,643392.350625
61.0,76,643759.210328
22.0,1163,645399.911598
22.0,885,646183.729261
16.0,317,646546.942403
18.0,1098,647951.702912
26.0,107,648216.828444
26.0,178,648662.748332
18.0,610,650523.677043
40.0,147,650646.343564
18.0,2000,654446.387189
30.0,200,654763.10373
18.0,1523,657172.110109
18.0,529,657594.146624
58.0,150,657814.685002
24.0,110,657842.33517
71.0,121,657923.139403
28.0,151,657984.742033
12.0,2000,660545.200357
56.0,97,660674.306282
32.0,225,661091.639763
18.0,954,662751.117943
22.0,168,662849.826271
16.0,120,662946.208765
24.0,121,663145.994487
26.0,145,663433.725869
8.0,1537,666881.472824
62.0,102,667090.254737
163.0,48,667326.975059
16.0,62,667373.525773
22.0,186,667505.178792
19.0,338,667897.134201
26.0,288,668115.956006
50.0,135,668246.921319
39.0,419,668928.634154
28.0,381,669339.910794
22.0,92,669721.334678
30.0,567,670649.804856
33.0,546,671404.701708
42.0,210,671892.262304
20.0,191,672114.798908
12.0,1069,673581.204588
44.0,22,673618.821503
30.0,110,673727.557609
20.0,90,673779.851579
22.0,475,674369.151335
30.0,104,674601.998132
20.0,184,674855.747883
26.0,644,675593.663251
57.0,86,675653.603179
30.0,287,675846.419366
64.0,216,676102.315662
60.0,112,676257.17576
38.0,121,676430.196058
16.0,636,677281.570486
45.0,34,677325.791719
28.0,262,677578.008598
14.0,320,677964.330238
40.0,123,678262.672758
8.0,700,678990.706359
26.0,282,679348.616025
77.0,163,679902.210243
30.0,1345,682035.927626
28.0,330,682267.179637
55.0,72,682422.0689
34.0,470,683046.672407
122.0,116,683196.552521
34.0,94,683211.767401
8.0,2000,685466.799994
38.0,130,685482.112789
22.0,280,685604.936018
40.0,201,685743.950171
26.0,235,686146.094585
4.0,144,686318.568975
52.0,134,686799.148219
55.0,113,687038.312309
30.0,280,687274.242375
56.0,268,687763.474744
24.0,159,688006.352608
22.0,281,688193.232857
55.0,109,688224.469865
20.0,575,688860.666309
32.0,173,688958.574215
24.0,304,689395.837379
26.0,294,689893.271941
18.0,100,690194.207515
62.0,409,690744.04302
38.0,140,691105.483339
54.0,40,691165.625833
70.0,56,691249.50632
34.0,113,691386.697311
22.0,53,691458.090893
58.0,288,691945.952794
30.0,212,692310.831008
0.0,694,693238.942896
6.0,793,694318.144098
16.0,174,694517.204319
36.0,174,694687.873496
8.0,1293,696336.099041
68.0,179,696406.392577
66.0,77,696473.414623
30.0,109,696630.903163
24.0,314,696909.101233
22.0,265,697306.655456
52.0,85,697335.312765
0.0,1283,699583.064101
4.0,1082,700568.031941
20.0,410,701168.239047
109.0,77,701326.349846
34.0,146,701456.229723
22.0,337,702258.30869
74.0,100,702335.575779
36.0,275,702835.208457
32.0,532,703616.661029
46.0,288,703944.156381
40.0,498,704724.683081
36.0,303,704984.772084
26.0,78,705355.606875
46.0,313,705454.390841
48.0,93,705465.18118
26.0,299,705871.943441
16.0,95,706042.537319
42.0,186,706338.696009
34.0,88,706384.988616
32.0,840,707765.045195
32.0,274,708478.342302
61.0,91,708519.828911
54.0,155,709272.061847
58.0,60,709398.735022
45.0,100,709455.597958
38.0,164,709783.565984
34.0,569,710592.333367
42.0,131,710653.628192
16.0,243,710760.687863
42.0,55,710804.565729
40.0,194,710934.782122
12.0,133,711112.333542
6.0,2000,713745.829479
46.0,114,713962.988841
26.0,151,714238.462577
86.0,26,714360.442515
38.0,137,714432.040077
26.0,344,715808.024964
32.0,388,716371.438841
52.0,198,716793.554502
44.0,122,716921.829055
46.0,195,717195.143149
38.0,150,717442.319273
32.0,120,717652.000884
12.0,162,717881.276544
60.0,270,718762.12575
29.0,203,719354.460159
54.0,115,719485.915275
43.0,12,719501.73002
50.0,84,719576.060227
33.0,7,719578.723818
34.0,120,719619.654487
75.0,229,719928.206583
63.0,78,720074.518067
46.0,313,721211.95808
6.0,132,721433.311337
28.0,217,721581.604801
71.0,92,721643.323955
54.0,120,721738.4308
30.0,242,722018.013924
55.0,10,722073.661829
32.0,350,722644.273074
20.0,1012,724339.727097
42.0,163,724588.154784
45.0,203,725363.21051
24.0,262,725650.167366
16.0,118,725877.579119
30.0,160,726051.543931
26.0,243,726300.023483
54.0,78,726381.815916
50.0,187,726684.836555
36.0,104,726762.117157
40.0,272,727206.536313
16.0,75,727347.671251
42.0,97,727438.383886
50.0,132,727583.737952
20.0,147,727906.720631
8.0,204,728183.311377
24.0,100,728359.581799
74.0,115,728448.002077
22.0,258,728771.218372
12.0,412,729276.386479
45.0,310,729824.925258
55.0,551,730673.459298
62.0,40,730695.107016
26.0,248,731140.064533
28.0,288,731751.934288
26.0,144,732179.664398
80.0,113,732430.317466
14.0,185,732594.95035
155.0,31,732688.672897
26.0,636,734198.622517
27.0,414,734691.931101
28.0,118,734782.48509
30.0,127,734894.829427
49.0,275,735623.158935
22.0,369,736063.342556
50.0,84,736195.442328
22.0,102,736399.655027
22.0,162,736501.609278
44.0,63,736550.821456
53.0,528,737579.933978
26.0,102,737605.86705
32.0,229,737877.7789
46.0,179,738255.741248
38.0,97,738341.397133
18.0,1043,739858.205998
28.0,136,740119.630834
18.0,332,740814.045091
53.0,153,741186.086256
8.0,1488,743051.621272
96.0,2,743076.961786
65.0,186,743509.638685
20.0,520,744216.932739
36.0,189,744304.381649
46.0,70,744509.728279
16.0,749,745236.714743
10.0,250,745436.046078
8.0,2000,747546.323725
10.0,2000,749717.419004
30.0,543,750749.262361
50.0,46,750771.219321
36.0,1319,751585.017594
16.0,818,753035.321432
58.0,108,753206.750035
56.0,314,753555.230726
14.0,683,754549.291174
16.0,700,755492.241544
34.0,407,756093.068988
116.0,109,756183.651393
26.0,785,757497.730639
52.0,71,757918.261504
42.0,108,758292.779458
127.0,27,758342.774139
16.0,410,759072.902901
22.0,296,759719.082094
17.0,210,759916.145799
65.0,124,760071.970159
28.0,152,760282.630638
196.0,49,760356.462727
59.0,284,761738.962613
65.0,144,761874.377097
36.0,1097,763160.790555
37.0,172,763452.574114
95.0,33,763478.827397
24.0,332,764675.057442
0.0,1,764705.44569
24.0,585,765962.863894
42.0,112,766037.641586
66.0,149,766368.239724
8.0,746,767575.775231
30.0,121,767712.70386
26.0,142,768072.586108
57.0,38,768089.508005
22.0,632,768826.925327
26.0,574,769508.159408
18.0,373,770373.582271
24.0,285,770827.771162
25.0,234,771420.987207
27.0,665,772470.731761
20.0,509,772914.2515
14.0,155,773294.853556
0.0,1,773332.544774
33.0,504,774869.025519
20.0,2000,778311.574751
32.0,91,778828.945962
22.0,100,779011.835227
28.0,199,779096.277762
60.0,60,779136.6816
60.0,69,779266.744456
38.0,102,779363.282226
20.0,132,779708.656886
32.0,598,780802.020615
50.0,158,781121.095565
24.0,465,781829.777353
49.0,80,781923.085506
39.0,307,782238.6545
54.0,90,782357.985297
23.0,233,782843.175411
47.0,44,782926.659766
23.0,713,784314.158989
57.0,51,784408.644302
34.0,340,785106.927262
18.0,708,787216.295531
24.0,618,788484.88234
26.0,101,788577.093656
30.0,428,789323.907825
66.0,95,789551.218673
28.0,466,790059.903236
43.0,651,790660.259195
14.0,580,791186.762665
71.0,63,791262.126984
30.0,162,791760.473045
46.0,228,791875.266887
48.0,53,792052.260783
28.0,246,792580.077829
56.0,137,792772.374377
16.0,93,792804.829745
34.0,950,793962.474284
24.0,108,794153.527041
42.0,221,794301.626878
36.0,169,794955.664283
51.0,70,795016.405427
26.0,96,795223.178525
30.0,195,795480.757148
14.0,383,795745.194823
40.0,148,795867.677331
26.0,151,796261.094382
40.0,203,796366.5448
16.0,478,796750.386495
28.0,404,797415.301941
58.0,27,797439.776359
79.0,45,797477.905061
38.0,115,797596.2862
64.0,86,797837.542266
32.0,258,798415.124278
70.0,246,798593.681961
28.0,353,799313.381788
29.0,743,800536.387122
10.0,104,800609.32269
25.0,358,801265.574507
24.0,231,801479.345041
36.0,170,801776.084801
18.0,805,802728.130575
28.0,248,802920.457655
182.0,21,803025.427002
43.0,345,803672.823563
28.0,162,803785.910402
38.0,353,804660.276234
29.0,98,804800.243399
241.0,37,804881.555713
26.0,299,805304.815583
18.0,2000,808502.168705
52.0,228,808904.872045
56.0,78,809011.812608
57.0,56,809067.260131
9.0,531,809985.015085
78.0,42,810149.082512
10.0,411,810589.532331
26.0,1020,812596.508552
86.0,149,812819.007573
12.0,496,814027.004555
21.0,443,814868.816207
26.0,193,814970.371967
47.0,334,815418.231202
20.0,558,816404.605661
41.0,223,816870.188045
22.0,1857,820152.730076
53.0,42,820213.483931
22.0,1980,823800.860641
59.0,161,823996.940454
12.0,711,825438.667723
64.0,271,825763.011155
22.0,152,826238.120271
32.0,152,827150.769007
38.0,145,827259.87934
28.0,160,827363.821738
55.0,41,827389.750287
68.0,108,827466.870529
14.0,300,827838.382028
6.0,1062,830165.958216
46.0,121,830227.342428
24.0,1341,832833.471573
32.0,188,833186.156559
26.0,918,834749.012268
59.0,46,834950.948689
33.0,347,835549.545829
69.0,79,835638.181203
36.0,338,836436.314096
28.0,144,836543.074895
54.0,179,836689.801997
36.0,214,837309.03637
18.0,97,837504.316283
48.0,62,837545.031228
30.0,241,837851.264067
43.0,483,838697.539284
49.0,146,838851.597807
14.0,816,840302.626022
28.0,257,840854.020676
36.0,919,842091.74766
30.0,216,842160.815872
71.0,323,842853.507701
26.0,169,843120.172924
32.0,563,843573.096322
41.0,621,844237.159442
65.0,188,844614.777509
18.0,189,845035.000856
35.0,210,845249.030296
36.0,419,846089.450173
28.0,110,846248.062191
60.0,44,846263.171911
18.0,492,847459.521209
42.0,81,847539.806524
16.0,1646,851362.255729
68.0,66,851534.281295
30.0,95,851604.360652
12.0,1096,853365.211951
22.0,480,854094.977269
18.0,263,854381.624176
40.0,106,854525.621927
48.0,590,855888.953791
28.0,148,856466.737519
56.0,99,856608.308231
48.0,189,856914.26198
16.0,90,856968.333297
55.0,243,857754.432076
59.0,186,857909.188497
16.0,348,858410.333047
10.0,681,859986.597498
17.0,1987,863186.934816
18.0,222,863501.198488
14.0,363,864206.034876
12.0,245,864743.780407
42.0,506,865255.695327
28.0,602,866184.765159
20.0,1337,868443.43083
26.0,279,868910.841166
58.0,421,869487.19618
4.0,2000,874062.671348
30.0,157,874333.726997
30.0,177,874692.21506
30.0,143,874926.578965
18.0,357,875676.549773
34.0,1572,877865.042849
30.0,651,879121.803491
38.0,282,879383.72845
8.0,1357,881691.903106
69.0,125,881823.450789
37.0,734,882994.131134
10.0,556,884033.44939
27.0,420,884816.951288
34.0,212,885100.873066
32.0,132,885434.501857
50.0,396,886182.552554
20.0,250,886344.444318
34.0,233,886813.824962
30.0,159,886890.139153
48.0,104,887083.937147
22.0,197,887520.272951
0.0,1,887569.752312
38.0,103,887671.197906
30.0,791,888841.220517
44.0,396,889834.604236
142.0,37,889902.720956
94.0,56,890115.684231
18.0,1025,891549.941808
20.0,180,892048.758765
22.0,130,892119.723977
24.0,2000,895706.317533
36.0,89,895929.194417
44.0,129,896042.351308
47.0,71,896095.965752
32.0,74,896404.903039
41.0,240,896608.621546
16.0,245,896848.285455
20.0,461,897382.32524
18.0,509,898182.582976
55.0,361,898798.470349
231.0,115,899029.475114
18.0,948,900819.738599
20.0,469,902052.578925
55.0,538,903028.745161
14.0,1559,906786.987661
61.0,482,907783.752962
22.0,432,908687.511469
36.0,104,909058.285443
16.0,558,909801.709836
22.0,171,910052.008989
26.0,972,911679.810769
60.0,48,911945.774592
30.0,1036,914273.09303
10.0,485,914990.594374
30.0,271,916119.594523
55.0,637,917584.892627
14.0,424,918989.014185
64.0,3,919027.337772
30.0,1302,921661.941859
28.0,320,922197.649964
22.0,902,924397.776905
85.0,138,924716.889529
60.0,195,925096.055881
2.0,551,926823.153388
36.0,172,927212.776169
58.0,244,927854.144512
51.0,196,928238.513462
52.0,38,928328.803622
44.0,233,929133.218467
28.0,582,930117.24435
16.0,334,930710.313637
32.0,506,932034.03323
26.0,389,933796.546254
50.0,65,933902.893278
28.0,236,934203.092404
51.0,235,934470.434743
28.0,164,934715.893821
28.0,185,935023.910956
60.0,61,935181.981949
141.0,143,935583.824912
32.0,1678,939127.058334
26.0,334,939582.587715
46.0,1287,942101.365617
10.0,330,942725.386566
62.0,106,942844.733563
30.0,478,943703.261361
51.0,157,944122.57558
14.0,403,944854.265112
49.0,116,945121.537435
101.0,45,945162.334149
50.0,218,945537.248581
55.0,598,946397.862225
67.0,167,946573.270996
15.0,370,947588.096017
20.0,664,950100.551877
35.0,1705,953069.58811
44.0,30,953133.102578
43.0,543,954224.226677
24.0,1431,957041.719517
66.0,103,957178.917285
95.0,18,957302.63024
57.0,94,957506.672742
51.0,27,957537.254335
32.0,364,958324.239832
45.0,56,958369.793848
56.0,185,958720.206522
64.0,140,958776.117178
34.0,723,959897.555572
122.0,66,960175.120918
26.0,878,961728.021866
47.0,48,961863.729598
18.0,553,962609.375536
40.0,177,962953.050231
49.0,271,963424.487327
26.0,462,965618.893992
26.0,169,965851.598153
24.0,420,966580.900262
39.0,259,967248.661235
49.0,303,967857.190195
32.0,1033,970895.081111
28.0,491,971671.654596
6.0,223,972410.132093
28.0,376,973205.870289
76.0,110,973534.514782
22.0,203,973933.211011
16.0,2000,979440.221583
49.0,213,980261.031295
14.0,89,980583.690214
51.0,458,981514.995398
40.0,167,981820.910896
22.0,625,983283.866395
37.0,474,984238.186824
9.0,1608,987317.358981
16.0,749,988790.091679
51.0,415,989467.42201
114.0,64,989618.194184
27.0,107,989948.735482
28.0,514,991389.245197
32.0,267,991851.799896
51.0,121,992023.683301
38.0,253,992420.931237
34.0,278,993263.670096
28.0,100,993484.347636
48.0,76,993709.07442
24.0,656,995151.941876
52.0,151,995342.815312
10.0,458,996573.5301
39.0,99,996742.884391
40.0,64,996798.464071
26.0,143,996994.795074
30.0,93,997158.982094
56.0,280,998123.224216
6.0,1323,1001782.31103
33.0,2000,1006229.495483
24.0,464,1007614.116534
24.0,54,1007720.147212
83.0,101,1007861.665612
52.0,121,1008224.050699
28.0,271,1009044.673482
32.0,125,1009216.371418
61.0,734,1010848.108409
41.0,72,1011024.60859
14.0,343,1011575.475911
28.0,205,1012361.267902
18.0,405,1013970.222406
8.0,652,1015727.809399
14.0,1224,1018790.489122
54.0,315,1019798.282104
0.0,22,1019847.901229
126.0,45,1019997.656811
34.0,341,1020820.842154
38.0,132,1021155.797715
28.0,74,1021321.063707
56.0,630,1022890.52061
103.0,102,1023078.991473
110.0,17,1023133.438148
26.0,902,1026177.317142
16.0,482,1027898.685689
20.0,747,1029259.348997
16.0,1487,1033761.315806
54.0,177,1034075.396964
26.0,174,1034588.591011
30.0,255,1035197.083353
22.0,154,1035458.048304
49.0,535,1037349.714289
36.0,105,1037413.424585
34.0,153,1037827.202895
47.0,270,1038424.263066
28.0,665,1040964.568277
57.0,159,1041258.059307
57.0,256,1042504.200044
59.0,50,1042668.311611
11.0,1597,1046007.938039
24.0,160,1046327.550165
36.0,316,1047019.316336
48.0,226,1047450.100083
41.0,95,1047534.883353
66.0,217,1047944.841155
49.0,70,1048042.760479
42.0,26,1048107.341044
34.0,208,1048668.244695
36.0,117,1049096.939169
35.0,462,1049868.621133
14.0,818,1052079.246394
52.0,153,1052765.657999
45.0,13,1052777.474632
53.0,240,1053708.211262
40.0,157,1054099.618894
124.0,5,1054129.757964
64.0,106,1054496.723284
31.0,198,1054869.126321
75.0,131,1055161.363257
38.0,89,1055303.297578
112.0,65,1055495.689719
62.0,66,1055560.93714
49.0,132,1055778.631049
36.0,2000,1061525.987034
64.0,115,1061626.590112
26.0,371,1063648.876944
199.0,380,1064932.36829
62.0,73,1065005.215824
14.0,491,1066759.305413
16.0,182,1067215.403667
22.0,236,1068076.292294
38.0,118,1068341.852519
44.0,1083,1071148.88351
37.0,1034,1074145.184557
54.0,110,1074450.85525
24.0,221,1074798.136455
16.0,108,1075274.368669
44.0,251,1075976.894808
26.0,82,1076255.387997
18.0,198,1077071.323687
40.0,144,1077602.335737
70.0,57,1077707.80833
20.0,270,1078633.887434
123.0,12,1078691.915157
32.0,1363,1083675.69377
36.0,332,1084746.53369
24.0,1206,1089092.371884
8.0,42,1089267.109971
53.0,65,1089403.480402
34.0,708,1092700.845248
57.0,140,1093222.094936
43.0,197,1093604.763058
34.0,113,1093942.294921
43.0,228,1094442.587241
101.0,164,1095439.079842
36.0,610,1098329.503862
119.0,110,1098675.93446
30.0,120,1099021.358636
40.0,813,1102273.835053
65.0,167,1102623.084451
28.0,648,1104768.113337
20.0,89,1105128.273253
18.0,384,1106638.603689
32.0,190,1107210.036175
51.0,192,1108108.761872
18.0,118,1108528.65954
30.0,809,1111218.341163
52.0,273,1112451.237175
126.0,26,1112511.119566
62.0,68,1112921.79062
28.0,202,1114301.452241
51.0,84,1114953.469672
28.0,364,1116601.158537
28.0,150,1117190.157217
131.0,24,1117395.363965
24.0,575,1119022.589035
36.0,101,1119221.269993
18.0,775,1121863.170619
40.0,228,1122840.402552
36.0,168,1123640.616405
81.0,94,1123860.959376
61.0,126,1124294.659409
150.0,216,1125436.195217
16.0,100,1125733.525111
32.0,170,1126133.85708
23.0,125,1126423.87891
64.0,46,1126506.013359
28.0,312,1127352.925411
60.0,68,1127451.420213
52.0,100,1127886.796582
30.0,125,1128809.001934
67.0,93,1129164.468883
28.0,208,1129956.436565
50.0,136,1130238.10986
24.0,235,1130770.802433
24.0,661,1133185.603257
55.0,290,1133979.461237
57.0,104,1134388.196144
32.0,556,1137213.415072
28.0,922,1139505.986808
48.0,677,1141524.708712
24.0,375,1143094.920121
28.0,383,1144520.049101
32.0,116,1144816.11974
32.0,109,1145233.976209
32.0,184,1145596.738168
18.0,697,1147830.980619
57.0,251,1148542.648372
26.0,69,1148790.255229
29.0,527,1150775.894303
125.0,12,1150848.534433
54.0,117,1151361.6286
53.0,569,1153166.115094
57.0,109,1153497.571327
36.0,91,1153982.189624
24.0,1171,1159035.464644
32.0,452,1160612.9793
26.0,138,1161643.129013
67.0,100,1161884.481183
42.0,118,1162213.840304
32.0,345,1163601.804017
50.0,21,1163643.045727
131.0,37,1163834.623847
22.0,220,1164300.769821
22.0,195,1165455.378851
66.0,95,1165694.339813
46.0,533,1168010.107146
50.0,339,1168792.249737
29.0,558,1170539.164768
59.0,130,1171158.987747
40.0,294,1173091.446698
67.0,80,1174111.326109
20.0,138,1174694.790838
163.0,23,1174911.479127
61.0,300,1176073.361811
23.0,232,1177367.73295
32.0,166,1177939.908704
24.0,47,1178125.706682
57.0,23,1178178.211567
20.0,166,1178691.434575
47.0,88,1178897.773827
183.0,68,1179141.564976
26.0,941,1183496.690861
22.0,793,1186898.732839
49.0,255,1187870.857316
61.0,65,1188006.399201
60.0,94,1188369.348513
30.0,171,1188746.648374
30.0,192,1189553.391419
16.0,231,1190581.036628
26.0,144,1191604.758356
30.0,562,1193284.951346
126.0,80,1193475.299257
32.0,195,1194256.689407
43.0,535,1195903.746634
67.0,85,1196159.512111
18.0,185,1197455.063331
26.0,83,1197651.550872
26.0,232,1198337.588708
24.0,240,1199517.893452
73.0,59,1199715.440171
20.0,284,1200894.111028
0.0,1,1200918.708262
48.0,216,1201590.638204
63.0,46,1201731.764743
4.0,52,1201876.27368
63.0,558,1203479.792545
34.0,270,1204695.805135
71.0,282,1205543.249579
101.0,61,1206387.004609
34.0,72,1206799.183591
28.0,196,1207437.143769
28.0,66,1207617.119625
45.0,169,1208709.234985
36.0,499,1211027.002214
127.0,151,1211409.737212
43.0,145,1211770.133558
14.0,92,1211999.445592
18.0,82,1212360.383781
54.0,49,1212611.591186
49.0,64,1212849.116455
14.0,225,1213523.571178
38.0,107,1213890.616663
28.0,309,1215649.150213
52.0,627,1217972.58952
40.0,199,1218545.336661
60.0,54,1218712.555725
81.0,134,1219088.60041
4.0,30,1219108.367834
83.0,168,1219741.916954
53.0,23,1219801.431616
59.0,90,1220245.073883
40.0,184,1220764.576796
62.0,27,1220900.886272
45.0,315,1221815.585298
66.0,597,1226447.448734
65.0,115,1226908.504087
66.0,138,1227148.400227
62.0,827,1230576.208775
24.0,465,1232493.887615
68.0,56,1232690.882469
26.0,580,1234898.116186
18.0,1172,1238705.469036
63.0,279,1240275.036608
49.0,1571,1246157.44364
26.0,283,1247315.876006
30.0,321,1248798.126124
119.0,314,1249898.333761
59.0,115,1250353.504719
73.0,60,1250729.6838
58.0,222,1251397.658132
59.0,74,1251600.394042
10.0,1300,1256137.855505
28.0,379,1257125.91743
38.0,118,1257489.493138
115.0,111,1257806.143045
133.0,78,1258087.578922
46.0,708,1261016.420262
16.0,198,1262402.39307
44.0,85,1262878.631211
54.0,320,1265191.692764
47.0,93,1265488.415748
34.0,416,1266979.53363
40.0,784,1269869.602942
46.0,343,1270735.384993
14.0,72,1271003.905459
24.0,262,1272624.861401
22.0,128,1273061.511598
0.0,24,1273110.360218
28.0,79,1273461.099947
40.0,325,1274968.263103
59.0,100,1275464.770024
66.0,27,1275677.208885
43.0,175,1276465.078115
48.0,35,1276704.980044
26.0,232,1277533.942597
40.0,188,1277986.27597
34.0,202,1278592.819676
89.0,75,1278984.473139
50.0,5,1279014.668496
61.0,179,1279660.366315
45.0,34,1279770.87993
40.0,324,1281089.534647
71.0,225,1281582.453674
57.0,276,1282479.641857
58.0,47,1282654.699117
10.0,978,1286240.679808
69.0,50,1286515.761879
51.0,58,1286953.595248
53.0,100,1287577.786947
28.0,80,1288700.033001
22.0,2000,1295583.698133
65.0,146,1296460.475266
28.0,1192,1300379.441945
16.0,56,1300616.904568
57.0,20,1300677.714951
168.0,77,1301154.924088
45.0,130,1301818.474372
49.0,2000,1312468.142111
41.0,21,1312565.894207
74.0,48,1312734.779769
34.0,88,1313206.631065
53.0,17,1313282.549185
54.0,72,1313745.445285
51.0,53,1313877.919485
59.0,255,1315202.858776
49.0,339,1316986.593385
87.0,24,1317047.966785
43.0,236,1317877.647732
101.0,13,1317950.821857
2.0,126,1318176.634022
40.0,381,1319746.422807
27.0,374,1321444.381031
44.0,89,1321862.924803
28.0,91,1323400.572443
40.0,323,1324530.36598
36.0,180,1325453.153654
30.0,151,1326036.591211
54.0,251,1326924.935197
51.0,380,1328165.691801
18.0,1232,1334688.592333
98.0,34,1334887.264809
54.0,315,1336733.722429
69.0,62,1336959.733822
52.0,161,1337470.465429
90.0,98,1337873.503411
31.0,2000,1346980.133824
49.0,26,1347137.85587
62.0,142,1347600.546065
53.0,80,1347887.66702
49.0,223,1348947.182834
46.0,55,1349199.481808
71.0,181,1349894.943449
46.0,124,1350355.806488
34.0,113,1351037.432052
57.0,117,1351824.416377
14.0,101,1352303.004991
59.0,273,1354232.686203
38.0,119,1354804.809983
50.0,93,1355311.966758
16.0,282,1356341.5976
26.0,284,1357384.419346
34.0,263,1358805.088769
56.0,116,1358991.074502
107.0,35,1359271.302892
137.0,74,1359500.057484
67.0,51,1359713.028995
67.0,86,1360062.432157
48.0,63,1360224.351453
12.0,67,1360358.321964
49.0,46,1360441.783838
47.0,87,1360767.355674
154.0,28,1360936.066333
56.0,35,1361367.871686
56.0,81,1361579.090554
55.0,43,1361692.524175
40.0,201,1363124.600476
10.0,65,1363705.467792
36.0,83,1364135.086369
20.0,1697,1371710.405656
48.0,119,1372562.120615
37.0,167,1373257.27902
16.0,81,1373787.919025
50.0,297,1376048.432477
36.0,160,1376703.252367
42.0,371,1378012.295591
55.0,114,1378567.361186
27.0,75,1379008.6134
26.0,163,1379665.642491
59.0,94,1380116.321796
32.0,932,1385347.22234
61.0,179,1386307.282111
202.0,53,1386618.368503
30.0,180,1387909.885817
22.0,294,1389008.581971
47.0,9,1389066.649248
24.0,444,1390892.442094
28.0,228,1391882.949475
36.0,120,1392316.105249
48.0,56,1392616.438964
41.0,39,1393588.033825
44.0,112,1394114.981889
56.0,100,1395078.259988
49.0,67,1395342.695392
52.0,216,1396061.566511
54.0,118,1396478.013617
49.0,256,1398154.941455
49.0,109,1398644.647308
18.0,93,1398972.724506
51.0,55,1399056.74591
42.0,230,1399944.881057
137.0,53,1400111.403814
47.0,93,1400562.916452
12.0,153,1401243.244379
124.0,8,1401317.282319
28.0,225,1402108.418054
12.0,113,1402553.294422
57.0,216,1404641.285709
175.0,116,1404942.523618
73.0,259,1406190.611988
43.0,322,1408463.326558
40.0,89,1409001.565329
48.0,323,1410592.603506
76.0,85,1411176.928067
114.0,2,1411269.000015
32.0,302,1412930.6195
24.0,76,1413415.062136
73.0,89,1413860.805197
20.0,246,1415438.06928
117.0,192,1416394.103892
37.0,389,1418965.924323
44.0,142,1419586.555491
60.0,145,1420262.619503
59.0,635,1423499.609779
32.0,166,1424002.261373
34.0,203,1424899.069217
40.0,230,1426855.792892
36.0,310,1428772.306905
58.0,76,1429111.476332
20.0,205,1429919.605012
18.0,61,1430261.859277
75.0,23,1430395.024277
61.0,246,1432203.590567
24.0,203,1433222.058682
