#{"t_start": 1673777939.1087499, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,89,579720.680105
48.0,80,579885.062369
99.0,50,580035.640978
8.0,121,580123.408987
12.0,196,580414.436037
20.0,143,580686.480062
60.0,271,581167.971594
55.0,161,581327.965694
38.0,67,581346.511747
32.0,80,581473.566815
38.0,153,581659.245695
58.0,34,581721.812126
22.0,112,581780.670272
12.0,917,582904.484389
26.0,983,583934.236163
20.0,141,584406.569462
32.0,92,584556.461082
24.0,128,584947.948947
34.0,2000,589546.816955
24.0,136,590178.467618
18.0,108,590350.912276
26.0,190,590805.265575
16.0,455,591360.261789
40.0,103,591454.263216
18.0,108,591600.706089
28.0,631,592442.198118
28.0,503,593473.115813
14.0,906,595332.105158
36.0,175,595560.718273
32.0,125,595863.823948
169.0,6,595900.31119
18.0,108,596119.738227
53.0,24,596213.996471
30.0,741,597225.41617
87.0,157,597625.596634
46.0,94,597687.158555
14.0,526,598264.256208
44.0,112,598541.711936
127.0,48,598625.559465
34.0,131,598864.259592
54.0,93,599038.567975
56.0,70,599070.997791
30.0,152,599122.695294
4.0,357,599386.903358
14.0,1036,601183.231773
108.0,55,601203.340876
46.0,185,601448.702017
8.0,1049,603348.017415
20.0,545,604589.854983
30.0,275,604843.488359
36.0,98,604848.339896
14.0,226,605168.369462
22.0,108,605202.0675
30.0,88,605238.549032
26.0,243,605567.783888
22.0,299,605943.969117
16.0,710,607232.489159
48.0,149,607938.295606
30.0,104,608189.424983
16.0,439,608947.345517
53.0,51,609154.218614
22.0,119,609373.521526
16.0,322,609923.74014
16.0,452,611247.125447
44.0,230,611553.83592
14.0,610,612060.956581
24.0,149,612258.149272
14.0,1154,614120.240895
142.0,11,614160.871623
8.0,1218,616104.216858
32.0,137,616209.463741
16.0,755,617808.177096
16.0,775,619120.370229
30.0,88,619210.61307
38.0,148,619660.162162
18.0,198,619940.041683
44.0,225,620363.848081
20.0,160,620542.320917
12.0,602,621124.64781
12.0,137,621421.250347
28.0,329,622097.192195
46.0,94,622202.762197
20.0,286,622705.501048
30.0,715,623886.26936
105.0,18,624020.68386
32.0,232,624392.399624
49.0,2,624414.999716
16.0,1005,625401.347255
28.0,96,625488.77123
24.0,317,625767.157028
55.0,68,625795.879693
26.0,656,627068.863151
30.0,779,628158.737067
56.0,188,628864.690651
42.0,97,628961.384041
22.0,629,629645.803978
34.0,592,630642.48166
20.0,266,630852.18231
20.0,582,631535.245158
18.0,505,632122.764404
26.0,1799,634981.417788
18.0,333,635337.874529
0.0,1,635371.705439
24.0,823,636337.297285
96.0,3,636371.675514
30.0,164,636510.503546
12.0,274,636799.799986
53.0,131,637169.864305
26.0,784,638789.021497
12.0,430,639207.079675
14.0,256,639497.146542
24.0,224,639938.460085
22.0,422,640432.575336
46.0,306,641204.668812
40.0,265,641420.36171
42.0,101,641509.814486
30.0,207,642225.157537
24.0,122,642523.162538
34.0,140,643392.509659
12.0,372,644202.209741
18.0,262,644773.45105
46.0,140,644894.196917
22.0,461,645399.910669
22.0,1798,647473.936553
36.0,160,647593.328492
28.0,325,647887.003253
28.0,141,648259.61491
28.0,94,648631.792828
18.0,155,648681.847796
24.0,166,648926.152359
16.0,1644,652571.439399
26.0,1459,655229.969519
68.0,52,655333.379689
26.0,348,655820.893446
12.0,489,657033.038132
18.0,889,657775.26509
6.0,1479,659666.389716
36.0,136,659789.39973
22.0,476,660158.516196
22.0,425,660674.675318
12.0,67,660882.867084
8.0,164,661172.40633
28.0,482,662021.742255
42.0,730,662935.191414
70.0,91,663065.279504
30.0,570,664743.740559
24.0,214,665494.089934
60.0,53,665610.723351
4.0,99,665699.364299
36.0,152,666041.915665
58.0,16,666056.493193
34.0,107,666082.371063
77.0,96,666347.591606
68.0,108,666510.7754
38.0,483,667371.741252
14.0,108,667417.656888
22.0,215,667612.260612
30.0,270,667898.083039
65.0,287,668183.042926
32.0,67,668186.48834
35.0,333,668812.175777
40.0,168,669074.155839
22.0,294,669330.691381
12.0,107,669671.06568
24.0,152,669827.508439
4.0,2000,672994.909173
26.0,273,673387.862539
37.0,449,673783.921064
31.0,112,673903.992987
26.0,483,674603.280789
56.0,104,674846.239338
8.0,87,674987.67499
18.0,311,675408.207379
22.0,604,675796.826085
38.0,107,675919.195648
32.0,236,676252.120735
24.0,1427,678015.566415
26.0,222,678396.343974
32.0,1336,680477.723515
18.0,714,681353.370499
48.0,187,681875.686314
16.0,778,682823.601425
37.0,94,682914.695476
16.0,259,683200.787957
20.0,770,683917.582349
18.0,92,683961.971125
22.0,234,684246.347292
20.0,274,684393.343983
26.0,97,684492.805367
57.0,117,684556.65614
12.0,360,685375.249281
16.0,142,685467.378559
25.0,170,685514.330836
22.0,108,685537.587628
8.0,1450,687643.338456
16.0,509,688193.655694
26.0,235,688367.115836
22.0,941,689436.155653
26.0,215,689871.337615
20.0,2000,692805.335478
28.0,276,693511.596123
32.0,110,693629.562455
4.0,763,694518.092613
63.0,204,694749.958004
16.0,213,695055.742367
48.0,147,695228.353098
46.0,90,695548.902101
34.0,153,695641.300278
43.0,504,696271.601031
119.0,87,696324.233755
22.0,134,696356.759244
35.0,220,696543.767738
52.0,33,696630.446818
16.0,315,696906.947396
22.0,210,697299.871652
24.0,389,698003.263406
61.0,136,698124.198681
26.0,1635,700367.545321
24.0,332,700527.582973
49.0,106,700649.729603
14.0,1902,703743.336451
36.0,318,704378.13745
-88.0,7,704448.057014
122.0,91,704546.869347
20.0,124,704564.012749
38.0,133,704724.49474
58.0,85,704766.22537
24.0,202,704981.659016
24.0,284,705423.408358
30.0,111,705454.138806
22.0,254,705639.430932
63.0,149,705866.503357
20.0,138,706196.330213
12.0,617,707258.802717
5.0,2000,710653.593863
14.0,1005,711491.6378
14.0,507,712301.601059
16.0,193,712611.764086
20.0,1386,714557.175483
22.0,437,716131.607234
22.0,145,716292.920494
20.0,226,716422.116962
18.0,456,717245.925267
16.0,345,717783.296973
22.0,210,718402.66531
32.0,863,719904.687721
112.0,26,719955.615609
12.0,693,721502.204338
18.0,1900,724377.978127
14.0,261,725252.078823
26.0,723,726256.549316
8.0,79,726275.990581
48.0,44,726304.812533
18.0,144,726458.00183
26.0,394,726874.846526
60.0,100,727206.681601
26.0,118,727404.745914
66.0,244,727739.647052
24.0,113,727907.9131
30.0,380,728411.449463
12.0,1404,730644.320631
28.0,123,730669.699133
42.0,132,730790.795831
36.0,175,731140.517617
20.0,772,732701.124356
22.0,153,733223.109667
26.0,290,733618.86611
16.0,448,734582.550638
46.0,276,734789.512753
18.0,597,735986.095034
52.0,150,736063.20277
30.0,131,736328.409412
22.0,735,737498.101973
40.0,213,737733.231085
30.0,184,737874.364736
37.0,121,738174.232306
55.0,102,738280.727947
24.0,171,738413.225124
64.0,46,738430.235885
115.0,51,738535.969316
40.0,349,738858.840415
92.0,54,739025.662012
20.0,135,739037.439057
102.0,12,739069.697138
12.0,442,740185.618256
28.0,88,740522.476631
12.0,774,741439.969174
43.0,66,741501.505225
14.0,211,741578.870181
12.0,500,742377.785911
26.0,201,742717.128952
22.0,2000,745298.641946
14.0,428,745934.104483
52.0,395,746161.199166
14.0,136,746234.532352
36.0,200,746363.498684
16.0,2000,748629.937008
20.0,2000,751124.405382
22.0,102,751155.865063
16.0,194,751355.605844
24.0,887,751961.673126
16.0,163,752341.53901
22.0,87,752506.358735
53.0,44,752562.511244
36.0,120,752872.437686
60.0,171,753210.978299
22.0,203,753450.067579
55.0,54,753506.927429
32.0,1019,754854.38878
24.0,299,755446.152923
16.0,1129,756915.231895
26.0,126,757048.869267
58.0,936,759416.136724
40.0,481,760072.65159
63.0,183,760323.880139
34.0,145,761429.819784
47.0,17,761461.783752
50.0,37,761532.287153
34.0,184,761811.284343
44.0,108,761947.003927
22.0,276,762205.729868
24.0,565,762857.221322
43.0,60,762907.093838
28.0,214,763253.796218
6.0,317,764467.214888
36.0,508,765376.544951
32.0,847,767175.548794
29.0,202,767431.39118
40.0,370,767873.303952
30.0,884,769020.011798
84.0,87,769254.115441
33.0,867,770534.303058
26.0,362,771396.282521
34.0,123,771703.19263
14.0,859,772765.551484
28.0,181,772913.65498
12.0,2000,776514.97862
42.0,288,777656.111968
99.0,109,777877.097674
51.0,206,778183.573676
54.0,105,778336.421397
48.0,172,779012.175565
22.0,217,779108.869731
52.0,58,779168.53138
89.0,29,779251.095086
24.0,393,779828.533973
40.0,305,780662.890293
38.0,177,780902.756118
18.0,245,781395.532726
48.0,177,781541.807023
45.0,96,781666.896355
24.0,631,782490.01585
28.0,2000,787215.589364
26.0,154,787622.274255
148.0,70,787836.693988
22.0,606,788686.072337
55.0,56,788726.132892
24.0,1602,790688.943602
56.0,92,790740.784011
26.0,765,791849.357351
16.0,425,792716.759917
18.0,964,793736.352487
20.0,715,794967.627868
40.0,475,795574.971033
18.0,673,796365.210392
49.0,108,796404.546674
46.0,74,796628.04462
18.0,507,797097.047999
26.0,133,797309.789462
16.0,555,798350.026545
39.0,47,798407.722669
63.0,1153,800019.998798
42.0,860,801428.87209
36.0,352,801867.616632
16.0,90,801906.110208
24.0,125,802151.843786
10.0,1889,805113.644517
25.0,558,805904.768811
24.0,1119,808016.324493
14.0,618,808868.161026
26.0,261,809152.003739
10.0,160,809361.524862
16.0,910,810965.869629
38.0,96,811121.652176
26.0,694,812326.910765
26.0,135,812625.90875
31.0,1313,815023.436095
78.0,413,815764.794007
46.0,379,816404.403236
54.0,625,818007.122413
20.0,528,818499.937543
53.0,170,818865.233552
20.0,233,819449.62198
28.0,144,819566.327499
18.0,2000,822821.42358
70.0,51,823001.225459
78.0,49,823133.946945
38.0,254,823782.967204
18.0,1981,827479.027805
178.0,59,827689.094926
18.0,332,828036.700496
28.0,1036,830225.307209
22.0,381,830756.771586
58.0,209,830996.47705
82.0,66,831083.074117
58.0,233,831325.945447
46.0,556,833037.580606
61.0,118,833190.518486
30.0,2000,836643.014002
24.0,167,836763.920519
187.0,93,837308.981811
24.0,596,838258.078049
14.0,233,838591.610453
16.0,459,839222.973334
24.0,510,840293.042547
63.0,253,840730.602999
44.0,524,841292.558599
12.0,396,842079.638759
2.0,330,842203.929877
20.0,244,842843.670926
43.0,566,843389.788675
57.0,467,844004.490333
22.0,1507,846277.789288
20.0,45,846448.144625
20.0,411,847458.032985
24.0,977,849239.512217
12.0,1522,852526.896684
26.0,984,854089.428068
42.0,145,854173.591134
24.0,316,854598.765245
65.0,48,854615.781506
26.0,410,855870.62301
42.0,140,856036.866433
24.0,328,856893.100825
40.0,306,857644.056681
42.0,148,857789.636676
14.0,314,858331.617888
44.0,139,858476.534171
83.0,137,858619.651508
42.0,162,858883.004522
10.0,526,860213.525647
38.0,215,861152.976243
18.0,592,862113.004765
26.0,988,863171.617701
14.0,709,864431.676288
16.0,615,865160.722357
66.0,55,865270.869657
56.0,57,865303.48438
30.0,226,865750.121391
28.0,460,866551.090003
16.0,755,867941.202029
65.0,28,867987.611051
30.0,376,868442.870022
54.0,100,868659.225936
35.0,311,869173.973521
26.0,1309,871840.163357
34.0,144,872100.677234
34.0,2000,876231.133133
24.0,395,876791.892804
16.0,766,877772.296409
30.0,192,877983.798999
44.0,403,878670.550843
34.0,205,879162.441048
20.0,283,879506.684458
42.0,826,881016.327693
44.0,128,881143.703421
148.0,8,881208.978882
22.0,227,881546.585119
34.0,174,881756.116389
34.0,100,881826.265088
34.0,582,882758.190975
44.0,270,883091.629697
57.0,99,883244.784726
52.0,215,883892.577536
48.0,99,884084.609869
32.0,167,884346.763964
20.0,622,885475.875897
92.0,147,885604.491041
64.0,47,885874.637095
36.0,1131,887616.984418
15.0,315,888281.720847
30.0,1541,890824.934009
38.0,177,890983.209656
28.0,660,892119.386051
36.0,81,892149.450844
60.0,151,892371.259432
49.0,126,893094.742365
18.0,2000,896404.56366
9.0,176,896535.904295
26.0,194,896685.505249
66.0,73,896806.327245
45.0,538,897409.046696
30.0,139,897572.818085
26.0,873,899528.479151
49.0,251,900101.818155
30.0,171,900315.67558
40.0,223,900551.984925
66.0,71,900596.855646
58.0,39,900638.296161
24.0,912,902514.590416
36.0,222,903021.691813
12.0,139,903229.793159
18.0,468,904417.874901
32.0,324,904833.902432
24.0,1522,908648.757408
36.0,311,909480.824202
32.0,160,909609.57371
50.0,246,909819.66932
70.0,135,910051.151083
47.0,65,910229.619277
24.0,649,910811.358198
45.0,407,912196.734398
38.0,172,912489.839606
42.0,102,912616.376735
18.0,862,914466.347576
76.0,154,914876.681365
18.0,1025,917566.233691
22.0,343,918568.802376
56.0,51,918900.651987
30.0,850,920477.486871
0.0,282,921167.788815
34.0,280,921681.507394
28.0,204,922110.060898
32.0,90,922222.246605
74.0,320,923341.617409
57.0,163,923611.57294
24.0,1043,925852.745347
30.0,673,927867.446874
28.0,204,928266.289592
6.0,821,930114.505465
71.0,142,930275.737294
24.0,1502,934339.581636
49.0,194,934561.733482
18.0,902,937026.88801
4.0,68,937187.535925
20.0,146,937335.65639
71.0,125,937479.875708
60.0,49,937493.491033
52.0,32,937546.716319
36.0,111,937736.790927
24.0,292,938650.766104
8.0,1088,940206.292977
19.0,311,940750.015835
60.0,65,940974.875049
26.0,756,942384.633193
30.0,889,944112.947552
70.0,111,944234.718599
32.0,196,944477.781822
45.0,167,944925.24896
45.0,175,945365.785719
51.0,43,945422.353268
15.0,1266,947600.251987
24.0,2000,952168.75738
28.0,151,952660.574748
44.0,3,952692.670501
22.0,282,953181.115832
70.0,194,953539.461807
69.0,58,953727.680397
60.0,110,954142.082531
60.0,390,954381.241965
47.0,127,954608.862378
30.0,334,955530.031058
18.0,133,955796.188075
16.0,274,956705.951653
18.0,1314,958834.599215
26.0,502,959710.640751
16.0,480,960485.092032
32.0,392,961195.798872
51.0,27,961279.155622
54.0,157,961579.08347
33.0,199,961953.006999
26.0,272,962379.32752
34.0,189,962583.576889
46.0,69,962780.293986
71.0,116,962944.310858
58.0,105,963092.129281
36.0,133,963385.979
30.0,631,965814.187933
23.0,369,966406.700509
59.0,132,966599.376211
25.0,537,967858.000973
38.0,1355,971366.18434
20.0,674,973040.888069
26.0,69,973205.338191
61.0,146,973565.903667
10.0,347,974410.226699
16.0,566,975816.664872
46.0,45,975993.5425
36.0,27,976143.29843
28.0,168,976502.800138
27.0,176,976919.26994
28.0,104,977162.994234
18.0,233,977924.483479
63.0,46,978069.0971
69.0,113,978373.441112
10.0,357,979440.094312
24.0,453,980792.363273
55.0,80,981069.06098
22.0,317,981736.463816
10.0,678,983189.115409
16.0,140,983562.372736
68.0,207,984023.888587
32.0,140,984162.447094
32.0,1200,986634.462684
67.0,37,986681.641878
34.0,61,986729.54796
67.0,67,986825.492492
174.0,94,986996.845554
57.0,120,987208.952166
10.0,168,987608.140632
18.0,527,988654.304254
66.0,46,988660.673995
22.0,204,989097.321145
39.0,215,989403.00617
32.0,98,989531.063394
29.0,209,990167.444067
46.0,261,990702.054761
43.0,74,990840.975732
130.0,70,991316.811212
24.0,324,991915.193194
32.0,245,992330.136479
68.0,200,992637.300901
148.0,69,992870.644176
54.0,100,993265.754504
120.0,19,993363.472617
59.0,92,993485.848287
79.0,16,993552.263825
66.0,52,993735.226653
18.0,345,994462.961928
34.0,16,994651.537803
41.0,885,996471.852688
32.0,758,998201.412214
146.0,7,998253.246986
55.0,212,998521.989572
79.0,84,998795.97597
26.0,408,1000827.913078
4.0,721,1002088.798076
8.0,691,1004058.628201
33.0,135,1004278.189257
28.0,507,1005265.910593
60.0,36,1005343.719213
24.0,1860,1010063.885244
18.0,191,1010274.123807
47.0,35,1010400.397515
207.0,9,1010450.514825
74.0,91,1010530.896192
28.0,411,1011404.515741
124.0,5,1011446.171981
20.0,461,1012681.383332
74.0,354,1014142.340814
64.0,126,1014413.691772
56.0,155,1014891.510544
10.0,600,1016300.986193
76.0,161,1016621.549793
38.0,106,1016951.817999
24.0,401,1017937.131058
12.0,336,1018869.660626
56.0,76,1019158.7919
18.0,594,1020894.928465
30.0,152,1021231.210048
24.0,198,1021598.987155
42.0,147,1022146.599811
20.0,143,1022634.98928
64.0,75,1022730.803368
32.0,131,1022917.175552
30.0,77,1023104.467894
31.0,118,1023775.427971
22.0,196,1024176.71418
22.0,191,1024944.312978
26.0,1450,1028954.97878
44.0,302,1029365.244996
24.0,399,1030822.595772
0.0,1,1030870.940876
28.0,72,1031015.532326
24.0,174,1031468.367742
28.0,113,1031965.711585
20.0,391,1032822.654779
36.0,435,1034094.745692
42.0,485,1035281.632595
52.0,72,1035555.684971
70.0,100,1036036.125612
86.0,96,1036269.374211
50.0,294,1037327.070074
21.0,1529,1041897.456547
136.0,77,1042428.620821
24.0,633,1043801.049682
44.0,93,1044113.370574
18.0,341,1044682.115945
57.0,18,1044717.064231
56.0,173,1045177.974037
20.0,1023,1047236.651093
48.0,261,1047724.251188
50.0,172,1048001.987777
24.0,454,1049166.945503
216.0,70,1049296.378228
16.0,101,1049442.796333
70.0,59,1049545.456487
63.0,91,1049712.803974
14.0,592,1051145.510555
105.0,47,1051431.814794
0.0,1,1051481.712459
53.0,53,1051528.632011
42.0,111,1051723.942195
22.0,259,1052761.547074
66.0,136,1053218.810004
43.0,1094,1055892.45043
34.0,111,1056144.509741
75.0,57,1056168.36796
53.0,53,1056207.460084
58.0,193,1056829.865985
18.0,123,1056979.289801
34.0,91,1057134.140107
24.0,171,1057379.86873
26.0,267,1057967.591169
24.0,332,1059445.322592
24.0,365,1060438.645068
54.0,145,1061206.008099
64.0,53,1061501.402184
108.0,177,1061756.233627
49.0,648,1064862.548968
26.0,119,1064999.539119
20.0,607,1067156.369785
26.0,381,1068194.631759
41.0,22,1068295.377841
60.0,138,1068543.473027
41.0,395,1069641.599335
54.0,69,1069775.907434
55.0,460,1071062.374768
69.0,70,1071244.88494
55.0,191,1071876.289001
44.0,586,1073546.103053
63.0,486,1074757.474513
52.0,437,1075984.2761
30.0,1295,1080449.045514
26.0,91,1080625.263309
7.0,207,1081464.008225
142.0,97,1081741.905051
47.0,640,1084270.6555
48.0,165,1084771.132408
27.0,661,1087767.907696
41.0,534,1089245.163033
26.0,149,1089984.305355
28.0,1837,1096871.430439
10.0,411,1098871.320064
63.0,82,1099036.734329
43.0,448,1101277.980317
46.0,141,1101579.316634
30.0,164,1102130.102291
20.0,196,1102597.782293
22.0,163,1102949.687638
49.0,280,1104090.427604
50.0,76,1104316.976337
51.0,255,1105147.38184
265.0,43,1105409.477865
4.0,135,1106284.430852
30.0,179,1106620.033414
44.0,188,1107176.321307
12.0,368,1108741.473545
47.0,748,1111194.310098
56.0,117,1111637.864749
51.0,212,1112526.45593
49.0,107,1113648.437248
45.0,71,1113895.677225
12.0,335,1115599.991682
28.0,122,1116312.066989
22.0,309,1117560.689774
16.0,122,1117892.824841
26.0,123,1118273.046761
22.0,161,1118788.515973
24.0,203,1119220.942922
114.0,91,1119400.102532
35.0,22,1119418.333513
14.0,629,1121682.567534
59.0,30,1121828.670076
46.0,126,1122252.948599
66.0,68,1122645.642261
38.0,833,1126014.799263
24.0,417,1126971.984766
8.0,245,1127465.580792
58.0,98,1127966.159936
18.0,953,1131447.9864
36.0,353,1132864.979603
20.0,89,1132979.639882
50.0,110,1133397.865118
61.0,225,1133987.320435
64.0,177,1134662.666835
47.0,237,1136103.259143
26.0,135,1136802.793247
58.0,157,1137327.548299
124.0,1,1137357.953012
26.0,743,1139291.917123
36.0,309,1140022.803915
50.0,334,1141074.393288
22.0,286,1141883.303825
58.0,134,1142761.406802
38.0,259,1143876.974029
48.0,172,1144425.270537
24.0,476,1145596.993614
28.0,102,1145881.906029
38.0,209,1146765.56658
28.0,642,1148573.347731
28.0,377,1150221.826525
135.0,27,1150325.479668
40.0,276,1151174.37829
63.0,101,1151559.724227
41.0,196,1152245.407693
46.0,138,1152776.540851
27.0,676,1155411.36832
39.0,283,1156669.355533
50.0,146,1157772.290256
30.0,133,1158161.209514
48.0,156,1158640.51276
58.0,79,1158819.976641
50.0,60,1159030.409901
95.0,75,1159202.089824
71.0,39,1159283.701657
22.0,229,1160134.55937
38.0,191,1161068.230651
35.0,118,1161829.204913
48.0,33,1161864.511452
30.0,1730,1168212.195436
34.0,266,1168925.921975
44.0,319,1170070.652361
26.0,357,1171305.424148
47.0,69,1171862.445592
6.0,23,1171980.505835
50.0,189,1173869.55725
22.0,1599,1180425.608041
37.0,233,1181079.200905
57.0,555,1184230.53406
28.0,144,1184635.6526
24.0,192,1185359.317464
50.0,158,1186183.775347
36.0,381,1187868.728938
64.0,80,1188097.416481
49.0,75,1188332.584618
66.0,298,1189195.115003
0.0,1,1189247.471678
34.0,136,1189718.779895
22.0,417,1191984.721247
67.0,203,1192692.398581
50.0,91,1192995.228259
52.0,178,1193324.185111
28.0,407,1194648.142663
18.0,91,1194939.623625
42.0,305,1195974.657936
60.0,43,1196085.814139
24.0,673,1199215.683719
66.0,691,1201695.411181
22.0,69,1201876.449857
34.0,100,1202144.74514
33.0,74,1202442.555089
52.0,19,1202473.673881
38.0,92,1202763.857235
30.0,466,1204476.441235
56.0,159,1204846.226578
18.0,428,1207030.322829
36.0,162,1207617.092085
44.0,193,1208822.198372
102.0,47,1209032.79869
57.0,25,1209195.846677
189.0,35,1209458.018826
18.0,212,1210481.209467
58.0,145,1210998.812511
50.0,53,1211115.020985
57.0,156,1211488.07308
28.0,191,1211999.434956
20.0,543,1213956.221577
39.0,352,1215927.708107
57.0,93,1216216.849591
65.0,45,1216346.891545
24.0,129,1216827.591095
55.0,133,1217304.198364
55.0,87,1217739.863758
39.0,350,1218779.090916
16.0,122,1219088.75897
67.0,147,1219525.304679
46.0,649,1221723.927375
57.0,146,1222843.288967
53.0,63,1223169.673329
36.0,43,1223259.049244
56.0,169,1225325.124912
32.0,333,1226910.554658
44.0,2000,1234508.011491
18.0,106,1235066.566936
28.0,272,1236157.087815
51.0,109,1236631.807164
40.0,1184,1240633.336038
22.0,211,1241629.961919
16.0,346,1242465.829681
38.0,212,1243067.329203
23.0,104,1243348.323499
79.0,169,1244384.759077
40.0,106,1244836.381965
50.0,68,1244973.283568
21.0,219,1246302.796794
56.0,110,1246641.832608
22.0,53,1247024.940591
67.0,181,1247966.982124
0.0,1,1248016.203846
14.0,271,1248899.022276
72.0,187,1249671.572054
37.0,68,1249844.213204
44.0,73,1250011.33719
61.0,158,1250796.960356
138.0,45,1250915.852028
40.0,185,1251527.09195
12.0,190,1251966.602267
46.0,185,1252828.805552
28.0,97,1253095.899449
60.0,49,1253219.413726
8.0,153,1253613.651004
47.0,123,1254031.020617
60.0,69,1254150.155362
53.0,58,1254343.868606
30.0,126,1255144.226971
46.0,49,1255377.528165
20.0,190,1255944.953527
18.0,84,1256187.765883
18.0,77,1256364.783994
51.0,50,1256515.598222
42.0,424,1257683.025629
10.0,697,1260618.141713
38.0,253,1262010.597122
46.0,34,1262132.41583
14.0,75,1262712.549606
38.0,185,1264482.321292
12.0,383,1265814.685133
8.0,2000,1273841.183178
38.0,287,1274825.349768
55.0,28,1275031.656862
46.0,1293,1279830.546589
20.0,127,1280657.303682
61.0,219,1281161.412223
48.0,614,1283172.375501
50.0,143,1283690.371445
59.0,295,1284624.656213
32.0,145,1285515.005833
31.0,350,1286946.694075
129.0,19,1287000.958047
36.0,273,1288997.530462
19.0,286,1289993.972162
50.0,40,1290196.284376
45.0,112,1290514.78914
64.0,66,1290725.320787
53.0,48,1290967.202848
50.0,525,1293055.347799
30.0,120,1293553.455066
34.0,98,1293913.778982
54.0,100,1294141.382706
32.0,152,1294615.075897
46.0,213,1295235.097214
59.0,98,1295532.133675
8.0,113,1296233.499524
44.0,112,1296615.053212
26.0,118,1297067.291022
32.0,312,1297819.013623
14.0,415,1299228.941308
52.0,463,1301128.722728
48.0,175,1301884.22736
46.0,349,1304959.005019
50.0,1021,1309884.477115
33.0,290,1310945.115866
38.0,98,1311396.077343
67.0,143,1312278.577707
69.0,40,1312425.347068
56.0,161,1313156.569609
28.0,270,1314310.786497
51.0,242,1315792.389411
62.0,112,1316440.399549
70.0,192,1317181.835552
60.0,122,1317683.471327
43.0,103,1317960.613758
36.0,257,1318760.688796
28.0,143,1319351.298079
56.0,211,1320327.256547
50.0,352,1321973.158943
15.0,135,1323649.900697
32.0,86,1324029.711818
59.0,67,1324175.925661
38.0,111,1324525.006254
26.0,203,1325512.592215
62.0,384,1326927.87644
46.0,237,1327494.769464
22.0,147,1328181.745764
30.0,184,1329106.043596
26.0,977,1334535.767656
61.0,239,1335500.042752
111.0,106,1336650.474349
20.0,141,1336997.089494
22.0,483,1339067.085318
54.0,168,1339927.852614
14.0,38,1340075.961121
22.0,135,1340734.012498
18.0,258,1341914.738232
36.0,354,1342939.307282
33.0,104,1344018.331742
26.0,154,1344560.603966
55.0,300,1345704.455711
54.0,112,1346503.670099
42.0,124,1346886.137435
26.0,91,1347210.784116
34.0,420,1348981.068802
10.0,152,1349488.297746
53.0,84,1350001.330459
33.0,588,1353695.545677
53.0,41,1353913.915835
53.0,260,1355075.938089
34.0,61,1355501.047688
64.0,217,1356245.714441
15.0,252,1357205.688788
46.0,41,1357326.82509
41.0,66,1357471.09064
44.0,295,1358884.914542
47.0,58,1359086.256529
44.0,198,1359907.969445
28.0,129,1360297.547231
42.0,847,1364850.842677
32.0,613,1367594.98437
0.0,2000,1377502.762651
28.0,81,1377846.706413
66.0,98,1378163.953561
62.0,110,1378832.597108
38.0,88,1379200.012212
140.0,98,1379614.297875
68.0,51,1379820.963709
14.0,920,1385117.57963
18.0,312,1386717.268617
59.0,139,1387735.140449
22.0,152,1388363.476418
56.0,107,1388744.576436
59.0,200,1389647.224674
59.0,241,1390705.59202
46.0,355,1392166.75044
133.0,58,1392309.865861
56.0,217,1394114.976618
41.0,103,1395163.051498
69.0,72,1395378.504776
48.0,182,1395942.373644
50.0,71,1396222.352978
65.0,145,1396793.390628
47.0,24,1396855.395063
79.0,69,1397423.010015
34.0,100,1398228.597571
55.0,335,1399189.583294
93.0,198,1400124.586244
38.0,132,1400763.546534
51.0,210,1401625.317795
42.0,98,1402007.095775
6.0,74,1402232.506818
22.0,207,1404225.546221
74.0,213,1404953.675899
62.0,270,1406279.257089
42.0,100,1406876.057628
45.0,60,1407416.904363
68.0,127,1408335.773138
94.0,58,1408725.727427
40.0,43,1409001.558461
56.0,50,1409235.118916
66.0,29,1409368.552335
52.0,176,1410387.442216
25.0,456,1412894.93774
30.0,73,1413314.06045
24.0,94,1413848.906504
57.0,53,1413983.587271
60.0,195,1415444.801972
32.0,164,1416315.249134
65.0,86,1416684.443186
34.0,158,1417734.534577
39.0,253,1419442.774332
40.0,376,1421199.499929
47.0,239,1422168.516337
30.0,199,1423421.706534
66.0,68,1423593.987608
50.0,22,1423723.065721
64.0,74,1423915.815417
64.0,76,1424130.558845
62.0,45,1424462.73255
49.0,113,1425015.926945
40.0,73,1425364.930484
26.0,241,1427320.603494
36.0,623,1430596.015005
67.0,97,1431294.244279
141.0,18,1431412.609181
39.0,81,1432041.250667
44.0,2,1432117.856239
138.0,39,1432345.469174
127.0,29,1432569.858879
69.0,108,1432948.80946
152.0,67,1433396.897261
47.0,244,1434576.896828
57.0,89,1434854.824249
6.0,275,1436361.362727
49.0,66,1436557.056973
14.0,125,1437739.01418
30.0,302,1438737.368838
65.0,44,1438919.848178
20.0,302,1439917.839
22.0,178,1440910.23536
43.0,72,1441191.715823
43.0,37,1441417.734327
77.0,77,1441817.343918
63.0,136,1443201.392541
52.0,125,1444279.119359
36.0,198,1445040.070463
60.0,563,1447855.11532
36.0,98,1449075.259381
32.0,341,1451591.642041
58.0,194,1452806.929094
34.0,257,1453760.91904
48.0,196,1454527.195714
92.0,167,1455123.788706
53.0,34,1455256.93689
45.0,51,1455666.323381
47.0,170,1456661.363066
69.0,62,1456954.166233
14.0,148,1457712.277166
