#{"t_start": 1673777939.1138864, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,176,570595.476954
26.0,656,571559.317383
22.0,138,571853.817062
171.0,2,571893.526894
24.0,961,574092.461185
32.0,90,574123.827598
12.0,648,575372.512619
20.0,118,576222.506344
34.0,122,576283.28098
32.0,102,576560.054487
12.0,543,576923.784974
24.0,278,577377.705467
4.0,92,577647.504292
30.0,101,577716.477434
35.0,121,578063.368533
51.0,49,578096.954248
74.0,80,578333.273776
42.0,74,578380.921159
28.0,1349,580576.298071
47.0,55,580686.296482
32.0,104,580846.289295
28.0,157,581166.885969
38.0,147,581323.400563
26.0,189,581475.250022
26.0,691,582287.105345
16.0,382,582696.869247
0.0,1,582736.911961
37.0,132,582904.501129
26.0,195,583103.246303
10.0,469,583623.174556
30.0,962,585423.166807
40.0,112,585548.518759
20.0,68,585775.270601
30.0,350,587326.819754
22.0,115,587445.836563
61.0,36,587482.419087
44.0,99,587620.156506
210.0,57,587768.643697
191.0,70,588165.170996
22.0,166,588325.610581
32.0,529,589463.638618
44.0,281,590226.866113
26.0,134,590653.764615
22.0,128,590805.079224
79.0,81,590948.130214
10.0,217,591140.286684
14.0,95,591200.20276
28.0,141,591441.998813
40.0,115,591591.940177
61.0,35,591617.917772
16.0,362,592090.097497
22.0,381,593201.312648
40.0,489,593792.861293
24.0,185,594141.880574
14.0,74,594357.138545
46.0,155,594611.06956
40.0,58,594621.092548
28.0,211,594952.425056
14.0,1265,597224.160721
16.0,496,598045.024654
48.0,99,598095.714509
44.0,171,598231.089278
14.0,185,598603.397836
14.0,236,599038.511926
22.0,337,599173.274391
26.0,81,599181.30015
30.0,963,600672.512197
26.0,287,601184.437803
14.0,78,601333.041447
30.0,162,601786.616866
8.0,246,602152.570343
16.0,775,603348.776844
111.0,12,603456.822601
18.0,973,605011.145854
34.0,342,605238.850893
24.0,102,605406.476646
28.0,409,605940.775891
38.0,130,606325.777772
34.0,230,606853.124465
16.0,410,607607.674362
22.0,288,608356.959523
26.0,271,608565.220651
26.0,481,609857.169879
26.0,497,610827.889727
26.0,176,611346.982623
28.0,249,611690.861269
55.0,87,611697.351366
16.0,248,611929.143593
14.0,234,612171.612963
58.0,121,612353.852067
12.0,1450,614778.50765
46.0,453,615153.527685
24.0,76,615212.980427
26.0,149,615626.088463
56.0,74,615711.541971
133.0,30,615791.786549
32.0,231,616209.932417
14.0,1040,618271.598309
76.0,94,618400.569057
16.0,47,618548.214819
22.0,674,619735.377382
6.0,1286,621569.555096
42.0,72,621792.318626
26.0,69,622006.616254
42.0,307,622264.249429
26.0,88,622425.807399
28.0,260,623276.524344
20.0,289,623456.259324
18.0,303,624024.223493
14.0,516,624683.020948
32.0,567,625199.572677
-1.0,631,625795.990579
16.0,465,626668.816993
80.0,97,626790.651834
26.0,477,627678.091766
28.0,138,627904.14697
42.0,181,628104.885771
8.0,157,628412.855209
32.0,104,628864.487084
36.0,140,628981.013106
60.0,99,629026.611569
20.0,213,629216.215227
41.0,127,629325.322369
8.0,128,629644.840158
64.0,106,629658.158343
20.0,186,630055.016426
42.0,77,630307.88761
48.0,35,630383.855342
36.0,996,631454.251571
20.0,614,632156.697075
100.0,2,632215.044949
34.0,76,632381.311253
6.0,163,632752.536338
16.0,914,633948.285202
28.0,225,634226.776858
20.0,1737,636569.031741
32.0,138,636713.216417
67.0,111,636801.064696
22.0,308,637514.44501
32.0,215,638152.105919
14.0,1378,640029.768075
42.0,308,640428.400862
20.0,133,640665.009692
36.0,120,641064.034457
-2.0,622,642098.535344
12.0,270,643245.145309
26.0,2000,646098.429075
130.0,76,646179.222718
26.0,152,646242.793252
4.0,110,646316.013747
26.0,112,646546.815
10.0,356,647161.678668
22.0,1297,648926.502591
31.0,136,649370.777884
26.0,147,650269.945522
24.0,264,650689.872282
135.0,48,650793.255264
14.0,281,651039.220951
41.0,131,651300.457118
26.0,268,652316.779362
14.0,1259,654483.421888
14.0,320,654992.545403
32.0,122,655031.117967
34.0,200,655404.174033
50.0,41,655458.631095
26.0,457,656431.84525
28.0,650,657342.271339
20.0,572,657814.90068
22.0,179,657910.261909
34.0,259,658041.307748
12.0,180,658262.164503
54.0,103,658284.521883
58.0,272,658903.199731
12.0,456,659666.228411
28.0,285,659919.039599
68.0,113,660022.691495
32.0,4,660025.265792
65.0,73,660076.767253
38.0,238,660263.411914
12.0,508,661078.319308
32.0,220,661273.765043
61.0,50,661539.846286
26.0,172,661872.642828
191.0,227,662330.176256
66.0,82,662509.282848
18.0,590,663022.558631
18.0,329,663698.120061
24.0,165,664672.274751
28.0,137,664833.365308
22.0,142,665490.791458
28.0,338,666042.81231
64.0,107,666082.193399
22.0,212,666510.830368
18.0,1827,668911.355047
38.0,252,669126.202259
22.0,669,670398.086109
36.0,72,670436.563928
73.0,182,670718.848718
34.0,584,671506.667099
60.0,66,671891.564465
34.0,161,672034.668481
8.0,2000,674632.080214
38.0,186,674988.066851
62.0,130,675028.215629
14.0,590,675669.937005
22.0,346,675996.866675
42.0,64,676094.130924
47.0,334,676434.521136
16.0,613,677326.421901
8.0,2000,680278.051465
52.0,8,680300.642143
30.0,183,680488.738584
38.0,200,680834.792393
10.0,164,680957.151676
10.0,763,682177.257026
34.0,311,682432.499234
34.0,278,682871.866708
14.0,246,683139.888371
18.0,1766,685006.321725
14.0,103,685126.320817
28.0,155,685427.669475
22.0,630,685741.089917
10.0,278,686115.106143
8.0,1578,688295.972726
36.0,166,688522.113319
45.0,1045,689616.176418
56.0,85,689895.079111
42.0,512,690759.946634
58.0,273,691313.878288
40.0,243,691677.977095
6.0,183,691977.670334
33.0,244,692355.053625
12.0,1409,694317.508716
84.0,186,694517.161154
34.0,358,694856.718901
56.0,138,695146.099562
24.0,656,696025.030029
16.0,208,696271.729405
143.0,54,696306.98089
68.0,169,696367.48745
24.0,95,696419.107409
34.0,157,696630.827636
39.0,53,696662.791667
34.0,80,696720.639456
5.0,148,696884.128233
28.0,173,697224.297113
22.0,276,697628.591081
26.0,167,698002.887656
12.0,320,698646.488356
22.0,773,699627.100611
24.0,252,700020.146276
37.0,495,700392.862406
32.0,176,700500.116108
16.0,2000,703616.910345
30.0,435,704450.120631
26.0,981,705446.443318
14.0,691,706337.148036
38.0,345,706782.050966
94.0,55,706820.204388
33.0,944,708527.081765
12.0,52,709041.322011
26.0,312,709535.09966
32.0,502,710259.524153
28.0,59,710296.776975
18.0,2000,712652.910379
30.0,387,713269.949904
30.0,2000,717060.800657
18.0,373,717574.557745
18.0,962,719596.38592
49.0,90,719624.076173
30.0,428,720760.4486
16.0,444,721481.337262
42.0,259,721718.036614
128.0,64,721849.069039
65.0,73,721965.66346
31.0,265,722222.483359
36.0,135,722559.361605
38.0,104,722644.768243
22.0,172,722969.031626
18.0,1205,725367.014977
14.0,1460,727324.958465
28.0,154,727486.601006
83.0,54,727524.592206
23.0,870,728771.24572
20.0,188,729010.495155
22.0,237,729283.964257
32.0,139,729617.842295
22.0,153,729824.838428
32.0,118,730003.680796
26.0,103,730441.256107
16.0,189,730643.323316
38.0,80,730651.837427
42.0,151,730705.126094
20.0,137,731022.63656
49.0,23,731091.510691
16.0,355,731877.050768
28.0,165,732382.979908
32.0,108,732486.501369
8.0,2000,736044.832083
16.0,133,736064.117819
53.0,153,736376.965079
22.0,239,736544.941854
54.0,91,736819.325245
20.0,490,737599.606707
22.0,558,738342.406709
24.0,762,739086.667579
12.0,123,739692.721802
10.0,2000,742572.067797
10.0,1225,744448.064034
26.0,1257,745840.901718
8.0,2000,748053.668123
16.0,439,748355.723909
16.0,2000,750777.587487
36.0,145,750799.252073
50.0,107,750990.982789
16.0,1712,752800.051979
10.0,87,753035.891345
10.0,2000,755819.943045
18.0,113,756004.424767
-6.0,30,756017.219252
24.0,1241,758357.319147
30.0,177,758586.630563
22.0,756,760067.339382
169.0,52,760090.459844
50.0,349,761527.074529
28.0,518,762109.582406
20.0,229,762380.837006
21.0,200,762565.673943
28.0,371,763063.262255
28.0,695,764945.730659
50.0,202,765332.938915
28.0,83,765799.848841
49.0,557,766540.133618
32.0,112,766708.475411
18.0,161,767229.962181
89.0,155,767389.381958
48.0,1397,769290.577283
20.0,353,769519.771705
18.0,116,770082.557181
40.0,29,770142.057253
30.0,140,770350.011049
22.0,182,770534.308309
43.0,27,770573.863501
14.0,882,772367.919801
22.0,103,772470.275267
51.0,37,772533.882056
127.0,142,772654.915825
36.0,204,772786.032193
45.0,769,774784.609957
59.0,151,775060.734009
22.0,189,775226.672965
32.0,216,775378.159735
16.0,2000,779251.576451
24.0,99,779358.587036
38.0,210,779823.682433
38.0,115,779834.061
20.0,136,780429.75668
86.0,255,780766.469542
20.0,281,781394.940268
37.0,214,781558.641449
65.0,182,781874.149827
68.0,209,782025.954502
22.0,292,782467.99496
18.0,493,783318.728954
24.0,168,783853.850458
26.0,484,784724.201979
20.0,1571,788535.407085
58.0,491,789360.910182
30.0,223,789719.446086
34.0,600,790367.944617
22.0,137,790527.541226
18.0,481,790767.629255
45.0,136,790962.114721
50.0,278,791265.291693
22.0,1108,793072.330426
12.0,1340,795095.023793
37.0,47,795187.972334
24.0,948,796290.071982
14.0,542,796724.591735
22.0,690,797706.442665
6.0,89,797838.8733
42.0,45,797929.300654
30.0,629,798962.554461
14.0,96,799116.245542
50.0,84,799316.167223
22.0,169,799452.525882
52.0,48,799488.179918
32.0,219,799930.320743
40.0,173,800100.812688
53.0,263,800628.680319
22.0,156,800903.056281
20.0,484,801701.70422
37.0,507,802242.1866
22.0,299,802709.405452
16.0,381,803039.203163
20.0,156,803475.00478
8.0,713,804747.755145
6.0,342,805215.734612
42.0,105,805483.245679
26.0,199,805724.137592
32.0,304,805947.469327
20.0,219,806110.540998
32.0,75,806426.178115
49.0,136,806657.116177
25.0,151,807393.969798
20.0,178,807741.316637
47.0,13,807776.582347
53.0,250,808023.676737
59.0,123,808098.367213
12.0,423,808823.456002
24.0,261,809099.096008
52.0,115,809242.10111
42.0,51,809349.36045
41.0,468,810323.643384
53.0,111,810476.012917
18.0,270,810654.291194
50.0,857,812282.663819
58.0,65,812497.670748
54.0,117,812628.050305
26.0,249,812968.660393
26.0,1087,815049.159376
32.0,101,815185.256912
42.0,477,816284.380032
36.0,86,816347.151753
62.0,202,816658.041641
40.0,181,817131.686614
42.0,130,817413.13425
68.0,146,817866.905623
50.0,128,818089.310169
53.0,235,818315.835117
18.0,505,818998.865969
46.0,105,819449.320179
46.0,165,819570.463071
46.0,1018,821768.583098
18.0,807,822429.461392
31.0,143,822813.191461
26.0,889,824682.876633
14.0,445,825444.362803
24.0,210,825685.424394
32.0,158,826176.558735
46.0,1142,828156.828939
32.0,272,828863.002261
139.0,23,829041.303794
32.0,633,830224.624011
29.0,425,830760.047136
20.0,163,830990.400029
30.0,216,831254.318567
25.0,283,831708.356371
28.0,102,832193.41786
27.0,526,833409.663006
8.0,65,833435.735697
32.0,319,834164.275007
38.0,224,834435.877393
35.0,397,835241.399303
20.0,579,836436.323413
18.0,497,837181.900757
30.0,284,837661.975309
20.0,371,838293.240702
18.0,1033,840167.847011
61.0,94,840268.980705
38.0,966,841467.185194
55.0,92,841616.990909
51.0,62,841800.303053
24.0,117,842080.079634
20.0,131,842116.712539
16.0,996,843389.661916
3.0,921,844344.949119
32.0,617,845705.451863
52.0,390,846248.437759
18.0,944,848271.402187
26.0,99,848409.676289
32.0,150,848572.524987
155.0,135,848771.081075
28.0,1377,852243.77272
44.0,504,852852.776777
26.0,321,853389.79208
16.0,148,853692.186516
32.0,328,854095.156905
24.0,329,854504.919233
37.0,480,855415.521048
18.0,208,856014.87244
26.0,489,856992.423136
26.0,165,857644.026889
24.0,1389,860212.119857
31.0,1205,862532.221238
18.0,624,863171.46368
26.0,1938,866160.931298
56.0,89,866311.007685
28.0,2000,869608.079969
81.0,80,869780.470262
117.0,18,869835.258208
42.0,198,870582.076812
26.0,238,871048.873093
43.0,40,871107.411009
48.0,373,871753.292133
0.0,1,871783.530008
37.0,1851,875673.341483
89.0,204,876084.553576
18.0,191,876371.961854
22.0,648,877169.940013
22.0,1787,879834.401644
137.0,103,879965.619972
164.0,127,880250.542476
24.0,618,881419.72367
20.0,123,881613.203639
0.0,1,881658.543066
56.0,384,882206.444769
43.0,586,883024.485395
39.0,274,883325.829423
8.0,691,884818.112097
14.0,2000,888284.748464
54.0,149,888498.340012
10.0,91,888571.854837
24.0,131,888692.445456
41.0,737,890281.006229
40.0,287,890643.400353
50.0,615,891497.053136
15.0,377,892120.451314
21.0,222,892386.023622
197.0,12,892428.901694
20.0,2000,896054.815303
36.0,93,896363.36697
32.0,1304,897926.508315
32.0,852,899993.151417
54.0,161,900114.960564
18.0,580,900819.254065
74.0,8,900858.435126
22.0,342,901788.206084
24.0,339,902423.559625
45.0,316,903024.681586
16.0,1041,905098.445886
34.0,147,905580.641857
34.0,98,905744.301257
26.0,1959,909970.659527
12.0,963,911296.458796
10.0,1201,914337.720666
46.0,98,914410.733135
65.0,267,914907.305538
35.0,82,914993.946155
16.0,358,916309.559658
36.0,151,916981.877823
24.0,2000,921453.387365
40.0,302,921853.129412
30.0,239,922394.899918
67.0,911,924505.611036
28.0,256,925147.166293
47.0,97,925334.249754
32.0,355,926425.212133
30.0,124,927083.08165
34.0,145,927242.927606
46.0,1305,930168.139125
61.0,723,931905.117317
50.0,87,932037.597804
20.0,1166,934870.657266
50.0,45,934900.595156
12.0,1050,937486.178238
39.0,166,937745.37565
47.0,101,938015.216878
28.0,309,938752.965766
36.0,127,938952.699443
24.0,485,939531.286354
4.0,44,939585.222945
57.0,118,939757.741322
46.0,57,940056.584635
22.0,79,940128.172859
40.0,132,940252.258621
10.0,1138,942600.447255
51.0,41,942660.09571
130.0,4,942723.026289
26.0,445,943535.499133
10.0,212,943951.177232
56.0,177,944217.95103
32.0,1174,945883.029354
14.0,993,948033.626981
34.0,80,948571.869283
115.0,94,949802.298694
28.0,440,950540.230944
42.0,2000,954221.170006
30.0,816,955718.474612
60.0,147,956082.908519
36.0,209,956740.906715
50.0,206,956984.686913
20.0,93,957048.887753
60.0,222,957524.796165
38.0,114,957822.786989
32.0,259,958335.714834
37.0,715,959369.570618
40.0,110,959668.043902
26.0,269,959897.274373
30.0,201,960436.414426
50.0,218,960643.079633
56.0,362,961312.401113
26.0,81,961565.4607
50.0,140,961864.540703
65.0,108,962021.431379
58.0,95,962235.015294
62.0,262,962552.87213
40.0,50,962580.684407
34.0,2000,967713.897928
26.0,150,967880.889077
57.0,77,968017.376685
30.0,336,969326.74346
20.0,638,971050.868395
46.0,216,971342.910386
62.0,92,971512.280068
70.0,209,971849.931851
20.0,177,972594.628179
52.0,100,972832.514922
48.0,108,973030.772179
43.0,1023,975205.845398
41.0,349,976427.749077
28.0,170,976833.8369
47.0,90,977094.848878
45.0,194,977675.970709
44.0,143,978110.61519
60.0,52,978183.259267
10.0,49,978388.210778
49.0,346,979410.606379
26.0,350,980611.421282
20.0,419,981506.32618
24.0,188,981880.118924
22.0,384,982762.283815
39.0,160,983033.569406
66.0,30,983166.035901
48.0,237,983729.558576
42.0,176,984084.016631
44.0,117,984313.067872
79.0,116,984511.758077
54.0,89,984902.943154
34.0,549,985933.573138
75.0,1873,989343.161248
34.0,185,989586.502234
103.0,16,989660.534741
59.0,103,990031.771011
30.0,139,990370.073745
32.0,462,991634.971193
115.0,83,991796.266649
24.0,160,991943.683698
74.0,148,992061.939214
28.0,260,992631.170975
48.0,126,993208.091333
23.0,1317,995873.218335
-2.0,28,995892.098833
66.0,657,997539.565795
66.0,314,998411.951743
49.0,149,998540.907577
41.0,391,999837.65857
67.0,270,1001128.356132
28.0,319,1001734.139041
67.0,241,1002106.313857
100.0,44,1002187.494258
53.0,28,1002219.267665
40.0,77,1002526.78568
51.0,82,1002694.394753
161.0,47,1002889.407081
48.0,130,1003204.191583
52.0,41,1003581.767932
26.0,189,1004027.876889
44.0,208,1004503.796489
30.0,217,1004923.856272
18.0,107,1005074.972539
54.0,92,1005208.144807
24.0,141,1005622.984482
49.0,60,1005785.344879
52.0,217,1006010.70688
65.0,89,1006170.211329
64.0,227,1006939.404392
38.0,215,1007268.028086
30.0,163,1007771.484225
58.0,106,1008138.348971
24.0,678,1009903.816504
18.0,195,1010261.330893
32.0,134,1010486.331222
22.0,283,1011066.459885
32.0,147,1011394.927831
44.0,284,1011866.463032
44.0,313,1013178.870468
46.0,57,1013283.630258
30.0,80,1013662.359715
57.0,181,1014324.528615
56.0,208,1014891.660274
63.0,17,1014977.099868
45.0,246,1015588.877618
69.0,22,1015651.309026
20.0,172,1016108.905754
56.0,139,1016300.943788
28.0,105,1016419.340337
26.0,240,1017218.658213
8.0,99,1017407.494881
53.0,103,1017702.560905
63.0,493,1019046.477777
62.0,159,1019559.330024
38.0,103,1019945.914582
15.0,1513,1023962.828172
2.0,463,1025637.262594
56.0,169,1026076.101232
63.0,58,1026161.482589
28.0,176,1026833.239087
38.0,62,1027157.19437
32.0,783,1028913.317958
54.0,302,1029356.993424
24.0,376,1030668.492974
38.0,129,1031015.719021
116.0,106,1031246.463414
24.0,885,1033959.370095
20.0,697,1035623.415693
88.0,18,1035914.20161
40.0,144,1036241.800282
30.0,2000,1042651.114176
103.0,97,1042863.382925
40.0,30,1042900.55093
32.0,517,1044117.514577
40.0,178,1044511.142843
48.0,210,1044808.09201
37.0,784,1046444.151962
24.0,1918,1050565.275875
30.0,390,1051612.574831
65.0,123,1051808.796246
34.0,502,1053797.458814
40.0,34,1053945.858776
24.0,1418,1056952.850329
44.0,494,1057804.554232
92.0,30,1057950.913437
26.0,1958,1065138.066032
26.0,331,1066606.699817
38.0,553,1068144.964235
44.0,167,1068513.245242
42.0,226,1068808.317487
51.0,149,1069258.909767
55.0,524,1070962.525702
22.0,188,1071363.254592
48.0,145,1072087.078304
36.0,144,1072456.483299
30.0,1289,1075870.887516
16.0,120,1076253.116807
24.0,1436,1080966.287589
16.0,158,1081666.479465
138.0,3,1081699.692298
10.0,1033,1085563.83503
59.0,61,1086093.834221
32.0,308,1087402.891406
48.0,118,1087823.428755
36.0,107,1088041.357307
16.0,130,1088337.489873
18.0,76,1088468.168955
52.0,205,1089307.937432
24.0,1760,1096262.321396
204.0,9,1096326.550084
38.0,436,1098309.271735
52.0,233,1099009.428583
59.0,278,1100163.445347
24.0,325,1101574.171112
18.0,776,1103775.116516
97.0,60,1104211.844352
40.0,82,1104527.563982
112.0,55,1104608.669863
44.0,2000,1112014.303793
28.0,190,1112845.886585
20.0,211,1114183.084992
49.0,328,1115948.735874
32.0,124,1116576.374512
6.0,493,1118273.172755
30.0,218,1118942.806251
10.0,174,1119286.889911
66.0,409,1120412.504429
51.0,118,1120818.521482
49.0,6,1120840.390257
26.0,160,1121668.398988
16.0,272,1122836.552127
64.0,158,1123515.462561
36.0,151,1123921.035297
47.0,310,1125459.61818
42.0,82,1125610.505451
28.0,105,1126014.826861
60.0,52,1126063.485986
42.0,674,1127875.780981
63.0,77,1128155.913608
30.0,208,1129538.546641
123.0,33,1129652.759852
50.0,218,1130172.3493
28.0,1415,1134668.59117
26.0,208,1135561.039744
42.0,368,1137568.331386
55.0,326,1138592.865646
11.0,670,1140046.914827
41.0,11,1140094.857137
16.0,369,1141174.812919
20.0,385,1142791.54997
12.0,237,1143836.176708
53.0,795,1146083.613001
48.0,142,1146681.46918
52.0,431,1147861.308502
16.0,446,1149611.322269
95.0,48,1149757.664136
52.0,133,1150277.200851
54.0,253,1151089.734315
12.0,751,1153481.871819
37.0,300,1154726.892372
49.0,42,1155245.26143
56.0,99,1155954.026035
54.0,346,1157115.646087
64.0,462,1158983.461885
86.0,100,1159239.852437
71.0,203,1159913.75384
50.0,116,1160350.524656
58.0,43,1160513.727451
52.0,181,1161828.59622
40.0,90,1161911.405197
24.0,1061,1166142.914413
70.0,115,1166579.199048
66.0,94,1167047.871989
67.0,137,1167680.273547
28.0,150,1168084.456907
30.0,307,1168744.211658
24.0,233,1169368.118668
140.0,98,1169885.690189
26.0,95,1170140.287596
36.0,146,1170539.219985
50.0,209,1171556.897875
24.0,81,1171980.508125
51.0,166,1173233.561155
20.0,79,1174168.183913
178.0,13,1174226.021674
55.0,615,1177220.082264
29.0,471,1178860.625496
35.0,825,1181729.152942
22.0,136,1182926.613618
49.0,680,1185841.101409
6.0,625,1188368.877461
54.0,196,1188834.748126
0.0,1,1188866.254082
24.0,381,1190447.258322
30.0,137,1191562.406544
32.0,149,1192016.89264
24.0,329,1193084.76097
62.0,20,1193103.453352
121.0,13,1193167.852581
44.0,41,1193246.724813
46.0,69,1193432.98515
45.0,305,1194335.787392
46.0,153,1194719.346103
47.0,112,1195218.024335
41.0,272,1196104.353817
46.0,94,1196800.105132
55.0,49,1197073.337832
30.0,72,1197479.147792
32.0,339,1198823.275926
51.0,43,1198924.790374
135.0,55,1199158.276789
47.0,112,1199520.781168
17.0,53,1199698.352865
32.0,65,1199994.26392
44.0,135,1200515.163337
30.0,553,1202348.90017
59.0,119,1202725.61508
54.0,169,1203143.617042
16.0,279,1204351.778304
10.0,488,1206603.613338
18.0,760,1210322.892068
44.0,136,1210865.627484
18.0,121,1211141.686161
49.0,94,1211391.170757
44.0,301,1212236.341223
36.0,245,1213229.32516
70.0,66,1213453.928803
42.0,186,1214010.09881
14.0,349,1215948.788424
56.0,86,1216247.795327
42.0,331,1217537.392689
53.0,64,1217797.205571
89.0,256,1218437.396633
74.0,266,1219121.941863
67.0,173,1219817.006745
24.0,161,1220514.659098
129.0,48,1220644.993281
12.0,584,1223196.481725
36.0,210,1225374.855533
69.0,93,1225671.537516
42.0,101,1226415.139447
50.0,168,1226972.103858
41.0,463,1228383.317147
67.0,108,1228637.32444
75.0,53,1228938.06315
36.0,248,1230228.025918
82.0,75,1230874.187923
69.0,244,1231388.0025
50.0,862,1235057.191707
61.0,217,1235850.423635
55.0,131,1236553.025301
26.0,298,1237174.008675
54.0,36,1237284.889182
67.0,97,1237600.558027
71.0,17,1237802.587334
43.0,43,1237927.451932
43.0,431,1239276.029156
49.0,261,1240555.393131
56.0,48,1240637.954566
65.0,72,1240921.971855
56.0,68,1241311.519542
59.0,255,1242200.24757
55.0,65,1242339.62069
16.0,1001,1246399.503072
29.0,368,1248161.669909
50.0,75,1248445.763719
20.0,104,1248780.554742
38.0,142,1249411.345325
76.0,2,1249437.31122
39.0,170,1249872.314336
58.0,89,1250165.107049
24.0,304,1251390.8128
78.0,74,1251580.61637
38.0,1614,1256887.996544
36.0,110,1257294.992463
47.0,39,1257363.027414
64.0,123,1257679.762965
20.0,180,1258438.48529
16.0,151,1259011.717866
165.0,2,1259090.935457
71.0,35,1259196.146926
57.0,106,1259592.110456
28.0,148,1260292.980932
36.0,349,1262043.555376
20.0,144,1262927.909067
24.0,337,1265295.497398
52.0,337,1266189.335922
50.0,318,1268009.852963
54.0,73,1268181.148157
20.0,224,1268903.030803
22.0,128,1269336.361549
20.0,234,1270044.26492
66.0,213,1270632.968664
32.0,181,1271090.929501
49.0,146,1271968.677613
63.0,243,1273157.460287
117.0,35,1273340.286892
38.0,385,1275075.003717
37.0,1585,1281117.170171
60.0,124,1281282.738086
40.0,912,1284503.162173
45.0,71,1284748.361457
108.0,51,1285086.240284
32.0,91,1285544.779468
30.0,252,1286249.160625
26.0,562,1289695.19456
28.0,148,1290208.747507
28.0,196,1290876.833981
61.0,108,1291400.328134
63.0,61,1291499.979691
32.0,160,1292141.972012
24.0,1602,1297627.868437
24.0,142,1298041.061973
61.0,144,1298791.421072
50.0,89,1299046.095233
18.0,175,1299579.57067
99.0,32,1299643.342824
68.0,69,1299880.263603
37.0,90,1300125.263033
35.0,78,1300587.748558
55.0,76,1300821.836347
24.0,194,1301841.067692
139.0,77,1302207.913287
26.0,409,1305814.509778
60.0,235,1307326.47832
42.0,103,1307777.103247
57.0,50,1307889.260091
48.0,91,1308110.317813
26.0,345,1309733.542129
32.0,867,1313451.876339
28.0,103,1313878.108186
61.0,165,1314494.212925
131.0,63,1315048.088181
38.0,133,1315804.870263
18.0,230,1316986.627193
59.0,75,1317198.675158
66.0,96,1317667.013165
63.0,107,1317951.803587
36.0,937,1321607.739482
21.0,145,1323503.854728
38.0,74,1323861.816626
20.0,901,1327150.967232
59.0,177,1327600.836591
53.0,58,1328018.61162
40.0,280,1329205.022155
36.0,377,1332031.587619
40.0,294,1332821.393498
49.0,22,1332896.524987
32.0,176,1334021.094953
62.0,385,1336500.778892
63.0,112,1336792.862955
43.0,660,1339509.401586
0.0,29,1339831.485404
40.0,104,1340393.449062
8.0,725,1343057.722274
40.0,87,1344068.039384
53.0,231,1344794.274301
14.0,192,1345558.615879
62.0,209,1346747.440197
42.0,268,1347739.803971
36.0,298,1349056.321209
204.0,68,1349346.827381
52.0,34,1349429.606167
26.0,288,1350528.789078
26.0,168,1351808.113111
24.0,136,1352978.301828
24.0,185,1354100.457552
36.0,509,1356217.638953
40.0,107,1356560.526307
30.0,111,1356883.722362
54.0,8,1356974.245003
95.0,20,1357197.021511
57.0,194,1357934.133505
48.0,39,1358246.129328
144.0,60,1358693.677141
34.0,105,1358860.971825
48.0,142,1359364.771677
38.0,156,1360012.570413
49.0,565,1362597.509063
12.0,143,1363598.340569
47.0,192,1364734.878
34.0,91,1364986.220901
28.0,82,1365277.146235
38.0,170,1365971.623891
22.0,871,1370043.534509
42.0,92,1370337.437728
49.0,536,1373094.575726
135.0,77,1373420.130058
0.0,36,1373754.152306
169.0,30,1373961.63884
58.0,63,1374183.262888
67.0,119,1375025.997821
69.0,14,1375100.737275
115.0,60,1375450.784817
32.0,153,1376548.804311
62.0,34,1376703.252007
47.0,830,1380142.098019
51.0,44,1380429.770858
65.0,176,1381264.314771
26.0,117,1382020.722495
24.0,396,1384611.221973
51.0,214,1385528.085505
54.0,218,1386721.736493
66.0,328,1388517.530138
81.0,179,1389172.925081
35.0,401,1390891.632989
57.0,238,1391888.605837
143.0,160,1392527.963115
34.0,114,1393903.279451
38.0,183,1395229.081049
58.0,142,1395652.689775
40.0,164,1396263.632962
38.0,339,1398317.967964
20.0,510,1400053.580003
28.0,101,1400559.581969
0.0,1,1400604.068495
22.0,514,1402683.860417
49.0,171,1404448.039986
123.0,66,1404795.046504
26.0,230,1405480.01629
36.0,214,1406760.696253
44.0,37,1406949.86183
26.0,125,1408043.293512
74.0,103,1408730.155603
44.0,104,1409306.824476
16.0,93,1409847.923468
38.0,128,1410502.809594
128.0,34,1410581.409474
64.0,87,1411154.136511
61.0,57,1411654.746044
152.0,24,1411741.661363
43.0,58,1411999.250279
28.0,178,1412946.980189
18.0,117,1413751.20895
56.0,68,1413920.670613
68.0,65,1414122.035706
36.0,186,1415636.879382
40.0,99,1416179.116982
74.0,79,1416484.072614
58.0,119,1417092.495257
79.0,110,1418116.947169
38.0,291,1419641.585865
46.0,99,1420060.858426
43.0,57,1420359.812639
16.0,798,1424054.415204
176.0,72,1424449.68069
22.0,162,1425349.607651
60.0,85,1426395.146028
24.0,211,1427365.933402
62.0,173,1428695.832762
4.0,39,1428820.7815
58.0,109,1429326.901851
116.0,149,1429892.058529
22.0,144,1430801.186063
109.0,35,1431042.210376
52.0,29,1431233.1157
43.0,452,1434054.493449
84.0,62,1434293.912888
39.0,2000,1444563.566444
31.0,114,1445040.104777
50.0,61,1445409.998023
34.0,254,1446594.654966
62.0,320,1449000.899994
89.0,52,1449240.988784
57.0,115,1449956.737307
60.0,146,1451028.778125
51.0,126,1451951.855105
61.0,200,1453223.602973
12.0,523,1455016.617285
24.0,395,1457245.91099
20.0,327,1458935.270592
40.0,123,1460188.013104
24.0,1013,1466463.548957
49.0,41,1467007.073235
0.0,1,1467013.566761
55.0,124,1467819.757389
21.0,944,1473464.788934
39.0,53,1473656.666501
61.0,77,1474088.532263
