#{"t_start": 1673777939.3744707, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,869,570311.394252
12.0,524,571078.444069
18.0,344,571935.767349
16.0,241,572304.952726
-1.0,143,572857.274518
40.0,1111,575109.169538
83.0,82,575280.302645
64.0,135,575381.541955
18.0,177,576247.857496
34.0,132,576345.341102
2.0,115,576653.943753
28.0,107,576666.612855
32.0,118,576758.434552
20.0,447,577352.327642
8.0,329,578052.245441
50.0,133,578269.564525
18.0,180,578499.277504
64.0,118,578569.318849
34.0,112,578759.354333
24.0,1002,580514.604231
36.0,131,580736.5996
53.0,99,580935.48567
30.0,1000,582092.528124
30.0,295,582582.243837
86.0,44,582606.688256
34.0,121,582645.526531
20.0,789,583599.037174
26.0,713,584840.271674
24.0,384,585511.109845
26.0,124,585774.971745
55.0,76,585893.577966
40.0,80,586046.892353
70.0,66,586229.376205
22.0,302,587482.79551
159.0,2,587522.291974
38.0,383,588343.683455
22.0,118,588398.821158
58.0,56,588745.444455
28.0,696,590350.567797
86.0,4,590383.344492
55.0,99,590666.803029
34.0,71,590788.145067
24.0,96,590948.01896
126.0,38,590972.410166
16.0,330,591288.090919
30.0,388,591843.084154
48.0,56,591871.142243
22.0,140,592086.565503
51.0,185,592410.294111
33.0,35,592412.707583
8.0,167,593200.784952
20.0,49,593232.511665
26.0,563,594129.533967
97.0,70,594174.689606
157.0,30,594340.965243
20.0,603,595403.33455
14.0,1077,597188.528612
34.0,107,597238.754269
26.0,459,598067.773855
22.0,729,599058.86778
26.0,65,599086.984695
8.0,1202,600436.662261
28.0,279,601182.573625
26.0,194,601343.109598
18.0,826,603107.550717
-20.0,15,603223.992222
16.0,69,603270.092759
29.0,7,603272.215483
34.0,175,603335.268468
6.0,192,603985.977771
4.0,371,604589.844337
44.0,101,604687.040295
26.0,299,604944.86197
28.0,576,605509.445036
36.0,7,605512.608912
0.0,535,606521.54033
58.0,97,606829.28688
22.0,399,607209.389507
16.0,557,608517.796541
14.0,104,608596.14844
28.0,164,609257.905442
20.0,94,609399.247125
58.0,72,609610.240074
40.0,114,609856.548207
56.0,70,609904.177006
10.0,210,610363.173086
20.0,381,611285.245341
18.0,170,611554.64803
30.0,164,611694.476204
20.0,116,611849.249788
22.0,334,612092.105799
6.0,236,612444.312842
145.0,91,612626.492672
28.0,320,613157.536697
8.0,626,614197.649965
14.0,264,614636.223045
26.0,293,615026.751662
28.0,290,615180.122171
146.0,16,615212.375565
22.0,542,616326.434037
8.0,337,616810.544617
16.0,104,617237.925244
20.0,210,617804.93494
14.0,362,618314.755271
28.0,123,618477.915676
16.0,163,618724.264561
16.0,278,619211.080058
54.0,230,619734.983388
16.0,172,619997.73594
34.0,772,620874.645471
10.0,868,622424.463038
36.0,180,622841.163723
65.0,49,623002.150437
16.0,589,623834.992045
38.0,119,624100.532381
14.0,233,624516.693548
100.0,119,624640.087484
48.0,104,624683.173882
30.0,223,624874.035194
18.0,90,624954.89162
28.0,368,625400.487742
28.0,103,625487.60508
36.0,404,625795.717438
30.0,84,625907.073722
22.0,428,626713.027722
45.0,63,626806.767784
36.0,131,627225.862168
32.0,106,627354.085859
38.0,82,627375.866718
4.0,105,627578.805182
26.0,466,628299.858145
24.0,334,629015.532878
42.0,247,629201.322499
22.0,155,629325.192187
20.0,261,629677.140947
22.0,446,630577.883558
51.0,35,630644.146575
42.0,424,631020.573703
26.0,90,631024.895688
36.0,265,631453.864641
22.0,278,631792.634903
52.0,26,631822.283097
36.0,117,631827.254936
30.0,239,632216.883655
28.0,120,632500.715606
46.0,119,632783.151008
20.0,107,632800.14972
46.0,65,632908.29979
16.0,2000,635815.937181
30.0,77,635891.116381
20.0,176,636085.805659
38.0,122,636213.256481
12.0,718,637448.238781
46.0,43,637453.828633
22.0,472,638328.019813
57.0,41,638424.925373
24.0,2000,641328.403653
28.0,1114,644415.050168
18.0,199,644825.726736
22.0,141,644902.830999
26.0,2000,647284.636111
26.0,182,647472.699933
30.0,154,647562.337711
47.0,113,647661.75786
14.0,2000,651477.972033
72.0,72,651632.289752
38.0,105,652425.122626
8.0,88,652466.225792
51.0,41,652547.993934
42.0,245,652848.736246
18.0,2000,656741.933162
26.0,1610,658041.568333
18.0,631,659104.743247
30.0,88,659150.916806
22.0,1351,660693.137197
8.0,251,661205.269664
34.0,85,661261.404176
6.0,2000,665594.796395
2.0,2000,668185.122229
24.0,259,668728.320157
36.0,79,668811.542407
24.0,95,668922.610219
32.0,252,669225.249399
22.0,150,669339.202909
16.0,2000,672800.539699
18.0,137,672935.899408
26.0,141,673054.940644
20.0,1360,674841.85017
36.0,161,675012.560613
39.0,362,675426.862336
55.0,173,675593.83418
38.0,102,675658.155947
55.0,128,675763.0111
16.0,95,675796.712892
26.0,287,676174.170253
47.0,110,676306.098098
36.0,165,676434.359224
10.0,78,676460.374185
26.0,721,677540.644345
16.0,1163,678709.545101
24.0,161,679218.60071
32.0,98,679273.923029
32.0,209,679853.990927
46.0,176,680270.852305
36.0,270,680527.885305
38.0,739,681566.582392
30.0,589,682422.532877
20.0,2000,684437.452843
22.0,2000,687171.367798
24.0,329,687615.119753
42.0,161,687784.432691
34.0,156,688007.821704
20.0,703,688535.06501
40.0,56,688772.80845
14.0,448,689099.87501
30.0,460,689890.002454
24.0,160,690247.45066
30.0,744,691399.213557
28.0,568,692350.997066
22.0,476,692724.154492
38.0,101,693149.768501
72.0,85,693219.85709
54.0,103,693461.45987
40.0,202,693676.31808
38.0,417,694251.130816
46.0,203,694490.313205
59.0,188,694594.279685
4.0,45,694688.102978
34.0,296,695145.378024
20.0,176,695387.018234
33.0,89,695561.767953
16.0,97,695641.051543
61.0,71,695697.735715
67.0,63,695961.00781
7.0,453,696307.382061
18.0,374,696544.368111
24.0,125,696682.095148
16.0,241,696940.096319
18.0,358,697434.641883
10.0,471,698430.76441
34.0,109,698673.680346
22.0,189,698822.643537
18.0,144,699017.307957
0.0,41,699042.477519
50.0,103,699283.164319
28.0,89,699478.561579
26.0,700,700211.368276
48.0,127,700367.095147
40.0,257,700500.180828
46.0,69,700515.730856
18.0,346,701139.583675
55.0,503,702010.265574
60.0,98,702177.38476
36.0,261,702516.587065
69.0,79,702740.521067
70.0,99,702846.187569
10.0,165,703199.212324
75.0,16,703244.976413
22.0,2000,705548.893098
50.0,67,705730.48207
22.0,95,705842.489453
22.0,2000,709534.747497
20.0,1590,711198.180917
64.0,165,711490.429401
50.0,207,711808.902533
34.0,175,711958.770824
30.0,903,713312.990956
36.0,195,713479.788622
18.0,837,715714.178076
24.0,686,716731.59904
8.0,2000,720258.787275
38.0,669,721643.654436
28.0,91,721732.007201
14.0,47,721830.549215
44.0,361,722266.17285
31.0,41,722381.899526
18.0,1016,724120.813748
18.0,338,724588.282352
24.0,181,725347.723548
71.0,211,725499.471598
24.0,191,725878.495485
22.0,1600,727968.669742
89.0,38,728035.826215
40.0,126,728340.443932
14.0,837,729302.294657
16.0,440,730370.825128
16.0,93,730484.005553
53.0,169,730649.303767
32.0,75,730656.300824
30.0,100,730695.112727
12.0,118,730840.053224
20.0,268,731534.035474
26.0,710,732968.011183
24.0,128,733229.611156
12.0,1322,735594.880084
23.0,1453,737661.520903
76.0,1,737732.65454
14.0,430,738333.965048
4.0,175,738415.875301
57.0,170,738684.514269
34.0,378,739030.29307
49.0,134,739205.962487
65.0,83,739692.403742
46.0,11,739737.057142
26.0,329,740456.991671
24.0,1255,741784.92656
58.0,70,741930.89058
19.0,1917,745019.338804
8.0,1843,746453.599461
54.0,136,746512.040348
43.0,105,746600.64534
54.0,79,746698.390176
26.0,223,746862.172879
134.0,6,746898.263939
40.0,137,747162.078589
26.0,92,747506.371052
34.0,105,747629.216095
22.0,2000,749835.680321
12.0,1087,751142.845679
20.0,341,751393.043768
47.0,409,751584.837969
18.0,1863,754543.579308
81.0,59,754573.3683
26.0,55,754589.674341
14.0,185,754836.864925
22.0,132,754869.176575
67.0,109,754910.942395
24.0,318,755629.020152
34.0,205,755980.974486
8.0,927,757191.447687
30.0,306,758343.661359
36.0,188,758467.158802
12.0,2000,762395.494146
10.0,1037,764592.095124
14.0,38,764664.892287
30.0,228,765145.474213
32.0,69,765241.114969
14.0,184,765858.852223
28.0,551,766598.702163
20.0,131,766841.378773
24.0,418,767524.741155
64.0,93,767605.022868
24.0,322,768194.32087
16.0,185,768399.382552
0.0,961,769519.125602
59.0,158,770128.273976
16.0,444,770766.323059
59.0,165,771286.293552
0.0,1,771326.5555
22.0,1881,774784.231777
77.0,56,774908.320563
134.0,33,775005.994622
20.0,358,775287.423852
30.0,1666,778731.64228
-1.0,2000,781923.533599
61.0,78,781959.914913
30.0,328,782367.512725
26.0,160,782566.240315
13.0,569,783947.749046
32.0,154,784173.019099
14.0,671,785665.096921
44.0,157,786702.140715
62.0,422,787228.967074
42.0,130,787768.504157
55.0,349,788464.791116
16.0,1256,790153.865612
59.0,53,790191.40445
51.0,120,790361.982088
14.0,922,791162.883555
16.0,968,792791.795546
18.0,1483,794898.926925
28.0,524,795546.690109
34.0,1676,797461.94295
36.0,155,797706.449893
18.0,1916,800884.438529
12.0,374,801425.17111
42.0,28,801456.422595
4.0,137,801701.496981
22.0,616,802416.874927
30.0,609,803295.864287
59.0,524,804181.649716
10.0,57,804299.317211
42.0,80,804359.379848
22.0,94,804590.301342
26.0,246,805043.383852
74.0,61,805096.415909
75.0,109,805217.900332
44.0,150,805536.705651
68.0,113,805659.91247
14.0,1169,807808.987904
22.0,767,808833.728362
38.0,101,808956.368892
44.0,205,809182.370877
2.0,37,809241.287997
22.0,78,809350.06922
38.0,154,809486.567623
26.0,254,810152.639999
-13.0,5,810260.899807
4.0,1912,813703.531848
30.0,362,814374.637862
28.0,1335,816512.598977
67.0,163,816869.863714
24.0,1679,819921.070371
9.0,689,821605.500989
50.0,91,821753.033805
40.0,385,821942.22685
40.0,482,822480.295446
67.0,198,823015.208372
38.0,495,823977.736492
36.0,275,824577.461893
28.0,143,824854.741459
38.0,166,825202.981371
30.0,423,825804.735924
32.0,190,826244.024681
26.0,846,827837.088178
40.0,107,828006.34703
40.0,1946,831325.292191
36.0,109,831402.15624
14.0,755,833421.721578
26.0,858,835061.881063
49.0,40,835125.149119
20.0,157,835315.24646
65.0,55,835548.427166
52.0,553,836542.095861
28.0,687,837662.95609
16.0,167,837982.750359
28.0,121,838251.048811
14.0,274,838591.751582
0.0,1,838635.650489
125.0,79,838752.79199
75.0,113,838846.700116
15.0,97,839025.184638
26.0,207,839224.216233
85.0,69,839317.848823
38.0,303,840239.603035
6.0,122,840301.634285
22.0,1165,842080.389292
10.0,432,842398.165969
32.0,163,842894.083754
24.0,1336,844237.284791
14.0,370,845034.665249
144.0,110,845233.116906
22.0,1023,846930.7192
36.0,149,847459.456032
58.0,60,847528.501824
42.0,118,847934.90767
30.0,1846,851906.631313
16.0,229,852337.668406
38.0,1177,854076.449429
46.0,166,854174.257619
48.0,2000,858331.10945
26.0,489,858916.717504
32.0,809,861221.623817
22.0,106,861363.338685
12.0,934,862669.056798
45.0,297,862946.289911
183.0,104,863144.204978
18.0,1202,865037.989984
18.0,845,866306.639832
56.0,460,867116.29116
23.0,1441,869442.460301
22.0,79,869486.885816
23.0,268,870541.459892
10.0,500,871268.90186
24.0,1898,875401.904544
12.0,1077,876991.161353
50.0,304,877324.138539
89.0,118,877544.273395
24.0,531,878420.686088
61.0,169,878611.609121
28.0,305,879298.793001
60.0,172,879390.617267
20.0,136,879529.912049
115.0,75,879815.421631
177.0,104,879856.814756
22.0,417,880817.106586
22.0,414,881379.773427
28.0,367,881858.245277
43.0,38,881887.483161
14.0,566,882779.621809
20.0,167,883056.60978
12.0,2000,886478.621265
62.0,299,886896.276212
16.0,902,888577.802315
20.0,2000,892049.486324
46.0,323,892368.508042
18.0,107,893066.965274
28.0,206,893432.364473
45.0,393,894235.697496
37.0,424,894752.273524
57.0,44,894813.952071
6.0,61,894913.606158
44.0,636,895928.836334
18.0,170,896055.013131
16.0,1464,898075.504978
45.0,24,898127.343369
22.0,242,898387.22656
16.0,202,898798.494105
50.0,142,899528.025149
61.0,190,900033.475483
71.0,229,900247.533926
13.0,399,900667.647018
22.0,527,902013.981544
53.0,79,902102.770664
116.0,76,902210.666792
14.0,67,902369.34715
40.0,421,903156.169106
30.0,570,904481.944324
75.0,67,904696.517975
30.0,141,904820.370259
7.0,670,906744.666334
38.0,407,907687.619252
40.0,91,907738.666404
38.0,94,907787.861128
62.0,131,908360.159568
47.0,344,909062.420675
66.0,249,909569.095271
32.0,495,910183.629903
14.0,153,910448.153234
137.0,1,910502.344903
51.0,180,910611.668798
14.0,1249,913232.18736
52.0,72,913266.884677
155.0,15,913356.921061
204.0,152,913560.789783
34.0,127,913935.777156
48.0,10,913953.220236
28.0,248,914464.079706
55.0,77,914514.625253
36.0,77,914808.191905
24.0,135,914978.726256
22.0,769,917385.998369
48.0,33,917439.317849
8.0,319,918094.165502
12.0,1366,921202.424911
26.0,240,921686.375234
24.0,285,922261.14831
61.0,167,922661.30795
30.0,284,923540.643532
39.0,100,923743.177582
39.0,1764,928158.213442
54.0,298,929112.329894
22.0,996,930943.809071
38.0,95,931069.498842
22.0,365,932037.586424
22.0,875,934456.714122
16.0,508,935267.699857
26.0,263,936146.492045
8.0,32,936368.758953
127.0,136,936899.225466
20.0,719,938019.227828
14.0,1848,941761.510904
46.0,435,942144.845767
38.0,224,942637.774431
20.0,979,944324.613667
24.0,186,944721.770981
52.0,201,945164.943246
30.0,412,945642.301775
22.0,383,946397.188666
55.0,932,948449.499023
36.0,233,949875.431937
150.0,26,950085.769552
18.0,464,950738.786081
63.0,691,951699.983003
52.0,37,951776.964783
66.0,261,952483.733227
49.0,78,952682.181293
24.0,646,954139.456011
34.0,983,955795.906919
30.0,431,956910.455065
32.0,260,957264.13378
14.0,1561,959888.086946
61.0,338,960497.618564
45.0,651,961753.739398
18.0,86,961911.820377
4.0,295,962387.398779
16.0,1204,965796.728305
41.0,1433,968721.136947
58.0,139,969377.382388
44.0,100,969866.665099
39.0,1369,972991.567775
51.0,39,973032.687592
54.0,125,973240.235747
16.0,170,973684.704259
72.0,116,973907.775175
67.0,367,974933.936714
20.0,305,975531.281989
24.0,302,976500.360688
74.0,60,976628.290671
50.0,105,976837.416938
24.0,81,977096.666625
52.0,89,977351.972435
36.0,84,977621.861796
22.0,749,979809.447098
50.0,133,980531.144086
34.0,109,980682.678561
12.0,238,981201.691024
46.0,552,982190.316821
63.0,73,982558.639463
67.0,90,982757.616205
22.0,415,983715.981871
10.0,517,984902.747378
69.0,118,984992.59068
22.0,228,985298.703367
16.0,829,986874.235842
102.0,18,986976.473841
43.0,834,988651.528576
14.0,84,988789.364925
15.0,1024,990838.30609
142.0,42,991022.934988
16.0,74,991428.238904
48.0,510,992327.012336
68.0,113,992427.701955
42.0,97,992618.196682
60.0,103,993195.291997
32.0,337,994082.509013
26.0,1110,996263.042276
39.0,256,996835.386068
30.0,400,997870.850065
51.0,162,998268.096879
58.0,175,998510.572656
51.0,157,998884.605651
59.0,102,999181.998158
143.0,124,999641.412393
41.0,348,1001171.007202
20.0,263,1001684.813158
48.0,276,1002098.349605
34.0,258,1002841.192157
38.0,1561,1006236.960893
34.0,254,1007032.023485
14.0,149,1007270.188035
56.0,168,1007818.687057
53.0,63,1008083.205547
58.0,174,1008389.648998
18.0,1149,1011071.170576
26.0,117,1011369.353366
8.0,468,1012562.362345
56.0,112,1012781.467084
14.0,1017,1016108.17
14.0,288,1016508.549695
99.0,77,1016701.658935
28.0,124,1017200.244552
22.0,710,1019063.233389
34.0,281,1020061.933879
36.0,665,1021520.256951
18.0,786,1023923.813615
24.0,152,1024215.971025
46.0,305,1025391.876058
36.0,375,1026320.916641
92.0,94,1026995.599558
24.0,241,1027776.554365
12.0,2000,1032738.632569
59.0,65,1032918.205645
53.0,130,1033532.072152
94.0,70,1033707.543871
93.0,140,1034026.109606
36.0,233,1034625.633091
16.0,265,1035199.402916
43.0,283,1036153.60543
34.0,221,1036984.733802
18.0,601,1038200.77948
43.0,466,1039855.701866
124.0,23,1039992.905773
28.0,390,1041247.083116
28.0,601,1043216.460035
31.0,204,1043572.530427
53.0,96,1043803.935981
18.0,325,1044591.235225
50.0,341,1045231.984041
13.0,1607,1048374.626739
57.0,81,1048636.592239
40.0,175,1049169.675515
45.0,70,1049307.109084
34.0,140,1049506.220973
46.0,180,1049864.977866
51.0,78,1049997.044167
9.0,551,1051528.58954
24.0,220,1052102.485569
71.0,172,1052827.583685
37.0,11,1052854.64054
36.0,316,1054034.137357
46.0,118,1054421.834034
83.0,134,1054686.631774
54.0,81,1054831.337125
58.0,206,1055189.648205
48.0,932,1057044.213477
2.0,34,1057146.764684
43.0,23,1057199.569192
30.0,2000,1064465.43855
119.0,3,1064541.750622
36.0,903,1067179.103037
38.0,244,1068043.678864
74.0,117,1068308.86397
17.0,981,1070753.970777
18.0,432,1072336.441079
10.0,315,1072992.646718
90.0,129,1073453.822415
40.0,102,1073619.419561
224.0,14,1073682.266909
55.0,195,1074234.572
20.0,377,1075002.972466
36.0,91,1075543.497481
56.0,59,1075643.520985
12.0,687,1078109.93994
34.0,140,1078548.648358
39.0,193,1078957.15505
60.0,61,1079138.727337
40.0,352,1080451.819054
46.0,29,1080549.15573
42.0,73,1080788.745603
64.0,52,1080896.900777
28.0,165,1081511.489568
69.0,141,1081973.522921
67.0,526,1084143.962656
16.0,293,1085248.007217
24.0,1363,1090608.821445
52.0,149,1091071.494709
26.0,489,1093022.68789
14.0,1555,1099003.719079
6.0,86,1099355.934587
34.0,73,1099584.062476
61.0,79,1099768.618779
25.0,1872,1106620.057024
61.0,38,1106695.202471
154.0,53,1106830.367249
8.0,126,1107322.548793
51.0,364,1108816.711167
28.0,230,1109703.762866
42.0,27,1109770.989701
53.0,137,1110240.593298
22.0,624,1112456.284144
24.0,424,1115263.56137
24.0,222,1116193.88265
34.0,508,1118162.972818
75.0,111,1118456.913114
34.0,178,1118942.544618
34.0,82,1119077.080548
38.0,291,1119857.189477
34.0,251,1120569.728751
26.0,49,1120666.125078
57.0,392,1122438.569314
183.0,86,1122859.734435
8.0,288,1123901.214703
51.0,138,1124467.978345
140.0,46,1124779.4486
35.0,305,1125989.12928
63.0,306,1126706.475219
18.0,381,1127465.735382
49.0,45,1127864.381293
39.0,802,1130740.584633
46.0,201,1131533.230267
51.0,108,1132052.448933
30.0,243,1132864.826369
61.0,57,1132956.192047
28.0,120,1133381.43056
56.0,1134,1137876.290966
155.0,9,1137950.874551
45.0,123,1138505.379429
14.0,142,1138725.066128
30.0,132,1138954.098197
47.0,520,1140174.21031
43.0,44,1140313.300879
22.0,71,1140467.703504
75.0,101,1140844.049219
24.0,92,1141170.942934
14.0,71,1141289.942013
20.0,186,1141883.611616
46.0,58,1142084.15329
40.0,187,1143096.098357
28.0,230,1144260.570697
44.0,283,1144968.286009
47.0,5,1144992.35144
48.0,138,1145340.655242
40.0,222,1145878.011023
34.0,199,1146706.091821
133.0,97,1146905.432646
28.0,350,1147963.879585
22.0,117,1148287.153344
22.0,246,1149460.820215
40.0,479,1151040.62766
118.0,22,1151147.843453
26.0,101,1151422.90796
38.0,97,1151823.549008
26.0,87,1152037.623458
105.0,881,1155596.929447
16.0,360,1157071.016579
51.0,63,1157859.052136
47.0,55,1157909.023625
100.0,61,1158122.25147
48.0,70,1158355.100224
56.0,407,1159466.565168
48.0,177,1160165.911445
43.0,200,1161391.310436
61.0,62,1161750.575905
56.0,40,1161842.979218
37.0,1090,1165971.440818
46.0,4,1166003.695356
0.0,1,1166023.370043
56.0,12,1166059.649618
77.0,73,1166273.668161
50.0,66,1166590.195847
20.0,133,1167182.883909
53.0,447,1168444.494369
50.0,127,1168793.091554
54.0,218,1169381.806578
53.0,384,1170797.968225
43.0,249,1172057.027648
50.0,43,1172254.000478
67.0,87,1173125.207921
34.0,263,1174969.119699
0.0,1,1174985.819827
105.0,28,1175142.664678
60.0,631,1177938.927833
44.0,111,1178230.678775
18.0,245,1178937.624183
22.0,432,1180575.718058
47.0,148,1181039.359061
138.0,39,1181149.778294
98.0,71,1181360.620851
43.0,214,1183108.293723
52.0,1120,1187819.037341
59.0,146,1188319.939496
159.0,17,1188365.801132
55.0,191,1188780.447089
49.0,78,1189170.635498
30.0,252,1190138.204031
44.0,781,1193284.221091
36.0,948,1196615.089467
20.0,70,1197043.16135
60.0,262,1198155.840154
44.0,84,1198320.143113
53.0,100,1198868.717459
52.0,118,1199410.691681
43.0,598,1201527.66073
26.0,618,1203311.9641
44.0,83,1203665.779145
32.0,116,1204324.422676
105.0,42,1204423.730491
18.0,649,1207302.139964
57.0,47,1207436.879444
18.0,173,1208589.1781
10.0,145,1209035.916282
20.0,243,1210417.714669
68.0,107,1210866.198551
46.0,107,1211102.443655
51.0,400,1212187.553821
72.0,165,1212926.63583
30.0,769,1216211.769998
58.0,72,1216363.341223
34.0,515,1218228.209693
45.0,14,1218319.386584
67.0,165,1218882.083436
28.0,196,1219232.174261
64.0,47,1219520.78997
18.0,100,1219893.270177
31.0,100,1220322.597893
16.0,298,1221194.234284
50.0,346,1223140.370837
170.0,88,1223375.087581
36.0,222,1225584.7614
18.0,305,1227014.517045
44.0,257,1227669.695478
35.0,88,1228010.255767
69.0,105,1228371.513766
44.0,259,1229212.436908
70.0,127,1230099.165948
18.0,169,1231037.924191
78.0,157,1231368.828011
28.0,112,1231874.792346
56.0,100,1232493.614419
82.0,103,1232814.200147
47.0,77,1232889.984588
54.0,160,1233954.922977
37.0,143,1234352.004278
20.0,169,1234948.47393
14.0,194,1235563.441741
38.0,85,1236046.278961
107.0,200,1236792.155336
47.0,266,1237452.541958
50.0,158,1238045.342508
28.0,199,1238527.099102
48.0,136,1238911.325761
62.0,680,1242123.357704
35.0,103,1242229.883703
44.0,49,1242363.586626
24.0,272,1243046.760692
28.0,117,1243347.419656
22.0,387,1245232.837947
28.0,157,1246153.662084
37.0,58,1246401.350039
28.0,151,1247032.841872
52.0,54,1247129.398567
43.0,160,1248165.542252
16.0,2000,1255186.032273
18.0,1367,1259619.02951
28.0,215,1260676.113192
50.0,281,1262406.148101
18.0,187,1264341.392639
44.0,215,1265190.543408
55.0,169,1265657.894241
28.0,371,1267058.291389
60.0,132,1267907.078215
32.0,449,1269427.089009
28.0,80,1269584.252958
18.0,104,1269888.51507
0.0,1,1269924.871856
14.0,116,1270282.088171
125.0,162,1270690.874372
52.0,1359,1277016.357727
18.0,97,1277481.585484
6.0,221,1277855.840305
87.0,6,1277927.103741
34.0,251,1278876.018541
22.0,186,1279558.410043
18.0,869,1282260.420342
48.0,121,1282808.694265
68.0,37,1283009.755091
22.0,125,1283484.825307
44.0,151,1283914.756927
57.0,34,1284085.318469
61.0,138,1284519.992147
43.0,175,1285384.007398
34.0,157,1285926.050586
24.0,182,1286799.212539
40.0,219,1288599.286708
40.0,114,1289054.088337
37.0,53,1289200.523197
40.0,232,1290058.052536
14.0,398,1291488.788515
46.0,34,1291640.677135
34.0,289,1292863.940238
104.0,75,1293223.612582
69.0,173,1293876.416181
122.0,77,1294059.459374
28.0,308,1294861.594133
4.0,104,1295209.166866
58.0,109,1295535.087646
59.0,143,1296404.43095
56.0,65,1296609.939528
32.0,117,1297010.49779
50.0,229,1297533.925012
48.0,121,1297902.49691
63.0,406,1299366.084023
44.0,74,1299596.610638
117.0,23,1299671.181777
81.0,204,1300449.040785
20.0,206,1301528.137571
101.0,241,1302464.252724
38.0,158,1304611.621994
53.0,205,1305974.18765
44.0,190,1307291.549243
52.0,168,1307844.780387
197.0,108,1308137.529764
23.0,108,1308611.992068
58.0,227,1309733.271491
10.0,246,1310686.693702
60.0,68,1310833.75364
28.0,176,1311661.831854
123.0,53,1311864.188028
24.0,132,1312486.448156
40.0,90,1312884.299382
24.0,186,1313832.704203
125.0,24,1313939.38679
26.0,994,1318192.930241
54.0,145,1318800.815785
47.0,265,1319831.741001
20.0,247,1320969.992656
42.0,128,1321522.813252
76.0,40,1321754.40311
30.0,114,1323402.988927
127.0,39,1323628.154896
12.0,932,1327100.926867
72.0,168,1327542.784717
69.0,100,1328047.802711
51.0,118,1328606.499255
28.0,404,1331431.201551
36.0,200,1332150.430878
52.0,110,1332537.709622
4.0,101,1332813.651686
57.0,72,1333107.319294
40.0,107,1333431.074173
34.0,78,1334532.756528
33.0,185,1335131.039341
24.0,71,1335586.589214
24.0,125,1336702.46542
63.0,49,1336772.109578
22.0,227,1337552.639081
36.0,173,1338279.580537
61.0,56,1338577.715048
16.0,2000,1347468.152881
62.0,61,1347750.862484
35.0,639,1350419.296924
31.0,225,1351863.429822
18.0,365,1354220.559899
28.0,469,1356248.641505
32.0,164,1356756.672272
38.0,336,1358466.581755
28.0,106,1358829.769788
55.0,46,1358889.113744
111.0,72,1359200.283434
42.0,129,1359712.798689
52.0,51,1359920.390543
47.0,152,1360346.282648
57.0,127,1360686.677101
36.0,108,1361469.587603
28.0,2000,1370895.216319
52.0,50,1371112.284346
36.0,378,1373255.901169
45.0,273,1375008.23144
54.0,85,1375575.360416
71.0,138,1376531.538702
62.0,99,1376843.958368
66.0,79,1377209.920922
50.0,244,1378025.109166
52.0,401,1379924.162922
53.0,86,1380396.925785
43.0,372,1382264.263339
53.0,142,1383425.771541
58.0,27,1383487.96159
53.0,71,1384095.920803
54.0,114,1384754.540064
46.0,73,1385053.083859
73.0,67,1385289.378782
0.0,1,1385316.973596
122.0,60,1385671.17235
28.0,135,1386302.539533
28.0,154,1387452.150194
30.0,103,1388069.558352
24.0,328,1389225.314983
20.0,1189,1395571.051794
53.0,338,1396803.491407
27.0,1276,1402412.399625
55.0,356,1404919.118604
125.0,105,1405212.270376
58.0,129,1406017.281437
35.0,47,1406218.18707
26.0,120,1406901.449333
40.0,123,1407797.713747
6.0,1013,1413775.092587
45.0,90,1414031.497937
32.0,110,1414367.672271
154.0,188,1416153.604564
40.0,331,1418125.945784
34.0,95,1418795.010901
49.0,16,1418886.844112
14.0,134,1419490.020495
50.0,104,1419955.485491
46.0,322,1421352.356752
34.0,98,1421645.746901
30.0,170,1422892.44617
73.0,91,1423470.25332
0.0,24,1423499.567217
12.0,119,1423864.52647
58.0,202,1424696.124542
59.0,375,1427358.185012
26.0,183,1428627.821901
32.0,143,1429274.798678
50.0,95,1429611.870145
61.0,293,1431350.502588
55.0,41,1431724.767117
50.0,27,1431792.543756
38.0,1675,1439763.448903
40.0,55,1440053.327609
57.0,35,1440265.970801
59.0,227,1441396.162547
51.0,35,1441482.709053
61.0,85,1442008.139162
45.0,79,1443001.922884
40.0,53,1443553.730848
29.0,609,1446594.068898
55.0,349,1449075.235314
38.0,29,1449247.92102
32.0,169,1450221.617421
45.0,67,1450845.700714
48.0,183,1452300.916239
49.0,295,1453546.733252
58.0,72,1453846.080859
30.0,103,1454241.351665
50.0,92,1454579.646193
41.0,265,1455892.585644
72.0,67,1456320.954052
50.0,77,1456716.177165
30.0,204,1457714.965454
22.0,63,1458015.381941
24.0,150,1458778.807565
133.0,29,1459029.903421
64.0,159,1460465.053387
49.0,99,1462619.023642
20.0,474,1464754.919339
38.0,271,1466070.636877
57.0,173,1467102.615026
49.0,164,1468043.412674
26.0,279,1469330.499231
37.0,166,1470410.956568
32.0,623,1474292.70564
23.0,422,1475967.766105
59.0,64,1476245.317847
53.0,121,1477054.716625
22.0,1825,1487685.820736
