#{"t_start": 1673777938.827411, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,162,568088.93165
22.0,291,568542.812987
30.0,101,568964.573779
22.0,680,570091.810721
20.0,309,570595.830349
0.0,1,570669.140591
18.0,493,571093.793515
18.0,96,571370.106638
35.0,332,572027.178388
12.0,329,573045.291217
10.0,379,574002.334168
38.0,18,574042.726364
14.0,525,574776.770576
22.0,169,575259.694247
6.0,228,576165.968466
36.0,136,576249.750329
24.0,1019,577465.134999
22.0,363,578332.822616
36.0,146,578495.91952
22.0,92,578502.481111
26.0,503,579140.234285
26.0,223,579827.242495
28.0,153,580105.061214
14.0,244,580469.242991
28.0,416,581168.726673
142.0,45,581310.38165
30.0,267,581475.567394
20.0,559,582095.282958
21.0,161,582291.089521
62.0,86,582546.653226
12.0,1306,583862.578718
26.0,256,584420.348879
20.0,79,584793.655728
18.0,388,585486.197238
34.0,76,585512.790877
20.0,504,587422.437639
24.0,137,587523.378838
2.0,85,587621.221491
30.0,95,588118.892675
10.0,588,588959.254934
36.0,273,589588.377488
31.0,213,590397.931621
22.0,423,591127.750074
34.0,95,591142.56621
18.0,944,592442.148217
8.0,715,594114.798187
50.0,183,594358.577417
67.0,61,594554.683424
2.0,585,595439.532809
22.0,164,595857.949012
10.0,545,596630.355446
32.0,187,597080.828756
28.0,320,597626.094027
16.0,455,598101.200081
10.0,310,598603.984398
16.0,138,598864.488799
63.0,22,598936.138083
18.0,501,599250.374724
50.0,98,599367.865193
46.0,123,599399.416026
32.0,87,599426.866381
14.0,479,600300.527711
16.0,88,600436.187683
61.0,95,600735.622508
118.0,5,600771.812007
32.0,211,601183.488351
28.0,523,602151.808926
22.0,123,602550.154912
38.0,110,602672.811745
6.0,205,602969.014715
70.0,57,603181.151181
18.0,213,603324.803256
34.0,101,603457.295417
26.0,343,604429.022381
12.0,1175,605565.986045
26.0,123,605719.121086
58.0,75,605807.494822
34.0,474,606939.10869
24.0,131,607125.449729
57.0,156,607174.669269
16.0,855,609229.731708
22.0,93,609379.864866
21.0,407,610184.888877
28.0,310,610918.487015
29.0,381,611689.520795
34.0,836,612487.848443
20.0,232,613019.900627
16.0,206,613162.29553
28.0,791,614613.87031
38.0,341,615028.180041
42.0,912,616476.899748
14.0,167,616737.166824
18.0,469,617809.70816
30.0,295,618327.012102
20.0,295,618728.066991
26.0,181,619184.089986
14.0,507,620029.241184
32.0,150,620387.245262
30.0,177,620637.443523
20.0,148,620644.1346
18.0,546,621396.1831
28.0,233,622011.262515
26.0,394,622508.909735
26.0,195,623002.725417
28.0,70,623280.636168
16.0,507,623812.199775
44.0,91,624047.210163
26.0,131,624390.927435
30.0,723,624983.599883
10.0,910,625907.587456
22.0,548,627041.914078
59.0,40,627099.334554
40.0,111,627324.212734
18.0,230,627580.272966
30.0,403,628157.740303
34.0,204,628864.723759
20.0,229,629019.182737
66.0,79,629138.257242
30.0,159,629237.79548
36.0,82,629297.958688
12.0,951,630788.386442
44.0,90,630854.155097
43.0,1,630868.873891
34.0,91,630931.238263
6.0,509,631593.182403
26.0,186,631792.839091
28.0,216,631936.62026
16.0,321,632502.404465
50.0,147,632794.794047
34.0,218,633039.894682
22.0,507,633931.316302
65.0,152,634012.654769
24.0,187,634320.838887
58.0,40,634409.185375
36.0,259,634929.412725
22.0,278,635236.566207
32.0,159,635377.383991
63.0,203,635742.335671
22.0,56,635744.431756
18.0,281,636078.912217
20.0,1044,637575.760374
51.0,123,637928.510589
20.0,189,638320.075721
49.0,115,638482.157557
6.0,486,639202.291321
6.0,214,639426.231909
47.0,76,639466.810421
43.0,33,639544.023636
30.0,133,639666.459727
22.0,119,640017.83865
29.0,155,640100.332757
22.0,1885,644435.821407
27.0,1304,645967.829227
26.0,214,646113.089704
46.0,73,646183.447277
35.0,162,646277.14575
63.0,116,646465.112886
42.0,179,646607.658611
16.0,337,647335.550226
30.0,553,647786.865429
10.0,943,650324.242681
30.0,148,650632.70165
16.0,69,650689.760302
22.0,2000,654482.235551
36.0,97,654704.239028
68.0,117,654892.1407
34.0,79,654978.767615
11.0,1706,657417.02363
16.0,287,657610.451688
26.0,348,657925.011543
28.0,81,657983.346752
24.0,1505,660023.033378
28.0,104,660078.227445
30.0,118,660158.982996
71.0,83,660250.429632
22.0,154,660402.412914
26.0,125,660634.053998
32.0,227,661045.649968
51.0,226,661273.920154
18.0,333,662144.843834
28.0,154,662332.572841
26.0,86,662539.049465
44.0,113,662563.898209
47.0,28,662741.100563
63.0,158,662827.696472
32.0,102,662877.393012
18.0,542,664634.524662
14.0,1409,666981.02599
32.0,273,667467.940793
14.0,431,667898.445644
16.0,82,667908.147436
26.0,744,668932.29705
45.0,26,669016.345003
14.0,275,669285.663791
12.0,1493,671893.024839
65.0,61,671960.126928
61.0,98,672057.634265
144.0,36,672147.988074
8.0,321,672660.639308
12.0,1163,673938.168658
142.0,26,673976.713104
63.0,87,674180.499403
33.0,298,674603.306355
90.0,20,674632.17882
18.0,1122,675846.234928
62.0,116,675948.04139
8.0,173,676175.427196
32.0,223,676433.839734
40.0,76,676436.214907
24.0,221,676734.225169
40.0,88,676930.517298
18.0,97,677170.81862
77.0,138,677315.178587
16.0,753,678353.533988
170.0,26,678387.025435
24.0,136,678463.595168
16.0,751,679318.372054
24.0,95,679717.277302
36.0,83,679854.766329
36.0,272,680466.400711
46.0,178,680528.669839
28.0,134,680850.882031
6.0,2000,683280.271285
56.0,94,683357.183726
24.0,678,684191.336673
13.0,170,684273.467091
49.0,26,684316.433162
28.0,914,685468.223103
26.0,96,685482.379623
24.0,277,685605.007856
64.0,74,685701.155824
32.0,1692,688069.671649
10.0,234,688296.286255
90.0,29,688327.948813
22.0,136,688522.408629
8.0,828,689396.71652
83.0,106,689584.584535
69.0,72,689606.809448
2.0,193,690165.932518
34.0,341,690699.3474
12.0,68,690741.255266
28.0,298,691313.698504
20.0,2000,694192.440423
-2.0,58,694265.472265
54.0,89,694337.071206
22.0,90,694492.609811
24.0,110,694519.266494
20.0,572,695232.171184
22.0,495,696024.826744
165.0,92,696163.860833
51.0,38,696206.569674
32.0,196,696336.294199
35.0,201,696418.783932
24.0,97,696521.738153
24.0,1278,698644.06373
167.0,123,698714.774781
20.0,193,698890.826488
24.0,213,699166.289193
107.0,125,699508.440836
26.0,577,700197.762686
10.0,532,700514.963805
38.0,587,701376.216006
14.0,172,701516.323031
16.0,2000,704749.950731
34.0,676,705454.875658
24.0,321,705843.034629
60.0,161,706165.484972
36.0,84,706262.860463
61.0,391,706782.151344
22.0,822,708272.823412
22.0,1338,710651.565706
8.0,372,710848.723163
30.0,489,711338.919827
77.0,51,711383.853004
26.0,135,711492.945926
54.0,248,711866.903766
10.0,247,712477.697972
22.0,892,713480.054729
79.0,167,713629.858046
2.0,1058,716289.604569
54.0,37,716313.332928
28.0,100,716371.750962
68.0,74,716403.129014
26.0,121,716793.778621
26.0,352,717226.702785
46.0,176,717574.604689
32.0,235,717906.294765
32.0,339,719112.792394
42.0,100,719354.122033
14.0,219,719571.959027
43.0,193,719651.32909
48.0,126,719865.989113
28.0,87,720052.775688
32.0,155,720332.064716
38.0,167,721133.936464
26.0,356,721502.396863
22.0,215,721718.343998
16.0,810,722969.304354
51.0,97,723073.596982
51.0,149,723620.747645
47.0,16,723668.138828
20.0,173,723832.735661
22.0,198,724120.697188
6.0,207,724372.704238
40.0,224,724809.030705
18.0,300,725460.699476
39.0,53,725557.920928
16.0,340,726128.835575
94.0,60,726213.696178
26.0,75,726272.088322
38.0,469,726762.70128
243.0,14,726821.433877
22.0,468,727495.522001
16.0,94,727660.445276
19.0,192,727909.278289
66.0,140,728183.576204
30.0,122,728360.610263
16.0,306,728663.944024
48.0,31,728674.573101
12.0,867,730023.213909
34.0,401,730660.019754
24.0,1331,733323.808703
26.0,496,734313.726573
22.0,2000,737300.572263
47.0,194,737604.41606
106.0,47,737694.539922
40.0,154,737870.90781
36.0,174,738176.545361
12.0,1005,739448.91685
66.0,140,739806.284074
44.0,175,740093.657967
34.0,81,740509.064192
20.0,574,741328.805722
22.0,542,741607.014957
32.0,298,742058.656769
16.0,786,743623.004604
34.0,112,743788.563235
38.0,416,744266.032286
43.0,150,744510.044021
134.0,16,744558.612256
24.0,839,745277.212509
24.0,403,745844.038863
22.0,203,746011.459536
20.0,143,746102.321708
30.0,789,746522.337004
30.0,429,746989.467505
21.0,109,747304.104235
39.0,403,748111.851761
30.0,141,748236.056318
38.0,1607,749836.723958
36.0,121,750005.441602
87.0,136,750459.619137
71.0,84,750653.84081
28.0,1807,751918.433569
67.0,462,753017.0206
30.0,116,753174.265123
26.0,1295,754841.597468
34.0,240,755074.494019
28.0,201,755493.005192
144.0,52,755516.060469
22.0,1153,757149.605886
16.0,435,758430.462718
30.0,1007,760173.978326
22.0,137,761326.715558
72.0,341,761851.048945
20.0,214,762036.190533
22.0,2000,765947.698625
40.0,1490,768212.486115
51.0,387,768627.190299
104.0,59,768753.832736
50.0,200,769051.757799
12.0,62,769246.819807
32.0,189,769374.990963
14.0,1434,772218.2645
16.0,1170,773768.252557
30.0,689,775287.877712
29.0,317,775681.463086
34.0,69,775707.262781
32.0,123,775738.454674
110.0,34,775793.444107
68.0,107,776149.530976
26.0,185,776265.179649
22.0,238,776851.527919
16.0,617,778804.815142
18.0,851,779834.549166
53.0,316,780702.588925
28.0,523,781526.761038
52.0,176,781797.347836
30.0,179,781945.349993
58.0,160,782205.364392
34.0,247,782490.705596
40.0,387,783144.754959
26.0,289,784012.325634
32.0,150,784178.85125
32.0,90,784361.535981
26.0,214,784732.390458
55.0,47,784899.575613
32.0,346,785760.716994
40.0,321,787003.174359
20.0,1390,789513.192098
10.0,1130,790660.795569
6.0,872,791785.068388
60.0,835,793009.136287
30.0,232,793124.055658
22.0,480,793874.014814
34.0,278,794253.716517
22.0,388,795028.524297
26.0,251,795468.249909
32.0,189,795547.70991
43.0,2000,798195.864189
30.0,190,798437.19041
18.0,1077,800017.856175
16.0,1986,802873.191652
51.0,73,802909.508072
34.0,131,803039.498248
43.0,143,803469.132697
26.0,312,803781.363883
34.0,109,804217.460087
127.0,165,804429.728671
20.0,184,804765.611653
34.0,211,805113.791804
20.0,1077,806485.033723
70.0,64,806691.287907
61.0,22,806822.713964
28.0,214,807699.075258
22.0,489,808137.299048
62.0,216,808451.511087
42.0,229,808875.511545
26.0,301,809183.698158
51.0,323,809572.014105
118.0,65,809982.235548
36.0,73,810149.624269
24.0,259,810512.244823
22.0,261,810904.129301
24.0,155,811123.377337
8.0,615,812235.26402
55.0,124,812561.152662
24.0,1568,815263.785509
32.0,509,816347.076482
55.0,27,816355.601402
22.0,175,816629.637358
38.0,769,818270.891433
34.0,173,818369.747554
44.0,199,818784.450898
113.0,282,819445.588355
20.0,1695,822153.078353
71.0,108,822224.939672
18.0,392,822900.993942
22.0,1551,825842.989063
22.0,231,827067.218042
34.0,163,827250.008178
26.0,760,828039.034003
26.0,460,829102.120225
166.0,86,829422.542818
46.0,129,829709.949397
42.0,161,829888.83466
59.0,127,830167.913904
12.0,688,830997.911253
54.0,44,831095.014693
48.0,179,831292.432512
81.0,200,831513.111386
26.0,207,832496.689483
54.0,91,832801.740776
28.0,237,833193.427243
44.0,201,833436.187187
20.0,274,834152.110394
75.0,71,834184.280777
32.0,91,834305.467259
16.0,736,835609.136204
85.0,125,835780.975412
49.0,69,835802.179454
47.0,488,836701.395915
28.0,437,837662.195008
30.0,503,838459.984871
32.0,140,838696.820798
12.0,244,839025.907443
8.0,183,839223.989985
25.0,512,840298.539954
110.0,79,840381.001561
26.0,63,840617.935043
30.0,367,840961.207944
62.0,118,841114.734851
18.0,756,842133.744502
60.0,79,842203.640188
10.0,389,843058.710572
48.0,23,843096.692426
34.0,138,843152.394041
26.0,175,843322.702833
35.0,478,843699.921155
18.0,130,844036.417007
6.0,2000,847487.876202
28.0,184,848090.870215
48.0,79,848183.254657
30.0,555,849106.510446
34.0,280,850029.387039
18.0,403,851156.565943
24.0,126,851251.88103
93.0,347,851907.129183
57.0,117,852062.607158
32.0,597,852934.351371
20.0,142,853097.403135
34.0,350,853974.536449
20.0,202,854076.969788
22.0,269,854377.01806
34.0,451,854909.147376
42.0,86,855320.757609
48.0,218,856009.870356
47.0,563,857091.427708
59.0,231,857785.3892
28.0,103,857873.569087
26.0,1066,859987.337586
28.0,213,860273.286541
26.0,2000,863513.667073
15.0,1961,866780.067197
-4.0,587,867688.448608
18.0,247,868266.592398
18.0,434,868783.756024
60.0,78,868910.946996
22.0,197,869240.498713
36.0,80,869389.651125
62.0,153,869498.060511
16.0,642,871143.518645
114.0,114,871267.249237
59.0,52,871379.927299
16.0,372,872123.943932
73.0,179,872409.249491
22.0,99,872600.887043
28.0,140,872749.430257
31.0,194,873500.436675
132.0,41,873676.443423
32.0,224,874281.502229
47.0,159,874344.203777
42.0,182,874890.615556
43.0,1349,876991.883211
8.0,1892,879834.101456
38.0,133,879970.450313
50.0,98,880165.761128
15.0,240,880864.043596
16.0,315,881315.598319
22.0,380,881810.428582
16.0,510,882641.559089
28.0,263,883018.436565
12.0,1417,885557.701882
26.0,680,886550.917708
22.0,531,887516.197361
16.0,1524,890428.408376
54.0,47,890498.428507
45.0,153,890640.959627
72.0,145,890802.863408
47.0,215,891036.051392
22.0,889,892429.300972
2.0,112,893095.440794
26.0,541,894224.583379
69.0,124,894295.121049
26.0,1287,896362.332763
43.0,228,896536.968963
26.0,387,896977.699018
50.0,86,897023.75384
44.0,278,897310.560856
24.0,680,898335.485901
20.0,81,898557.571354
29.0,1347,901164.577121
41.0,151,901782.69832
63.0,218,902105.668347
34.0,499,903067.000944
9.0,139,903535.321735
32.0,164,903928.554612
46.0,184,904319.902329
31.0,630,905478.885349
18.0,1039,907822.650437
67.0,169,908476.321722
16.0,1970,911897.684696
30.0,369,912614.59597
46.0,243,913235.288974
30.0,930,914994.442331
26.0,254,916119.574804
60.0,42,916219.812093
20.0,319,917106.640303
48.0,24,917154.450238
53.0,163,917495.514344
57.0,148,917694.339903
24.0,233,918474.279708
31.0,268,919470.338733
16.0,181,919610.385375
57.0,106,919736.856299
52.0,38,919769.767198
65.0,32,919837.26197
71.0,497,921069.5669
54.0,462,921818.187693
136.0,42,921888.986038
26.0,191,922277.903403
123.0,33,922378.251551
65.0,126,922670.144579
60.0,116,923285.84733
32.0,190,923660.304909
22.0,201,924099.73587
30.0,1522,927868.744776
45.0,81,928038.873576
19.0,696,929635.769102
22.0,125,929859.937804
43.0,405,930658.335392
57.0,156,931010.307131
16.0,2000,936066.156228
32.0,473,937331.456391
32.0,481,938053.943337
34.0,405,938952.98159
10.0,324,939338.909361
48.0,63,939380.708384
24.0,216,939728.3639
20.0,150,940113.615771
61.0,781,941844.945207
20.0,225,942072.479879
67.0,99,942156.457125
36.0,2000,945637.420761
1.0,230,945833.423826
18.0,554,946955.630043
34.0,139,947525.377186
32.0,136,947729.765967
46.0,117,947860.246046
28.0,157,949603.065911
16.0,165,949855.244794
26.0,340,950495.648005
55.0,120,950705.76237
55.0,226,950832.728397
57.0,49,950895.303193
35.0,1080,953070.199788
33.0,259,953473.756915
17.0,631,954420.937552
33.0,1369,957684.510432
44.0,185,957918.468188
22.0,219,958370.208406
42.0,276,958755.433378
14.0,709,959881.246608
26.0,736,961196.062568
161.0,23,961263.387909
45.0,117,961351.262339
32.0,121,961728.183037
34.0,1191,963891.695976
57.0,76,963963.274193
30.0,186,965573.709134
46.0,147,965793.909665
29.0,2000,970692.177632
28.0,173,971050.951076
59.0,567,972087.482238
40.0,189,972800.53457
58.0,203,973079.54379
16.0,116,973410.834352
53.0,87,973593.515648
78.0,225,974055.524378
18.0,188,974826.752821
39.0,560,976143.819639
28.0,231,976680.746499
38.0,231,977167.275667
108.0,11,977252.547499
36.0,477,978975.187094
24.0,56,979064.197084
18.0,720,981064.367295
44.0,79,981201.78572
59.0,533,982164.307359
36.0,314,982951.69536
24.0,621,984466.444594
6.0,119,984517.118656
49.0,329,985179.162412
53.0,281,985944.772563
22.0,128,986151.930432
16.0,691,987295.829508
24.0,228,987861.592179
46.0,113,988135.08598
22.0,1034,990062.260376
52.0,132,990419.061228
48.0,701,991950.36096
36.0,129,992045.997677
42.0,37,992108.652931
34.0,593,993804.190968
104.0,18,993948.368343
24.0,451,994855.974818
16.0,209,995157.59269
14.0,150,995390.51623
77.0,121,995600.53191
73.0,40,995762.587233
41.0,776,997531.897081
16.0,634,999009.153618
72.0,53,999208.070413
40.0,122,999693.59584
26.0,114,1000827.442269
30.0,244,1001223.989425
24.0,118,1001403.079453
65.0,20,1001534.461035
36.0,1077,1004131.835042
23.0,232,1004743.221699
22.0,218,1005072.083811
51.0,251,1005555.150826
24.0,432,1006321.759447
52.0,123,1006812.685493
24.0,1019,1009354.330477
0.0,1,1009393.759919
32.0,139,1009722.364384
68.0,164,1010208.04142
60.0,405,1010864.972003
23.0,677,1012561.910512
60.0,393,1014112.519282
43.0,47,1014222.767596
202.0,31,1014323.418171
51.0,80,1014428.992263
32.0,137,1014951.008963
10.0,1084,1017553.907599
26.0,400,1018684.27013
91.0,106,1018869.07066
45.0,43,1019041.096736
24.0,192,1019774.582579
79.0,133,1020119.392429
20.0,361,1021051.444662
102.0,75,1021229.072066
61.0,153,1021442.988451
58.0,165,1021804.147995
47.0,217,1022650.493715
48.0,105,1022759.508885
22.0,84,1022917.496724
52.0,223,1023836.562734
12.0,156,1024115.29374
19.0,1482,1028674.213104
22.0,414,1029312.019261
53.0,711,1031529.749506
59.0,70,1031778.803416
40.0,275,1032473.313288
38.0,210,1033305.69085
24.0,99,1033538.836679
30.0,74,1033763.325532
53.0,286,1034447.714701
30.0,169,1034929.657653
38.0,65,1035109.696655
49.0,156,1035278.813195
32.0,183,1036029.632467
17.0,1168,1039495.204631
55.0,105,1039790.144228
20.0,482,1041250.254807
16.0,529,1043088.807555
30.0,78,1043272.362818
47.0,187,1043575.445154
38.0,811,1045292.139912
37.0,593,1046483.14975
103.0,8,1046516.156329
27.0,108,1046848.404838
52.0,45,1046909.271127
52.0,77,1047040.343042
55.0,857,1048794.862581
47.0,58,1049039.195926
42.0,132,1049296.82155
56.0,100,1049445.814299
36.0,243,1049868.929299
57.0,259,1050663.996404
20.0,242,1051365.631288
56.0,362,1052304.976623
53.0,76,1052677.23372
0.0,1,1052687.669024
28.0,508,1054422.560317
24.0,379,1055175.375527
42.0,167,1055535.139059
57.0,385,1056174.91954
26.0,468,1057189.798902
26.0,294,1057653.513839
137.0,41,1057769.940941
121.0,137,1058302.526408
24.0,73,1058594.656517
62.0,165,1059340.217422
63.0,175,1060000.73212
32.0,90,1060258.332078
38.0,125,1060429.116411
55.0,108,1060750.780334
57.0,213,1061599.835526
76.0,78,1061794.85729
53.0,43,1062050.244522
30.0,554,1064811.36748
35.0,356,1065670.779991
18.0,368,1066991.876342
169.0,32,1067112.222538
50.0,117,1067501.979318
77.0,58,1067598.800281
67.0,48,1067780.678671
66.0,54,1068015.992935
36.0,163,1068342.162331
62.0,194,1068619.975063
82.0,277,1069250.308044
20.0,617,1071171.413231
24.0,240,1072014.619895
32.0,196,1072572.651479
28.0,111,1072836.970004
46.0,278,1073582.847598
20.0,346,1074495.20888
55.0,250,1074945.878556
28.0,283,1075921.785949
34.0,121,1076280.924119
64.0,186,1077089.633429
28.0,78,1077397.507215
53.0,132,1077740.032647
48.0,101,1078287.335797
26.0,477,1079672.248687
30.0,246,1080527.873233
68.0,98,1080812.161988
50.0,82,1080955.70346
50.0,230,1081837.662491
68.0,45,1082088.163892
20.0,136,1082926.851568
45.0,208,1083686.720711
26.0,556,1085546.158772
72.0,75,1085984.882666
30.0,180,1087018.653464
77.0,147,1087435.674737
68.0,19,1087573.143559
64.0,43,1087718.658581
22.0,218,1088182.326172
10.0,784,1091089.386962
24.0,284,1092422.303927
30.0,81,1092731.957828
30.0,299,1093568.214735
23.0,2000,1101683.842285
59.0,126,1102160.738066
12.0,167,1102585.497878
61.0,153,1102916.113509
55.0,132,1103201.840777
17.0,238,1104297.489351
42.0,292,1105310.763851
41.0,1527,1110838.368654
162.0,2,1110950.830865
70.0,201,1111518.68114
64.0,60,1111858.96321
26.0,325,1113854.916355
45.0,45,1113932.600511
22.0,212,1115297.24946
26.0,348,1116874.383424
51.0,205,1117569.578841
89.0,38,1117778.205734
30.0,92,1118032.880258
43.0,607,1119494.447237
118.0,63,1119816.374799
30.0,223,1120396.968361
42.0,155,1120925.165665
21.0,60,1121380.874015
61.0,127,1121863.283607
72.0,125,1122267.123133
44.0,96,1122838.491326
55.0,91,1123085.482454
14.0,235,1123975.314721
33.0,161,1124796.000059
28.0,636,1126729.389821
30.0,297,1127429.462767
43.0,160,1128020.138886
40.0,130,1128997.324437
38.0,127,1129598.716552
40.0,48,1129757.309671
58.0,664,1131722.133398
57.0,101,1132079.837074
52.0,408,1133387.790575
32.0,292,1134135.783281
176.0,10,1134202.45936
43.0,129,1134676.391708
47.0,43,1134894.668209
163.0,111,1135479.502896
55.0,149,1136618.460427
45.0,141,1137205.443512
32.0,87,1137377.249024
34.0,541,1138870.409245
26.0,218,1139353.691772
38.0,51,1139449.755199
69.0,279,1140172.508977
41.0,467,1141609.747151
58.0,1598,1147095.510899
55.0,127,1147500.465716
32.0,78,1147759.570786
28.0,494,1149632.023345
55.0,161,1150185.465917
16.0,70,1150383.816582
149.0,45,1150505.521172
45.0,69,1150733.782567
18.0,421,1152191.428695
60.0,44,1152483.773909
52.0,187,1152990.069589
53.0,189,1153494.382365
18.0,91,1153982.462212
68.0,121,1154271.020959
92.0,62,1154627.536607
12.0,501,1157071.478834
30.0,230,1158229.738561
40.0,121,1158670.142242
148.0,23,1158719.745356
65.0,193,1159226.775136
32.0,54,1159351.089697
38.0,174,1160000.117821
68.0,31,1160160.920546
22.0,559,1162519.151995
85.0,125,1163073.196867
16.0,76,1163290.276818
14.0,886,1167046.119631
59.0,461,1168331.075901
34.0,267,1169029.589931
36.0,136,1169535.811833
47.0,85,1169994.326435
63.0,60,1170084.62781
18.0,383,1171621.076756
56.0,40,1171851.645041
46.0,136,1172880.656961
62.0,93,1174063.976778
44.0,378,1175804.696539
28.0,178,1176437.974753
39.0,96,1177149.272178
51.0,200,1177897.604091
12.0,724,1180401.711745
43.0,248,1181095.083183
19.0,143,1181730.476767
52.0,346,1184074.921777
12.0,123,1184428.227561
30.0,210,1185015.73848
58.0,34,1185179.084167
26.0,318,1186899.935948
53.0,471,1188512.886972
28.0,115,1188774.119917
32.0,141,1189291.746595
32.0,187,1190093.15185
47.0,105,1190700.314372
35.0,144,1191606.341948
84.0,468,1193124.707673
45.0,246,1193986.523972
24.0,113,1194259.136725
10.0,130,1194630.751191
52.0,543,1196649.232922
58.0,140,1197497.778774
115.0,76,1197682.173193
20.0,240,1198723.767992
63.0,34,1198842.262142
26.0,414,1200483.348873
51.0,103,1200838.701727
72.0,83,1201101.48322
12.0,2000,1209033.491705
32.0,227,1210334.281884
12.0,614,1212055.177697
26.0,114,1212653.479251
18.0,524,1214817.634522
69.0,128,1215461.334763
26.0,348,1216746.732573
40.0,137,1217246.657298
8.0,261,1218205.263078
64.0,233,1218922.91942
39.0,66,1219037.408126
38.0,54,1219111.699166
86.0,88,1219487.28283
45.0,156,1220157.463469
47.0,104,1220522.965109
177.0,26,1220582.475755
20.0,284,1221347.752427
140.0,20,1221453.837856
20.0,1160,1227731.956695
22.0,250,1228557.387507
10.0,131,1229016.703978
61.0,137,1229743.603869
64.0,315,1231260.704242
51.0,80,1231457.87355
24.0,458,1233603.184802
143.0,44,1233897.2441
58.0,109,1234142.240326
48.0,511,1236067.901576
50.0,23,1236184.027817
36.0,95,1236624.791209
38.0,142,1236918.740858
81.0,47,1236992.701386
115.0,59,1237158.646935
52.0,143,1237594.70118
32.0,197,1238230.144917
63.0,40,1238325.72063
58.0,137,1238713.524059
0.0,1,1238746.343577
44.0,57,1238853.560157
48.0,100,1239752.091153
44.0,188,1240451.882401
51.0,569,1242382.162465
18.0,2000,1250603.070665
34.0,91,1250898.761849
45.0,59,1251111.603829
62.0,75,1251391.062048
42.0,456,1252893.021724
47.0,34,1252929.752733
20.0,201,1253571.879331
12.0,129,1253947.999284
20.0,322,1255316.456601
45.0,349,1256318.199186
51.0,159,1256794.305321
14.0,284,1257643.005098
32.0,266,1258631.101704
20.0,210,1259553.07277
20.0,186,1260373.200526
40.0,131,1260840.607827
73.0,6,1260866.322009
76.0,572,1264924.104273
24.0,233,1265595.686363
30.0,156,1265964.605345
28.0,590,1268603.043761
38.0,224,1269444.324364
56.0,141,1269749.234323
34.0,169,1270302.469367
62.0,163,1270713.207887
28.0,185,1271308.802662
103.0,30,1271804.375209
48.0,236,1272926.655606
36.0,406,1274649.709019
37.0,325,1276311.430637
122.0,45,1276461.142944
57.0,113,1277008.236797
38.0,2000,1283694.134961
44.0,254,1284535.438198
44.0,128,1285141.464484
16.0,304,1286210.422328
34.0,193,1287491.293298
58.0,162,1288902.420851
26.0,444,1290445.970408
60.0,87,1290707.473109
60.0,218,1291617.806857
49.0,397,1293342.257439
52.0,355,1294391.790768
26.0,94,1294694.583465
73.0,180,1295195.16941
49.0,255,1296365.755434
46.0,173,1296949.612045
46.0,294,1297694.17839
156.0,175,1298164.142056
24.0,358,1299552.538113
46.0,58,1299758.0117
22.0,142,1300125.363189
20.0,454,1302261.459338
54.0,30,1302428.488747
40.0,997,1308872.259943
62.0,77,1309229.097925
33.0,41,1309329.674353
71.0,41,1309630.556614
28.0,89,1309874.557938
49.0,479,1311865.155061
47.0,1475,1318442.995834
61.0,559,1320879.296142
65.0,101,1321155.242011
141.0,103,1321672.86069
66.0,198,1323817.911334
69.0,55,1324075.170671
61.0,198,1324832.159855
56.0,570,1326933.295593
40.0,201,1327419.161913
44.0,65,1327576.860048
28.0,80,1328076.222287
45.0,87,1328356.572953
47.0,492,1331834.908767
50.0,221,1332442.226501
16.0,2000,1342102.506119
29.0,242,1342832.716243
48.0,141,1343943.251483
63.0,84,1344184.072462
36.0,50,1344366.400156
32.0,508,1346632.335172
48.0,288,1347631.089145
48.0,72,1347942.304526
84.0,22,1348096.837042
75.0,54,1348301.611997
37.0,42,1348614.84067
45.0,277,1349596.167413
70.0,284,1350928.497375
22.0,1100,1356672.726413
69.0,78,1356958.292244
66.0,157,1357542.765227
104.0,62,1358065.583205
129.0,40,1358329.080575
52.0,111,1358808.910152
56.0,187,1359365.000308
151.0,49,1359587.909046
68.0,90,1359976.3722
60.0,113,1360263.322149
30.0,122,1360549.682539
44.0,154,1361471.201745
30.0,14,1361510.671424
50.0,61,1361598.133731
64.0,88,1362399.183006
75.0,134,1363142.073032
94.0,22,1363401.103887
32.0,129,1364166.594819
42.0,78,1364730.976259
18.0,104,1365041.687388
18.0,877,1369182.207901
37.0,116,1369806.963127
49.0,32,1369903.273674
40.0,248,1370460.148384
55.0,154,1371154.28521
28.0,289,1373025.474278
45.0,107,1373439.084806
105.0,57,1373898.332584
28.0,118,1374605.370033
50.0,58,1374971.495023
43.0,480,1377426.731345
38.0,190,1378140.283176
39.0,2000,1388754.315088
65.0,214,1389685.127022
46.0,199,1390529.780704
60.0,19,1390653.039636
114.0,80,1390921.322329
22.0,612,1394731.763811
51.0,288,1395882.330995
57.0,469,1398460.857322
74.0,110,1398906.608952
22.0,108,1399116.943073
51.0,67,1399187.337312
34.0,1352,1406049.48352
24.0,72,1406390.551699
54.0,77,1406872.631812
81.0,31,1407019.978175
22.0,101,1407795.148596
142.0,48,1408274.532951
55.0,73,1408733.365893
98.0,35,1409001.187534
38.0,200,1409977.055031
30.0,80,1410502.454643
54.0,219,1411783.83412
46.0,61,1412152.792019
39.0,457,1414192.777555
48.0,90,1415387.164751
45.0,112,1415936.22455
12.0,1152,1421992.094282
