#{"t_start": 1673777938.8467984, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,59,582859.461285
16.0,1209,584420.14194
8.0,1021,587330.026258
28.0,82,587445.843144
48.0,525,588391.889929
24.0,121,588746.67508
38.0,93,588887.35663
20.0,149,589417.519569
36.0,149,589538.63842
48.0,514,590891.720859
30.0,776,591841.189957
18.0,1014,593475.087706
3.0,201,594130.070907
12.0,944,595791.521083
50.0,74,596011.183008
61.0,48,596098.377993
18.0,172,596284.190476
28.0,190,596516.305673
54.0,116,596823.04104
30.0,150,597021.410941
79.0,48,597179.930814
14.0,197,597464.295717
26.0,678,598232.15776
32.0,54,598284.979349
10.0,1143,599596.18671
34.0,199,600091.76875
16.0,96,600242.925224
26.0,190,600415.85551
24.0,996,602564.723743
26.0,220,602885.493135
10.0,706,604111.91299
44.0,189,604468.484098
0.0,36,604553.568244
22.0,647,605185.132382
28.0,243,605292.307729
24.0,337,605805.197199
20.0,53,605880.438148
18.0,271,606522.260224
40.0,219,607089.048599
0.0,1,607122.868649
14.0,701,608442.045503
32.0,458,609373.784451
30.0,218,609857.433552
12.0,192,610116.931463
20.0,290,610805.506984
24.0,472,611692.992653
28.0,509,612130.147621
38.0,56,612257.283257
26.0,201,612487.437514
28.0,430,613161.739791
22.0,249,613469.285948
30.0,563,614614.01413
53.0,117,614780.009415
104.0,71,614904.977045
18.0,132,615027.731476
24.0,513,615687.43743
22.0,172,616160.781114
35.0,180,616355.18382
29.0,154,616565.725956
8.0,864,618347.715731
18.0,139,618549.988514
11.0,259,619040.592538
28.0,219,619485.264342
20.0,231,619885.33788
16.0,200,620333.875952
20.0,373,620643.644123
26.0,61,620646.421522
12.0,230,620875.899718
100.0,5,620905.016234
40.0,119,621124.260281
34.0,105,621255.361775
34.0,522,622247.060655
64.0,67,622407.849292
62.0,65,622429.771221
22.0,546,623459.089043
30.0,107,623631.779067
30.0,191,624024.48289
32.0,166,624391.04842
42.0,92,624493.047681
26.0,832,625200.053849
16.0,377,625665.879642
68.0,86,625740.242841
26.0,355,626116.656875
30.0,113,626250.767458
26.0,383,627193.007183
24.0,189,627368.476634
41.0,262,627898.432147
18.0,250,628147.425763
42.0,400,629015.755255
63.0,90,629069.305221
34.0,489,629647.2388
12.0,829,630852.192698
46.0,343,631284.4297
40.0,115,631426.245078
20.0,254,631757.849804
22.0,278,631875.459091
59.0,98,632122.97454
34.0,747,633590.741922
16.0,1101,634991.819705
34.0,285,635338.050311
58.0,65,635406.327043
47.0,154,635728.496859
26.0,196,635889.566844
16.0,307,636212.732159
28.0,186,636506.643023
18.0,120,636531.53986
52.0,143,636713.453052
24.0,1557,639390.727334
24.0,689,640416.484414
34.0,229,640665.75987
0.0,1,640692.798145
52.0,89,641057.731926
56.0,97,641205.241596
40.0,103,641231.642327
20.0,1185,644414.932763
4.0,1216,645898.363401
24.0,219,646083.500677
20.0,92,646110.757377
22.0,1176,647563.339576
21.0,1862,651046.916451
38.0,110,651346.172802
86.0,119,651459.373689
140.0,15,651509.498563
229.0,40,651619.817752
24.0,115,652425.025192
24.0,222,652554.610508
30.0,1344,655010.973405
48.0,139,655204.303282
40.0,96,655333.693337
24.0,356,655821.595255
20.0,406,657002.207573
32.0,1707,658284.490636
35.0,179,658712.582451
44.0,95,658903.318292
16.0,858,660022.997141
12.0,854,661091.924885
10.0,1022,662826.467304
10.0,1321,666007.501594
18.0,133,666073.355159
16.0,957,667505.146832
56.0,358,667897.743949
26.0,760,668886.070926
6.0,137,669081.027403
22.0,119,669126.126808
43.0,32,669228.4137
60.0,191,669392.53561
20.0,123,669750.536896
26.0,133,669918.223994
60.0,60,670261.779914
22.0,112,670342.242345
32.0,117,670437.477125
54.0,13,670507.936207
14.0,1565,672954.286027
55.0,114,673058.126697
24.0,130,673169.484627
62.0,109,673401.409293
111.0,74,673529.150316
8.0,2000,675784.414853
22.0,257,675997.845747
41.0,330,676433.645897
28.0,198,676475.177742
24.0,90,676507.956145
12.0,458,677470.245879
69.0,177,677584.181851
12.0,602,678450.587524
26.0,185,678527.814394
26.0,313,678837.94523
40.0,146,679219.839944
18.0,122,679318.033417
59.0,44,679384.932231
28.0,184,679919.886416
18.0,510,680820.728981
16.0,697,681957.649243
36.0,165,682054.422209
32.0,125,682197.97296
16.0,82,682240.600027
54.0,123,682405.062657
66.0,100,682435.389023
45.0,12,682491.883006
12.0,722,683280.039093
128.0,5,683303.043834
50.0,200,683567.991206
32.0,697,684247.411642
14.0,103,684387.243986
28.0,438,684820.336013
17.0,116,685043.970585
30.0,457,685507.066312
58.0,68,685533.357771
28.0,411,685795.756222
55.0,352,686319.016747
39.0,643,687529.837268
52.0,61,687639.582645
26.0,266,688007.83039
30.0,342,688212.423376
10.0,1530,690249.857843
14.0,752,691401.027981
12.0,1122,693150.561113
26.0,503,693828.397212
18.0,2000,696336.224047
34.0,154,696371.093683
4.0,2000,699368.413355
14.0,138,699570.34034
48.0,118,699728.370371
10.0,1006,700568.608841
32.0,409,701200.156893
24.0,124,701410.311386
63.0,76,701455.722261
26.0,1143,703541.737944
18.0,436,703952.917075
24.0,114,704450.363522
12.0,924,705423.988631
28.0,300,705589.660014
22.0,914,707183.616151
28.0,157,707412.876525
18.0,169,707618.296221
16.0,327,708265.865332
52.0,724,709799.662187
45.0,109,709911.093704
26.0,1840,711848.171145
68.0,111,712095.825463
32.0,279,712586.096498
28.0,145,712658.234349
24.0,1760,716224.78166
38.0,132,716352.539825
16.0,305,716834.168511
45.0,16,716859.053654
32.0,111,717002.250163
51.0,113,717158.070599
14.0,120,717295.562898
24.0,91,717521.578108
14.0,94,717625.156926
22.0,158,717873.6883
40.0,112,718079.513843
46.0,119,718592.240157
16.0,143,719161.016567
22.0,1697,721858.792869
24.0,92,721970.068792
52.0,174,722120.5066
49.0,43,722222.642041
20.0,326,722815.803326
30.0,239,723288.429787
51.0,103,723623.964523
36.0,92,723696.018812
16.0,341,724138.047156
18.0,1042,726024.825369
18.0,988,727357.708957
38.0,36,727407.381189
12.0,1085,728868.238551
34.0,210,729163.678053
42.0,150,729302.958103
60.0,67,729610.493007
50.0,48,729619.818377
30.0,576,730644.874376
26.0,251,730790.85797
34.0,207,731204.348472
28.0,138,731599.202362
32.0,99,731694.937149
14.0,202,732383.238779
20.0,108,732486.763899
22.0,1564,735203.84036
26.0,139,735562.820585
14.0,271,736019.422485
26.0,402,736440.519469
71.0,297,736825.665301
24.0,361,737564.421982
10.0,334,737874.543589
24.0,115,738082.29364
12.0,174,738341.523894
53.0,93,738413.249907
58.0,127,738563.651609
59.0,89,738688.462265
54.0,136,738751.955613
35.0,122,738863.84545
50.0,647,740227.859929
99.0,26,740508.957609
18.0,253,740809.893737
24.0,684,741510.930033
14.0,288,741782.679797
31.0,1752,744618.140882
22.0,186,744816.893578
26.0,472,745237.109615
28.0,641,745985.771913
18.0,475,746234.631652
16.0,717,746717.083745
22.0,140,746862.404107
20.0,97,746989.348558
24.0,213,747570.666491
65.0,212,748053.802472
22.0,2000,750100.611829
38.0,96,750459.792272
40.0,119,750698.262605
26.0,259,750791.865813
24.0,76,750798.684726
33.0,2000,753124.54108
81.0,59,753257.786851
57.0,42,753350.531425
16.0,1267,754860.062695
46.0,142,754908.586144
18.0,1592,757833.717436
22.0,1930,761995.690502
58.0,114,762050.580537
46.0,167,762280.880847
14.0,980,764151.846758
179.0,98,764467.296151
22.0,354,765020.69737
38.0,571,766281.595433
30.0,129,766400.649534
38.0,1121,768212.257631
37.0,174,768404.564297
209.0,89,768551.45358
12.0,607,769330.017613
24.0,222,769508.659661
17.0,484,770533.79146
54.0,514,771703.793236
149.0,135,772005.036886
28.0,1121,773461.500616
48.0,86,773595.493128
34.0,173,773892.642503
36.0,254,775059.212727
30.0,1600,777782.769561
43.0,68,777881.330601
137.0,66,777943.543952
14.0,154,778242.774947
40.0,143,778794.862571
58.0,354,779115.569317
47.0,74,779254.572861
40.0,405,779833.312154
18.0,370,780706.388995
50.0,103,780968.830127
34.0,118,781121.566079
29.0,1005,782489.831386
12.0,179,782874.079707
28.0,663,784173.52367
18.0,129,784364.343471
40.0,612,785785.50804
12.0,647,787820.303863
50.0,223,788312.078455
60.0,242,788535.440687
38.0,188,788713.729858
28.0,1356,790575.715905
24.0,97,790630.385533
2.0,617,791179.217882
24.0,563,792190.76869
44.0,155,792420.15121
16.0,257,792804.209754
30.0,403,793124.082844
62.0,318,793633.15147
18.0,993,795400.955132
20.0,236,795521.021309
22.0,428,795877.953434
40.0,61,796026.991745
26.0,186,796342.481233
24.0,423,796718.86086
18.0,542,797415.549485
26.0,154,797556.636955
35.0,724,798931.983817
61.0,120,799010.783561
30.0,244,799384.19377
30.0,213,799528.828485
43.0,1034,801424.805299
52.0,120,801637.084292
20.0,269,801867.891354
38.0,348,802341.771526
22.0,329,802731.202322
53.0,437,803468.946088
26.0,480,804299.840316
30.0,392,804994.189621
71.0,64,805091.345707
57.0,294,805587.764523
59.0,156,805724.927093
8.0,847,807164.4134
26.0,58,807490.51146
24.0,305,807944.323825
18.0,210,808061.546895
39.0,343,808791.965336
32.0,129,808868.256076
26.0,230,809099.371592
20.0,815,810512.393936
20.0,130,810589.647581
16.0,124,810904.108325
38.0,539,811913.114552
30.0,1036,814084.043209
38.0,100,814250.341089
12.0,122,814375.003747
15.0,135,814837.470144
24.0,580,815418.288898
132.0,33,815502.280605
30.0,886,817139.222771
17.0,771,818463.289357
30.0,78,818782.707824
24.0,227,818999.071229
36.0,432,819911.976647
22.0,521,820870.896361
14.0,85,821420.983001
24.0,219,821753.715682
207.0,80,821793.479827
38.0,258,821883.514366
22.0,212,822162.676986
36.0,233,822377.026282
45.0,951,824298.78483
127.0,25,824331.714034
46.0,121,824683.516927
20.0,531,825486.004533
26.0,809,827405.431323
24.0,511,828037.156511
30.0,216,828616.430308
54.0,87,828842.841925
18.0,220,829326.204856
4.0,1676,832180.565423
26.0,1019,834280.155808
13.0,132,834436.154904
10.0,1375,836732.319738
4.0,482,837816.662607
52.0,76,837943.98694
32.0,393,838554.396756
18.0,952,840292.120164
16.0,367,840866.25646
60.0,54,840875.045469
28.0,96,840928.788696
40.0,572,841788.471743
4.0,1639,843712.871111
10.0,97,844035.45963
44.0,80,844085.183496
24.0,559,844985.079485
56.0,104,845168.484257
36.0,392,845734.170998
12.0,996,847894.416669
35.0,363,848410.281488
53.0,441,849277.914896
30.0,170,850028.310918
22.0,212,850923.987911
16.0,1015,852409.450272
26.0,68,852504.114709
36.0,113,852607.929802
20.0,170,852910.554724
24.0,90,853070.082298
40.0,2000,856804.146244
20.0,118,856926.025327
48.0,240,857644.643177
56.0,218,857908.853595
38.0,361,858411.406534
34.0,146,858602.494898
40.0,324,859371.418593
46.0,2000,862940.71254
72.0,142,863150.686983
55.0,13,863171.685022
28.0,130,863359.784744
16.0,1480,865717.672559
26.0,815,866910.4907
102.0,14,866987.289502
32.0,1091,868839.182997
52.0,140,869068.142612
12.0,491,869877.879705
18.0,210,870619.592861
26.0,392,871237.464532
16.0,1546,874612.956092
18.0,500,875631.824499
46.0,105,875716.292564
38.0,329,876386.574487
20.0,283,876749.015335
22.0,556,877377.970822
30.0,195,877667.637132
49.0,20,877736.681166
30.0,2000,881090.896064
22.0,641,881913.91764
40.0,2000,885495.872263
20.0,908,886876.534911
36.0,929,888543.200609
28.0,2000,892026.86642
15.0,207,892129.786305
28.0,259,893008.499784
70.0,88,893115.108458
59.0,353,893643.504741
20.0,213,894240.789393
22.0,106,894369.01881
43.0,195,894638.711122
0.0,1,894690.097277
26.0,291,895072.62999
137.0,61,895102.190958
38.0,288,895596.041656
58.0,54,895672.873389
167.0,65,895770.129886
28.0,1060,897059.646063
24.0,139,897242.189462
177.0,108,897408.804539
34.0,98,897553.860704
42.0,132,897685.91108
54.0,137,897963.342127
133.0,36,898121.428378
22.0,425,898764.86157
14.0,130,898934.48379
16.0,252,900037.869808
20.0,449,900550.336991
30.0,681,901852.700498
57.0,19,902027.723746
55.0,183,902215.933721
14.0,129,902495.620826
25.0,396,903256.913111
30.0,332,904309.335175
18.0,182,904506.765725
26.0,587,905704.889818
129.0,93,905867.970141
20.0,122,906473.347961
75.0,253,907151.73131
69.0,85,907335.619179
20.0,2000,910705.700461
50.0,908,912722.984939
38.0,807,914422.186408
69.0,54,914480.920926
8.0,374,915127.188885
28.0,185,916120.822449
28.0,253,916982.682681
22.0,122,917176.221745
53.0,121,917400.924084
28.0,121,917581.948229
47.0,37,917612.719584
28.0,238,918419.002185
28.0,204,919106.601569
29.0,825,920778.723487
49.0,48,920855.727082
45.0,180,921201.138144
22.0,79,921451.072029
32.0,482,922224.616167
24.0,96,922481.178482
18.0,149,922764.421559
60.0,67,923349.612004
34.0,244,923739.35432
72.0,312,924397.540709
28.0,213,924774.550606
36.0,349,925595.823335
40.0,285,926644.690469
26.0,911,929113.240387
22.0,1017,930987.090254
34.0,777,933715.135067
50.0,207,933988.311029
22.0,394,934546.816011
59.0,53,934573.989923
97.0,54,934691.159128
50.0,631,936428.138343
16.0,627,937572.301846
26.0,1073,939468.44307
26.0,650,940715.375011
46.0,249,941333.860923
29.0,970,942918.51731
20.0,125,943184.651298
18.0,2000,946565.646237
59.0,69,946666.874956
18.0,282,947525.099264
48.0,152,947736.124503
16.0,1184,950896.122372
36.0,338,951593.023623
39.0,249,951957.137689
50.0,216,952542.612087
26.0,959,954278.099125
50.0,37,954289.145039
24.0,962,956706.211845
40.0,333,957054.979728
20.0,534,958241.22329
58.0,122,958417.259839
36.0,733,959634.960725
59.0,102,959722.758878
30.0,80,959781.621991
32.0,68,959888.263305
26.0,309,960469.903353
26.0,353,961025.84612
156.0,228,961495.021415
46.0,160,961877.052014
14.0,661,962869.218235
52.0,91,963035.420704
59.0,254,963480.346059
45.0,119,963892.701801
24.0,297,965605.710855
62.0,243,965901.822558
45.0,169,966230.967261
47.0,287,966698.224158
47.0,365,967695.461242
30.0,450,968672.307311
18.0,472,970222.755002
24.0,799,971839.174278
32.0,2000,976981.834044
88.0,95,977186.433377
18.0,181,977729.256925
22.0,233,978502.102819
22.0,2000,983608.205071
45.0,708,985003.532754
32.0,120,985151.412528
30.0,143,985399.289026
32.0,117,985863.423525
24.0,103,986044.998406
42.0,491,986812.673618
18.0,437,987678.438227
34.0,415,988375.489454
30.0,110,988656.868315
63.0,138,988908.91131
79.0,96,989156.054297
16.0,143,989381.497169
27.0,241,989896.381616
18.0,203,990475.18371
53.0,158,990666.615864
38.0,186,991389.922186
134.0,10,991428.633636
56.0,265,991882.283803
51.0,126,992028.883365
29.0,306,992613.09765
50.0,53,992733.229997
48.0,717,994724.950696
54.0,111,994947.421268
40.0,532,995847.29628
26.0,181,996369.150869
34.0,425,997154.824845
165.0,21,997212.172753
36.0,148,997832.209245
55.0,57,997881.298362
32.0,419,998661.071608
62.0,366,999910.514158
22.0,139,1000893.441669
24.0,1984,1005268.951409
52.0,79,1005460.827626
78.0,69,1005773.746303
26.0,698,1007147.173284
44.0,123,1007628.81092
48.0,240,1008169.638541
26.0,319,1009098.462483
55.0,102,1009264.131996
142.0,54,1009438.584769
20.0,271,1010186.372062
50.0,103,1010266.407112
65.0,94,1010466.978512
78.0,59,1010519.197568
16.0,136,1010838.274234
36.0,469,1011608.074528
22.0,393,1013179.677935
67.0,38,1013242.493793
55.0,168,1014082.45696
53.0,761,1016108.546878
26.0,151,1016301.220256
26.0,159,1016512.445337
40.0,108,1016951.900278
48.0,162,1017374.088095
38.0,388,1018279.92744
74.0,80,1018739.914073
63.0,132,1019038.720741
18.0,1470,1022891.029206
200.0,56,1023007.524473
20.0,1175,1027142.780141
30.0,147,1027644.731639
24.0,1274,1030543.882905
78.0,141,1030929.835656
50.0,147,1031246.794216
76.0,144,1031783.012453
32.0,136,1032232.329779
40.0,63,1032356.625064
51.0,272,1033256.750454
28.0,128,1033556.199475
34.0,187,1034034.451052
28.0,266,1034685.878365
42.0,385,1035623.792232
18.0,526,1037353.215736
40.0,224,1037815.675856
61.0,100,1037967.651058
23.0,1060,1041448.577839
69.0,168,1042434.155074
24.0,517,1043561.995889
42.0,26,1043570.509046
38.0,311,1044304.967647
140.0,88,1044585.965838
53.0,72,1044653.335033
30.0,1668,1047844.603564
40.0,259,1048513.57271
20.0,1153,1051392.355374
50.0,38,1051494.952615
14.0,283,1052185.788839
42.0,116,1052714.821455
53.0,67,1052921.285565
63.0,167,1053568.762034
117.0,83,1053885.722308
52.0,80,1054038.666063
32.0,548,1055276.738772
97.0,63,1055477.290888
48.0,200,1055760.591925
61.0,69,1055951.444854
103.0,39,1056062.081777
30.0,118,1056175.108502
47.0,1914,1061632.618675
55.0,307,1063387.805633
89.0,13,1063559.522052
22.0,272,1064600.637712
63.0,116,1064894.189425
26.0,175,1065135.061699
62.0,242,1065939.146211
52.0,46,1066342.26134
20.0,745,1068452.835736
98.0,56,1068582.571615
20.0,335,1069247.7594
42.0,321,1070148.497041
0.0,1,1070181.129159
42.0,83,1070575.928807
16.0,544,1072406.667172
60.0,80,1072503.323259
30.0,43,1072638.479772
60.0,71,1072824.167476
26.0,807,1074768.849764
34.0,133,1075019.539036
50.0,84,1075590.869681
48.0,49,1075646.962521
56.0,76,1075844.447705
72.0,115,1076222.038261
115.0,42,1076332.508398
65.0,96,1076827.294751
30.0,341,1078040.321775
43.0,68,1078321.02464
38.0,267,1078947.517802
30.0,206,1079672.495313
48.0,124,1080150.03645
132.0,35,1080287.171104
38.0,99,1080557.066326
49.0,82,1080850.071882
49.0,23,1080886.410626
80.0,63,1080974.482919
39.0,281,1082619.77861
18.0,218,1083262.78922
20.0,1243,1087996.850969
30.0,404,1089028.123036
28.0,208,1090436.387124
18.0,287,1091106.909089
40.0,43,1091306.391239
59.0,169,1091952.873625
153.0,75,1092513.732993
63.0,83,1092780.113672
40.0,169,1093320.635029
24.0,315,1094071.149525
57.0,70,1094170.36405
28.0,214,1095337.69367
51.0,69,1095486.915958
22.0,621,1098493.734853
34.0,280,1099413.0369
30.0,268,1100756.129528
228.0,217,1101574.313379
18.0,166,1102048.589319
53.0,292,1102836.387932
1.0,918,1106374.793577
49.0,926,1109676.664988
27.0,265,1110494.009477
62.0,279,1111264.744638
60.0,97,1111715.557317
40.0,93,1112132.976074
26.0,613,1115600.406639
36.0,903,1118945.809902
50.0,279,1119478.070803
36.0,474,1121318.259993
58.0,44,1121415.532616
19.0,191,1122092.370336
12.0,116,1122698.919993
48.0,76,1122981.351849
127.0,61,1123216.828968
16.0,62,1123636.838322
40.0,226,1124282.865468
33.0,59,1124612.32648
39.0,324,1125986.493197
58.0,322,1126715.005841
178.0,66,1126857.170884
52.0,350,1127856.282393
28.0,465,1130029.379221
28.0,112,1130238.360597
41.0,52,1130348.513066
16.0,172,1130702.352667
28.0,213,1131618.922496
67.0,70,1131878.471448
16.0,114,1132320.953676
34.0,454,1133658.022526
22.0,362,1134894.655609
36.0,260,1136618.502752
22.0,77,1136909.819389
10.0,156,1137483.724556
49.0,387,1138621.629618
12.0,149,1138870.613477
60.0,97,1139092.771512
34.0,145,1139423.692597
51.0,171,1139822.172035
40.0,142,1140175.371853
147.0,62,1140398.561445
20.0,115,1140706.159802
132.0,63,1141026.032671
71.0,129,1141290.393726
40.0,1911,1147774.097295
16.0,138,1148284.302213
55.0,296,1149493.48063
66.0,85,1149740.714637
36.0,413,1151169.313763
186.0,34,1151295.212867
24.0,214,1152001.849924
50.0,1079,1156459.374079
58.0,109,1156802.337933
51.0,26,1156883.529526
38.0,166,1157911.05977
42.0,307,1158900.929701
49.0,92,1159100.887033
35.0,373,1160395.156829
32.0,192,1161735.485706
6.0,40,1161829.348374
41.0,154,1162099.166114
48.0,140,1162704.976843
49.0,32,1162844.246981
119.0,100,1163183.406203
63.0,68,1163342.052744
54.0,51,1163698.260212
42.0,48,1163873.406846
0.0,1,1163905.290409
64.0,188,1164296.298081
64.0,227,1165525.807865
48.0,276,1166710.016379
22.0,90,1167143.79412
44.0,93,1167656.806042
45.0,245,1168147.924083
54.0,139,1168467.160158
65.0,99,1168788.394987
27.0,145,1169087.978094
58.0,46,1169280.177341
106.0,63,1169535.724699
55.0,455,1171179.323191
26.0,298,1173175.956332
61.0,114,1174249.627159
126.0,143,1175053.809237
52.0,89,1175391.225957
61.0,199,1176125.739727
35.0,195,1177302.199422
25.0,97,1177750.156874
127.0,101,1177999.280847
10.0,513,1179610.273481
67.0,110,1180151.511359
44.0,218,1180760.084354
26.0,1019,1185523.091552
51.0,92,1186102.128565
51.0,104,1186581.695771
68.0,163,1187264.450673
54.0,92,1187739.242292
8.0,242,1188431.640085
22.0,98,1188656.607559
41.0,370,1190093.120662
129.0,35,1190308.967712
61.0,237,1191774.101308
47.0,97,1192020.262594
34.0,129,1192499.389377
28.0,243,1193216.903875
131.0,37,1193271.567383
46.0,105,1193477.535842
12.0,69,1193972.886938
30.0,173,1194321.351245
48.0,15,1194405.266893
12.0,181,1194943.903317
134.0,64,1195205.783874
43.0,123,1195702.305348
18.0,65,1195832.538907
30.0,102,1196137.19695
48.0,200,1197455.288274
52.0,47,1197598.499454
58.0,556,1199693.538665
65.0,363,1201109.736343
18.0,250,1201876.542657
32.0,100,1202144.846217
53.0,315,1203110.166659
49.0,245,1203990.465955
55.0,63,1204358.490399
55.0,152,1204755.274636
47.0,328,1206538.925371
109.0,2,1206603.74298
28.0,553,1209102.163091
71.0,121,1209800.827019
42.0,293,1211026.678656
49.0,98,1211281.055936
26.0,69,1211445.524406
73.0,111,1211750.192035
84.0,233,1212583.743391
241.0,62,1212759.03344
26.0,187,1213454.222456
42.0,205,1214072.634891
17.0,476,1216361.610178
52.0,278,1217588.992479
86.0,51,1217754.15941
0.0,1,1217786.276348
54.0,128,1218122.372191
142.0,61,1218228.651219
61.0,535,1219902.561448
53.0,54,1220243.17534
74.0,63,1220504.673199
16.0,513,1222456.419847
54.0,49,1222757.75642
59.0,70,1223169.430244
36.0,162,1224864.758423
26.0,269,1226481.780684
107.0,74,1226780.930675
24.0,272,1227485.277039
25.0,1997,1235364.075884
63.0,117,1236000.714696
48.0,620,1237995.476427
71.0,79,1238159.256255
70.0,86,1238351.412868
55.0,139,1238808.240542
57.0,222,1240143.355798
20.0,168,1240610.116969
48.0,784,1243070.901291
52.0,64,1243270.748062
78.0,47,1243380.972451
67.0,127,1244145.998921
18.0,245,1245233.375345
63.0,41,1245419.853878
51.0,61,1245907.40587
36.0,92,1246354.092953
14.0,49,1246449.499991
58.0,125,1247037.564694
84.0,116,1247489.853778
24.0,157,1248405.708379
42.0,492,1250025.0472
46.0,48,1250239.385647
114.0,66,1250662.205429
26.0,179,1251237.510981
36.0,272,1251966.38242
18.0,423,1253508.347565
70.0,81,1253657.678702
53.0,21,1253694.42088
30.0,429,1255496.019176
43.0,268,1256236.993168
46.0,426,1257498.134641
63.0,116,1257817.450238
167.0,128,1258372.366912
143.0,70,1258623.414286
21.0,289,1259626.147494
45.0,259,1260924.12307
54.0,52,1261213.201294
28.0,1994,1270269.885757
80.0,153,1270653.069931
31.0,196,1271179.669255
40.0,379,1273207.303114
44.0,15,1273268.868181
61.0,75,1273941.313407
57.0,144,1274266.293231
36.0,263,1275542.330547
30.0,2000,1282562.729063
76.0,33,1282716.334612
64.0,53,1282958.609768
22.0,189,1283649.331594
14.0,293,1284547.512417
45.0,46,1284871.665174
153.0,18,1285010.879481
26.0,102,1285514.903258
14.0,274,1286272.605494
69.0,52,1286810.859824
47.0,149,1287643.334311
32.0,188,1289058.752338
142.0,41,1289199.045008
67.0,148,1289787.405885
59.0,284,1290631.822889
26.0,154,1291405.875125
34.0,123,1291783.294122
130.0,44,1292085.308855
52.0,171,1292660.937418
62.0,129,1293334.317841
53.0,65,1293530.80336
26.0,255,1294237.627386
128.0,104,1294581.542231
58.0,147,1294985.303852
36.0,65,1295199.204805
24.0,939,1298556.120393
14.0,464,1299959.84205
12.0,1020,1306728.698864
38.0,126,1307455.056579
59.0,95,1307827.528763
75.0,48,1307946.7522
61.0,83,1308140.07971
56.0,90,1308605.882798
20.0,156,1309239.340389
10.0,227,1310096.770935
45.0,74,1310495.298031
58.0,133,1310907.828232
51.0,176,1311779.060116
50.0,67,1312191.722585
30.0,216,1313123.91758
30.0,270,1314310.469232
23.0,135,1315109.949789
32.0,196,1316314.232741
50.0,83,1316781.472986
38.0,509,1318339.078229
54.0,390,1319945.830564
97.0,68,1320278.327768
48.0,154,1320959.282704
69.0,177,1321719.731322
58.0,86,1322367.656759
44.0,316,1324420.079927
28.0,178,1325323.685938
132.0,45,1325506.693163
16.0,1022,1329309.663672
55.0,680,1332899.703108
26.0,266,1334606.119868
30.0,188,1335367.711674
51.0,398,1337404.286158
28.0,186,1338267.251482
26.0,96,1338672.086231
18.0,348,1340501.023569
12.0,89,1340920.869112
38.0,90,1341293.619083
20.0,210,1342241.954396
48.0,47,1342332.86293
42.0,158,1342819.47401
36.0,277,1344362.785867
45.0,315,1345511.228601
49.0,141,1346383.678482
28.0,638,1348971.940611
90.0,19,1349056.44424
24.0,132,1349453.397061
58.0,155,1350159.677903
32.0,111,1350530.076367
46.0,156,1351801.989503
48.0,279,1353771.203232
66.0,144,1354341.492957
56.0,411,1356217.88554
26.0,290,1357267.617388
71.0,936,1360820.781784
20.0,143,1361585.159709
20.0,183,1362892.327192
26.0,355,1364888.509919
22.0,69,1365180.765033
54.0,178,1365912.523426
16.0,87,1366075.20112
46.0,171,1367348.108399
59.0,104,1367599.171534
74.0,176,1368786.312547
38.0,158,1369364.578652
30.0,149,1369940.278364
38.0,81,1370105.956063
22.0,156,1370591.537722
51.0,89,1371012.208871
40.0,48,1371158.241295
14.0,473,1373965.572454
33.0,198,1375288.419031
16.0,493,1377640.99454
56.0,104,1378006.87189
24.0,432,1379996.864852
53.0,133,1380669.359828
58.0,31,1380822.124467
50.0,61,1381108.211576
12.0,243,1382447.759533
32.0,662,1386323.400193
63.0,110,1386957.471443
65.0,115,1387889.294829
65.0,107,1388240.219013
58.0,85,1388559.069089
12.0,245,1389647.511828
8.0,46,1389846.876026
52.0,272,1390938.156303
60.0,100,1391408.032094
44.0,177,1392169.418018
48.0,40,1392240.252459
30.0,190,1393918.736356
145.0,51,1394493.096007
40.0,229,1395571.1473
14.0,67,1395774.541661
55.0,419,1397996.432413
69.0,67,1398350.985227
16.0,300,1399176.363122
54.0,36,1399225.130265
65.0,27,1399357.058474
32.0,205,1400353.658151
18.0,1539,1409001.921217
54.0,76,1409421.197202
38.0,154,1410229.364188
40.0,227,1411626.628628
58.0,104,1412291.542711
55.0,139,1412893.07956
44.0,208,1413923.799321
24.0,552,1417183.292781
56.0,105,1418123.6091
26.0,241,1419470.9031
46.0,118,1419961.839823
60.0,600,1422961.077989
34.0,125,1423554.944486
75.0,62,1423817.447291
26.0,397,1425761.489026
73.0,175,1427078.925997
65.0,57,1427411.22637
58.0,96,1428117.314383
144.0,43,1428405.318666
22.0,526,1431114.535301
43.0,475,1434143.850531
64.0,67,1434311.431476
68.0,56,1434540.831063
14.0,458,1436675.434608
24.0,254,1438268.863093
117.0,168,1438853.665287
22.0,317,1439798.590919
60.0,679,1444342.391493
74.0,10,1444390.294392
20.0,1379,1452979.206607
10.0,83,1453304.907874
30.0,436,1454824.787222
54.0,101,1455241.230916
120.0,42,1455582.733672
41.0,174,1456648.472451
50.0,157,1457350.149597
55.0,60,1457712.507427
22.0,104,1458178.621224
47.0,499,1463069.049525
59.0,44,1463187.325995
43.0,43,1463329.831861
58.0,79,1463804.571443
51.0,362,1465753.739803
36.0,135,1466072.657673
64.0,69,1466269.587259
44.0,99,1467145.201336
50.0,68,1467524.050555
18.0,120,1468168.514019
43.0,110,1468439.410758
80.0,168,1469533.313827
24.0,115,1470366.282506
45.0,83,1470875.521831
