#{"t_start": 1673777939.3125708, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,89,1460423.002802
111.0,21,1460524.431035
53.0,159,1462982.041346
12.0,224,1463882.165974
41.0,29,1464030.251242
50.0,68,1464346.194887
45.0,32,1464467.454607
61.0,18,1464670.946265
64.0,121,1465415.269569
65.0,146,1466041.457309
56.0,661,1469370.794126
51.0,624,1473506.268942
30.0,2000,1484323.729865
