#{"t_start": 1673777939.0690036, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,629,1454943.130946
26.0,146,1455698.467808
57.0,31,1456012.271688
48.0,936,1463067.606041
32.0,166,1463781.126844
128.0,156,1464416.487176
57.0,185,1465605.929578
42.0,96,1465969.331035
60.0,79,1466119.143413
55.0,49,1466216.896919
32.0,128,1467390.359651
38.0,45,1467527.13661
86.0,26,1467723.255211
51.0,84,1468153.406225
108.0,161,1468768.373607
-77.0,70,1469260.887846
42.0,162,1470347.308717
60.0,70,1470625.844535
134.0,86,1471286.791492
53.0,11,1471318.485987
45.0,43,1471511.244069
18.0,309,1473570.681581
62.0,52,1473903.00797
32.0,151,1474473.392543
51.0,105,1474884.096351
74.0,134,1475573.091308
62.0,74,1475778.698985
48.0,130,1476454.848972
22.0,81,1476915.37993
53.0,53,1477267.044041
62.0,129,1478048.528788
30.0,446,1479873.553827
57.0,103,1481101.631626
28.0,149,1481611.578006
159.0,36,1481908.744002
47.0,76,1482121.459944
32.0,266,1484416.962443
47.0,57,1484789.059261
