#{"t_start": 1673777939.12438, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,132,577015.157509
52.0,1116,578840.75444
30.0,229,579113.960127
26.0,274,579792.646368
38.0,113,580036.306633
36.0,103,580112.676669
40.0,109,580203.400148
48.0,73,580281.211156
57.0,66,580526.461596
64.0,44,580585.840393
22.0,130,580769.427468
44.0,160,580998.739261
20.0,146,581322.934252
63.0,116,581346.299101
18.0,386,581833.802141
20.0,124,582016.3226
12.0,542,582640.302997
38.0,83,582688.876261
26.0,103,582814.983296
30.0,157,583051.685138
18.0,76,583102.127414
12.0,1495,585511.028785
36.0,196,585818.226898
28.0,106,586047.496005
8.0,908,588683.506103
8.0,1131,591126.577116
34.0,137,591143.207813
28.0,145,591422.501352
22.0,329,591862.385652
30.0,113,592001.501951
18.0,456,593200.842981
24.0,1244,595181.239527
62.0,85,595408.632295
28.0,85,595435.886406
20.0,136,595693.095319
24.0,361,596420.292789
12.0,339,596835.142045
43.0,377,597617.977018
22.0,245,597983.281641
36.0,162,598095.420852
18.0,121,598127.906559
10.0,131,598284.389194
18.0,235,598790.527007
18.0,356,599127.003326
18.0,530,599506.468818
108.0,30,599618.774114
26.0,141,599876.155313
38.0,102,600173.992803
22.0,1149,602382.720782
22.0,436,603167.438899
8.0,793,604472.201427
22.0,586,605088.197782
8.0,563,605664.990406
14.0,559,606874.318138
36.0,245,607171.523106
18.0,785,608712.652488
42.0,197,609373.496286
26.0,115,609611.130016
22.0,169,609904.441029
32.0,149,610285.168931
30.0,104,610403.226665
22.0,56,610629.027564
22.0,716,611838.51164
37.0,12,611848.688923
38.0,66,611869.605428
32.0,155,611932.706115
30.0,318,612392.339868
4.0,225,612805.776869
8.0,397,613292.888617
22.0,703,614613.921498
12.0,196,614905.095629
34.0,103,615026.876751
48.0,68,615101.665162
4.0,261,615213.009147
40.0,82,615470.218505
36.0,312,616180.071762
22.0,545,617139.040009
55.0,97,617632.777427
28.0,161,617806.653383
50.0,57,617809.675375
30.0,164,618031.691739
24.0,424,618727.771743
16.0,432,619691.959368
63.0,110,619872.534099
20.0,247,620360.842314
20.0,189,620542.310487
40.0,330,620863.651896
27.0,499,621614.752986
12.0,327,622201.443924
20.0,1153,624389.206362
24.0,223,624518.002264
26.0,1297,625767.016247
26.0,683,626925.352805
43.0,79,627159.914832
53.0,147,627364.08408
52.0,106,627540.429702
28.0,144,627695.584622
52.0,128,627909.555328
159.0,8,627946.875032
40.0,93,628073.800564
20.0,136,628261.444835
18.0,297,628980.444619
57.0,13,629009.753382
42.0,171,629138.183437
24.0,74,629176.565552
34.0,384,629647.845604
20.0,224,630054.950123
32.0,91,630308.135065
66.0,124,630479.707659
22.0,141,630653.222416
22.0,450,631022.059003
26.0,112,631222.19487
42.0,127,631425.970743
38.0,91,631465.694601
28.0,97,631711.046685
24.0,311,631843.547364
12.0,385,632502.610465
14.0,310,632909.871644
21.0,336,633791.590231
70.0,70,633834.123809
8.0,313,634012.742878
24.0,965,635451.218609
18.0,1454,637513.479926
18.0,180,637780.666597
46.0,439,638789.336819
30.0,437,639207.414155
59.0,51,639384.049505
18.0,1067,641058.146598
14.0,279,641328.667282
38.0,256,641895.532211
20.0,355,643164.097732
20.0,110,643777.511245
24.0,2000,646182.566968
67.0,67,646215.84349
22.0,224,646458.958688
20.0,186,646607.437176
26.0,155,646926.022215
30.0,304,647473.781064
131.0,70,647532.664167
26.0,168,647661.638185
34.0,140,647782.890706
32.0,306,648382.160043
12.0,2000,652571.159169
14.0,598,653787.073059
114.0,79,654048.181809
119.0,78,654293.852845
62.0,158,654483.393777
6.0,107,654744.418776
59.0,55,654770.832484
16.0,1655,657343.573606
18.0,118,657383.894961
26.0,259,657591.850416
38.0,445,657942.413452
14.0,668,658848.233207
4.0,1198,660236.058842
24.0,970,661872.631824
18.0,1414,664689.244974
28.0,116,664833.352994
58.0,120,665281.192848
50.0,77,665562.757501
20.0,1398,667612.158145
22.0,186,667869.479919
38.0,72,667897.543241
32.0,131,667942.01809
32.0,76,667964.042782
52.0,184,668233.650589
35.0,112,668361.289303
51.0,128,668729.338687
117.0,21,668754.56078
2.0,309,669096.576618
16.0,238,669339.590895
66.0,141,669746.018379
20.0,384,670417.781567
46.0,1100,672115.046856
32.0,153,672333.724995
14.0,553,673150.614162
16.0,497,673772.812959
20.0,160,673784.653243
58.0,23,673873.60357
18.0,688,674967.952548
2.0,920,675791.124149
24.0,167,675944.843534
22.0,119,676102.326806
39.0,315,676434.737869
18.0,444,677170.469437
14.0,392,677563.309833
26.0,1512,679717.014937
20.0,437,680481.933679
8.0,143,680650.75387
32.0,66,680834.7811
38.0,97,680928.671302
8.0,121,681011.446613
26.0,183,681191.249134
71.0,13,681227.159762
70.0,165,681538.908376
50.0,32,681566.68674
70.0,57,681886.980049
26.0,338,682198.700405
46.0,98,682266.156861
22.0,655,683139.706733
26.0,552,683777.825186
24.0,933,684491.958132
14.0,335,685043.778803
80.0,60,685149.333179
22.0,258,685467.878773
14.0,414,685606.438211
22.0,121,685741.253922
38.0,174,686074.693679
-28.0,2000,688761.404246
34.0,224,688861.299713
20.0,398,689386.345299
14.0,89,689476.586555
36.0,174,689617.520257
33.0,406,690441.496406
58.0,46,690686.762435
55.0,50,690719.113887
24.0,363,691314.093807
53.0,352,691868.663775
18.0,90,692000.953248
28.0,916,693387.970765
6.0,32,693461.116786
18.0,1006,694529.699777
0.0,305,695054.742148
38.0,248,695545.718547
60.0,31,695560.693174
14.0,212,695699.844523
20.0,214,696024.781811
30.0,140,696206.69299
24.0,885,696911.575377
22.0,183,697299.964697
14.0,68,697306.71355
34.0,134,697586.559376
28.0,139,697838.424784
26.0,179,698123.218221
65.0,101,698342.094245
32.0,228,698754.052135
44.0,434,699403.900828
33.0,9,699429.913262
60.0,171,699624.072925
65.0,126,699901.621723
32.0,362,700198.042679
12.0,286,700393.408689
16.0,2000,703507.781881
16.0,1135,704911.59272
38.0,119,705020.780191
52.0,133,705359.958996
24.0,1335,707112.140851
8.0,705,708270.083915
26.0,92,708478.642691
30.0,78,708502.757788
50.0,1307,710662.87045
280.0,21,710729.303595
39.0,101,710760.819631
56.0,163,710852.848859
6.0,362,711198.30784
2.0,1303,713004.155473
127.0,63,713232.418536
32.0,1649,716386.333587
34.0,172,716732.129303
18.0,276,717123.639663
28.0,1484,719865.577157
18.0,257,720392.398643
22.0,753,721738.696258
18.0,156,721972.19694
16.0,111,722114.458954
24.0,328,722644.254604
32.0,355,723440.821994
18.0,892,724808.565843
14.0,281,725459.669849
27.0,140,725745.181104
82.0,23,725809.075269
16.0,111,725900.665129
18.0,989,727206.350573
53.0,108,727357.383997
62.0,100,727464.207528
36.0,220,727803.398717
18.0,552,728547.799832
72.0,89,728610.632496
28.0,695,729637.867565
12.0,461,730526.69037
10.0,812,731983.128555
98.0,18,732045.103367
61.0,119,732382.720906
18.0,555,733323.886705
43.0,48,733439.575438
28.0,415,734294.948399
38.0,143,734521.106656
42.0,103,734645.485857
28.0,190,734782.40701
18.0,2000,737873.204567
8.0,114,738007.690133
48.0,126,738256.999931
35.0,878,739090.619859
61.0,140,739795.852701
12.0,307,740508.842762
38.0,615,741334.150244
26.0,212,741473.186512
24.0,956,742717.084293
18.0,516,743767.372794
28.0,233,744103.848965
30.0,126,744261.457928
24.0,132,744302.030412
31.0,172,744617.708373
55.0,396,745161.821081
20.0,669,745539.703739
26.0,784,746312.962365
60.0,247,746434.437246
36.0,140,746502.47705
32.0,246,746716.419843
18.0,701,748054.887703
22.0,1062,748827.924594
10.0,325,749232.653571
59.0,75,749282.315852
28.0,341,749835.958635
47.0,141,750065.39606
42.0,409,750771.995277
42.0,181,750798.611787
14.0,2000,753124.544661
45.0,185,753410.786057
32.0,263,753725.413623
22.0,2000,756386.162798
22.0,722,758286.764445
14.0,314,758533.075093
24.0,2000,762396.444021
22.0,319,762857.377199
20.0,269,763253.925808
14.0,243,764281.12907
46.0,153,764545.345771
14.0,801,766157.122322
12.0,398,766838.520185
4.0,1602,769246.401073
14.0,334,769507.710355
26.0,2000,772847.895565
22.0,186,772983.728985
30.0,564,774837.132861
53.0,126,775061.311218
22.0,891,776045.665117
16.0,77,776151.329637
71.0,88,776185.968187
28.0,831,778329.394859
102.0,82,778828.825469
30.0,393,779184.535627
14.0,480,780099.202027
30.0,181,780586.706874
18.0,679,781558.407684
42.0,446,782157.041648
47.0,248,782489.49534
50.0,171,782850.002848
18.0,612,784154.954938
50.0,287,784487.597114
41.0,121,784741.857929
20.0,1305,788438.809171
32.0,229,788535.922645
38.0,301,789024.553207
58.0,290,789613.133088
20.0,767,790458.309228
52.0,115,790555.620566
28.0,161,790633.131365
53.0,65,790675.011398
39.0,304,790820.542343
26.0,197,791163.145594
57.0,86,791239.653835
51.0,163,791495.684887
16.0,100,791791.975621
98.0,36,791820.356592
87.0,35,791849.0063
24.0,1206,793494.625935
22.0,1054,795356.357177
28.0,102,795439.18454
30.0,313,795674.00495
26.0,248,795786.529371
36.0,103,796027.030281
42.0,72,796264.831659
57.0,31,796289.189801
32.0,430,796677.923403
26.0,582,797381.193394
35.0,129,797498.89539
49.0,101,797598.428105
20.0,1208,799499.055215
24.0,325,800098.730687
36.0,442,800902.643703
28.0,100,801079.606568
58.0,34,801238.728111
-3.0,1817,803651.834258
63.0,60,803699.910729
22.0,758,805093.600872
24.0,387,805660.30885
18.0,1353,808019.863329
34.0,184,808138.017874
8.0,2000,811455.277125
20.0,124,811838.766644
24.0,1156,814083.781779
40.0,911,815339.109962
16.0,494,816347.10122
40.0,40,816399.512508
26.0,275,816766.224878
58.0,173,817176.010449
14.0,356,818165.933632
20.0,534,818834.445576
12.0,714,820115.800635
72.0,126,820204.826076
177.0,29,820262.953483
24.0,503,821714.823429
24.0,151,821800.728335
17.0,382,822025.769043
24.0,212,822335.685634
30.0,389,823110.566168
16.0,578,824277.627333
32.0,1565,827424.316578
46.0,96,827479.031674
53.0,76,827719.720506
45.0,54,827770.734607
14.0,650,828964.047118
48.0,185,829431.943352
22.0,913,830784.200773
24.0,367,831288.951073
36.0,255,831558.930621
19.0,285,832832.999571
34.0,120,833142.604278
22.0,951,834636.1889
14.0,1464,837413.963139
48.0,158,837661.485744
34.0,91,837741.083525
40.0,137,837991.255905
12.0,1485,840432.189166
32.0,146,840821.813687
26.0,128,840876.87754
18.0,425,841356.815412
53.0,72,841470.812215
22.0,241,842059.819817
50.0,382,842270.641023
66.0,60,842318.316976
30.0,495,843218.233666
48.0,128,843325.714146
20.0,221,843510.673905
20.0,372,844035.833117
77.0,131,844122.894997
12.0,852,845652.07959
20.0,837,846990.462549
57.0,293,847894.129093
59.0,88,848158.278358
18.0,1213,850971.694886
19.0,156,851223.892078
28.0,81,851279.36325
34.0,605,852374.873641
114.0,13,852399.63132
42.0,246,852613.724202
30.0,274,853081.648269
20.0,2000,856867.697419
26.0,178,857090.688443
22.0,94,857465.554016
58.0,379,858199.010026
33.0,1460,861323.089664
156.0,100,861519.270878
45.0,138,861798.438456
62.0,679,862596.947258
62.0,100,862695.286334
48.0,198,862918.845746
73.0,86,862954.64486
48.0,417,863803.756068
32.0,128,863973.019701
60.0,88,864105.317264
40.0,1039,865457.051045
24.0,221,866020.047038
58.0,74,866078.484784
41.0,252,866379.78295
26.0,165,866780.893641
12.0,785,868262.932721
40.0,210,868435.943732
149.0,125,868648.767617
30.0,212,868911.457815
18.0,416,869525.941029
20.0,658,871147.513942
20.0,69,871173.977693
29.0,469,872185.840018
24.0,1286,874927.387374
36.0,253,875590.413487
36.0,312,876137.587296
28.0,137,876356.788964
28.0,198,876659.026474
30.0,531,877171.951342
14.0,640,878003.024253
79.0,100,878402.434867
32.0,207,878611.908809
20.0,747,879817.023206
50.0,176,879970.782841
36.0,149,880418.814775
24.0,593,881489.221063
50.0,1,881513.256891
67.0,167,881715.657243
49.0,110,881815.120051
36.0,643,882765.871868
22.0,133,883024.354481
22.0,1077,885028.042864
52.0,452,885897.516048
63.0,80,886014.242362
6.0,646,886876.388623
32.0,88,886896.776013
32.0,188,887240.977179
136.0,20,887347.918722
12.0,48,887491.215502
67.0,169,887688.637037
49.0,117,888250.854736
26.0,1468,890640.841063
29.0,200,890852.81856
4.0,102,890964.145753
16.0,975,892873.205845
34.0,245,893432.59905
16.0,2000,896536.067505
69.0,124,896644.355474
30.0,153,896806.727555
30.0,182,897018.593248
22.0,157,897079.766434
32.0,292,897564.221575
54.0,257,897966.268016
61.0,245,898307.584331
16.0,340,898934.050805
50.0,114,899861.43984
156.0,127,900029.874053
73.0,286,900360.514315
32.0,431,900819.385099
34.0,2000,904966.78569
24.0,406,906232.110862
20.0,473,907663.534641
44.0,144,907706.614503
20.0,221,908357.764635
26.0,195,908626.683376
22.0,241,909146.823323
26.0,448,909781.583326
22.0,103,909944.69426
34.0,334,910536.040467
16.0,192,910662.799336
61.0,24,910701.057951
45.0,199,910796.93596
-6.0,79,910911.999169
51.0,141,911295.525676
18.0,209,912152.734422
61.0,324,912778.122579
36.0,209,913235.390149
18.0,204,913538.373081
27.0,694,914979.043824
18.0,862,917556.588184
36.0,225,917876.480026
44.0,429,919483.683076
41.0,2000,923661.152978
184.0,13,923707.237468
32.0,179,924102.714165
65.0,412,924866.426342
51.0,141,925197.158695
61.0,84,925355.261224
32.0,216,925887.410684
18.0,414,927259.882374
48.0,311,928029.06636
32.0,273,928695.011729
42.0,148,929278.716548
64.0,176,929606.915512
43.0,512,930335.770546
26.0,246,930978.021176
18.0,223,931442.392782
26.0,52,931537.912623
40.0,179,932062.042629
32.0,107,932253.429388
16.0,423,933987.616308
53.0,401,934546.64337
38.0,234,934885.101121
28.0,264,935515.118697
44.0,496,937187.005368
34.0,127,937312.245492
124.0,327,937702.839558
16.0,322,938651.397472
69.0,192,938879.811834
10.0,412,939351.394886
24.0,700,940647.396581
22.0,177,940992.726995
57.0,116,941374.588632
48.0,131,941795.676706
62.0,198,941909.950291
29.0,186,942164.797371
24.0,181,942600.331699
20.0,332,943120.460556
41.0,1962,946448.859154
43.0,415,947293.226163
40.0,146,947729.003211
22.0,162,948018.59793
47.0,276,949841.508562
26.0,1465,952168.693816
32.0,723,953882.460643
63.0,66,954102.412318
14.0,1151,956246.048635
59.0,126,956717.113587
50.0,835,958214.651278
26.0,682,959178.65583
30.0,456,959890.517765
30.0,1945,963384.52492
49.0,56,963420.494441
57.0,2000,968721.080693
42.0,110,969334.463003
35.0,227,970110.464758
26.0,139,970282.304302
45.0,347,971215.072726
52.0,230,971515.2979
36.0,132,971690.434294
153.0,60,971748.360854
47.0,201,972596.153248
20.0,258,973079.396435
105.0,63,973238.349261
123.0,124,973585.976919
46.0,213,973983.393264
34.0,828,976231.164033
131.0,45,976387.822719
27.0,250,976944.480289
10.0,302,977742.442762
40.0,107,978138.055694
38.0,577,979814.524478
24.0,629,981522.80613
34.0,375,982164.1843
14.0,352,983107.060536
26.0,627,984476.095529
24.0,441,985200.192769
42.0,610,986577.778912
18.0,203,986825.492781
58.0,166,987125.594585
26.0,261,987678.24753
41.0,560,988735.874073
73.0,64,988855.43314
50.0,800,990585.209138
18.0,1341,993708.540724
81.0,77,994048.407251
72.0,185,994268.273849
62.0,196,994794.89298
8.0,112,995013.010427
22.0,604,996039.823545
45.0,195,996739.974279
8.0,2000,1001993.992697
44.0,583,1003831.893253
22.0,101,1003976.356766
63.0,64,1004039.138263
68.0,384,1004819.203433
40.0,98,1004994.753082
44.0,457,1005904.194983
79.0,167,1006151.424429
34.0,66,1006234.317368
32.0,986,1009043.192159
40.0,184,1009407.954953
56.0,178,1009915.865854
85.0,38,1010098.172825
8.0,2000,1015222.699882
16.0,494,1016393.067001
73.0,72,1016505.994202
24.0,330,1017490.888998
40.0,547,1018932.942194
50.0,181,1019546.687915
14.0,204,1020197.768972
28.0,351,1021052.4819
68.0,49,1021186.143482
20.0,1005,1023927.316632
70.0,58,1024025.793574
20.0,224,1024671.123106
82.0,48,1025053.958533
22.0,225,1025897.807014
28.0,332,1026900.911922
39.0,928,1029090.255588
14.0,169,1029273.968463
21.0,368,1030543.418872
52.0,107,1030874.745345
14.0,578,1032453.683804
35.0,108,1032662.883513
64.0,78,1032932.60456
28.0,139,1033535.828759
21.0,560,1035010.256977
30.0,174,1035224.627285
31.0,3,1035256.384272
6.0,588,1037326.777366
14.0,1320,1041218.257085
47.0,70,1041255.70387
45.0,37,1041363.974653
24.0,312,1042759.902005
69.0,117,1043006.373743
103.0,84,1043173.471122
142.0,32,1043272.008924
54.0,238,1043713.557093
39.0,654,1045175.89905
18.0,241,1045502.48077
48.0,369,1046380.302387
38.0,307,1047021.905813
69.0,80,1047094.808344
30.0,378,1047810.915147
38.0,81,1048001.891743
80.0,93,1048121.593856
10.0,56,1048273.076402
25.0,252,1049039.076257
41.0,77,1049196.35582
52.0,187,1049492.064394
26.0,342,1050192.073564
32.0,79,1050552.427875
14.0,311,1051394.999731
30.0,156,1051670.346408
32.0,200,1052353.238127
38.0,108,1052780.72295
24.0,1671,1056896.629541
53.0,174,1057151.07132
73.0,117,1057312.474855
43.0,70,1057504.332607
18.0,158,1057744.760005
30.0,576,1060037.668674
67.0,140,1060374.836081
10.0,59,1060435.090625
169.0,87,1060727.983075
26.0,370,1062080.632183
56.0,136,1063032.301552
34.0,536,1064952.252453
63.0,79,1065061.457673
74.0,183,1065724.475349
40.0,112,1066090.955619
42.0,1769,1071164.186403
85.0,179,1071804.937976
28.0,165,1072413.809578
52.0,243,1072979.525926
22.0,231,1073582.16284
52.0,172,1073956.702069
28.0,129,1074389.715986
43.0,108,1074559.334115
173.0,11,1074654.986185
38.0,156,1074825.111409
50.0,75,1075274.350357
29.0,421,1076652.296034
24.0,472,1078349.6976
103.0,51,1078548.550808
40.0,325,1079420.924508
14.0,593,1081476.490703
28.0,96,1081776.31771
37.0,205,1082926.260519
26.0,316,1083978.590139
77.0,1,1084018.652116
34.0,243,1084746.976455
52.0,216,1085556.034468
68.0,89,1086140.849793
63.0,314,1087444.836491
51.0,129,1087892.627406
8.0,170,1088224.785448
65.0,240,1088803.354939
57.0,30,1089024.200097
61.0,103,1089378.399947
2.0,507,1091668.756861
134.0,146,1092296.100855
87.0,120,1092792.219895
53.0,482,1094111.632477
22.0,739,1097416.623937
52.0,195,1098432.381349
13.0,833,1101596.096537
14.0,799,1104185.163427
72.0,87,1104524.59853
54.0,123,1104768.270489
8.0,86,1105128.436682
34.0,224,1106333.675786
24.0,176,1106676.788034
67.0,298,1107703.076661
60.0,234,1108773.572872
70.0,120,1109078.263288
65.0,63,1109478.43436
8.0,185,1110031.118141
8.0,848,1113854.271073
49.0,175,1114824.368745
8.0,137,1115352.003581
130.0,70,1115686.533796
55.0,171,1116584.618221
56.0,303,1117750.839781
24.0,426,1118948.210964
21.0,224,1119407.73065
6.0,518,1121312.482646
43.0,223,1122049.826922
34.0,59,1122249.565183
66.0,79,1122772.50671
49.0,706,1125607.397409
58.0,126,1126018.553279
47.0,439,1126991.738651
78.0,76,1127232.971744
29.0,418,1129160.393076
50.0,104,1129654.542523
14.0,67,1129791.06528
26.0,113,1130116.895509
56.0,103,1130344.798673
32.0,102,1130503.854824
32.0,187,1130968.96394
41.0,655,1133421.427929
46.0,629,1136100.420739
41.0,414,1137676.141125
55.0,398,1138769.307327
35.0,1247,1142679.358511
33.0,170,1143152.302198
57.0,81,1143695.981209
79.0,83,1144141.406223
61.0,298,1144748.196989
24.0,405,1145878.440875
60.0,518,1147620.316128
50.0,265,1148397.362573
44.0,93,1148575.812527
57.0,223,1149706.421175
26.0,372,1150947.702884
110.0,5,1150997.09267
42.0,316,1152037.87221
12.0,44,1152189.062109
55.0,205,1152950.427831
50.0,242,1153645.176354
58.0,758,1157534.845779
52.0,328,1158629.128825
28.0,131,1158965.93325
14.0,75,1159107.909726
92.0,12,1159218.856033
32.0,310,1160228.259439
24.0,163,1161278.166627
6.0,59,1161735.214706
36.0,234,1162240.511283
46.0,112,1162739.414252
14.0,94,1163116.414722
38.0,253,1164054.667802
32.0,57,1164238.870624
152.0,116,1164631.678398
32.0,104,1165315.178177
35.0,100,1165591.045255
51.0,64,1165855.473743
18.0,352,1167564.621301
33.0,70,1167760.377375
40.0,156,1168122.240547
26.0,97,1168212.292206
22.0,87,1168467.031936
26.0,112,1168826.007011
34.0,243,1169535.69094
42.0,193,1170280.074126
38.0,167,1170829.334187
32.0,1272,1177866.378067
161.0,55,1178022.868466
38.0,1240,1183188.37554
33.0,40,1183330.412709
34.0,569,1185491.14366
36.0,457,1187726.444947
65.0,155,1188214.395911
38.0,277,1189012.564035
34.0,539,1191624.764485
42.0,107,1192017.212459
24.0,656,1194156.325803
47.0,47,1194249.657923
50.0,163,1194674.27678
51.0,43,1194690.735017
32.0,118,1195208.398847
80.0,132,1195744.350426
47.0,490,1197849.119085
24.0,91,1198196.84569
58.0,44,1198273.49304
54.0,193,1199223.65716
57.0,103,1199536.269725
36.0,123,1200059.51036
161.0,35,1200297.304444
38.0,100,1200571.034547
68.0,151,1201177.172273
136.0,80,1201434.977632
14.0,407,1202655.504668
102.0,73,1202868.830205
23.0,1249,1208485.28765
57.0,183,1209036.153536
22.0,736,1211828.58925
53.0,83,1212038.619843
37.0,841,1215780.290913
59.0,261,1216528.579783
36.0,1113,1220504.611194
30.0,386,1221608.508282
57.0,115,1222406.289078
58.0,118,1223166.36034
161.0,54,1223270.788696
69.0,68,1223660.894806
61.0,78,1225045.49931
28.0,99,1225584.959821
55.0,87,1225925.626486
44.0,71,1226579.657479
55.0,101,1226912.778571
48.0,260,1227581.299211
40.0,10,1227608.62433
42.0,643,1230290.904322
91.0,42,1230504.306282
33.0,124,1231132.946734
14.0,350,1232494.075159
156.0,16,1232621.286428
58.0,77,1232793.050149
14.0,2000,1240286.648871
46.0,146,1240633.286272
46.0,312,1242063.108732
62.0,79,1242166.733221
38.0,280,1242796.66369
45.0,13,1242825.619362
42.0,178,1243308.580378
22.0,140,1244082.86786
34.0,284,1245388.449262
53.0,95,1246085.715179
36.0,189,1246746.60088
68.0,148,1247368.450656
8.0,44,1247543.143364
39.0,261,1248800.602848
-70.0,11,1248871.456943
58.0,203,1249643.318198
49.0,580,1251650.824861
59.0,633,1253633.544048
109.0,47,1253859.322974
22.0,1498,1258944.033758
12.0,714,1262553.043567
22.0,734,1266047.59212
38.0,105,1266597.395136
28.0,143,1267347.848708
20.0,221,1268234.775914
65.0,162,1268898.968717
38.0,110,1269219.198998
26.0,334,1270282.213646
45.0,180,1270707.144673
65.0,257,1271901.004189
28.0,120,1272678.509304
53.0,113,1273040.434649
143.0,143,1273960.418341
65.0,78,1274062.846375
20.0,374,1275755.09304
28.0,74,1276121.869707
26.0,298,1277487.420474
32.0,147,1277685.311481
75.0,330,1278899.45126
76.0,62,1279163.150236
38.0,227,1279827.9994
57.0,44,1280393.155219
34.0,66,1280576.155714
16.0,224,1281144.336179
52.0,504,1282701.145901
42.0,114,1283129.087045
69.0,195,1283773.041012
63.0,171,1284446.899039
20.0,235,1285535.189063
59.0,48,1285601.802993
26.0,132,1286007.326825
20.0,622,1289655.460119
54.0,213,1290344.394464
0.0,1,1290372.778287
30.0,109,1290626.255594
28.0,175,1291449.122598
26.0,78,1291674.234866
61.0,133,1292175.598695
57.0,72,1292469.183123
58.0,164,1293298.822611
35.0,365,1294398.043841
26.0,126,1294776.542658
45.0,89,1295000.171084
26.0,1737,1301484.907633
73.0,62,1301749.805037
36.0,292,1302947.963326
44.0,64,1304532.511055
45.0,472,1307475.529152
44.0,44,1307750.723004
42.0,117,1308012.106437
12.0,618,1310685.999413
22.0,617,1313339.598792
58.0,121,1313941.142337
63.0,118,1314424.033537
53.0,299,1316278.343339
20.0,106,1316807.317243
53.0,157,1317270.793683
53.0,94,1317685.887441
102.0,152,1318120.330235
69.0,199,1318721.146551
57.0,109,1319245.156276
16.0,219,1320212.033875
54.0,992,1325528.708135
30.0,176,1326183.546679
38.0,122,1326706.171937
38.0,164,1327107.127798
18.0,74,1327341.961457
24.0,243,1328257.757295
49.0,116,1328984.901465
30.0,180,1329781.665472
68.0,80,1330336.619462
71.0,26,1330834.892332
34.0,130,1331834.606926
18.0,467,1333177.331131
18.0,127,1334483.536599
18.0,158,1335017.350999
63.0,205,1336623.107921
28.0,129,1336917.588231
56.0,122,1337385.327767
94.0,66,1337588.434484
56.0,416,1339428.656104
20.0,144,1340351.696097
32.0,85,1340728.974619
57.0,549,1342836.404789
32.0,155,1344004.668241
38.0,101,1344306.454669
40.0,180,1344854.721729
49.0,190,1345691.704239
65.0,64,1346029.021764
55.0,156,1346816.745672
43.0,321,1348133.632243
24.0,233,1349196.309299
18.0,454,1351226.776478
22.0,245,1353046.833528
56.0,87,1353669.22886
26.0,120,1354207.615623
46.0,103,1354483.707708
18.0,348,1356103.521564
20.0,155,1356667.860922
10.0,128,1357220.086673
22.0,332,1358808.87423
54.0,82,1358969.532322
14.0,58,1359271.475663
63.0,165,1359907.378431
22.0,1604,1367597.18567
54.0,177,1368776.025532
16.0,43,1368850.915844
32.0,253,1369933.193732
56.0,119,1370242.306873
26.0,91,1370427.694009
74.0,127,1371008.729158
107.0,32,1371129.623671
59.0,88,1371699.770461
42.0,249,1373097.172416
28.0,389,1375428.392482
50.0,722,1378877.214406
80.0,137,1379461.407905
32.0,79,1379748.780563
26.0,229,1380897.13781
37.0,121,1381517.722753
20.0,81,1382036.529562
60.0,299,1384083.040546
39.0,19,1384242.031823
55.0,95,1384754.65344
72.0,73,1385048.349538
16.0,381,1387106.974058
22.0,172,1388171.072689
32.0,139,1388607.231466
55.0,54,1388837.123446
77.0,158,1389471.663225
50.0,65,1389812.634302
69.0,177,1390530.403712
67.0,68,1390838.352723
12.0,60,1391029.720766
48.0,407,1393488.93269
30.0,200,1394752.803303
18.0,45,1395189.564047
40.0,29,1395339.526138
46.0,160,1395806.71425
74.0,71,1396102.053819
54.0,261,1397230.609454
45.0,184,1398467.307178
50.0,28,1398632.159334
56.0,95,1398960.262815
28.0,141,1399180.128474
51.0,143,1399937.177268
38.0,146,1400506.50903
48.0,58,1400814.923246
30.0,182,1401515.638084
57.0,365,1403879.179548
51.0,43,1404292.482151
38.0,85,1404720.512937
30.0,90,1404916.068465
62.0,99,1405177.442682
151.0,40,1405379.658053
26.0,240,1406760.699959
54.0,53,1407109.593777
52.0,72,1407735.982089
43.0,77,1408335.823796
60.0,216,1409447.277891
65.0,115,1410224.802897
53.0,141,1410714.937813
50.0,177,1412148.335877
48.0,180,1412947.607319
38.0,166,1413900.355092
34.0,111,1414177.750203
34.0,133,1415553.185613
55.0,67,1415761.858847
50.0,68,1416275.90254
60.0,70,1416501.429749
30.0,303,1418693.844883
50.0,79,1419064.449508
62.0,120,1419558.996392
63.0,92,1419968.921561
42.0,182,1420857.444968
26.0,151,1421430.965577
66.0,172,1422343.222981
57.0,1168,1429109.452155
55.0,31,1429213.846181
24.0,726,1433301.45404
28.0,236,1434512.365205
0.0,45,1434663.753859
34.0,211,1435647.454556
23.0,203,1436644.284009
49.0,42,1436814.885402
24.0,368,1438718.991744
49.0,415,1440326.874828
43.0,73,1440683.360579
26.0,84,1441122.405229
116.0,41,1441245.761849
36.0,89,1441701.562216
24.0,203,1443865.933376
51.0,161,1444585.940534
58.0,125,1445148.229349
20.0,95,1445753.356969
55.0,48,1445952.897358
45.0,244,1447073.227922
33.0,63,1447310.647827
56.0,292,1449703.649275
26.0,284,1451711.180066
76.0,144,1452790.931221
50.0,46,1453015.163673
60.0,721,1456040.103137
51.0,106,1456642.88207
45.0,241,1457768.465436
53.0,74,1458146.862346
32.0,239,1459278.210679
90.0,106,1462155.601823
43.0,63,1462599.345057
57.0,153,1463211.051449
39.0,284,1464571.723231
18.0,171,1465606.042045
54.0,373,1467473.92035
