#{"t_start": 1673777939.0605075, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,805,576564.509351
14.0,449,576871.74998
40.0,107,577179.215139
10.0,933,578569.022728
26.0,105,578718.303531
20.0,199,579099.550119
22.0,161,579139.782683
18.0,179,579721.028233
28.0,129,580036.353286
14.0,476,580736.710899
16.0,278,581204.873094
18.0,1318,582688.046725
58.0,73,582742.210761
40.0,96,582904.139167
36.0,33,582925.41431
18.0,129,583063.948282
63.0,50,583115.139329
24.0,544,583720.689025
24.0,207,583933.188032
50.0,77,584163.473744
24.0,90,584406.617912
12.0,872,586070.2017
12.0,212,587422.13105
8.0,446,588314.889668
32.0,249,588746.255958
20.0,163,588931.633561
10.0,94,589417.444489
44.0,72,589463.907166
32.0,148,589587.809766
38.0,92,590107.220772
16.0,139,590398.157025
16.0,193,590810.86501
30.0,109,591025.768012
32.0,85,591084.234304
50.0,32,591139.1498
26.0,354,591501.713975
14.0,257,591870.653443
16.0,160,592084.090794
28.0,148,592407.173623
34.0,190,592506.21909
38.0,122,593241.474064
60.0,170,593370.275797
30.0,342,594114.297451
20.0,457,594631.25959
16.0,256,595346.161845
12.0,1049,597121.573189
99.0,3,597153.59376
47.0,43,597188.798839
18.0,1025,598638.95201
16.0,271,599059.128508
64.0,51,599084.235548
34.0,98,599121.883913
26.0,226,599250.199335
24.0,235,599399.786648
25.0,325,600091.274548
24.0,411,600735.41655
26.0,93,600948.727115
30.0,131,601183.47083
16.0,174,601343.434473
32.0,77,601783.664434
38.0,574,602826.509462
22.0,933,604467.644114
28.0,191,604688.369881
55.0,96,604806.19016
14.0,565,605238.411986
22.0,116,605383.031628
46.0,154,605620.739977
20.0,184,605849.502177
0.0,1,605879.582367
34.0,207,606304.995948
0.0,1,606325.823211
10.0,522,607173.590226
40.0,95,607233.2163
22.0,99,607859.996843
38.0,68,608096.977911
16.0,619,609296.544522
28.0,186,609725.073061
51.0,335,610351.050824
47.0,137,610686.032742
24.0,75,610762.451825
29.0,276,611493.773299
32.0,87,611554.865742
22.0,572,612060.926146
28.0,96,612171.589452
14.0,332,612775.19743
8.0,787,613930.299549
110.0,6,613977.569751
52.0,87,614121.190045
36.0,142,614314.184157
50.0,140,614644.732307
4.0,401,615128.23593
30.0,213,615213.11584
16.0,240,615766.768633
50.0,279,616326.694741
34.0,700,617807.950331
30.0,145,617915.415376
28.0,140,618200.237703
26.0,172,618548.887479
34.0,213,618755.024649
32.0,243,619276.908339
20.0,122,619660.784142
58.0,173,619887.767014
40.0,153,620234.79138
22.0,550,620863.042129
28.0,220,620993.02836
20.0,98,621180.594074
49.0,42,621202.732664
41.0,132,621572.895184
54.0,74,621824.266748
18.0,1236,623763.231225
55.0,139,624100.340901
20.0,163,624392.61282
61.0,75,624516.974072
27.0,130,624640.643294
20.0,179,624757.418628
42.0,153,624875.004364
19.0,229,625056.157683
32.0,118,625219.166178
42.0,212,625488.439233
115.0,71,625597.444295
92.0,118,625716.493398
12.0,327,625921.17694
30.0,199,626251.319732
22.0,764,627695.683228
24.0,826,629137.147789
16.0,243,629280.918721
40.0,142,629588.565673
24.0,91,629647.906718
20.0,150,630051.877428
28.0,87,630059.270141
24.0,503,630788.47295
22.0,207,630975.046777
18.0,305,631423.873117
54.0,178,631593.250058
28.0,620,632401.065856
81.0,196,632787.441662
22.0,1778,635310.068248
26.0,142,635451.901453
22.0,1044,636713.372221
38.0,108,636800.419698
18.0,1353,639207.842746
28.0,84,639390.421011
44.0,168,639544.286452
16.0,355,640074.374704
22.0,696,641231.552931
32.0,247,641509.889428
14.0,244,642247.041612
20.0,239,643637.809236
47.0,193,644003.911738
12.0,286,644418.43476
64.0,166,644824.72423
20.0,262,644926.433472
20.0,203,645262.685235
78.0,73,645398.106201
48.0,402,645660.970287
36.0,143,645905.391018
34.0,279,646112.331557
12.0,554,646610.719367
24.0,1421,648704.726686
20.0,296,649540.029788
24.0,182,650630.327644
30.0,598,651260.547719
16.0,500,652546.398431
26.0,1792,655518.848377
55.0,127,655681.186782
36.0,119,655860.076288
14.0,1608,657923.401824
32.0,242,658139.658296
58.0,44,658221.905522
24.0,1487,660145.832206
22.0,212,660341.449578
28.0,421,660984.165803
54.0,98,661178.367027
28.0,179,661326.457548
32.0,132,661713.341072
30.0,334,662379.911552
62.0,121,662549.184017
20.0,548,663145.854744
28.0,208,663463.07075
30.0,181,664669.429495
22.0,605,666037.615396
8.0,55,666041.759765
28.0,295,666438.037031
16.0,693,667467.938842
30.0,169,667654.539528
20.0,517,668166.584635
28.0,794,669232.215317
16.0,160,669387.190235
60.0,91,669745.713574
56.0,123,669886.264305
12.0,1258,671974.064608
36.0,307,672347.967691
18.0,903,673636.527019
36.0,45,673682.907932
33.0,15,673687.355019
20.0,363,673939.230385
2.0,301,674599.18909
18.0,377,675021.79792
36.0,331,675424.682767
18.0,1345,676746.39807
39.0,44,676755.047227
24.0,116,677170.428104
66.0,138,677305.259204
32.0,116,677469.609618
38.0,118,677562.415008
48.0,298,677907.086061
22.0,473,678497.725435
51.0,148,678619.961471
42.0,233,678710.369552
46.0,153,679218.806607
38.0,2000,682267.30969
14.0,972,683352.980386
8.0,759,684210.984545
10.0,1228,685515.372898
6.0,364,685741.711725
32.0,152,686050.368604
6.0,170,686205.908584
30.0,106,686320.795094
46.0,295,687155.846561
62.0,94,687184.890168
24.0,104,687272.671811
18.0,2000,689577.083865
20.0,1053,691398.140152
20.0,1030,692723.769556
26.0,184,693175.309899
30.0,89,693388.458305
32.0,940,694518.150337
56.0,130,694687.780404
36.0,41,694697.093066
38.0,154,694866.620673
26.0,590,695710.789752
38.0,239,696119.459482
24.0,152,696271.574702
56.0,41,696282.525538
34.0,195,696367.55023
59.0,148,696505.894414
30.0,286,696798.963953
55.0,407,697308.958198
30.0,377,698074.741318
16.0,223,698641.037816
26.0,71,698660.936388
13.0,379,699042.151343
34.0,331,699620.350703
14.0,504,700198.345933
12.0,161,700366.14712
26.0,700,701139.679763
16.0,206,701375.645569
22.0,418,702197.646426
16.0,547,703050.050666
72.0,26,703177.347112
24.0,78,703324.749608
36.0,427,703803.921767
14.0,689,704725.827686
36.0,380,705357.132308
16.0,169,705424.043293
20.0,219,705465.89263
24.0,272,705843.68425
67.0,353,706383.824659
42.0,244,706782.084935
25.0,304,707432.026293
28.0,305,707757.221614
18.0,1230,710256.169098
14.0,115,710300.757973
26.0,105,710593.047257
10.0,1171,711497.176625
18.0,710,712656.870309
28.0,85,712679.739127
54.0,68,712908.933007
18.0,135,712981.223706
60.0,93,713272.277351
31.0,168,713347.380495
28.0,118,713480.480592
18.0,315,713963.700004
36.0,173,714377.111377
20.0,129,714432.134825
28.0,256,715775.356026
66.0,154,715891.901632
58.0,276,716370.365445
14.0,1648,719571.48849
26.0,132,719619.232185
69.0,98,719653.971734
20.0,445,720942.676813
44.0,235,721433.831025
24.0,424,721735.408383
158.0,74,721947.506731
20.0,159,721974.756663
8.0,714,723367.025196
34.0,967,725233.91051
48.0,190,725456.500463
54.0,100,725557.245647
18.0,2000,728398.269771
34.0,393,728794.65015
20.0,964,730522.092567
16.0,94,730641.112183
20.0,216,730701.171866
18.0,235,731144.120588
24.0,149,731556.980406
22.0,263,732117.61049
14.0,1020,734281.623799
48.0,106,734384.188255
39.0,136,734601.383444
58.0,97,734691.14122
2.0,612,735726.357784
49.0,14,735832.934462
28.0,378,736195.635016
34.0,191,736444.301294
47.0,219,736819.162021
22.0,2000,739798.606079
26.0,291,740508.848232
16.0,259,740810.107319
18.0,100,741115.645512
16.0,2000,743981.103038
20.0,240,744143.60529
8.0,414,744663.946125
14.0,260,745067.549547
49.0,99,745165.435923
28.0,520,745456.475885
30.0,569,746098.85881
24.0,161,746161.37022
40.0,144,746273.073814
102.0,27,746297.996192
22.0,174,746365.878873
32.0,1375,748235.587569
12.0,808,748695.118191
16.0,946,750065.509277
71.0,75,750352.677327
39.0,676,751010.277242
47.0,262,751200.358252
46.0,100,751352.679587
36.0,178,751393.831715
14.0,1279,753096.756153
38.0,79,753258.274229
59.0,258,753554.529604
22.0,691,754549.221431
32.0,277,754840.722589
28.0,208,754908.311272
42.0,250,755493.36902
18.0,1550,758356.707313
26.0,161,758467.756372
38.0,52,758589.080549
28.0,101,758839.835712
26.0,85,759310.576464
14.0,122,759446.969088
73.0,35,759589.515549
62.0,177,759785.784545
30.0,502,761326.867871
26.0,273,761745.082907
28.0,191,761962.579448
18.0,2000,765848.932073
17.0,111,765962.557705
2.0,2000,768875.516793
35.0,67,768951.730379
64.0,24,769049.530186
49.0,126,769281.277346
71.0,132,769374.259538
39.0,123,769493.436798
12.0,654,770694.147293
63.0,105,771004.874813
50.0,118,771352.047694
47.0,59,771419.23109
48.0,320,772078.504311
60.0,224,772367.925642
4.0,184,772534.801348
72.0,112,772663.284779
20.0,352,772918.562179
67.0,180,773407.03274
70.0,104,773607.279303
22.0,142,773843.26017
32.0,414,775137.003657
30.0,283,775311.549739
42.0,164,775512.679447
127.0,13,775614.819504
32.0,97,775705.871299
28.0,121,775729.935421
30.0,221,776151.375526
18.0,392,776972.491289
12.0,265,777881.581725
44.0,34,777911.334917
48.0,136,778158.776263
70.0,91,778329.43293
16.0,314,779041.465757
18.0,1259,781370.753552
54.0,184,781525.998046
55.0,94,781656.938977
32.0,142,781861.875324
22.0,314,782236.779662
18.0,287,782547.549408
60.0,151,782974.574193
46.0,109,783083.264712
26.0,376,784034.865415
60.0,191,784231.392802
26.0,480,785308.948042
132.0,12,785378.320862
83.0,198,785794.424248
46.0,163,786886.498072
20.0,847,788483.496288
54.0,212,788685.294901
66.0,138,788803.096678
14.0,232,789334.505231
18.0,1131,790607.985744
32.0,512,791046.348295
44.0,92,791163.279744
64.0,225,791349.152216
32.0,180,791822.795989
45.0,501,792762.847288
28.0,116,792835.032206
72.0,407,793159.235422
38.0,198,793494.874568
32.0,229,793852.675976
56.0,204,794151.48977
34.0,167,794289.800543
34.0,202,794898.150598
18.0,1929,797096.678663
16.0,108,797306.943711
22.0,210,797480.348808
59.0,93,797577.378984
14.0,308,798376.388748
51.0,579,799068.724037
26.0,210,799400.960384
22.0,189,799557.782989
35.0,691,800901.802573
22.0,415,801479.403978
24.0,239,801809.016969
21.0,155,801906.101251
30.0,94,802071.120748
40.0,167,802341.489305
35.0,25,802376.071774
16.0,377,802809.891908
18.0,663,803780.384096
34.0,113,804127.561191
18.0,432,804982.887252
63.0,54,805043.589778
28.0,124,805188.618701
35.0,781,805972.698169
35.0,164,806424.204197
57.0,275,807185.221673
14.0,653,808183.699852
22.0,137,808425.384547
46.0,135,808797.390763
65.0,84,808833.601069
14.0,173,809011.888591
28.0,131,809154.183689
38.0,202,809446.150144
82.0,164,809579.926452
22.0,351,810490.809166
50.0,253,810654.474912
63.0,224,811135.80714
34.0,210,811696.156849
32.0,123,811874.124326
102.0,90,812074.18909
22.0,221,812305.127919
54.0,181,812645.346203
16.0,430,813494.090813
36.0,142,814083.347709
28.0,183,814304.144549
42.0,194,814837.97642
67.0,347,815046.898291
46.0,62,815095.832035
68.0,64,815185.250454
58.0,149,815523.856195
58.0,143,815776.424945
4.0,62,816023.902994
16.0,177,816339.395144
6.0,1139,818366.83969
9.0,1069,820140.619035
20.0,502,821594.254618
32.0,127,821756.658334
22.0,569,822167.909083
22.0,455,822979.504092
66.0,243,823641.889046
69.0,98,823797.789327
28.0,134,823891.237298
45.0,393,824755.252933
57.0,291,825287.951365
12.0,1935,829057.896483
36.0,412,829820.430928
159.0,160,830189.299872
30.0,154,830391.252594
32.0,308,830759.689884
22.0,1228,833264.590486
32.0,1932,836643.375527
19.0,625,837839.844733
24.0,151,838162.277385
30.0,71,838257.748799
20.0,125,838397.685214
22.0,200,838735.750876
67.0,126,838859.56378
28.0,185,839101.462285
18.0,1328,841259.039968
24.0,1573,843390.430251
70.0,93,843509.889854
8.0,2000,846607.606755
22.0,461,847705.911665
16.0,331,848304.717628
22.0,739,850050.272708
34.0,79,850822.728411
50.0,499,851367.007531
75.0,316,851960.970103
22.0,901,853364.931176
122.0,55,853435.797596
36.0,141,853727.170384
36.0,153,854058.233663
8.0,435,854444.064876
24.0,576,855750.258879
32.0,1372,858376.736712
49.0,54,858527.239183
12.0,608,859971.683592
30.0,1152,862357.479508
32.0,842,863171.535621
16.0,151,863386.787045
14.0,1220,865257.878068
86.0,57,865301.167939
61.0,128,865460.040945
272.0,32,865713.732452
8.0,1891,868783.171476
8.0,696,870004.917402
40.0,542,871173.348681
46.0,41,871248.536036
118.0,403,872123.235424
28.0,522,872845.758249
36.0,127,873610.675213
26.0,154,873813.333696
14.0,180,874333.433357
20.0,611,875593.093425
28.0,417,876351.325135
32.0,118,876464.024116
30.0,207,876732.184672
6.0,34,876751.985392
14.0,322,877118.524158
105.0,4,877167.379225
14.0,107,877218.822966
44.0,172,877432.72771
38.0,268,877842.099941
34.0,259,878392.060259
188.0,40,878453.643293
24.0,632,879383.453123
36.0,245,879816.255986
40.0,398,880503.417866
52.0,70,880812.241503
52.0,181,881023.625285
16.0,222,881324.357457
23.0,321,881788.049311
10.0,513,882623.071073
34.0,84,882730.857385
64.0,426,883188.948775
62.0,105,883344.974432
51.0,152,883949.350538
144.0,42,884001.116542
14.0,2000,887239.789461
28.0,381,888250.928518
36.0,345,888572.573936
22.0,1730,891474.998213
38.0,842,893220.396304
50.0,164,893562.769738
38.0,1110,895326.250956
54.0,146,895595.093694
16.0,1968,898202.621174
38.0,96,898307.673794
30.0,273,898829.972422
63.0,146,899777.105302
40.0,1072,901257.569283
43.0,1170,903960.360746
20.0,191,904327.887873
26.0,163,904682.210767
38.0,157,904821.367069
47.0,687,906770.072609
32.0,144,907147.579385
36.0,243,907688.536047
40.0,205,907821.643174
78.0,205,908498.712346
42.0,91,908653.012053
138.0,55,908915.956499
18.0,373,909604.323285
36.0,274,909801.847236
148.0,41,909928.367545
41.0,41,909970.071214
40.0,1069,911769.940166
20.0,117,912194.742813
34.0,826,913864.327442
83.0,8,913898.846457
39.0,619,915027.03991
58.0,134,915282.967036
22.0,159,916219.62097
56.0,324,917137.30924
18.0,382,917702.553685
44.0,67,917914.371879
36.0,181,918811.016155
46.0,136,919340.6089
86.0,26,919422.745981
39.0,482,920005.321084
20.0,247,920490.318195
87.0,100,920883.186232
16.0,107,921135.303781
34.0,1901,925210.429149
52.0,45,925333.253711
81.0,237,925899.153896
40.0,826,928261.498745
40.0,538,929612.98256
22.0,311,930159.49186
14.0,208,930339.342328
22.0,386,931431.647694
16.0,1996,936777.955424
152.0,52,936870.740403
22.0,148,937187.565718
26.0,505,937873.429456
34.0,238,938645.954894
24.0,913,939755.119279
99.0,45,940047.634891
20.0,57,940111.143465
48.0,1344,942646.865595
38.0,151,942832.887399
37.0,2000,946397.498229
8.0,455,947100.443809
24.0,1837,951642.545279
59.0,77,951763.92594
36.0,240,952457.431741
73.0,103,952557.121637
20.0,275,953177.47679
22.0,850,954566.783237
34.0,287,955171.291056
67.0,877,957154.520879
30.0,467,958211.296964
48.0,136,958400.282739
46.0,105,958612.904825
49.0,351,959003.237267
64.0,131,959276.803406
32.0,97,959464.759706
54.0,82,959690.206622
61.0,113,959744.786888
30.0,271,960274.44524
10.0,912,961882.621751
33.0,291,962378.773459
37.0,148,962554.59577
43.0,506,963420.63538
28.0,474,965618.529184
76.0,88,965793.661715
55.0,210,965998.865815
110.0,80,966210.626037
16.0,1654,970329.778982
55.0,79,970732.063229
32.0,147,971049.26304
49.0,207,971330.386671
30.0,592,972829.780608
24.0,233,973238.425408
32.0,929,975478.617462
55.0,200,976210.135723
60.0,909,978935.0486
20.0,75,979063.963131
31.0,636,980792.297381
22.0,2000,985051.000479
68.0,71,985154.400672
26.0,2000,988997.54214
54.0,40,989127.378507
86.0,206,989418.579396
42.0,182,989896.061784
66.0,134,990267.136031
8.0,28,990358.504473
139.0,25,990455.085664
32.0,142,990645.835032
52.0,527,991926.058163
0.0,1,991940.115634
10.0,389,992609.025559
22.0,118,992887.479676
46.0,619,994502.831848
52.0,187,994993.840809
18.0,149,995156.971364
68.0,97,995188.609581
44.0,98,995426.237469
12.0,138,995767.726059
16.0,912,998097.764194
16.0,2000,1003644.208862
18.0,291,1004228.394478
6.0,170,1004742.965981
67.0,88,1004806.302631
32.0,103,1004994.333684
107.0,27,1005071.836342
72.0,131,1005224.755169
33.0,553,1006321.557609
35.0,217,1006995.149451
41.0,117,1007186.78638
69.0,200,1007770.250844
28.0,241,1008362.493733
24.0,330,1009216.126103
38.0,100,1009599.676499
39.0,266,1010221.226748
16.0,253,1010554.497234
28.0,117,1010844.028584
62.0,87,1011037.926754
15.0,291,1011564.614664
30.0,165,1011874.737604
27.0,574,1014215.091077
52.0,91,1014386.79282
11.0,260,1015154.298042
22.0,918,1017355.102362
24.0,160,1017793.325229
36.0,4,1017809.54737
26.0,260,1018322.790718
24.0,998,1021237.21358
24.0,141,1021507.321966
36.0,124,1021751.529992
16.0,159,1022561.688896
30.0,328,1023031.799294
46.0,1051,1026337.465447
24.0,187,1027439.110924
10.0,96,1027683.219368
18.0,606,1028942.976715
38.0,738,1030894.343267
37.0,825,1033395.54985
46.0,132,1033761.169035
44.0,18,1033802.363827
28.0,485,1035011.72951
49.0,102,1035196.936437
46.0,1175,1038284.943038
40.0,294,1039605.043261
32.0,783,1042379.112519
70.0,86,1042561.293019
26.0,318,1043282.520844
47.0,398,1044238.897765
46.0,104,1044417.580261
82.0,75,1044606.324276
36.0,167,1044891.029114
41.0,249,1045350.562797
30.0,235,1045815.048259
33.0,102,1046096.446884
24.0,94,1046291.093744
65.0,234,1046807.803217
53.0,39,1046893.271249
42.0,73,1047019.39015
46.0,83,1047079.362457
253.0,9,1047129.450301
40.0,2000,1051668.322066
32.0,257,1052662.85492
18.0,521,1054424.030122
38.0,225,1054843.262443
22.0,188,1055188.882008
28.0,159,1055556.378471
46.0,177,1055896.011378
36.0,202,1056189.641156
36.0,562,1057333.30304
36.0,578,1059293.913043
32.0,215,1060037.882142
63.0,330,1061064.402374
38.0,223,1061663.363277
14.0,2000,1068604.685904
133.0,62,1068678.011275
69.0,85,1068807.800957
26.0,631,1070697.718698
43.0,120,1071123.486053
66.0,261,1072020.246656
74.0,78,1072345.755472
34.0,236,1072837.037303
24.0,201,1073458.154487
14.0,275,1074155.002247
38.0,158,1074513.246156
20.0,541,1076010.459993
52.0,121,1076415.354018
20.0,252,1077444.253211
20.0,376,1078634.942123
33.0,433,1079978.747789
-19.0,754,1083021.453439
10.0,363,1084154.738705
53.0,112,1084635.594332
-6.0,26,1084744.510072
26.0,177,1085370.549618
64.0,430,1087379.394249
28.0,95,1087740.783455
55.0,125,1088006.1253
24.0,93,1088182.672094
58.0,141,1088478.158178
18.0,554,1091030.915841
46.0,120,1091269.969328
20.0,544,1093456.177751
18.0,318,1094136.063061
32.0,143,1094542.433338
59.0,176,1095500.065336
57.0,83,1096184.951456
45.0,268,1097139.055202
22.0,445,1099020.81543
26.0,210,1099717.24909
51.0,44,1100059.660709
43.0,94,1100672.067553
37.0,147,1101396.125287
43.0,291,1102163.886413
30.0,248,1102780.179477
41.0,384,1104164.447028
70.0,418,1106056.470143
26.0,450,1107201.864285
28.0,241,1108376.680235
56.0,291,1109446.070953
24.0,189,1109958.234975
44.0,253,1110800.278689
47.0,729,1114396.115564
36.0,121,1115260.028701
28.0,26,1115301.076923
22.0,478,1117433.483556
28.0,238,1118164.02759
16.0,634,1119816.154018
26.0,184,1120358.994129
57.0,82,1120569.956591
19.0,1773,1126991.997074
45.0,52,1127145.448316
58.0,106,1127425.746776
34.0,168,1128017.356718
58.0,64,1128297.620054
75.0,124,1129177.657851
64.0,114,1129746.602465
43.0,294,1130427.218974
63.0,114,1130620.450151
18.0,257,1131719.201719
50.0,71,1131977.638833
18.0,80,1132181.302456
193.0,63,1132577.294897
16.0,77,1132792.653602
42.0,683,1134795.639261
65.0,121,1135454.201118
30.0,390,1137498.169209
25.0,138,1137846.61612
47.0,97,1138366.795903
38.0,59,1138517.351453
39.0,116,1138700.549323
24.0,270,1139140.635893
33.0,172,1139552.000185
63.0,68,1139796.054019
51.0,225,1140368.613804
57.0,207,1141074.360157
18.0,278,1141866.302656
10.0,123,1142709.50272
43.0,420,1144387.297287
16.0,364,1145340.051819
69.0,211,1145870.029765
42.0,242,1146762.397361
24.0,80,1146905.856707
12.0,130,1147284.402941
125.0,176,1147854.989057
20.0,144,1148286.437853
55.0,86,1148498.945578
52.0,414,1150280.138267
47.0,64,1150400.22428
59.0,37,1150521.424477
46.0,95,1150764.478814
92.0,21,1150880.842328
148.0,3,1150947.74838
32.0,450,1152590.281224
35.0,195,1153047.38265
48.0,100,1153347.115076
18.0,655,1156467.616887
51.0,50,1156650.187891
30.0,125,1157555.444505
32.0,175,1158163.655414
24.0,154,1158640.664821
32.0,153,1159055.89725
46.0,361,1160207.017222
61.0,59,1160475.656621
24.0,329,1161992.466986
55.0,75,1162232.887746
45.0,81,1162629.399904
59.0,65,1162878.361232
77.0,306,1164054.119528
55.0,76,1164248.029497
28.0,154,1164754.258656
69.0,228,1165987.146558
36.0,494,1167932.583298
52.0,61,1168111.037371
63.0,141,1168323.47313
52.0,115,1168555.004814
24.0,176,1169087.45041
34.0,212,1169994.864564
44.0,114,1170308.034902
30.0,195,1170990.480936
10.0,238,1172239.955829
137.0,45,1172665.927747
57.0,149,1174168.143442
74.0,64,1174559.692472
128.0,51,1174742.699916
32.0,127,1175305.269005
38.0,202,1176087.650797
18.0,70,1176339.04426
61.0,143,1177326.026067
48.0,542,1179069.958551
32.0,69,1179210.880042
66.0,45,1179332.084458
26.0,95,1180024.528878
10.0,745,1183331.142329
53.0,173,1184222.09768
24.0,1347,1189265.389012
69.0,288,1190544.159588
30.0,809,1193485.992028
58.0,151,1194181.71473
30.0,109,1194444.047085
28.0,251,1195218.529512
32.0,102,1195702.079048
43.0,422,1197603.08355
26.0,282,1198792.339686
49.0,276,1199698.256923
20.0,62,1199994.001891
56.0,192,1200792.466921
12.0,416,1202101.631541
53.0,1210,1206839.266045
121.0,27,1206927.988244
59.0,78,1207207.357765
40.0,291,1208690.248206
111.0,21,1208812.056858
46.0,117,1209475.903465
42.0,346,1210990.429332
44.0,118,1211281.022058
30.0,171,1211673.828584
47.0,205,1212417.40625
66.0,265,1213383.178316
61.0,24,1213472.251577
55.0,168,1213972.419457
26.0,354,1215948.697896
50.0,375,1217219.820688
39.0,5,1217263.965715
46.0,242,1218137.453293
22.0,252,1218922.817265
22.0,78,1219088.808813
26.0,182,1219688.545291
69.0,146,1220284.585912
8.0,46,1220504.521092
52.0,135,1220867.129286
55.0,209,1221415.828992
32.0,329,1223246.192904
15.0,1156,1228785.701933
10.0,42,1228992.386373
63.0,103,1229344.450355
38.0,239,1231025.403146
22.0,91,1231178.075609
50.0,488,1232927.690526
109.0,40,1233330.403113
70.0,140,1233996.697978
71.0,38,1234084.250942
86.0,32,1234194.568923
60.0,137,1234523.903893
41.0,59,1234899.876235
45.0,290,1236016.411414
52.0,31,1236173.176367
70.0,83,1236590.910527
61.0,190,1236956.845844
16.0,325,1238045.666807
53.0,196,1238525.292137
18.0,93,1238808.13011
10.0,70,1239172.471902
10.0,733,1242200.455207
48.0,214,1242553.949966
62.0,22,1242715.017721
36.0,193,1243234.284722
24.0,323,1244852.393771
24.0,241,1246095.004287
6.0,71,1246399.687574
55.0,242,1247352.670511
33.0,287,1248730.45544
50.0,734,1251397.900703
17.0,506,1253085.63895
52.0,198,1253613.26811
37.0,420,1255262.234951
16.0,1389,1259816.449012
44.0,143,1260618.005763
50.0,555,1264504.478139
32.0,187,1265295.263279
40.0,647,1267919.02148
36.0,183,1268304.561396
34.0,198,1269042.67086
62.0,64,1269443.842265
32.0,123,1269682.897928
36.0,167,1270269.711766
135.0,67,1270381.517416
34.0,107,1270691.223374
56.0,88,1270868.865082
64.0,175,1271880.392169
61.0,101,1272509.294507
30.0,185,1273162.576571
0.0,1,1273205.076025
26.0,353,1274817.138067
26.0,1466,1280657.232826
20.0,109,1281019.748883
14.0,939,1283912.20531
32.0,115,1284381.149577
12.0,274,1285545.624456
18.0,109,1285868.490677
18.0,165,1286434.690693
41.0,331,1288935.516616
49.0,64,1289130.670309
64.0,96,1289510.372991
14.0,261,1290422.101626
24.0,375,1291817.769182
90.0,96,1292187.396556
6.0,44,1292404.699105
73.0,242,1293506.155124
52.0,268,1294220.722741
43.0,368,1295322.298177
210.0,54,1295530.528524
82.0,82,1295679.873244
39.0,462,1297473.652418
16.0,456,1299059.383965
24.0,208,1299758.273707
55.0,211,1300555.837106
73.0,134,1301255.106507
46.0,59,1301542.031179
88.0,120,1302031.198227
50.0,152,1302589.656241
49.0,84,1304472.060225
44.0,37,1304624.726146
54.0,75,1305055.374904
43.0,99,1305811.824982
28.0,1747,1313745.616672
65.0,107,1314237.050674
28.0,418,1316471.032233
46.0,126,1317004.402887
50.0,81,1317267.556552
59.0,42,1317517.922056
8.0,73,1317806.577084
28.0,135,1318094.101612
32.0,157,1318627.987956
10.0,376,1320215.025913
30.0,111,1320591.59739
47.0,38,1320888.154593
59.0,140,1321465.948547
145.0,116,1322181.320218
60.0,15,1322325.717219
38.0,86,1323587.496453
28.0,114,1324109.924823
46.0,41,1324171.101772
75.0,9,1324222.615448
43.0,16,1324288.701923
31.0,112,1324831.590452
43.0,258,1325683.405204
49.0,514,1327417.476285
22.0,91,1327836.885864
42.0,190,1328824.2564
35.0,238,1330046.718717
2.0,272,1332032.208865
35.0,135,1332391.416724
26.0,146,1332813.768132
72.0,55,1332950.521457
53.0,262,1334645.567059
16.0,56,1334906.154371
26.0,194,1336395.209974
47.0,187,1336997.11793
16.0,83,1337282.419375
28.0,112,1337688.943049
51.0,99,1338141.67713
30.0,230,1339233.935475
66.0,84,1339511.909201
85.0,776,1342867.658498
16.0,672,1345993.430763
14.0,542,1348463.095075
46.0,76,1348703.742731
55.0,194,1349436.511297
62.0,135,1350037.41934
14.0,128,1350516.136423
51.0,29,1350555.296004
48.0,72,1351438.010442
62.0,647,1355084.893697
114.0,57,1355540.216543
124.0,78,1355713.00302
63.0,283,1356675.382778
27.0,2000,1365957.87048
53.0,181,1366884.584576
46.0,428,1369012.259305
60.0,278,1370032.418169
33.0,159,1370452.063385
47.0,189,1371235.184922
20.0,56,1371710.737952
51.0,25,1371776.976146
52.0,192,1373057.493456
34.0,439,1376041.340359
28.0,183,1376729.198124
41.0,235,1377580.295069
32.0,1356,1384805.564667
4.0,25,1384880.93588
46.0,27,1385020.791537
68.0,115,1385524.996316
28.0,93,1385870.762223
22.0,162,1386935.673237
57.0,262,1388396.848356
55.0,1067,1393702.778382
57.0,101,1394112.386035
28.0,216,1395491.100312
60.0,679,1398733.529653
57.0,225,1399209.035866
53.0,349,1400944.328051
41.0,28,1401041.838697
18.0,156,1401640.844795
73.0,91,1402010.210109
59.0,1038,1408260.502135
50.0,530,1411285.792533
73.0,853,1416271.671287
34.0,279,1417970.973312
128.0,8,1418096.94814
32.0,102,1418767.194461
58.0,33,1418911.440593
48.0,114,1419470.652788
26.0,194,1420326.870999
48.0,162,1421199.664989
41.0,432,1423406.823889
40.0,174,1423962.471483
54.0,101,1424260.421129
40.0,121,1424898.528624
76.0,86,1425452.50851
90.0,62,1426426.18657
20.0,220,1427529.683157
53.0,81,1428121.8327
58.0,1733,1437739.048218
69.0,184,1438361.772563
50.0,92,1438701.38168
55.0,364,1439883.833301
30.0,109,1440524.375052
10.0,142,1441166.268596
30.0,175,1442582.815308
124.0,9,1442752.539473
38.0,49,1443005.171115
57.0,615,1446476.887563
68.0,111,1446899.617382
82.0,65,1447191.079468
51.0,168,1448842.964931
77.0,26,1449031.940015
60.0,106,1449580.660882
18.0,2000,1462361.100807
56.0,136,1463068.480423
